#  wl flam flam_err
8.688407072873580546e+03 6.856785883669159949e-20 3.948650547450680129e-20
8.693413000806636774e+03 8.443718660649077284e-20 3.872685896526501136e-20
8.698418928739691182e+03 9.301257641258744057e-20 3.894277596119701723e-20
8.703424856672747410e+03 5.564259456851078758e-20 3.965713267063607330e-20
8.708430784605803638e+03 1.107457435974589777e-19 3.689064954542758905e-20
8.713436712538859865e+03 1.242750214144474403e-19 3.385017169875937117e-20
8.718442640471914274e+03 8.617245372779782393e-20 3.268596659104453634e-20
8.723448568404970501e+03 1.085005016601517921e-19 3.286241791033059198e-20
8.728454496338024910e+03 4.421152523199524705e-20 3.237801590470147552e-20
8.733460424271081138e+03 4.719653479190884683e-20 3.232144049352529949e-20
8.738466352204137365e+03 8.768810808360532920e-20 3.267154653413663059e-20
8.743472280137193593e+03 8.212214989135331673e-20 3.249572554000509237e-20
8.748478208070249821e+03 7.699820238483966685e-20 3.377378750833170806e-20
8.753484136003304229e+03 2.560924651388229475e-19 5.878434352083667911e-20
8.758490063936360457e+03 1.431229641745366593e-19 8.188725844466147514e-20
8.763495991869414866e+03 -4.994529087169082413e-20 9.792712136837133050e-20
8.768501919802471093e+03 3.041228885953942652e-19 9.029887871013444371e-20
8.773507847735527321e+03 3.062442923273328455e-19 9.114922584106562233e-20
8.778513775668583548e+03 1.835714901207071008e-19 8.369659530042268019e-20
8.783519703601639776e+03 -3.017451250116198928e-20 6.475967516848885434e-20
8.788525631534694185e+03 4.837923806223989747e-20 5.368293549708535278e-20
8.793531559467750412e+03 1.330826777927064753e-19 5.251783537553343014e-20
8.798537487400804821e+03 3.794148438114523360e-20 3.667323449311446389e-20
8.803543415333861049e+03 8.002430289748010193e-20 3.474157042889119554e-20
8.808549343266917276e+03 8.485037447097321047e-20 3.670716077494154707e-20
8.813555271199973504e+03 8.877775118803251953e-20 3.733907848689586215e-20
8.818561199133029731e+03 1.647971853022256528e-19 7.638502199458728055e-20
8.823567127066084140e+03 -3.018688574714272326e-19 1.337665472854636964e-19
8.828573054999140368e+03 -1.543632669897532918e-19 1.428173534892219001e-19
8.833578982932194776e+03 1.001602903504190177e-19 1.066874159533181798e-19
8.838584910865251004e+03 2.805312002651901174e-19 8.205717817134784794e-20
8.843590838798307232e+03 1.426842035481884895e-19 5.604145418774662286e-20
8.848596766731363459e+03 1.874938967875791875e-19 5.348081469599344366e-20
8.853602694664417868e+03 1.531764487367222250e-19 4.661297819614852569e-20
8.858608622597474096e+03 1.979271689288934299e-19 4.695958442900624945e-20
8.863614550530530323e+03 2.962672177684312992e-19 6.512554832725425662e-20
8.868620478463584732e+03 2.173207243498862796e-19 6.188855445504860831e-20
8.873626406396640959e+03 3.625864328558296980e-20 4.367614459682016917e-20
8.878632334329697187e+03 2.783235138641355625e-20 7.517701223888113628e-20
8.883638262262753415e+03 -8.560191114419173303e-20 9.635544485805177906e-20
8.888644190195807823e+03 8.460319989483198742e-20 8.956139164421058864e-20
8.893650118128864051e+03 1.854616245785832724e-19 5.170331756257430116e-20
8.898656046061920279e+03 6.037772441772345739e-20 6.418575898370950196e-20
8.903661973994974687e+03 -2.878872937287822798e-21 6.825619409087688214e-20
8.908667901928030915e+03 8.773289853873609347e-20 5.760066118723393780e-20
8.913673829861087142e+03 1.552922497248116778e-19 9.209135145569544560e-20
8.918679757794143370e+03 -4.168629098966648270e-20 1.106797218905612844e-19
8.923685685727199598e+03 1.770508951094707256e-19 9.983534574098834899e-20
8.928691613660254006e+03 3.514585939392193519e-20 4.608071912749628187e-20
8.933697541593308415e+03 7.750315138850045231e-20 4.438285733827892091e-20
8.938703469526364643e+03 1.237166709262728621e-19 7.126079537546093783e-20
8.943709397459420870e+03 2.222147740263075400e-19 7.551397665057430956e-20
8.948715325392477098e+03 1.119307473083266349e-19 7.227504867378050000e-20
8.953721253325533326e+03 8.057069122506133311e-20 1.095044340042111674e-19
8.958727181258589553e+03 1.297418583607542542e-19 1.120771699866607777e-19
8.963733109191643962e+03 9.316850907631338473e-20 7.187796095785020803e-20
8.968739037124698370e+03 7.868346167276263392e-20 4.133174872974067204e-20
8.973744965057754598e+03 1.222740635027056368e-19 4.114155697363849374e-20
8.978750892990810826e+03 -5.143004351461788051e-20 4.593014114691318638e-20
8.983756820923867053e+03 3.391185075702528674e-20 6.208650910527245216e-20
8.988762748856923281e+03 7.362131605183984140e-20 6.189559849618909228e-20
8.993768676789977690e+03 1.165132107452113326e-19 6.751449852053941315e-20
8.998774604723033917e+03 -2.527744545714493158e-20 7.816280242143737253e-20
9.003780532656088326e+03 -3.590785627228644823e-20 7.347516039316034744e-20
9.008786460589144554e+03 8.857921550597745855e-20 4.177413371790769978e-20
9.013792388522200781e+03 7.198423472259996117e-20 3.366234797200692478e-20
9.018798316455257009e+03 9.478280526941479567e-20 3.465367481783358361e-20
9.023804244388313236e+03 2.995022582647633174e-20 3.624446313038918623e-20
9.028810172321367645e+03 1.079587231014406168e-19 3.861353588273679925e-20
9.033816100254423873e+03 1.452683935972462843e-19 4.936759585412367004e-20
9.038822028187478281e+03 8.900272851929227209e-20 5.228197404295686739e-20
9.043827956120534509e+03 2.206503726731792796e-19 6.144266256265550206e-20
9.048833884053590737e+03 1.616123808727753714e-19 6.368441141012639493e-20
9.053839811986646964e+03 1.715612197402242912e-20 5.442518010084923336e-20
9.058845739919703192e+03 8.926470332960988041e-20 3.989223888620762046e-20
9.063851667852757600e+03 3.166925856595206624e-20 4.032542727225781312e-20
9.068857595785813828e+03 6.560488759480355843e-20 4.036834641563871978e-20
9.073863523718868237e+03 1.525620649465347061e-19 3.876713996260156746e-20
9.078869451651924464e+03 1.596809348017188426e-19 3.895251021729640026e-20
9.083875379584980692e+03 1.592498764876624647e-19 4.257453066255542948e-20
9.088881307518036920e+03 1.057561704561811965e-19 4.702659281953465692e-20
9.093887235451093147e+03 4.953665618270042851e-20 4.996913600469656674e-20
9.098893163384147556e+03 1.309341780647877893e-19 5.255192167949995856e-20
9.103899091317203784e+03 8.503132162123111315e-20 4.993480619274171246e-20
9.108905019250258192e+03 1.437171782051290619e-19 4.074899147757241585e-20
9.113910947183314420e+03 4.764366884476742914e-20 3.545515326689990713e-20
9.118916875116370647e+03 8.657223251883981615e-20 3.546047127183022747e-20
9.123922803049426875e+03 3.160549717526352249e-20 3.542418439390743902e-20
9.128928730982483103e+03 1.034023340009909758e-19 3.617002251664460257e-20
9.133934658915537511e+03 7.303211197944169696e-20 3.722074497875659207e-20
9.138940586848593739e+03 6.533010542861457810e-20 3.695856689006067030e-20
9.143946514781648148e+03 1.594884205312552232e-19 3.981580084710237082e-20
9.148952442714704375e+03 8.181950224274044573e-20 4.457498598511296775e-20
9.153958370647760603e+03 5.757176830779319632e-20 4.931511867312588506e-20
9.158964298580816831e+03 1.370056737039327193e-19 4.827982458833771353e-20
9.163970226513873058e+03 4.065505905415119009e-20 4.480669781472034651e-20
9.168976154446927467e+03 4.806044787438430651e-20 3.862711315821753044e-20
9.173982082379983694e+03 9.442084437099435941e-20 3.800118791652849022e-20
9.178988010313038103e+03 9.636751175199908605e-20 3.832101435526156487e-20
9.183993938246094331e+03 9.449333957806978470e-20 3.843820155947134823e-20
9.188999866179150558e+03 3.757708527937566746e-20 3.851896426070900316e-20
9.194005794112206786e+03 1.464771475941813292e-19 3.919258719544809182e-20
9.199011722045263014e+03 1.468096341803183071e-19 4.008846839863768957e-20
9.204017649978317422e+03 1.080989264200162176e-19 4.144400481439670460e-20
9.209023577911373650e+03 1.433266699752130316e-19 4.499687287621375763e-20
9.214029505844428058e+03 1.282165965788985946e-19 4.819839087084626589e-20
9.219035433777484286e+03 9.077616030683950716e-20 5.144353407043698741e-20
9.224041361710540514e+03 1.176083882786601325e-19 4.850445295015896575e-20
9.229047289643596741e+03 -1.670645565202682161e-20 4.439432095459653693e-20
9.234053217576652969e+03 4.226308678751566645e-20 3.948017893838900443e-20
9.239059145509707378e+03 7.131861560151799134e-20 3.865655574687064261e-20
9.244065073442761786e+03 6.178903043113199045e-20 4.075490225518732196e-20
9.249071001375818014e+03 1.079179231042486652e-19 4.178220874272559175e-20
9.254076929308874242e+03 6.290385299342680735e-20 4.045738910869886179e-20
9.259082857241930469e+03 6.077135645491140119e-20 4.014579113435859535e-20
9.264088785174986697e+03 2.966695424886996960e-20 3.965316105142766308e-20
9.269094713108042924e+03 6.325227297423314271e-20 3.778231410989375524e-20
9.274100641041097333e+03 3.384859156575361716e-20 3.809102861568157916e-20
9.279106568974151742e+03 1.087944192262547807e-19 4.144243441399365307e-20
9.284112496907207969e+03 9.334119122984818072e-20 4.539729223494704438e-20
9.289118424840264197e+03 8.664276082515537581e-20 4.926719491423119229e-20
9.294124352773320425e+03 2.038085624453311159e-19 5.162364367332431233e-20
9.299130280706376652e+03 2.442946817348537191e-19 8.518386683637389296e-20
9.304136208639432880e+03 2.765336075792907672e-19 1.448316190325511428e-19
9.309142136572487289e+03 -2.190874333912300997e-20 1.985864322713996324e-19
9.314148064505541697e+03 1.252311527159164748e-20 1.934719583557920392e-19
9.319153992438597925e+03 2.448985421336598670e-19 1.928845761134197317e-19
9.324159920371654152e+03 5.139929914959061740e-19 1.750074172431268515e-19
9.329165848304710380e+03 1.577619930906666975e-19 1.314766473531515928e-19
9.334171776237766608e+03 8.901946499316502353e-20 1.233373575956306866e-19
9.339177704170821016e+03 2.316657160608184981e-19 1.226383515758105796e-19
9.344183632103877244e+03 1.212866376725539977e-19 9.186173501070430440e-20
9.349189560036931653e+03 -5.694069605499567578e-20 7.323979036659193295e-20
9.354195487969987880e+03 4.007096872145292171e-20 7.376988934199902020e-20
9.359201415903044108e+03 6.459826839009178841e-20 6.939146764151315035e-20
9.364207343836100335e+03 -2.157176617345335277e-20 9.242111901599066509e-20
9.369213271769156563e+03 -1.419513231171282706e-19 2.051180323240231730e-19
9.374219199702210972e+03 -1.157135487246136423e-19 2.385175697016199404e-19
9.379225127635267199e+03 1.586689333590706835e-19 2.030595617429883689e-19
9.384231055568321608e+03 2.562492686084551218e-19 1.004386603898724456e-19
9.389236983501377836e+03 9.973883493895569760e-20 7.320978794713452856e-20
9.394242911434434063e+03 2.703819960982162729e-20 7.311145134260295906e-20
9.399248839367490291e+03 -4.857686793922151579e-20 8.839931581572889598e-20
9.404254767300546519e+03 -5.019452365770505883e-20 8.446765009220024492e-20
9.409260695233600927e+03 9.361792405563160699e-20 6.547248936499189205e-20
9.414266623166657155e+03 2.107088388394587129e-19 9.902205605326193603e-20
9.419272551099711563e+03 2.908601633535818819e-19 1.159821793601177851e-19
9.424278479032767791e+03 1.710484721901505687e-19 1.048008994804259314e-19
9.429284406965824019e+03 3.158174632134256036e-19 9.343615732621245990e-20
9.434290334898880246e+03 2.827927078778597248e-19 1.778142916644385511e-19
9.439296262831936474e+03 5.713957139763841841e-19 2.115601334520204874e-19
9.444302190764990883e+03 3.386827132933268581e-19 1.601491417993950365e-19
9.449308118698047110e+03 -1.147079371551258243e-19 1.051992527993684189e-19
9.454314046631101519e+03 2.827230183726040763e-19 1.507396842637378106e-19
9.459319974564157746e+03 -2.016136813190882437e-19 1.607014958542576506e-19
9.464325902497213974e+03 -1.316617554034917827e-20 1.155196514643931013e-19
9.469331830430270202e+03 3.584147981067058461e-19 1.481699773507796523e-19
9.474337758363326429e+03 2.537728677128631556e-19 2.075630874322401659e-19
9.479343686296380838e+03 3.544415394300047688e-19 2.028913021091223259e-19
9.484349614229437066e+03 2.416905879297233829e-19 9.904634249383469660e-20
9.489355542162491474e+03 1.327389753837892763e-19 7.457892228692067241e-20
9.494361470095547702e+03 1.262745484300678264e-19 1.075827286093151903e-19
9.499367398028603930e+03 3.635173106572634929e-19 1.441117730816060926e-19
9.504373325961660157e+03 -7.002298923984814530e-21 1.257151409944847801e-19
9.509379253894716385e+03 1.511638172493316712e-19 9.454508238691362209e-20
9.514385181827770793e+03 -7.655740600101666444e-20 1.509583157045051115e-19
9.519391109760827021e+03 3.887593107551594520e-19 1.670995700799349709e-19
9.524397037693881430e+03 9.248771496042485659e-20 1.201186506760023546e-19
9.529402965626937657e+03 -5.701518782782947487e-20 7.542183710010368454e-20
9.534408893559993885e+03 2.257039326456601937e-19 6.961564323965014340e-20
9.539414821493050113e+03 1.891025230387922999e-19 6.935832731308255359e-20
9.544420749426106340e+03 8.845997111439226689e-20 8.536305147921168929e-20
9.549426677359160749e+03 -5.628473877836215083e-20 1.138005308703455986e-19
9.554432605292216977e+03 1.054975027283295275e-19 1.193748297968624482e-19
9.559438533225271385e+03 3.146512136107395090e-19 1.227710100835120716e-19
9.564444461158327613e+03 3.692059746011724845e-19 1.636304390054252981e-19
9.569450389091383840e+03 9.540448997321209555e-20 1.555699630044551828e-19
9.574456317024440068e+03 1.618108754142767896e-19 9.709956286745534264e-20
9.579462244957496296e+03 1.835015460580531663e-20 7.562219644500761035e-20
9.584468172890550704e+03 1.049911807532224144e-19 7.888453278593287383e-20
9.589474100823605113e+03 1.036729746689381851e-19 8.332093369466455497e-20
9.594480028756661341e+03 1.700117575394455884e-19 8.092618853023575545e-20
9.599485956689717568e+03 2.217145913915399367e-19 9.033973649508379100e-20
9.604491884622773796e+03 1.839549446293028067e-19 1.062813575027512022e-19
9.609497812555830023e+03 1.049174231483314924e-19 1.051545201609723756e-19
9.614503740488886251e+03 3.041409716298208147e-19 1.107304341246133359e-19
9.619509668421940660e+03 2.149046705309750454e-19 1.176611642664374764e-19
9.624515596354995068e+03 5.512444149123926847e-20 1.030088590023732501e-19
9.629521524288051296e+03 5.454339269376854744e-21 7.549033430557741928e-20
9.634527452221107524e+03 9.211068931542895912e-21 7.196609501219466997e-20
9.639533380154163751e+03 1.585347005144730774e-20 7.310180454468870051e-20
9.644539308087219979e+03 5.480337545199733227e-20 7.309552033902319808e-20
9.649545236020274388e+03 2.351300784134070764e-19 7.548068466049719974e-20
9.654551163953330615e+03 1.949956523554818941e-19 7.800310321163144488e-20
9.659557091886385024e+03 1.257186843016690580e-19 8.435075893942051861e-20
9.664563019819441251e+03 -1.044672293105708577e-20 1.040990339383495695e-19
9.669568947752497479e+03 1.249564766882587829e-19 1.125855732423210816e-19
9.674574875685553707e+03 -5.758781799797829083e-21 1.261518859920748557e-19
9.679580803618609934e+03 1.242339996970141647e-19 1.314837836299311009e-19
9.684586731551664343e+03 1.355444349025966923e-19 1.240212423442436317e-19
9.689592659484720571e+03 7.850457186246657365e-20 1.086445131373298808e-19
9.694598587417774979e+03 5.863900833914083158e-20 1.333938740104579929e-19
9.699604515350831207e+03 3.539486392788889515e-19 1.443345791286032686e-19
9.704610443283887435e+03 1.463435690236043108e-19 1.336554041405989315e-19
9.709616371216943662e+03 1.268131855226703661e-19 1.289751187097024255e-19
9.714622299149999890e+03 3.857197101507443206e-19 1.735269909193825838e-19
9.719628227083054298e+03 -1.268641826870604853e-19 1.786644969211308557e-19
9.724634155016110526e+03 1.399080636540702200e-19 1.526292636763634611e-19
9.729640082949164935e+03 1.374871440787186237e-20 1.244705732370063958e-19
9.734646010882221162e+03 -4.212951142667734572e-20 1.381950546488846077e-19
9.739651938815277390e+03 2.251300629627469621e-19 1.400105857789200812e-19
9.744657866748333618e+03 1.460677557961655269e-19 1.179944387249407609e-19
9.749663794681389845e+03 8.945475708336405694e-20 1.033676779583890699e-19
9.754669722614444254e+03 -1.655377878846764153e-20 8.677638958484515098e-20
9.759675650547500481e+03 1.058876093074076060e-19 8.222433183676796154e-20
9.764681578480554890e+03 2.351681206461998367e-19 8.068794301007924888e-20
9.769687506413611118e+03 1.886696862603790891e-19 8.356278373243351729e-20
9.774693434346667345e+03 2.322916271638580819e-19 8.833600816157803014e-20
9.779699362279723573e+03 1.182118207260043282e-19 1.085188478361188246e-19
9.784705290212779801e+03 1.485200726618566513e-19 1.996017613071913922e-19
9.789711218145834209e+03 1.339061851626379790e-19 2.431324205198894204e-19
9.794717146078890437e+03 1.310784138922992397e-19 2.343583674443017411e-19
9.799723074011944846e+03 -1.222272005675344644e-19 1.782185687952247684e-19
9.804729001945001073e+03 -3.482766161337618050e-21 1.522738864839644138e-19
9.809734929878057301e+03 5.968278148843951595e-20 1.381017365521669824e-19
9.814740857811113528e+03 1.644409513275973330e-19 1.346762362515461318e-19
9.819746785744169756e+03 5.606133146575154631e-20 1.228879009626325482e-19
9.824752713677224165e+03 2.680162516131585371e-19 1.211045289277051534e-19
9.829758641610280392e+03 1.694613102432022550e-19 1.205920173909982955e-19
9.834764569543334801e+03 1.824744633646953977e-20 1.147345326302337502e-19
9.839770497476391029e+03 9.833458423996517766e-20 1.321456195171844885e-19
9.844776425409447256e+03 3.602180807356397626e-19 1.680256934492192592e-19
9.849782353342503484e+03 5.519766983604545885e-19 1.715037505892828626e-19
9.854788281275559712e+03 9.966498542782633687e-20 1.351902567858740995e-19
9.859794209208614120e+03 2.278934091982787993e-19 1.191931708182860987e-19
9.864800137141670348e+03 -1.404120687154015851e-19 1.905085010680262159e-19
9.869806065074724756e+03 3.873926907388940811e-19 2.555442671368921210e-19
9.874811993007780984e+03 -5.647533351546619983e-20 2.421210821168751742e-19
9.879817920940837212e+03 1.029940689730742305e-19 1.508243495602335023e-19
9.884823848873893439e+03 1.807838269656052020e-19 1.373197134318438555e-19
9.889829776806949667e+03 5.206576125490588810e-21 1.713318083363133742e-19
9.894835704740004076e+03 -2.874536870234094147e-19 1.785555954812855886e-19
9.899841632673058484e+03 -1.871888030796849484e-19 1.629814021769867512e-19
9.904847560606114712e+03 -1.112410041086652107e-21 1.639084607986810385e-19
9.909853488539170939e+03 -1.657362814538334862e-19 2.453622939119667465e-19
9.914859416472227167e+03 6.043189277073815838e-19 2.655821105121490147e-19
9.919865344405283395e+03 2.530452338221570088e-19 2.177883896660022211e-19
9.924871272338339622e+03 2.735242041408808446e-19 1.462654735808810498e-19
9.929877200271394031e+03 5.161925957357196935e-20 1.498458966550499421e-19
9.934883128204448440e+03 1.257907572745101287e-21 2.069681958478016572e-19
9.939889056137504667e+03 6.708589145389733065e-19 3.110201749280842674e-19
9.944894984070560895e+03 3.215505795334642664e-19 3.585524600331938953e-19
9.949900912003617123e+03 4.163283579552290000e-19 3.360212151337415540e-19
9.954906839936673350e+03 3.566954011544473782e-19 3.360583126265749769e-19
9.959912767869729578e+03 3.542092185292049270e-19 3.611937723586887973e-19
9.964918695802783986e+03 2.343152498593040731e-19 3.094188281505702311e-19
9.969924623735838395e+03 3.983805874725904501e-19 2.450417059317244214e-19
9.974930551668894623e+03 1.176434075927050318e-19 2.353590675574157856e-19
9.979936479601950850e+03 1.887308529713631120e-19 2.030623588588126022e-19
9.984942407535007078e+03 2.591203555476858821e-19 1.742654241489822357e-19
9.989948335468063306e+03 1.176601764562131931e-19 1.758810489581934369e-19
9.994954263401117714e+03 1.841251439919701690e-19 2.009415196551786164e-19
9.999960191334173942e+03 1.353093235831261018e-19 2.246329369465127660e-19
1.000496611926722835e+04 1.681498041425444321e-19 3.010787772087433780e-19
1.000997204720028458e+04 3.372822693663121782e-19 3.936407025313960442e-19
1.001497797513334081e+04 3.756908678784119308e-19 4.158915129717224516e-19
1.001998390306639703e+04 -1.492618439283007559e-19 3.330543965984465784e-19
1.002498983099945326e+04 1.953684645686944075e-19 2.898767915820841022e-19
1.002999575893250767e+04 -1.393730323140085044e-20 2.574149905041899573e-19
1.003500168686556390e+04 1.510237840551399782e-19 2.120107181328277562e-19
1.004000761479861831e+04 1.518771417759859299e-19 2.274674482943755012e-19
1.004501354273167453e+04 1.032310364186782937e-19 2.244026536037899166e-19
1.005001947066473076e+04 2.039279874988456271e-19 2.108621046433175153e-19
1.005502539859778699e+04 2.860935396220370092e-19 2.390631553242530667e-19
1.006003132653084322e+04 4.051187429238096451e-19 2.746218295371188710e-19
1.006503725446389763e+04 7.220039754721485680e-20 2.841534768925166624e-19
1.007004318239695385e+04 6.734888436643549299e-20 2.686274474898248141e-19
1.007504911033000826e+04 5.184030610032266804e-19 3.229662924022609309e-19
1.008005503826306449e+04 9.024960873258903638e-19 3.942520154684640201e-19
1.008506096619612072e+04 4.313585350355428460e-19 4.000012099894067828e-19
1.009006689412917694e+04 1.091664951069831276e-19 2.919994938370997418e-19
1.009507282206223317e+04 3.754985935755232252e-19 2.799863595797706910e-19
1.010007874999528758e+04 -2.487671699788272573e-19 3.371880759089192182e-19
1.010508467792834381e+04 4.341751259524677676e-19 3.462756656621222709e-19
1.011009060586139822e+04 5.095166367922009950e-19 3.100137935212127673e-19
1.011509653379445444e+04 -7.703587305875341608e-20 3.278618252642059237e-19
1.012010246172751067e+04 -2.472954344617595571e-19 4.543572900347617544e-19
1.012510838966056690e+04 7.026078439387365076e-19 4.895872053689352513e-19
1.013011431759362313e+04 1.274851425963899354e-18 4.141740792581431713e-19
1.013512024552667754e+04 5.405509361542309422e-19 3.233648889521128615e-19
1.014012617345973376e+04 3.105982480327946275e-19 3.262604594046720801e-19
1.014513210139278817e+04 3.455919849604483762e-19 3.647440099124959019e-19
1.015013802932584440e+04 4.329900428251990484e-19 4.323147865567267337e-19
1.015514395725890063e+04 2.487115498765963838e-19 4.796336882409829180e-19
1.016014988519195686e+04 1.664715934831040900e-19 4.631632420615297766e-19
1.016515581312501308e+04 5.308401260354693561e-19 5.392729493745535432e-19
1.017016174105806749e+04 1.413002426084940445e-19 6.189140968671354694e-19
1.017516766899112372e+04 9.293458639126128246e-19 5.877380618395144244e-19
1.018017359692417813e+04 5.127723641890859455e-19 5.225946461489929597e-19
1.018517952485723436e+04 1.916788323774127207e-19 5.830679752960219012e-19
1.019018545279029058e+04 -1.669687306123900235e-19 6.049513856595444268e-19
1.019519138072334681e+04 6.993047630078500593e-19 5.990854394080566753e-19
1.020019730865640304e+04 2.076879149493913412e-19 5.438770223456190420e-19
1.020520323658945745e+04 5.907598105378851456e-19 6.816230780560479744e-19
1.021020916452251367e+04 1.392172910476654119e-18 7.747239372378075294e-19
1.021521509245556808e+04 1.324757884300118513e-19 7.343177140503461172e-19
1.022022102038862431e+04 5.395757738621438367e-19 6.988572910783445449e-19
1.022522694832168054e+04 3.368255604364073774e-19 7.430345986628226540e-19
1.023023287625473677e+04 3.642719304553522616e-19 7.359218164213287707e-19
1.023523880418779299e+04 1.773650112911819701e-19 6.361421947821694787e-19
1.024024473212084740e+04 4.528712952940007647e-20 5.599140632924487904e-19
1.024525066005390181e+04 1.902761376169039167e-19 5.122710605045054001e-19
1.025025658798695804e+04 1.340347098225050163e-19 4.831676552666793014e-19
1.025526251592001427e+04 3.323574436952462583e-19 4.951045636323312084e-19
1.026026844385307049e+04 5.094974133263773045e-19 4.894000011352540156e-19
1.026527437178612672e+04 7.705664903929490911e-19 5.174375706305574625e-19
1.027028029971918295e+04 3.140951837622898039e-19 5.433391209724156581e-19
1.027528622765223736e+04 5.145801042209899862e-19 6.034917527869264475e-19
1.028029215558529177e+04 3.188118261295255139e-19 7.297834143717482856e-19
1.028529808351834799e+04 2.359567622116022135e-19 9.704245550110113016e-19
1.029030401145140422e+04 2.246739554296129598e-19 1.026661140643279887e-18
1.029530993938446045e+04 1.819407830628651900e-19 9.914139772157706268e-19
