#  wl flam flam_err
8.688407072873580546e+03 2.501278815056444425e-19 4.440984086908580871e-20
8.693413000806636774e+03 2.049305931754908642e-19 4.372044657343407781e-20
8.698418928739691182e+03 2.202565306366637583e-19 4.376826183576626563e-20
8.703424856672747410e+03 2.091987360527768357e-19 4.374081992526824576e-20
8.708430784605803638e+03 1.688372399872318326e-19 4.186431645318852731e-20
8.713436712538859865e+03 8.504154127715381468e-20 3.966050570013612717e-20
8.718442640471914274e+03 1.569166388130431691e-19 3.852278128875205453e-20
8.723448568404970501e+03 2.225788312498218956e-19 3.831044055474843585e-20
8.728454496338024910e+03 2.705699681167447044e-19 3.785932337837144646e-20
8.733460424271081138e+03 1.697662693498751721e-19 3.755937970819890736e-20
8.738466352204137365e+03 1.429813227780793063e-19 3.751377851718578030e-20
8.743472280137193593e+03 1.580430780147027459e-19 3.730894570745838099e-20
8.748478208070249821e+03 1.210545712057597354e-19 3.760304018837262669e-20
8.753484136003304229e+03 3.198142582644436407e-19 5.140720825515058932e-20
8.758490063936360457e+03 3.278192729000010877e-19 6.805469497680563498e-20
8.763495991869414866e+03 2.047006744943265383e-19 8.068236557487748262e-20
8.768501919802471093e+03 1.711555662034191564e-19 7.527474369894618029e-20
8.773507847735527321e+03 3.873992153295524164e-19 7.714356892535895489e-20
8.778513775668583548e+03 1.972824649135714704e-19 7.213659538706578721e-20
8.783519703601639776e+03 1.715788291210279404e-19 5.793541157587236631e-20
8.788525631534694185e+03 3.023872733753205471e-19 5.085791333012030383e-20
8.793531559467750412e+03 5.731091861594360468e-19 5.004307940579967746e-20
8.798537487400804821e+03 4.261992041602548219e-19 4.088539139824144264e-20
8.803543415333861049e+03 3.626385073957553290e-19 3.988926999823698930e-20
8.808549343266917276e+03 2.641791682224344677e-19 4.114380814117092675e-20
8.813555271199973504e+03 1.786448708095113911e-19 4.172167008403476102e-20
8.818561199133029731e+03 3.190266024761569514e-19 6.494975361518988430e-20
8.823567127066084140e+03 2.005243874159876218e-19 1.051637828020452771e-19
8.828573054999140368e+03 2.193619357951393844e-20 1.128922749078674870e-19
8.833578982932194776e+03 2.376340573261326116e-19 8.845600010294036086e-20
8.838584910865251004e+03 1.645468718360806089e-19 6.967815654040066237e-20
8.843590838798307232e+03 2.836997450691760483e-19 5.400074018981150474e-20
8.848596766731363459e+03 1.481321056444423073e-19 5.107892131533516783e-20
8.853602694664417868e+03 2.029485673659889958e-19 4.756266024834519755e-20
8.858608622597474096e+03 1.362154992914272743e-19 4.597694182657987170e-20
8.863614550530530323e+03 1.662178707338027100e-19 5.846804414518186859e-20
8.868620478463584732e+03 9.949950950765842668e-20 5.823725632228708298e-20
8.873626406396640959e+03 1.217710749167235817e-19 4.640025931322758513e-20
8.878632334329697187e+03 1.849026735378366663e-19 6.385356032102287385e-20
8.883638262262753415e+03 1.352411644153482092e-19 8.433180590124586637e-20
8.888644190195807823e+03 2.380244500792464027e-19 8.091688064574115142e-20
8.893650118128864051e+03 2.925091224434028286e-19 5.180375450620183094e-20
8.898656046061920279e+03 2.248446148843242117e-19 6.007029463408920172e-20
8.903661973994974687e+03 7.296452825495976378e-20 6.346888725973690236e-20
8.908667901928030915e+03 2.360269294464290580e-19 5.504706351503513593e-20
8.913673829861087142e+03 2.828894553254283335e-19 7.991635704729186572e-20
8.918679757794143370e+03 -1.784398882754752719e-19 9.477448767571761553e-20
8.923685685727199598e+03 2.757180479376802170e-19 8.471679864335085423e-20
8.928691613660254006e+03 1.372786356914473952e-19 4.957353350553448333e-20
8.933697541593308415e+03 1.428171647104674864e-19 4.789436663348408593e-20
8.938703469526364643e+03 1.103954107202799034e-19 6.423777841119476278e-20
8.943709397459420870e+03 2.747192372567753737e-20 6.784624950698002854e-20
8.948715325392477098e+03 1.466209860376885101e-19 6.543098133461546314e-20
8.953721253325533326e+03 4.811377305997501672e-19 9.066852118268435247e-20
8.958727181258589553e+03 4.484985789913881632e-19 9.401034026533064082e-20
8.963733109191643962e+03 5.542370464133882953e-20 6.782186134940555815e-20
8.968739037124698370e+03 1.199665433569293099e-19 4.673706193738957043e-20
8.973744965057754598e+03 7.597434406350237260e-20 4.600468968034568429e-20
8.978750892990810826e+03 1.773090095882712371e-19 4.783476548264871994e-20
8.983756820923867053e+03 2.931797952749568302e-19 5.719335197165572052e-20
8.988762748856923281e+03 5.275741486500332974e-20 5.751551362511568560e-20
8.993768676789977690e+03 2.208142396226630950e-19 6.025970495987815926e-20
8.998774604723033917e+03 2.617930242844902374e-19 6.730444009266452190e-20
9.003780532656088326e+03 2.081248821628743415e-19 6.401189508049112635e-20
9.008786460589144554e+03 2.130629560121209694e-19 4.515484386895670092e-20
9.013792388522200781e+03 3.131977594246647410e-20 4.040607361069539877e-20
9.018798316455257009e+03 5.121437389357055861e-20 4.081471472502093560e-20
9.023804244388313236e+03 1.184505615695295329e-19 4.155503981185895927e-20
9.028810172321367645e+03 1.858847708320609158e-19 4.295947293168977516e-20
9.033816100254423873e+03 1.844453527195982800e-19 4.861000813852953573e-20
9.038822028187478281e+03 2.915939057285466599e-19 5.068112666247738728e-20
9.043827956120534509e+03 1.254216495114576491e-19 5.620413605082161506e-20
9.048833884053590737e+03 2.456776543627037809e-20 5.824000484347605676e-20
9.053839811986646964e+03 1.092426125107443554e-19 5.435081000903793523e-20
9.058845739919703192e+03 1.415591279359847981e-19 4.647639353171387050e-20
9.063851667852757600e+03 1.107892244774793772e-19 4.726559945235016868e-20
9.068857595785813828e+03 3.631497508990369980e-20 4.825491142057871726e-20
9.073863523718868237e+03 5.751212325046756601e-20 4.819123151210410781e-20
9.078869451651924464e+03 7.171414440196677151e-20 4.873196492002719459e-20
9.083875379584980692e+03 5.318637098672854629e-20 5.034279101051141512e-20
9.088881307518036920e+03 1.745260032512991857e-19 5.329376389961448471e-20
9.093887235451093147e+03 1.580585502184417227e-19 5.444756476501153000e-20
9.098893163384147556e+03 8.139082442266178272e-20 5.578777194226812556e-20
9.103899091317203784e+03 1.650260966373285911e-19 5.391496755612032545e-20
9.108905019250258192e+03 9.971559863134268388e-20 4.824602149885381847e-20
9.113910947183314420e+03 1.677428375242357428e-19 4.535591599312732622e-20
9.118916875116370647e+03 9.421005634684260121e-20 4.498635151857156201e-20
9.123922803049426875e+03 1.466042394313390108e-19 4.439211859624892228e-20
9.128928730982483103e+03 1.275225661206653669e-19 4.426460101638214748e-20
9.133934658915537511e+03 1.206868597908560360e-19 4.437887641296274947e-20
9.138940586848593739e+03 9.113151298353754951e-20 4.451582198745917379e-20
9.143946514781648148e+03 1.382883206887551883e-19 4.560084899226016813e-20
9.148952442714704375e+03 1.572297192497267511e-19 4.794932863529724474e-20
9.153958370647760603e+03 5.412398658323791309e-20 5.012777420599014870e-20
9.158964298580816831e+03 2.177813006098143038e-19 5.003676742991723930e-20
9.163970226513873058e+03 1.338807790280460618e-19 4.863688863651769093e-20
9.168976154446927467e+03 4.888176253619928362e-20 4.592155113601585378e-20
9.173982082379983694e+03 7.080417877871958317e-20 4.593634410298938247e-20
9.178988010313038103e+03 1.725515745703254243e-19 4.649634772466717919e-20
9.183993938246094331e+03 1.282464142222746684e-19 4.713841095819181044e-20
9.188999866179150558e+03 1.679018820701546567e-19 4.772983974227802144e-20
9.194005794112206786e+03 1.429673586773880691e-19 4.876911586868792276e-20
9.199011722045263014e+03 4.223108991867691381e-20 4.997908303777464182e-20
9.204017649978317422e+03 1.371777289032771892e-19 5.125136936765017402e-20
9.209023577911373650e+03 2.756612683342210039e-20 5.349780314303463730e-20
9.214029505844428058e+03 9.263804537711597607e-21 5.542236504657584342e-20
9.219035433777484286e+03 4.222491058838721904e-20 5.662487645868002326e-20
9.224041361710540514e+03 2.041324775481900396e-19 5.508209755348071142e-20
9.229047289643596741e+03 1.097264321427638166e-19 5.274268262078592110e-20
9.234053217576652969e+03 1.357264933187202644e-19 4.986115843750290055e-20
9.239059145509707378e+03 5.767242241227248319e-20 4.930857839924848268e-20
9.244065073442761786e+03 6.875689481412470995e-20 4.993986759666230866e-20
9.249071001375818014e+03 9.599227548731089981e-20 5.045060315437201184e-20
9.254076929308874242e+03 1.376269695763872616e-19 5.082915589818150101e-20
9.259082857241930469e+03 8.480800919091279855e-20 5.236584257017556643e-20
9.264088785174986697e+03 1.123679311467641390e-19 5.255660332120934590e-20
9.269094713108042924e+03 1.434515435416325056e-19 4.985227041445158974e-20
9.274100641041097333e+03 8.445324947887865089e-20 4.742440089128987309e-20
9.279106568974151742e+03 1.487544812013526382e-19 4.792975374241979270e-20
9.284112496907207969e+03 1.444965907149235180e-19 4.967456435794089482e-20
9.289118424840264197e+03 1.057684426623536818e-19 5.192625171027555195e-20
9.294124352773320425e+03 -1.532593920633529167e-20 5.248744655031862316e-20
9.299130280706376652e+03 2.928159117118178955e-19 6.739089787510570643e-20
9.304136208639432880e+03 6.110701667909548464e-19 9.657696628026045013e-20
9.309142136572487289e+03 3.251789155009912921e-19 1.207824993306676144e-19
9.314148064505541697e+03 7.290894365256062851e-20 1.158184454145207977e-19
9.319153992438597925e+03 1.610292934294088680e-19 1.117907516108356179e-19
9.324159920371654152e+03 8.775045614217932426e-20 1.022746084170458752e-19
9.329165848304710380e+03 2.143529142264749271e-19 8.281919653950513889e-20
9.334171776237766608e+03 1.145260518474938771e-19 7.284585853089380454e-20
9.339177704170821016e+03 1.812362784605017774e-19 7.061690216630247890e-20
9.344183632103877244e+03 5.566076598807336230e-20 6.270817505585120485e-20
9.349189560036931653e+03 4.569947910543025951e-20 5.833333587984508162e-20
9.354195487969987880e+03 -1.280521131729468005e-20 5.633849203369373164e-20
9.359201415903044108e+03 2.005269810981972085e-19 5.537037102251802400e-20
9.364207343836100335e+03 2.289228073807563697e-19 6.230696631201343389e-20
9.369213271769156563e+03 2.526974442428168126e-19 1.113961009279663691e-19
9.374219199702210972e+03 -2.161860384496052168e-19 1.355282673935639579e-19
9.379225127635267199e+03 1.689667516909392708e-19 1.209850718430583887e-19
9.384231055568321608e+03 3.440275599915057488e-19 7.321235916749410412e-20
9.389236983501377836e+03 3.366514486437155293e-19 6.039103001742885347e-20
9.394242911434434063e+03 9.937848184606284355e-20 6.090545880268676905e-20
9.399248839367490291e+03 5.353509789150015299e-20 6.778283146018176037e-20
9.404254767300546519e+03 1.860974417098468740e-19 6.597637636624924000e-20
9.409260695233600927e+03 2.261303393863095543e-19 5.839944887305095437e-20
9.414266623166657155e+03 3.925820863148090836e-19 7.194231785875450869e-20
9.419272551099711563e+03 4.006666882642990894e-19 7.922197817300394418e-20
9.424278479032767791e+03 5.681892804871885466e-20 7.181632141216779398e-20
9.429284406965824019e+03 3.861862849153831846e-19 6.476667331446859730e-20
9.434290334898880246e+03 3.342371842667612976e-19 1.040353930325622134e-19
9.439296262831936474e+03 -1.095281912318952868e-19 1.177154013016973819e-19
9.444302190764990883e+03 1.533630911319430731e-19 1.006090653970585954e-19
9.449308118698047110e+03 4.182159213770218953e-19 7.435001646989909201e-20
9.454314046631101519e+03 5.812897098504165886e-19 9.309978963999902917e-20
9.459319974564157746e+03 4.723553135735621162e-19 9.646359877466291715e-20
9.464325902497213974e+03 3.038719101408139109e-19 8.082454329777773680e-20
9.469331830430270202e+03 7.908957553350677660e-19 9.564985819289384141e-20
9.474337758363326429e+03 3.810947879319427153e-19 1.235577770814792533e-19
9.479343686296380838e+03 -7.933052373727334016e-20 1.159646961313310568e-19
9.484349614229437066e+03 1.789390776332865707e-19 7.590239622448866375e-20
9.489355542162491474e+03 2.132964297497540733e-19 6.217174715528519756e-20
9.494361470095547702e+03 3.956597247850634637e-19 6.977886819868953088e-20
9.499367398028603930e+03 5.630337984978234788e-19 8.426157241664870167e-20
9.504373325961660157e+03 3.048749960211041691e-19 8.308992521720320134e-20
9.509379253894716385e+03 1.100934492040112533e-19 7.254663685491419793e-20
9.514385181827770793e+03 -6.684830772639114495e-20 8.809655776392049692e-20
9.519391109760827021e+03 4.744543919644712695e-20 9.216662181780416352e-20
9.524397037693881430e+03 3.423216556020443873e-19 7.841907744778765465e-20
9.529402965626937657e+03 3.131911677938926235e-19 6.201782915578257400e-20
9.534408893559993885e+03 1.877111897911463019e-19 6.124642799532469560e-20
9.539414821493050113e+03 2.107502699985759237e-19 6.051828096723098634e-20
9.544420749426106340e+03 1.734773085519263645e-19 6.506053886922472043e-20
9.549426677359160749e+03 3.663713555415289637e-19 7.626499371192615597e-20
9.554432605292216977e+03 3.657590698837493536e-19 7.881110616045749459e-20
9.559438533225271385e+03 1.491048495532170889e-20 8.042345526064832648e-20
9.564444461158327613e+03 -4.186538728647754623e-19 9.630123480559098533e-20
9.569450389091383840e+03 8.099418072544349469e-21 9.660405840049761905e-20
9.574456317024440068e+03 1.012901122984323717e-19 7.625573573205431520e-20
9.579462244957496296e+03 6.863586115635366762e-20 6.583844973730539263e-20
9.584468172890550704e+03 1.447890772961787244e-19 6.616540921981925010e-20
9.589474100823605113e+03 2.139051082384383315e-19 6.803973177948923844e-20
9.594480028756661341e+03 -6.107874483346622239e-20 6.925375111475066359e-20
9.599485956689717568e+03 1.299624651397992609e-19 7.186558787592632922e-20
9.604491884622773796e+03 3.455334361353905320e-19 7.785302157313948508e-20
9.609497812555830023e+03 1.569782569233074349e-19 7.767313938931649419e-20
9.614503740488886251e+03 2.203878401689925091e-19 7.791583458826061866e-20
9.619509668421940660e+03 1.056134391363517312e-19 8.007142068853330082e-20
9.624515596354995068e+03 9.810236472061222331e-20 7.618545429463436153e-20
9.629521524288051296e+03 1.552150657951298409e-19 6.676475384050933486e-20
9.634527452221107524e+03 1.611738713272891774e-19 6.355315337769361466e-20
9.639533380154163751e+03 2.339515621136637717e-19 6.197553129876632018e-20
9.644539308087219979e+03 1.001846384796397002e-19 6.223533042912790991e-20
9.649545236020274388e+03 -3.721925426853268806e-20 6.372120343497661587e-20
9.654551163953330615e+03 1.923228353085681872e-19 6.580112300396851490e-20
9.659557091886385024e+03 2.261661120041173048e-19 6.823064428905024700e-20
9.664563019819441251e+03 2.453507055143789631e-19 7.452656436557255377e-20
9.669568947752497479e+03 2.737167100307325092e-19 7.811587503501116207e-20
9.674574875685553707e+03 2.053317684542466259e-19 8.265710321035878550e-20
9.679580803618609934e+03 1.079786961234831467e-19 8.791831531406938115e-20
9.684586731551664343e+03 3.722553989079678845e-19 8.945027025022484502e-20
9.689592659484720571e+03 4.402542647655968933e-19 8.367674146602498951e-20
9.694598587417774979e+03 4.503318175745616434e-19 9.424106596731923589e-20
9.699604515350831207e+03 7.666039084224436787e-20 9.783841972460479165e-20
9.704610443283887435e+03 4.239790678865468733e-19 9.417803576248756095e-20
9.709616371216943662e+03 3.941679942188962314e-19 9.216130014466568668e-20
9.714622299149999890e+03 2.586000561844234398e-19 1.111622111261101990e-19
9.719628227083054298e+03 3.263406851416472373e-19 1.138475029744136617e-19
9.724634155016110526e+03 4.824697345140822370e-19 1.020323731830705317e-19
9.729640082949164935e+03 2.130710702449078037e-19 8.738901399138664981e-20
9.734646010882221162e+03 -2.698025954709322687e-20 9.082561226406913832e-20
9.739651938815277390e+03 2.192588653430189336e-19 9.048836519169517931e-20
9.744657866748333618e+03 1.733466931405227927e-19 8.330615335931959056e-20
9.749663794681389845e+03 2.261579581036250481e-19 7.726639731280950211e-20
9.754669722614444254e+03 1.773922545168890787e-19 7.296398222388841291e-20
9.759675650547500481e+03 1.224155900810139138e-19 7.153208349270430484e-20
9.764681578480554890e+03 2.375373277455108046e-19 7.112562164977022967e-20
9.769687506413611118e+03 1.197150544807697956e-19 7.146652071626666087e-20
9.774693434346667345e+03 6.004697434652009772e-20 7.423653522817642217e-20
9.779699362279723573e+03 4.140145980487596414e-20 8.003496563845936534e-20
9.784705290212779801e+03 -4.476094856307732473e-19 1.083328317076760822e-19
9.789711218145834209e+03 -3.811071140696763559e-19 1.277498707496750929e-19
9.794717146078890437e+03 2.912610611806438894e-19 1.287091065411167866e-19
9.799723074011944846e+03 3.839543438711811821e-19 1.046757301735747251e-19
9.804729001945001073e+03 3.747422097888897828e-19 9.568550122620119755e-20
9.809734929878057301e+03 1.070865598744852762e-19 9.138480518896314689e-20
9.814740857811113528e+03 3.390340736801071709e-19 9.143309242955162590e-20
9.819746785744169756e+03 6.501047118219398115e-20 8.790287517583952029e-20
9.824752713677224165e+03 -7.067347045904215044e-20 8.676868817326795422e-20
9.829758641610280392e+03 2.116506734204273413e-19 8.785931910165452230e-20
9.834764569543334801e+03 1.497662748429701510e-19 8.919395449261186028e-20
9.839770497476391029e+03 3.199331576148604441e-19 9.371084942568790452e-20
9.844776425409447256e+03 5.258888525156987687e-19 1.069165032293718457e-19
9.849782353342503484e+03 2.402048936569000070e-19 1.098570905990547166e-19
9.854788281275559712e+03 2.923654433702004018e-21 1.018523479609506565e-19
9.859794209208614120e+03 1.369615851193582527e-19 9.616954738357331977e-20
9.864800137141670348e+03 3.164632486694077587e-20 1.115699414284177832e-19
9.869806065074724756e+03 1.048335107680760767e-19 1.334211535626439246e-19
9.874811993007780984e+03 6.580477265491687138e-19 1.314270678528190766e-19
9.879817920940837212e+03 2.291433153698098080e-19 1.051303382547465236e-19
9.884823848873893439e+03 4.016502325843290331e-19 9.496708595640699760e-20
9.889829776806949667e+03 3.715798940163376164e-19 1.042855029424994539e-19
9.894835704740004076e+03 3.469274233757714068e-19 1.088321045654279179e-19
9.899841632673058484e+03 4.634256797510754233e-19 1.054340022334532866e-19
9.904847560606114712e+03 1.791728862610663851e-20 9.900170711337070556e-20
9.909853488539170939e+03 2.202042265122994429e-19 1.236228561111287112e-19
9.914859416472227167e+03 4.919586830139995636e-19 1.345865771186104302e-19
9.919865344405283395e+03 4.079993165303613007e-19 1.223657605805230398e-19
9.924871272338339622e+03 2.235871270167182200e-19 1.000368692537447328e-19
9.929877200271394031e+03 2.719178034843290823e-19 1.004098551017801870e-19
9.934883128204448440e+03 5.886527095481352517e-19 1.119604774971881420e-19
9.939889056137504667e+03 1.218164816817228635e-18 1.432758709361155629e-19
9.944894984070560895e+03 8.005863656591632213e-19 1.665327006240748457e-19
9.949900912003617123e+03 1.061839439588600835e-18 1.660897540333683115e-19
9.954906839936673350e+03 6.453494318560372447e-19 1.615178533933107970e-19
9.959912767869729578e+03 -3.864423180762804282e-19 1.652403507337665438e-19
9.964918695802783986e+03 -2.316548793004705684e-19 1.496127348692092011e-19
9.969924623735838395e+03 7.567208768662247716e-19 1.323678574066920699e-19
9.974930551668894623e+03 4.256650494240071089e-19 1.286963448741004918e-19
9.979936479601950850e+03 2.716339865763364910e-19 1.216228067592837664e-19
9.984942407535007078e+03 3.199248259443203241e-20 1.150857759584677328e-19
9.989948335468063306e+03 3.907356219221795974e-19 1.131332601595586259e-19
9.994954263401117714e+03 2.988833143867788839e-19 1.192247222992099915e-19
9.999960191334173942e+03 2.916101959802164899e-19 1.228973618068429487e-19
1.000496611926722835e+04 3.180411990575429422e-19 1.358095080429940429e-19
1.000997204720028458e+04 3.135742353770814745e-19 1.668730303342676662e-19
1.001497797513334081e+04 -3.551253104630335106e-19 1.711170335479625677e-19
1.001998390306639703e+04 3.024410715606246755e-19 1.487496118206561761e-19
1.002498983099945326e+04 2.423399387710494913e-19 1.352430893663075945e-19
1.002999575893250767e+04 5.039897031841191354e-19 1.279526870388412493e-19
1.003500168686556390e+04 4.181285044057485924e-19 1.166853224579079846e-19
1.004000761479861831e+04 8.431611234576842709e-20 1.194016140311615284e-19
1.004501354273167453e+04 2.453493441712334184e-19 1.207619295841739811e-19
1.005001947066473076e+04 1.679672212026094906e-19 1.185115952169193606e-19
1.005502539859778699e+04 3.012209858934672249e-19 1.229743629720033504e-19
1.006003132653084322e+04 1.717319774278713811e-19 1.321076090215395627e-19
1.006503725446389763e+04 -2.648518750329157485e-20 1.366782583627329347e-19
1.007004318239695385e+04 2.917840229722398112e-19 1.338949029911491063e-19
1.007504911033000826e+04 1.399627165235029783e-19 1.397671679885404304e-19
1.008005503826306449e+04 8.644502298184592037e-19 1.608665323837745814e-19
1.008506096619612072e+04 2.235732470697679533e-19 1.670112112194740417e-19
1.009006689412917694e+04 2.960816012832747745e-19 1.507656584722802333e-19
1.009507282206223317e+04 1.999249273319734130e-19 1.428398856522735353e-19
1.010007874999528758e+04 1.756313544157336245e-19 1.559974213517644698e-19
1.010508467792834381e+04 4.390802847209013974e-19 1.624240612617850922e-19
1.011009060586139822e+04 3.532857696857177551e-20 1.548274372274659405e-19
1.011509653379445444e+04 3.363128414023598958e-19 1.491906515563991936e-19
1.012010246172751067e+04 1.101627197088408719e-18 1.711238723057680864e-19
1.012510838966056690e+04 1.406951009015035351e-18 1.783508015449219793e-19
1.013011431759362313e+04 8.405419992686676652e-19 1.644226936468694055e-19
1.013512024552667754e+04 1.867090401249398955e-19 1.470428803870056297e-19
1.014012617345973376e+04 7.537016607822506800e-19 1.449377008613278883e-19
1.014513210139278817e+04 2.761149112680184255e-19 1.478490434303600196e-19
1.015013802932584440e+04 -3.645308214580251991e-20 1.554029959968221898e-19
1.015514395725890063e+04 5.956662670629959430e-19 1.577543274553631082e-19
1.016014988519195686e+04 8.850611479522189995e-20 1.543617159462100307e-19
1.016515581312501308e+04 1.290721915569454573e-18 1.595100058891322045e-19
1.017016174105806749e+04 2.115521801907453361e-18 1.739919963458020370e-19
1.017516766899112372e+04 8.158381845314868645e-20 1.769172457357527244e-19
1.018017359692417813e+04 5.772757468209999409e-19 1.658972443623545889e-19
1.018517952485723436e+04 4.825532884996665514e-19 1.701401856298043404e-19
1.019018545279029058e+04 6.075303874593062536e-19 1.768681347470230023e-19
1.019519138072334681e+04 -5.864567616152477883e-20 1.763557545070410235e-19
1.020019730865640304e+04 2.541949616554317996e-19 1.744795928449766167e-19
1.020520323658945745e+04 1.131901521117373831e-18 1.879345465732409039e-19
1.021020916452251367e+04 1.086214733601302568e-18 2.020199019198720716e-19
1.021521509245556808e+04 8.182902730063017429e-19 2.019642023488650492e-19
1.022022102038862431e+04 1.046831141527401048e-18 1.971089962174082831e-19
1.022522694832168054e+04 6.635512452600499910e-19 2.068898232996900293e-19
1.023023287625473677e+04 5.918021358239710005e-19 2.142532692249566111e-19
1.023523880418779299e+04 8.325499157082637672e-19 2.067558832659986592e-19
1.024024473212084740e+04 5.004019112468178591e-19 1.965086911090232291e-19
1.024525066005390181e+04 6.872767189095584300e-19 1.930156893959717916e-19
1.025025658798695804e+04 7.738501729650659637e-19 1.922116490742391938e-19
1.025526251592001427e+04 3.110283402982702593e-19 1.918258470669586400e-19
1.026026844385307049e+04 2.073144602003091798e-20 1.934510734889474411e-19
1.026527437178612672e+04 2.950781607336575453e-19 1.957645727245148726e-19
1.027028029971918295e+04 4.004974639729842159e-19 1.975767290836273496e-19
1.027528622765223736e+04 8.211780426956670348e-19 1.979402520940627783e-19
1.028029215558529177e+04 3.456566745351213624e-19 2.058737634428448396e-19
1.028529808351834799e+04 3.523575434725888896e-19 2.207154633997745747e-19
1.029030401145140422e+04 8.377126676707812419e-20 2.259382744074498116e-19
1.029530993938446045e+04 4.752042954740626491e-19 2.173447412512140648e-19
