#  wl flam flam_err
8.668383361141357454e+03 6.874382008359740306e-20 8.246133378825568161e-20
8.673389289074413682e+03 1.601641809932397399e-19 7.641162010819548117e-20
8.678395217007469910e+03 2.520901766694904097e-19 6.983727357226382781e-20
8.683401144940524318e+03 8.208784882878680605e-20 6.459629054032952580e-20
8.688407072873580546e+03 -2.466076394147942313e-20 6.133142484811563657e-20
8.693413000806636774e+03 1.609039613387760275e-19 6.052818750839777255e-20
8.698418928739691182e+03 8.947289160234095971e-20 6.120724407169481455e-20
8.703424856672747410e+03 8.799551321541884914e-22 6.169372238090836933e-20
8.708430784605803638e+03 7.634020494291939841e-20 6.014004879783974840e-20
8.713436712538859865e+03 3.674102247649993278e-20 5.794513180667528921e-20
8.718442640471914274e+03 1.301374541908629772e-19 5.706482511021225443e-20
8.723448568404970501e+03 9.273358128320463195e-20 5.704665082890387534e-20
8.728454496338024910e+03 1.318359124656784284e-19 5.639935716326527214e-20
8.733460424271081138e+03 1.599519583541813209e-19 5.604936395225583597e-20
8.738466352204137365e+03 1.161942573889623225e-19 5.536928503484711613e-20
8.743472280137193593e+03 1.330341458823400084e-19 5.420655634223662699e-20
8.748478208070249821e+03 7.355947983540066554e-20 5.602184288857833023e-20
8.753484136003304229e+03 1.553753761891271820e-19 7.890456026356098391e-20
8.758490063936360457e+03 2.377232521446523747e-19 1.039726299064794587e-19
8.763495991869414866e+03 1.508075903427839620e-19 1.188136295961690396e-19
8.768501919802471093e+03 1.280711893536497195e-19 1.139376938182339137e-19
8.773507847735527321e+03 1.017084981589146754e-20 1.153278578287804823e-19
8.778513775668583548e+03 2.142941557129790873e-19 1.088252043525959546e-19
8.783519703601639776e+03 2.517157499441674763e-19 9.000514506107098128e-20
8.788525631534694185e+03 2.650905367113828851e-19 7.941684463536187415e-20
8.793531559467750412e+03 2.093793631823858648e-19 7.773262788343571302e-20
8.798537487400804821e+03 1.722115471887818305e-19 6.218209520474468074e-20
8.803543415333861049e+03 7.101480097285435484e-20 6.076002756991730220e-20
8.808549343266917276e+03 2.211709167179554361e-19 6.223096221638463608e-20
8.813555271199973504e+03 1.746787574638076913e-19 6.318483541814110810e-20
8.818561199133029731e+03 1.956421551605668845e-19 1.113136133660846302e-19
8.823567127066084140e+03 1.788943894043535084e-19 1.601041470123912412e-19
8.828573054999140368e+03 1.569362281348372290e-19 1.688473074959203430e-19
8.833578982932194776e+03 2.447798385334114750e-19 1.332900576376511165e-19
8.838584910865251004e+03 1.062299995453433488e-19 1.039965447691984047e-19
8.843590838798307232e+03 6.079461120560883814e-20 8.102142885056854859e-20
8.848596766731363459e+03 6.964225197773153055e-20 7.633988841112820066e-20
8.853602694664417868e+03 1.200991758606296721e-19 7.107886146534993600e-20
8.858608622597474096e+03 1.786027143046269339e-19 7.231631449448719810e-20
8.863614550530530323e+03 2.046146409223563671e-19 9.056406915031549919e-20
8.868620478463584732e+03 1.970267369702196219e-19 8.884170564098443854e-20
8.873626406396640959e+03 1.720847918576378851e-19 7.147665154877599584e-20
8.878632334329697187e+03 3.700481054511701345e-20 1.082431293159355838e-19
8.883638262262753415e+03 1.393110121895493657e-19 1.306000122216149212e-19
8.888644190195807823e+03 2.381638164028248654e-19 1.181617924516207541e-19
8.893650118128864051e+03 1.763252507071023884e-19 8.012630860361840975e-20
8.898656046061920279e+03 2.975855607818083502e-19 9.058254243520703206e-20
8.903661973994974687e+03 2.939655514799441676e-19 9.327924871448663483e-20
8.908667901928030915e+03 2.323272080804444137e-19 8.390819574443222082e-20
8.913673829861087142e+03 8.377122987302799922e-20 1.207388661245941841e-19
8.918679757794143370e+03 1.719232957206777730e-19 1.384823587854297204e-19
8.923685685727199598e+03 -7.488365453275568044e-20 1.204278054861132532e-19
8.928691613660254006e+03 1.590436495482256308e-19 7.183706260108872692e-20
8.933697541593308415e+03 1.147692868855853107e-19 7.240264669258662534e-20
8.938703469526364643e+03 4.058701115479318408e-20 9.652903323960918955e-20
8.943709397459420870e+03 3.264321284746109135e-19 1.024383281712163595e-19
8.948715325392477098e+03 3.209302705349118204e-19 1.061044154669770043e-19
8.953721253325533326e+03 2.371380835136947309e-19 1.415445813724866089e-19
8.958727181258589553e+03 2.199913014314954686e-19 1.424751874691736777e-19
8.963733109191643962e+03 -7.021035669769608229e-20 9.779492963863728392e-20
8.968739037124698370e+03 1.129920278973415722e-19 6.861072088198101796e-20
8.973744965057754598e+03 7.389728650463422030e-20 6.621938047849109676e-20
8.978750892990810826e+03 1.893547552742564551e-19 7.088519864546098913e-20
8.983756820923867053e+03 1.210759265935619294e-19 8.276580846159445145e-20
8.988762748856923281e+03 -2.812087726145913221e-20 8.392876315932507997e-20
8.993768676789977690e+03 1.929694138968855738e-19 9.132207233602222761e-20
8.998774604723033917e+03 2.112612484495493377e-19 1.017729210755716613e-19
9.003780532656088326e+03 1.321711235521813661e-19 9.750309908478261765e-20
9.008786460589144554e+03 1.131360516721426088e-19 6.894157276058419552e-20
9.013792388522200781e+03 1.208163694943783861e-19 6.301126352527229393e-20
9.018798316455257009e+03 5.037473476881441328e-21 6.440951210106342034e-20
9.023804244388313236e+03 1.120889514947952889e-19 6.476913936297118873e-20
9.028810172321367645e+03 1.002270432284953214e-19 6.757907012486990178e-20
9.033816100254423873e+03 4.234469204983718017e-20 7.497319515632652100e-20
9.038822028187478281e+03 1.854577701798835469e-19 7.769466233988968182e-20
9.043827956120534509e+03 1.544282215452377782e-19 8.436926271112210401e-20
9.048833884053590737e+03 3.373369425220937807e-20 8.507645729330506484e-20
9.053839811986646964e+03 6.146172081593237867e-20 7.764149547536715987e-20
9.058845739919703192e+03 1.133056544386142464e-19 6.694522312702699867e-20
9.063851667852757600e+03 8.110379858995785680e-20 6.868358492660165496e-20
9.068857595785813828e+03 4.514812674404668003e-20 7.107176454023074642e-20
9.073863523718868237e+03 5.617587739899473766e-20 7.256906299386144856e-20
9.078869451651924464e+03 -5.219114111998496760e-20 7.493708218443143964e-20
9.083875379584980692e+03 1.171147154034165952e-19 7.918744919260873842e-20
9.088881307518036920e+03 9.690194421583916600e-20 8.213671999197704584e-20
9.093887235451093147e+03 1.023302655901827935e-19 8.444944527240223973e-20
9.098893163384147556e+03 2.071494586190386683e-19 8.343629880882056256e-20
9.103899091317203784e+03 8.254808315962894180e-20 7.874731306993194047e-20
9.108905019250258192e+03 9.190018661565235301e-20 6.887367506458841865e-20
9.113910947183314420e+03 9.348861573762915336e-20 6.375034008566075842e-20
9.118916875116370647e+03 6.452308368344120487e-20 6.280561807699569664e-20
9.123922803049426875e+03 -3.650514030503786969e-20 6.269619512010252634e-20
9.128928730982483103e+03 2.946638917654917689e-20 6.357087417636767709e-20
9.133934658915537511e+03 3.430929238606939498e-20 6.544363532286351812e-20
9.138940586848593739e+03 7.114188142037985895e-20 6.598318789289017681e-20
9.143946514781648148e+03 1.313079973961740797e-19 6.862687897386444783e-20
9.148952442714704375e+03 2.075690959558185546e-19 7.319542056737918206e-20
9.153958370647760603e+03 1.912404295604633089e-19 7.753017136106594405e-20
9.158964298580816831e+03 1.768192223157468195e-19 7.679208091780800988e-20
9.163970226513873058e+03 6.808368477328402577e-20 7.396159837597563046e-20
9.168976154446927467e+03 6.718104074448004592e-20 6.910788230509859991e-20
9.173982082379983694e+03 1.428010937896563598e-19 6.790611865244638457e-20
9.178988010313038103e+03 2.461097504418533936e-20 6.783781645058348405e-20
9.183993938246094331e+03 1.526935812680131345e-19 6.853104388189931846e-20
9.188999866179150558e+03 1.742217155359549000e-19 6.970295834785585117e-20
9.194005794112206786e+03 9.312156097370447023e-20 7.171983766074059027e-20
9.199011722045263014e+03 1.375194996624978260e-19 7.336565422793956538e-20
9.204017649978317422e+03 6.067520194432208216e-20 7.585228009419712331e-20
9.209023577911373650e+03 1.278953685362349227e-19 7.988959603696797854e-20
9.214029505844428058e+03 1.495117421016516135e-19 8.468265889274049850e-20
9.219035433777484286e+03 -1.363291630252558832e-19 8.952655002660618342e-20
9.224041361710540514e+03 1.224067387347317131e-19 8.630936409634612468e-20
9.229047289643596741e+03 2.301674362230676596e-19 7.971552921499382038e-20
9.234053217576652969e+03 1.049304814226766023e-19 7.473198650273287810e-20
9.239059145509707378e+03 8.832719044097449228e-20 7.364556973950412122e-20
9.244065073442761786e+03 1.330375222107407158e-19 7.562926467195062477e-20
9.249071001375818014e+03 2.012823047226293696e-19 7.542134964790328653e-20
9.254076929308874242e+03 1.199608062283752029e-19 7.233587261893628218e-20
9.259082857241930469e+03 2.784620069285383587e-20 7.096329595835238379e-20
9.264088785174986697e+03 4.315651214312576121e-20 7.068726659279197203e-20
9.269094713108042924e+03 9.864187787063023475e-20 7.163530474927278991e-20
9.274100641041097333e+03 1.239253173973715558e-19 7.206670261609865447e-20
9.279106568974151742e+03 5.791529434793829646e-20 7.675170950754597441e-20
9.284112496907207969e+03 5.153435187933425763e-20 8.302288949335602296e-20
9.289118424840264197e+03 8.025576977946582325e-20 8.887862778873948279e-20
9.294124352773320425e+03 -6.000186109565998632e-21 9.321385259334468917e-20
9.299130280706376652e+03 8.462626407321745737e-20 1.347299262784497149e-19
9.304136208639432880e+03 1.186634332004578430e-19 1.954249456628375888e-19
9.309142136572487289e+03 1.326899004867259653e-19 2.284145481993207791e-19
9.314148064505541697e+03 4.529306550772419592e-20 2.268155889321379121e-19
9.319153992438597925e+03 -1.928495023133594027e-19 2.268787736303755484e-19
9.324159920371654152e+03 1.601847366272488127e-19 2.144940407541480818e-19
9.329165848304710380e+03 1.273448203299204010e-19 1.826884109632368723e-19
9.334171776237766608e+03 1.052866143984420078e-19 1.626280864578599622e-19
9.339177704170821016e+03 1.005766508490350463e-19 1.672889109012709339e-19
9.344183632103877244e+03 -1.270733487959244851e-19 1.512005654801544833e-19
9.349189560036931653e+03 -1.817063254472123129e-19 1.395955017718157244e-19
9.354195487969987880e+03 1.288761552986200806e-19 1.329086918899489730e-19
9.359201415903044108e+03 8.129523590935226951e-20 1.223080838084099212e-19
9.364207343836100335e+03 2.109700520021024215e-19 1.636901119214292149e-19
9.369213271769156563e+03 2.397127962458839586e-19 2.778730692915793616e-19
9.374219199702210972e+03 1.194543884223160094e-19 3.035052072303399067e-19
9.379225127635267199e+03 -9.166085466690921767e-20 2.550372642574451248e-19
9.384231055568321608e+03 -1.256754140191470860e-19 1.528124980699967192e-19
9.389236983501377836e+03 -1.265554214251833305e-19 1.210700359845211348e-19
9.394242911434434063e+03 1.150817374962895192e-19 1.215355139666844573e-19
9.399248839367490291e+03 9.028038468108741048e-20 1.292916477124908022e-19
9.404254767300546519e+03 -3.905858354624433997e-20 1.231817662456992868e-19
9.409260695233600927e+03 1.129843115844729560e-20 1.151128881658017283e-19
9.414266623166657155e+03 5.843289433348174836e-20 1.485155209462515859e-19
9.419272551099711563e+03 9.257966747141895811e-20 1.624341008418683387e-19
9.424278479032767791e+03 1.554899946470603752e-19 1.430526745550843421e-19
9.429284406965824019e+03 -5.505880683975307078e-20 1.431377088006166198e-19
9.434290334898880246e+03 1.033356353543893120e-20 2.257031294167325382e-19
9.439296262831936474e+03 -7.080302891617703158e-20 2.523151519511649108e-19
9.444302190764990883e+03 -1.715314852068726754e-19 2.007611739635600015e-19
9.449308118698047110e+03 3.628605954457920057e-20 1.661668225925252977e-19
9.454314046631101519e+03 -7.551074860838363162e-20 2.005351367022240215e-19
9.459319974564157746e+03 1.517166997893012644e-19 1.935959448994910808e-19
9.464325902497213974e+03 3.233513897147291738e-20 1.650884397316314356e-19
9.469331830430270202e+03 2.188873502056524746e-19 2.267404924897439618e-19
9.474337758363326429e+03 -2.229952665908682774e-21 2.710984475165196362e-19
9.479343686296380838e+03 3.109053291228931002e-19 2.385454618490731807e-19
9.484349614229437066e+03 1.161262911614449580e-19 1.420110902815749206e-19
9.489355542162491474e+03 1.136473764459137880e-19 1.260568858326940770e-19
9.494361470095547702e+03 2.137610975768895760e-19 1.523337941111032732e-19
9.499367398028603930e+03 3.247119331080225839e-19 1.716205693105827816e-19
9.504373325961660157e+03 4.987390442246388948e-20 1.643985535155996634e-19
9.509379253894716385e+03 5.414867936444670056e-20 1.522606421351487569e-19
9.514385181827770793e+03 -1.637799520895335732e-19 1.844237213367768212e-19
9.519391109760827021e+03 -4.422952723927594831e-20 1.897540161455634380e-19
9.524397037693881430e+03 -1.765258414529049887e-19 1.586559199743667286e-19
9.529402965626937657e+03 1.625285081984202854e-19 1.275018713989637371e-19
9.534408893559993885e+03 1.490627094947261574e-19 1.268987137309130066e-19
9.539414821493050113e+03 9.865237036752637203e-20 1.238117911916764647e-19
9.544420749426106340e+03 6.208973996847776709e-20 1.390423082775065366e-19
9.549426677359160749e+03 3.758120573540946277e-19 1.603909159826128400e-19
9.554432605292216977e+03 -1.486499622333556864e-19 1.573468243750140125e-19
9.559438533225271385e+03 6.528195515562275017e-20 1.691530262655326039e-19
9.564444461158327613e+03 3.231850924293639325e-19 1.952809059928776998e-19
9.569450389091383840e+03 -9.237679011058633561e-20 1.909798922690192326e-19
9.574456317024440068e+03 2.057159771352745307e-19 1.452032672399648179e-19
9.579462244957496296e+03 1.570717034584928365e-19 1.248970607985028802e-19
9.584468172890550704e+03 1.063678007338829069e-20 1.253652686361197100e-19
9.589474100823605113e+03 3.955814283082777969e-20 1.342298775884953028e-19
9.594480028756661341e+03 -5.537069200288596762e-20 1.369745442453946706e-19
9.599485956689717568e+03 3.580970814220009177e-19 1.492659053760233974e-19
9.604491884622773796e+03 1.275063765693655264e-19 1.606911508973222950e-19
9.609497812555830023e+03 1.184705597245122009e-19 1.511969033572294922e-19
9.614503740488886251e+03 3.643731916567526237e-20 1.499611155951552736e-19
9.619509668421940660e+03 2.093791872157132355e-19 1.498479578519179348e-19
9.624515596354995068e+03 1.723956883757427692e-20 1.379182449980175059e-19
9.629521524288051296e+03 8.894763052664680670e-20 1.227606075004138102e-19
9.634527452221107524e+03 2.182234195942673432e-20 1.206071098817239439e-19
9.639533380154163751e+03 3.670688854837006689e-20 1.169011090183342098e-19
9.644539308087219979e+03 8.010568295405257240e-20 1.151795031801359343e-19
9.649545236020274388e+03 3.880613247425252630e-20 1.217191954513042042e-19
9.654551163953330615e+03 1.261467627042332671e-19 1.272672208099915758e-19
9.659557091886385024e+03 1.576047029577651703e-19 1.361193855751365135e-19
9.664563019819441251e+03 -4.760717356743641997e-20 1.436753104109133786e-19
9.669568947752497479e+03 -3.875255506415498901e-20 1.440881285307498664e-19
9.674574875685553707e+03 -1.102970042139144945e-19 1.528079359831643160e-19
9.679580803618609934e+03 1.938156742941345415e-19 1.591846676342438512e-19
9.684586731551664343e+03 3.934761948239918984e-20 1.566798609039371505e-19
9.689592659484720571e+03 -7.430797793238175114e-20 1.516957079195365209e-19
9.694598587417774979e+03 -7.448978556630633177e-21 1.706089360299990146e-19
9.699604515350831207e+03 -3.120449954805128897e-20 1.725060713585198410e-19
9.704610443283887435e+03 -1.173199535853591304e-19 1.626613876439103187e-19
9.709616371216943662e+03 2.212345215713051909e-19 1.715734401248688743e-19
9.714622299149999890e+03 1.959096535131327288e-19 2.085020152814304838e-19
9.719628227083054298e+03 1.064515683218031970e-19 2.120947689303787747e-19
9.724634155016110526e+03 7.097610512084034199e-20 1.793576705152477604e-19
9.729640082949164935e+03 1.052847691189508731e-19 1.611819944826285953e-19
9.734646010882221162e+03 1.371881707290038676e-19 1.672517724666673914e-19
9.739651938815277390e+03 1.086226145412965378e-19 1.613381340538500964e-19
9.744657866748333618e+03 -6.109956000886784326e-20 1.482147151844998430e-19
9.749663794681389845e+03 -3.292584282992119146e-20 1.395534681197224798e-19
9.754669722614444254e+03 1.290337655306884184e-19 1.340025540151547383e-19
9.759675650547500481e+03 -6.066333944178967730e-21 1.344886477565456072e-19
9.764681578480554890e+03 5.635717870907544599e-22 1.327247765015086070e-19
9.769687506413611118e+03 2.017302682278954367e-19 1.321262914702282964e-19
9.774693434346667345e+03 1.076756668360427392e-19 1.357065983736157053e-19
9.779699362279723573e+03 5.590896763679071013e-20 1.610920095577553441e-19
9.784705290212779801e+03 5.034961270732215491e-20 2.259441010734873130e-19
9.789711218145834209e+03 2.597338019595213356e-20 2.563923976978023859e-19
9.794717146078890437e+03 1.486096559369603844e-19 2.330931605157240391e-19
9.799723074011944846e+03 2.551590999098069796e-19 1.853220745539837130e-19
9.804729001945001073e+03 1.338842217182573538e-19 1.671911928055853766e-19
9.809734929878057301e+03 2.526734633120654098e-19 1.609731671595070957e-19
9.814740857811113528e+03 -2.129748094541581510e-19 1.619027742055812891e-19
9.819746785744169756e+03 1.803836411322941004e-19 1.615540141087193352e-19
9.824752713677224165e+03 -3.872948133307425214e-20 1.584643432173987020e-19
9.829758641610280392e+03 4.074130172584164208e-21 1.584086399268369668e-19
9.834764569543334801e+03 1.914397131805127911e-20 1.542712561322617361e-19
9.839770497476391029e+03 1.654259095475829741e-19 1.679280725092572899e-19
9.844776425409447256e+03 -7.409889426394399234e-20 1.896864596014275000e-19
9.849782353342503484e+03 -7.409889426394399234e-20 1.884479916724467033e-19
9.854788281275559712e+03 -7.409889426394398030e-20 1.683222632791468282e-19
9.859794209208614120e+03 -7.409889426394399234e-20 1.652624543883577868e-19
9.864800137141670348e+03 -7.409889426394399234e-20 2.121996882039242399e-19
9.869806065074724756e+03 -7.409889426394399234e-20 2.531889679267327621e-19
9.874811993007780984e+03 -7.409889426394399234e-20 2.377491467528002109e-19
9.879817920940837212e+03 -7.409889426394399234e-20 1.797638077960103074e-19
9.884823848873893439e+03 -7.409889426394399234e-20 1.707638064166182731e-19
9.889829776806949667e+03 -7.409889426394398030e-20 1.919320833560377287e-19
9.894835704740004076e+03 -7.409889426394400437e-20 1.965911848074515663e-19
9.899841632673058484e+03 -7.409889426394398030e-20 1.754404740503035367e-19
9.904847560606114712e+03 -7.409889426394399234e-20 1.837891851732479884e-19
9.909853488539170939e+03 -7.409889426394399234e-20 2.279613602183466907e-19
9.914859416472227167e+03 -7.409889426394400437e-20 2.384969143467010551e-19
9.919865344405283395e+03 -7.409889426394399234e-20 2.057751399859797885e-19
9.924871272338339622e+03 -7.409889426394399234e-20 1.667305561347279900e-19
9.929877200271394031e+03 -7.409889426394399234e-20 1.695074611190797070e-19
9.934883128204448440e+03 -7.409889426394399234e-20 2.120029854796376506e-19
9.939889056137504667e+03 -7.409889426394399234e-20 2.850757863498793029e-19
9.944894984070560895e+03 -7.409889426394399234e-20 3.131099170769115077e-19
9.949900912003617123e+03 -7.409889426394399234e-20 3.068961798072131133e-19
9.954906839936673350e+03 -7.409889426394399234e-20 3.095133290823728785e-19
9.959912767869729578e+03 -7.409889426394399234e-20 3.024915724184481229e-19
9.964918695802783986e+03 -7.409889426394399234e-20 2.681428521032353394e-19
9.969924623735838395e+03 -7.409889426394398030e-20 2.399480568158081034e-19
9.974930551668894623e+03 -7.409889426394399234e-20 2.357004142644801004e-19
9.979936479601950850e+03 -7.409889426394399234e-20 2.140047703675564212e-19
9.984942407535007078e+03 -7.409889426394399234e-20 2.019364587106252665e-19
9.989948335468063306e+03 -7.409889426394399234e-20 2.052275006709547350e-19
9.994954263401117714e+03 -7.409889426394399234e-20 2.171395646131029652e-19
9.999960191334173942e+03 -7.409889426394399234e-20 2.484435832742346658e-19
1.000496611926722835e+04 -7.409889426394399234e-20 2.290895528859060523e-19
1.000997204720028458e+04 -7.409889426394399234e-20 2.309355222615444501e-19
1.001497797513334081e+04 -7.409889426394399234e-20 2.244587347692209930e-19
1.001998390306639703e+04 -7.409889426394399234e-20 1.817108129900924112e-19
1.002498983099945326e+04 -7.409889426394398030e-20 1.722616691027017691e-19
1.002999575893250767e+04 -7.409889426394399234e-20 1.577503171216813201e-19
1.003500168686556390e+04 -7.409889426394399234e-20 1.487595622600236932e-19
1.004000761479861831e+04 -7.409889426394399234e-20 1.558582860215413424e-19
1.004501354273167453e+04 -7.409889426394399234e-20 1.620564982352740669e-19
1.005001947066473076e+04 -7.409889426394399234e-20 1.538267507970718820e-19
1.005502539859778699e+04 -7.409889426394399234e-20 1.653838208018935487e-19
1.006003132653084322e+04 -7.409889426394399234e-20 1.708244142755340432e-19
1.006503725446389763e+04 -7.409889426394399234e-20 1.699648254739383808e-19
1.007004318239695385e+04 -7.409889426394399234e-20 1.647502267135099302e-19
1.007504911033000826e+04 -7.409889426394398030e-20 1.977296890738653187e-19
1.008005503826306449e+04 -7.409889426394400437e-20 2.192821534673353890e-19
1.008506096619612072e+04 -7.409889426394399234e-20 2.220883125248296492e-19
1.009006689412917694e+04 -7.409889426394399234e-20 1.954688026107113055e-19
1.009507282206223317e+04 -7.409889426394398030e-20 1.983984301852589277e-19
1.010007874999528758e+04 -7.409889426394400437e-20 2.180664462843569834e-19
1.010508467792834381e+04 -7.409889426394399234e-20 2.144684519561703181e-19
1.011009060586139822e+04 -7.409889426394399234e-20 1.968442521796890066e-19
1.011509653379445444e+04 -7.409889426394399234e-20 2.061198993232414694e-19
1.012010246172751067e+04 -7.409889426394399234e-20 2.331858382548281721e-19
1.012510838966056690e+04 -7.409889426394399234e-20 2.362123176119232928e-19
1.013011431759362313e+04 -7.409889426394398030e-20 2.019187423906683684e-19
1.013512024552667754e+04 -7.409889426394399234e-20 1.939072739110271529e-19
1.014012617345973376e+04 -7.409889426394399234e-20 2.113340007095783838e-19
1.014513210139278817e+04 -7.409889426394399234e-20 2.248654003307375075e-19
1.015013802932584440e+04 -7.409889426394400437e-20 2.338209915354105556e-19
1.015514395725890063e+04 -7.409889426394399234e-20 2.257189761605335500e-19
1.016014988519195686e+04 -7.409889426394399234e-20 2.156926043117373098e-19
1.016515581312501308e+04 -7.409889426394399234e-20 2.366323151244870522e-19
1.017016174105806749e+04 -7.409889426394399234e-20 2.666356904778512119e-19
1.017516766899112372e+04 -7.409889426394399234e-20 2.694493239964762830e-19
1.018017359692417813e+04 -7.409889426394398030e-20 2.434228271220992747e-19
1.018517952485723436e+04 -7.409889426394400437e-20 2.597819155627406741e-19
1.019018545279029058e+04 -7.409889426394399234e-20 2.687081861214305764e-19
1.019519138072334681e+04 -7.409889426394399234e-20 2.573241889715815559e-19
1.020019730865640304e+04 -7.409889426394398030e-20 2.632512135876148951e-19
1.020520323658945745e+04 -7.409889426394400437e-20 2.842186773570952670e-19
1.021020916452251367e+04 -7.409889426394400437e-20 2.881307564531397428e-19
1.021521509245556808e+04 -7.409889426394399234e-20 2.654414480187236879e-19
1.022022102038862431e+04 -7.409889426394399234e-20 2.575962240951936578e-19
1.022522694832168054e+04 -7.409889426394399234e-20 2.778705973184101750e-19
1.023023287625473677e+04 -7.409889426394399234e-20 2.797143108345373342e-19
1.023523880418779299e+04 -7.409889426394398030e-20 2.585219982259095138e-19
1.024024473212084740e+04 -7.409889426394399234e-20 2.453953321192079743e-19
1.024525066005390181e+04 -7.409889426394399234e-20 2.402026772763393340e-19
1.025025658798695804e+04 -7.409889426394399234e-20 2.456585317422145801e-19
1.025526251592001427e+04 -7.409889426394399234e-20 2.356502493266666257e-19
1.026026844385307049e+04 -7.409889426394399234e-20 2.401637462405335267e-19
1.026527437178612672e+04 -7.409889426394399234e-20 2.295766963797945160e-19
1.027028029971918295e+04 -7.409889426394399234e-20 2.316640832444836011e-19
1.027528622765223736e+04 -7.409889426394399234e-20 2.297590101594520645e-19
1.028029215558529177e+04 -7.409889426394399234e-20 2.724276736969997225e-19
1.028529808351834799e+04 -7.409889426394399234e-20 2.974789994138253126e-19
1.029030401145140422e+04 -7.409889426394400437e-20 2.945634162673054828e-19
1.029530993938446045e+04 -7.409889426394399234e-20 2.768952637495655035e-19
