#  wl flam flam_err
8.678395217007469910e+03 1.577993798679807267e-19 7.246917519975159573e-20
8.683401144940524318e+03 5.565168823321908034e-20 6.661770068306581319e-20
8.688407072873580546e+03 1.334891680088683847e-19 6.430958272259184230e-20
8.693413000806636774e+03 1.627099424158272197e-19 6.368042703116457161e-20
8.698418928739691182e+03 8.164274473939379959e-20 6.485958420609846608e-20
8.703424856672747410e+03 2.482123864430095742e-19 6.562717297927367700e-20
8.708430784605803638e+03 -9.445320549574936146e-22 6.341223621214688099e-20
8.713436712538859865e+03 1.487825793551884617e-19 6.145702561734519374e-20
8.718442640471914274e+03 1.831926398524628886e-19 5.977758452515303897e-20
8.723448568404970501e+03 7.467772201083121383e-20 5.963195318078586617e-20
8.728454496338024910e+03 1.643897467014901792e-19 5.822503354700416686e-20
8.733460424271081138e+03 1.653836864673976592e-19 5.721531921450772317e-20
8.738466352204137365e+03 1.185509871196555595e-19 5.692952815457281256e-20
8.743472280137193593e+03 6.530893424323285101e-20 5.578906346324204717e-20
8.748478208070249821e+03 6.170989433110604056e-20 5.566654258931896716e-20
8.753484136003304229e+03 1.137256731283648310e-19 7.216801890440651489e-20
8.758490063936360457e+03 2.510863512824894674e-19 9.545848639581326816e-20
8.763495991869414866e+03 2.183790644697156909e-20 1.154190266327135413e-19
8.768501919802471093e+03 3.963287893172388702e-20 1.086036254586816963e-19
8.773507847735527321e+03 -1.657320628955367985e-20 1.139128096851917865e-19
8.778513775668583548e+03 2.326119361358999959e-19 1.060202287685113400e-19
8.783519703601639776e+03 1.709048502989139694e-19 9.201256801486957161e-20
8.788525631534694185e+03 1.182212768564039785e-19 7.845811360147654825e-20
8.793531559467750412e+03 -9.123339463951035760e-21 7.813059643071021439e-20
8.798537487400804821e+03 -3.106890243292965051e-20 6.440522729366042490e-20
8.803543415333861049e+03 1.798802928765187186e-19 6.148020829692863085e-20
8.808549343266917276e+03 3.709236971740377033e-20 6.271689268149953119e-20
8.813555271199973504e+03 4.754703830396016819e-20 6.350909385049351158e-20
8.818561199133029731e+03 1.042868236374645696e-20 9.153711902258796943e-20
8.823567127066084140e+03 -2.358845817157710763e-19 1.454552030843668759e-19
8.828573054999140368e+03 1.959495542107795861e-19 1.563798260529981332e-19
8.833578982932194776e+03 1.967345484055555858e-19 1.321095838541675875e-19
8.838584910865251004e+03 9.036603525434414023e-20 1.026630604979550211e-19
8.843590838798307232e+03 -1.049780731585456836e-19 8.240055469038694200e-20
8.848596766731363459e+03 2.188375438904871712e-19 7.677107247336964990e-20
8.853602694664417868e+03 2.396602185101873741e-20 7.381363699386861069e-20
8.858608622597474096e+03 6.213992455172709696e-20 7.064635584297551146e-20
8.863614550530530323e+03 1.543787467833217936e-19 8.831101141259127738e-20
8.868620478463584732e+03 -1.938834757448023673e-22 8.670080012809050549e-20
8.873626406396640959e+03 1.208413524928628669e-19 7.073662854867529739e-20
8.878632334329697187e+03 1.332907111110264008e-19 9.201675190061397320e-20
8.883638262262753415e+03 2.136653520187746585e-19 1.166978587940721774e-19
8.888644190195807823e+03 4.278066041249923313e-20 1.107574251533207973e-19
8.893650118128864051e+03 -3.486262184678370601e-20 7.477888799889458230e-20
8.898656046061920279e+03 4.531821939208402112e-20 8.286430026870085551e-20
8.903661973994974687e+03 7.386878771369563881e-20 8.874373533065465832e-20
8.908667901928030915e+03 2.031629646419110487e-19 8.179693582262717745e-20
8.913673829861087142e+03 2.240097775015391622e-19 1.111661085511818195e-19
8.918679757794143370e+03 5.018882276327607768e-20 1.346557762510419711e-19
8.923685685727199598e+03 -3.629026611511880029e-20 1.265479256003031237e-19
8.928691613660254006e+03 5.976513790322151213e-20 7.559831338539443556e-20
8.933697541593308415e+03 6.645947881933725611e-20 7.107560394092714417e-20
8.938703469526364643e+03 1.110665023014141945e-19 9.311708630283672661e-20
8.943709397459420870e+03 2.689194638412116172e-19 9.732904813855795839e-20
8.948715325392477098e+03 2.068105933579020254e-19 9.300635556761997571e-20
8.953721253325533326e+03 -1.690709065616929636e-19 1.219150335413777100e-19
8.958727181258589553e+03 -2.060592547406829512e-19 1.239561179984474066e-19
8.963733109191643962e+03 2.291296300156305784e-19 9.848351286087597601e-20
8.968739037124698370e+03 9.753035618782977208e-20 6.765076121606136629e-20
8.973744965057754598e+03 1.694826923690930363e-19 6.704310606832120616e-20
8.978750892990810826e+03 7.347472884885049315e-20 6.980445491880710452e-20
8.983756820923867053e+03 7.168433908155196236e-20 8.433295015758163355e-20
8.988762748856923281e+03 2.152882021953253075e-19 8.550336433565337009e-20
8.993768676789977690e+03 2.185935248690879345e-19 8.932039162593421517e-20
8.998774604723033917e+03 1.877285605805652453e-19 9.921270141536499302e-20
9.003780532656088326e+03 2.973780371373226595e-19 9.480402435934627488e-20
9.008786460589144554e+03 1.829518597596311424e-19 6.866857924854396569e-20
9.013792388522200781e+03 7.143742640359966696e-20 6.034266704551081534e-20
9.018798316455257009e+03 2.177619665551378580e-19 5.995906079416101785e-20
9.023804244388313236e+03 1.091111708119408350e-19 6.047768271341282041e-20
9.028810172321367645e+03 1.677368191617968716e-19 6.235989095417378097e-20
9.033816100254423873e+03 6.675430478921437145e-21 7.039172453798308250e-20
9.038822028187478281e+03 1.153918102019487850e-19 7.489496774082775094e-20
9.043827956120534509e+03 2.087294138521240473e-19 8.465686994110938736e-20
9.048833884053590737e+03 1.947075234667229156e-19 8.824874834606180007e-20
9.053839811986646964e+03 3.030213055719371359e-19 8.493857720965238813e-20
9.058845739919703192e+03 8.217636973848606838e-20 7.172445238064867183e-20
9.063851667852757600e+03 8.352147415409121684e-21 7.247399145026393289e-20
9.068857595785813828e+03 2.407516842643425830e-20 7.322973770682672426e-20
9.073863523718868237e+03 4.798882838404798334e-20 7.154644363017185231e-20
9.078869451651924464e+03 4.461079939364781995e-20 7.145109483613460423e-20
9.083875379584980692e+03 1.004260959035305025e-19 7.223410367122356723e-20
9.088881307518036920e+03 -3.144530956373353948e-21 7.571045391635517500e-20
9.093887235451093147e+03 9.823679644298300772e-20 7.693743791486121970e-20
9.098893163384147556e+03 -4.245680453292941984e-20 8.037756226669322861e-20
9.103899091317203784e+03 2.246274937184010021e-19 7.865492503819152023e-20
9.108905019250258192e+03 5.435458988360324719e-20 7.285064904358791000e-20
9.113910947183314420e+03 1.030198348404137068e-19 6.844418183007602038e-20
9.118916875116370647e+03 7.999367459316949992e-20 6.817916385300558772e-20
9.123922803049426875e+03 1.788914975049774272e-19 6.741065220480798938e-20
9.128928730982483103e+03 2.008779410071385410e-19 6.657779830636856646e-20
9.133934658915537511e+03 5.113627994819411111e-20 6.561423172939118547e-20
9.138940586848593739e+03 1.600105739933692990e-19 6.523265231088386140e-20
9.143946514781648148e+03 1.309605258009545884e-19 6.526842492870315545e-20
9.148952442714704375e+03 1.695351955723468418e-19 6.808248453421755778e-20
9.153958370647760603e+03 5.592482814473619832e-20 7.047463964315010436e-20
9.158964298580816831e+03 -8.556694913899712098e-20 7.216787050182512965e-20
9.163970226513873058e+03 5.075528630698761212e-20 7.195469518895695062e-20
9.168976154446927467e+03 1.284228787879887137e-19 6.969879069807201951e-20
9.173982082379983694e+03 8.634811454524615418e-20 7.035846653363208681e-20
9.178988010313038103e+03 1.271867829299887016e-19 7.211038399763699756e-20
9.183993938246094331e+03 8.762733430408829932e-20 7.269332009929888604e-20
9.188999866179150558e+03 -3.516018275722051014e-20 7.348346444292650514e-20
9.194005794112206786e+03 1.943337588126468763e-20 7.417251416449651311e-20
9.199011722045263014e+03 8.893032656837865583e-20 7.507548750941623840e-20
9.204017649978317422e+03 1.296973878209582049e-19 7.579350694333109448e-20
9.209023577911373650e+03 1.774645058508841145e-19 9.223773825692395469e-20
9.214029505844428058e+03 1.985143219195032360e-19 8.073057028567358601e-20
9.219035433777484286e+03 -2.832038756316914186e-20 8.135456796978219246e-20
9.224041361710540514e+03 6.891796335702804140e-20 9.391818132321000411e-20
9.229047289643596741e+03 1.681518979604368942e-19 7.953853770461835274e-20
9.234053217576652969e+03 1.175221224874338978e-19 1.209767760958196071e-19
9.239059145509707378e+03 1.050265984840023444e-19 7.763278033215963260e-20
9.244065073442761786e+03 6.903966115323202631e-20 1.493429520672793191e-19
9.249071001375818014e+03 1.195093155135546790e-19 2.149869378620201902e-19
9.254076929308874242e+03 2.574314987057410347e-20 8.136267414065195460e-20
9.259082857241930469e+03 1.567339723483310787e-19 7.675822479159867754e-20
9.264088785174986697e+03 4.554594541297439383e-20 7.126962459379722318e-20
9.269094713108042924e+03 3.937717682487275547e-21 7.310099544926072396e-20
9.274100641041097333e+03 8.600809826774771056e-20 7.151122783880955966e-20
9.279106568974151742e+03 9.116163175074209917e-20 1.094163142391304136e-19
9.284112496907207969e+03 -5.870692512517680657e-20 2.150888472387808035e-19
9.289118424840264197e+03 -3.040255192418334405e-20 6.439172125315798506e-19
9.294124352773320425e+03 2.560252149429734400e-19 1.318671749738427690e-19
9.299130280706376652e+03 1.236596885710920493e-19 1.372036858303809356e-19
9.304136208639432880e+03 2.700140900676577330e-19 3.234567449678210976e-17
9.309142136572487289e+03 1.964278949519169489e-20 1.015521119807375060e-16
9.314148064505541697e+03 1.545798426023366954e-20 4.208926906196330118e-18
9.319153992438597925e+03 8.234639007195740815e-21 3.892222234372619535e-19
9.324159920371654152e+03 2.553871500879620250e-19 2.844300478929759513e-18
9.329165848304710380e+03 -1.290253182761075234e-19 2.434516619963523597e-17
9.334171776237766608e+03 -1.054899448505727777e-20 9.561868633863148522e-19
9.339177704170821016e+03 1.504711506115158923e-19 4.961450473951776354e-18
9.344183632103877244e+03 5.431620503376886139e-19 3.696393274327914833e-19
9.349189560036931653e+03 6.716832774482127078e-20 5.037853765545161674e-19
9.354195487969987880e+03 1.643241858533250364e-19 9.655978099671506904e-19
9.359201415903044108e+03 8.871462685765928457e-20 2.212477025301904293e-18
9.364207343836100335e+03 8.049837270713693441e-20 2.532304628000993914e-18
9.369213271769156563e+03 4.953836725122416431e-20 7.199789708376368327e-19
9.374219199702210972e+03 -4.091255398688288308e-20 3.254375567842559982e-19
9.379225127635267199e+03 -2.413143726200196307e-19 2.585447070119304699e-19
9.384231055568321608e+03 -8.840039296275956059e-20 6.081259827412104839e-19
9.389236983501377836e+03 6.005111334156030317e-20 2.889595027648992569e-19
9.394242911434434063e+03 5.468514181654207198e-20 3.238179003813690443e-19
9.399248839367490291e+03 4.786173363428177689e-20 3.368101761654696616e-19
9.404254767300546519e+03 -9.948307150963720568e-20 2.715791104060514385e-19
9.409260695233600927e+03 1.187486700592517298e-19 1.666208449539167929e-19
9.414266623166657155e+03 -1.084404516109255315e-19 2.138450356947154285e-19
9.419272551099711563e+03 -3.849321080100587849e-20 1.510583550889098776e-19
9.424278479032767791e+03 3.045871642844265645e-19 1.882240816026506714e-19
9.429284406965824019e+03 7.468133238592974774e-20 4.422375827678859425e-19
9.434290334898880246e+03 -7.762641743338816814e-20 2.462962462705805221e-19
9.439296262831936474e+03 6.182896401310042582e-20 5.499505146660981360e-19
9.444302190764990883e+03 8.416094620731665334e-20 2.033623269436780600e-19
9.449308118698047110e+03 5.113050183846795787e-20 1.523797125687240983e-19
9.454314046631101519e+03 2.557194756281767392e-19 1.803262718229995803e-19
9.459319974564157746e+03 -3.043024561025603828e-20 2.182854321523306131e-19
9.464325902497213974e+03 1.124814130958118569e-19 5.682735603111007832e-19
9.469331830430270202e+03 2.386991098026982496e-19 2.574238858205246888e-19
9.474337758363326429e+03 4.837421262975294518e-19 2.399936681063958065e-19
9.479343686296380838e+03 -7.284894972539177603e-20 2.274104912191018425e-19
9.484349614229437066e+03 1.542681730686335584e-19 1.243524919620492877e-17
9.489355542162491474e+03 -6.557337769450597751e-20 3.530526384614501262e-19
9.494361470095547702e+03 9.644117696024775449e-20 3.127085518573959541e-19
9.499367398028603930e+03 1.723434233082595401e-19 1.595359898177790098e-18
9.504373325961660157e+03 -1.907050516083882283e-19 8.057331078162211219e-19
9.509379253894716385e+03 3.471945396616575284e-20 1.748956716602996397e-19
9.514385181827770793e+03 2.401160149167090575e-19 4.227474972237955214e-19
9.519391109760827021e+03 2.279848051553317846e-19 5.377930008490633462e-19
9.524397037693881430e+03 2.774759905790515424e-19 4.324521279317808805e-19
9.529402965626937657e+03 8.473563642538705180e-20 1.317595199693826651e-19
9.534408893559993885e+03 1.086265550891790213e-19 3.615002741182203349e-19
9.539414821493050113e+03 6.816678782971685322e-20 4.157329650856748596e-19
9.544420749426106340e+03 2.747357221646373546e-19 2.521797819278757685e-19
9.549426677359160749e+03 2.927565612520878333e-19 1.456009244465033008e-19
9.554432605292216977e+03 6.484036498615487700e-19 1.654541903551035425e-19
9.559438533225271385e+03 1.773211296516099322e-19 6.726789307591040902e-19
9.564444461158327613e+03 2.203527995430928778e-19 3.851035939785420408e-18
9.569450389091383840e+03 3.435742554229993519e-19 7.795974960261769802e-19
9.574456317024440068e+03 2.581547954487526073e-21 1.377857668689143765e-19
9.579462244957496296e+03 2.893888445223420430e-19 1.253476731573695495e-19
9.584468172890550704e+03 3.101083142209082753e-19 2.058132147944365870e-18
9.589474100823605113e+03 -6.234506872113522554e-20 1.205673012069736087e-18
9.594480028756661341e+03 1.684894899946146898e-19 6.583771540485635900e-19
9.599485956689717568e+03 -3.929042926163581923e-20 1.550075836417185234e-19
9.604491884622773796e+03 -1.722339799594090367e-20 1.746523341634297272e-19
9.609497812555830023e+03 -4.239961046085031390e-19 1.331205321584991966e-19
9.614503740488886251e+03 3.575342956061019346e-19 1.324898989825333609e-19
9.619509668421940660e+03 6.779758319635837101e-20 1.410254265749974393e-18
9.624515596354995068e+03 5.963750344126591836e-21 2.049057998110102889e-19
9.629521524288051296e+03 1.278028387216870702e-19 1.953003857614873217e-18
9.634527452221107524e+03 7.508752145446021587e-20 1.388076653067253663e-18
9.639533380154163751e+03 4.495647874404298131e-20 2.203988896000766920e-19
9.644539308087219979e+03 3.266337748845868127e-20 1.594935806962816766e-19
9.649545236020274388e+03 5.917525317217879729e-20 1.795669357796754784e-19
9.654551163953330615e+03 2.154046102444085090e-19 2.017971115449738418e-19
9.659557091886385024e+03 3.279881773216544190e-21 6.362491228479914255e-19
9.664563019819441251e+03 -2.794306729001082387e-20 7.238875435467036314e-19
9.669568947752497479e+03 -2.526226676928643970e-19 1.712952455537009803e-19
9.674574875685553707e+03 2.595676201396219968e-19 1.310176743305565211e-19
9.679580803618609934e+03 5.644233968934731838e-19 1.752189667087189356e-19
9.684586731551664343e+03 4.425619666659687585e-20 2.915521658555640977e-19
9.689592659484720571e+03 1.556549550725811572e-19 2.567341914966206967e-19
9.694598587417774979e+03 3.282394527591304992e-19 1.464010351664033616e-19
9.699604515350831207e+03 -1.431374860388691672e-19 1.549321648202467573e-19
9.704610443283887435e+03 2.888863717045713331e-19 2.080007242620291291e-19
9.709616371216943662e+03 6.609316824199315119e-20 1.413940253479241544e-19
9.714622299149999890e+03 2.968034870936532689e-20 1.706899692885484358e-19
9.719628227083054298e+03 -3.330576327137602436e-20 1.820258524936852561e-19
9.724634155016110526e+03 1.600254146458167246e-19 1.584224045422682420e-19
9.729640082949164935e+03 2.211669020944620625e-20 1.342100054925545353e-19
9.734646010882221162e+03 1.314777992459882945e-19 1.466727984887165970e-19
9.739651938815277390e+03 1.875986192525312755e-20 1.528640758449237811e-19
9.744657866748333618e+03 8.520566167490052878e-20 1.438826344998708309e-19
9.749663794681389845e+03 1.067884325821212577e-19 1.326259105862982562e-19
9.754669722614444254e+03 2.422111295434982708e-19 1.240140664745964147e-19
9.759675650547500481e+03 9.280506001835996187e-20 1.195848840941666071e-19
9.764681578480554890e+03 1.781573606338744165e-19 1.176323760663124590e-19
9.769687506413611118e+03 4.747449499326420320e-20 1.169637798835865480e-19
9.774693434346667345e+03 9.165174433674840793e-20 1.199795954123088290e-19
9.779699362279723573e+03 -9.567102101544167149e-21 5.461006764535215005e-19
9.784705290212779801e+03 1.306788871281066776e-19 5.223852614622423481e-19
9.789711218145834209e+03 -3.681066922471774380e-19 4.446283860539804973e-19
9.794717146078890437e+03 -1.221561652831711048e-19 2.138318837341060789e-19
9.799723074011944846e+03 1.270232584524596777e-19 1.683529270308047126e-19
9.804729001945001073e+03 1.936101763696741968e-19 1.548037084512441073e-19
9.809734929878057301e+03 6.417460254093208128e-20 6.299648858576427092e-19
9.814740857811113528e+03 2.331379756491088215e-20 1.493075246429830497e-19
9.819746785744169756e+03 -4.089725976088247799e-20 1.400429781882292026e-19
9.824752713677224165e+03 -7.257149532848083101e-20 1.339322956887576531e-19
9.829758641610280392e+03 9.202500811114719746e-20 1.369314176804334344e-19
9.834764569543334801e+03 4.124082711601802833e-20 1.610766505955113443e-19
9.839770497476391029e+03 9.842773683851358925e-22 1.519013629447707570e-19
9.844776425409447256e+03 -1.227144831355479346e-19 1.774242620603034534e-19
9.849782353342503484e+03 5.760871370149593501e-20 1.779280209721296339e-19
9.854788281275559712e+03 1.845076680321060095e-19 1.603968833543506856e-19
9.859794209208614120e+03 2.331583347557250704e-19 1.471028453292417105e-19
9.864800137141670348e+03 2.382311794660315786e-19 1.819944733516485417e-19
9.869806065074724756e+03 -9.148883512306261434e-20 2.173616239980464534e-19
9.874811993007780984e+03 -1.799508549707013939e-20 2.124098078381005226e-19
9.879817920940837212e+03 1.024226773156603573e-19 1.696911228481451598e-19
9.884823848873893439e+03 3.396467934669516080e-19 1.513090971382876178e-19
9.889829776806949667e+03 1.564963369773171028e-19 1.706872099225682436e-19
9.894835704740004076e+03 4.817667047695606700e-21 1.768778213048809332e-19
9.899841632673058484e+03 9.914991536592331975e-20 1.713171401689550192e-19
9.904847560606114712e+03 -1.570389666310027291e-20 1.621084255656030685e-19
9.909853488539170939e+03 -2.099774454089892458e-19 2.089577774489403014e-19
9.914859416472227167e+03 4.963310755848005899e-20 7.253942644055698569e-19
9.919865344405283395e+03 2.253036963828190095e-19 8.367512568045904878e-19
9.924871272338339622e+03 2.955563910991967163e-19 1.562506031234220142e-19
9.929877200271394031e+03 -1.301968694937305850e-19 1.531921485523551669e-19
9.934883128204448440e+03 2.587882341616155920e-19 1.768257506884181367e-19
9.939889056137504667e+03 2.624045213402387407e-19 2.365461337807952509e-19
9.944894984070560895e+03 2.768219375632674448e-19 2.799482425444581438e-19
9.949900912003617123e+03 7.688337354563365523e-19 2.762405791471142050e-19
9.954906839936673350e+03 3.420863573795653952e-19 2.661695506586173930e-19
9.959912767869729578e+03 5.226382923535467883e-20 2.712973587733105161e-19
9.964918695802783986e+03 -3.057206106416050800e-19 2.453905167119201762e-19
9.969924623735838395e+03 2.997316290564934112e-19 2.236367240268039777e-19
9.974930551668894623e+03 5.416009334891475608e-19 2.138801548436046892e-19
9.979936479601950850e+03 2.349955617516344211e-19 2.034648354492407009e-19
9.984942407535007078e+03 1.564247266403396546e-19 1.868386483828582464e-19
9.989948335468063306e+03 3.175884918303935118e-19 1.793244219662485387e-19
9.994954263401117714e+03 -1.049676854306027203e-19 1.830253209622071798e-19
9.999960191334173942e+03 2.134094143966152588e-19 1.927170032773814677e-19
1.000496611926722835e+04 -1.378513529180149031e-19 2.187263155901063994e-19
1.000997204720028458e+04 -1.290657980184883422e-18 2.774066549557498849e-19
1.001497797513334081e+04 -3.016237531404084222e-19 3.974711374032367015e-19
1.001998390306639703e+04 -1.238285606683006922e-19 2.478471622818848833e-19
1.002498983099945326e+04 -5.966560718994141095e-20 2.212764040698045380e-19
1.002999575893250767e+04 -2.882921461523626114e-21 2.079645451205540578e-19
1.003500168686556390e+04 2.917961314236101270e-20 1.898457208397916659e-19
1.004000761479861831e+04 -1.617947370372300041e-19 1.940068962963955838e-19
1.004501354273167453e+04 3.308319937840208345e-19 2.925392165902472355e-19
1.005001947066473076e+04 2.657033271426736517e-19 1.988670083925623373e-19
1.005502539859778699e+04 1.943009003912553039e-19 2.085965409756200147e-19
1.006003132653084322e+04 -1.340581634008061737e-19 2.253694505260780375e-19
1.006503725446389763e+04 -4.847902421909137084e-19 2.324238906199148950e-19
1.007004318239695385e+04 -1.253285926521064208e-19 2.293166535890240731e-19
1.007504911033000826e+04 -9.289528863941820111e-20 2.391634102419227569e-19
1.008005503826306449e+04 3.563137346923786133e-19 2.799672345566781128e-19
1.008506096619612072e+04 -1.023386456564161821e-19 3.210103557763755738e-19
1.009006689412917694e+04 -2.052945200577254232e-19 3.715852240119706684e-19
1.009507282206223317e+04 1.033778762964685769e-19 2.447048432483978825e-19
1.010007874999528758e+04 1.532087389289434255e-19 2.713336412620676035e-19
1.010508467792834381e+04 -4.382835271838477813e-20 2.780229215484764296e-19
1.011009060586139822e+04 -1.501796606602035105e-19 2.628859801459012736e-19
1.011509653379445444e+04 8.275190801166138386e-20 6.022676716636208725e-17
1.012010246172751067e+04 4.787559849577820637e-19 7.333814785110940440e-18
1.012510838966056690e+04 -3.733453017859920612e-19 3.034051701089988088e-19
1.013011431759362313e+04 -3.285509758278572910e-19 2.774652592499685547e-19
1.013512024552667754e+04 1.174367031290004358e-19 2.443566403415198507e-19
1.014012617345973376e+04 -3.927946640028727603e-21 2.467379665296591211e-19
1.014513210139278817e+04 5.336826758421354229e-19 2.666593612535232007e-19
1.015013802932584440e+04 6.071904682211821183e-19 2.900912777583588461e-19
1.015514395725890063e+04 1.003725147531217592e-19 2.958791980008616603e-19
1.016014988519195686e+04 6.142386819975985630e-19 2.927005600069986221e-19
1.016515581312501308e+04 3.882749595622196365e-19 2.833547787249946632e-19
1.017016174105806749e+04 1.623077908404693016e-19 4.932668104379414089e-19
1.017516766899112372e+04 6.060146592557660379e-19 3.212647315910033423e-19
1.018017359692417813e+04 -2.081880368713474962e-21 3.199216889703059890e-19
1.018517952485723436e+04 2.019003912487003391e-19 3.240957271795281858e-19
1.019018545279029058e+04 -1.234376240796117581e-19 3.302262715430680151e-19
1.019519138072334681e+04 -4.880282806066650922e-19 8.503342757364238776e-18
1.020019730865640304e+04 7.856278506449667048e-20 3.430517838172813458e-19
1.020520323658945745e+04 -4.154339309372436032e-19 6.134410349142588037e-19
1.021020916452251367e+04 -5.082688917002540254e-19 3.595417032368461922e-19
1.021521509245556808e+04 4.147367588252433511e-19 3.558151440727263750e-19
1.022022102038862431e+04 3.634874672706090796e-19 3.459160379497029801e-19
1.022522694832168054e+04 -2.772592609511536786e-19 3.612158169720513024e-19
1.023023287625473677e+04 -8.257854138320213404e-19 3.799708566711449162e-19
1.023523880418779299e+04 -5.449848169546035349e-19 3.599589595788769910e-19
1.024024473212084740e+04 -4.122113399279928048e-19 3.400964564050889381e-19
1.024525066005390181e+04 -4.731785786188409844e-19 3.321070330073877072e-19
1.025025658798695804e+04 -4.449631354581905959e-19 3.322367457327516614e-19
1.025526251592001427e+04 -6.500362552614193484e-19 3.241652159917689911e-19
1.026026844385307049e+04 -1.780157122160430708e-19 1.001976539442173640e-18
1.026527437178612672e+04 -3.155529679446181892e-20 4.248287971130116424e-19
1.027028029971918295e+04 -4.548350251795209784e-19 3.367356203636813973e-19
1.027528622765223736e+04 -1.743298397985513611e-19 3.291761188850992439e-19
1.028029215558529177e+04 5.165575188143518631e-21 3.493371289148770106e-19
1.028529808351834799e+04 1.302904040651032435e-20 1.195750060313730589e-18
1.029030401145140422e+04 1.925618019983815712e-19 9.762841611421315344e-19
1.029530993938446045e+04 3.440647303733295474e-19 1.355566121994100551e-17
