#  wl flam flam_err
8.683401144940524318e+03 1.189255548441476846e-19 3.518835668213934984e-20
8.688407072873580546e+03 4.954899801683733645e-20 3.114793404004530326e-20
8.693413000806636774e+03 3.344072781900147832e-20 2.904754553399813434e-20
8.698418928739691182e+03 6.127921494977461674e-20 2.837221538199004739e-20
8.703424856672747410e+03 9.341097234399135951e-20 2.851664602801925782e-20
8.708430784605803638e+03 1.129661088037681362e-20 2.688556167161119706e-20
8.713436712538859865e+03 7.854802433198475098e-20 2.480440924114008708e-20
8.718442640471914274e+03 8.867410701306416428e-20 2.356660492974904709e-20
8.723448568404970501e+03 1.160882126401334056e-19 2.371180703465403788e-20
8.728454496338024910e+03 5.665334208918178295e-20 2.305518237247221189e-20
8.733460424271081138e+03 5.820666626720457519e-20 2.280076347334958051e-20
8.738466352204137365e+03 7.206844393408247952e-20 2.248597238931580233e-20
8.743472280137193593e+03 7.548575625372449949e-20 2.218532524702210027e-20
8.748478208070249821e+03 1.285079148961763372e-19 2.428446168853315232e-20
8.753484136003304229e+03 1.069404836885317006e-19 4.148893738014065412e-20
8.758490063936360457e+03 1.320988818436063971e-19 6.090493993956366071e-20
8.763495991869414866e+03 -2.839597584990004129e-21 7.471366567439962614e-20
8.768501919802471093e+03 -1.993716517864084904e-21 7.082376355879000563e-20
8.773507847735527321e+03 1.251884002736520318e-19 7.322324200630093040e-20
8.778513775668583548e+03 1.231467215251649102e-19 6.631555903514114077e-20
8.783519703601639776e+03 1.143213019359945481e-19 5.106389023905914201e-20
8.788525631534694185e+03 8.460402523476590913e-20 4.046743755468874091e-20
8.793531559467750412e+03 1.151542392663244817e-19 3.808133386933093339e-20
8.798537487400804821e+03 7.294487455247244181e-20 2.697525280650004960e-20
8.803543415333861049e+03 1.354045964676422745e-19 2.598894734806843329e-20
8.808549343266917276e+03 6.670855830189072848e-20 2.861183983319110937e-20
8.813555271199973504e+03 8.952407881520092235e-20 2.877975849897297321e-20
8.818561199133029731e+03 1.530450889122701877e-19 6.345449080358922395e-20
8.823567127066084140e+03 1.129786290570877367e-19 1.226696256238682964e-19
8.828573054999140368e+03 -7.106894600755919244e-20 1.106113375746790989e-19
8.833578982932194776e+03 -2.892856358781747691e-21 8.471596993125921224e-20
8.838584910865251004e+03 -1.653100156847029578e-20 6.135744793251745288e-20
8.843590838798307232e+03 1.314141516515838492e-19 4.381590507369645989e-20
8.848596766731363459e+03 1.237555270901617284e-19 4.135496466207622404e-20
8.853602694664417868e+03 1.146386468908556883e-19 3.459676439756548046e-20
8.858608622597474096e+03 6.047959079740552199e-20 3.483842065181680336e-20
8.863614550530530323e+03 -6.961892726568679208e-20 4.908758135255966696e-20
8.868620478463584732e+03 7.053800669822661604e-20 4.936380483498138033e-20
8.873626406396640959e+03 7.037235414525698296e-20 3.815694929665065686e-20
8.878632334329697187e+03 9.502564055957567941e-20 5.958291286475261600e-20
8.883638262262753415e+03 1.233928834343596436e-19 7.816580730292977100e-20
8.888644190195807823e+03 5.230621819123497101e-20 7.211335728496612744e-20
8.893650118128864051e+03 9.667440456146312609e-20 4.436353612946745401e-20
8.898656046061920279e+03 8.566709897028932665e-20 4.920776636969991826e-20
8.903661973994974687e+03 6.387238398760863893e-20 5.237144602668251561e-20
8.908667901928030915e+03 -7.350149906116446088e-20 4.785600933190320496e-20
8.913673829861087142e+03 7.968223969642956645e-20 7.556181951616535467e-20
8.918679757794143370e+03 1.086662880769365271e-19 8.606331065577488186e-20
8.923685685727199598e+03 7.562108039120968234e-20 7.548452815474296093e-20
8.928691613660254006e+03 1.147198781882747110e-19 4.042372093643066839e-20
8.933697541593308415e+03 3.635420093564733162e-20 3.630595976982080030e-20
8.938703469526364643e+03 1.288240854818539287e-19 5.576225668545406134e-20
8.943709397459420870e+03 7.192585267614770675e-20 5.478284581419706463e-20
8.948715325392477098e+03 -4.701320597346523114e-20 5.902620120477564705e-20
8.953721253325533326e+03 -5.248596051599116710e-20 8.684719235529948961e-20
8.958727181258589553e+03 -2.784518011234861191e-20 9.298140072487891792e-20
8.963733109191643962e+03 -1.221982556420035628e-19 6.172846502811536405e-20
8.968739037124698370e+03 1.202868076999926257e-19 3.528910507976142745e-20
8.973744965057754598e+03 1.269325662495893656e-19 3.478140312396462024e-20
8.978750892990810826e+03 7.224677671236175115e-20 3.676404490368539793e-20
8.983756820923867053e+03 2.521978982009934771e-20 4.974176430158188148e-20
8.988762748856923281e+03 -1.053891307954571468e-20 5.152679632944106905e-20
8.993768676789977690e+03 1.648916168919927695e-19 5.491575161146400237e-20
8.998774604723033917e+03 7.862561303646375602e-20 6.042868324495184240e-20
9.003780532656088326e+03 1.660756314400071605e-20 5.588337003218113521e-20
9.008786460589144554e+03 8.501003365859843723e-20 3.532311945330144123e-20
9.013792388522200781e+03 4.745069696551205933e-20 2.445732473028531242e-20
9.018798316455257009e+03 8.756255314957108330e-20 2.560767483018559623e-20
9.023804244388313236e+03 8.431727143801767077e-20 2.757107241890391545e-20
9.028810172321367645e+03 7.854407949444896342e-20 2.949959815028422507e-20
9.033816100254423873e+03 1.484194624837819068e-19 3.708046303355510955e-20
9.038822028187478281e+03 2.816870777623283367e-20 3.980461903697616503e-20
9.043827956120534509e+03 2.486857271305135771e-20 4.875667463274139074e-20
9.048833884053590737e+03 -4.825495287186896898e-20 5.111052348982198110e-20
9.053839811986646964e+03 2.515344334571400526e-20 4.275311730817618208e-20
9.058845739919703192e+03 2.490602371064284322e-20 3.115486924861672102e-20
9.063851667852757600e+03 8.231833417049489759e-20 3.145786214283886240e-20
9.068857595785813828e+03 3.915719959086038697e-20 3.211038393657474086e-20
9.073863523718868237e+03 8.751801684434088632e-20 3.083794939869222061e-20
9.078869451651924464e+03 4.268109967459909193e-20 2.915132066373391248e-20
9.083875379584980692e+03 4.801996656879219432e-20 3.240190317903938510e-20
9.088881307518036920e+03 -2.136112926066835252e-20 3.533215379430714417e-20
9.093887235451093147e+03 1.950940044682843888e-20 3.788387415011240555e-20
9.098893163384147556e+03 1.051217899050125366e-19 4.102731567157490744e-20
9.103899091317203784e+03 7.412808463598896271e-20 3.888625917177136037e-20
9.108905019250258192e+03 9.586770484925422050e-20 3.133711409759478752e-20
9.113910947183314420e+03 5.974267774824785265e-20 2.676034056617791888e-20
9.118916875116370647e+03 6.733023635963005485e-20 2.584863232308131021e-20
9.123922803049426875e+03 5.738268330366660164e-20 2.584292966001389574e-20
9.128928730982483103e+03 3.942547507355959864e-20 2.703005229770910964e-20
9.133934658915537511e+03 1.619713286547690061e-20 2.693951896462184876e-20
9.138940586848593739e+03 5.004484422630829063e-20 2.604946195953630350e-20
9.143946514781648148e+03 1.560612860515474017e-20 2.786904340974547219e-20
9.148952442714704375e+03 5.405609211256665059e-20 3.358570351646118032e-20
9.153958370647760603e+03 4.034754486461690540e-20 3.802312912140468304e-20
9.158964298580816831e+03 5.921341229470906893e-20 3.587506590137653197e-20
9.163970226513873058e+03 7.797129687225391567e-20 3.400734136488523925e-20
9.168976154446927467e+03 4.433870323433936407e-20 2.897764310452995234e-20
9.173982082379983694e+03 1.540905962051952458e-20 2.840820941971026837e-20
9.178988010313038103e+03 2.723921037413838054e-20 2.934154020564338126e-20
9.183993938246094331e+03 9.912233008055534202e-20 2.715629168584108523e-20
9.188999866179150558e+03 3.161729714921116870e-20 2.615893512240124961e-20
9.194005794112206786e+03 8.945250682969107607e-20 2.744863930431922578e-20
9.199011722045263014e+03 7.591236421689738214e-20 2.810126409131124549e-20
9.204017649978317422e+03 1.023787568094516582e-19 2.974395365933792769e-20
9.209023577911373650e+03 1.159014913341740803e-19 3.229924095605325939e-20
9.214029505844428058e+03 5.806677452846341758e-20 3.411749016704844862e-20
9.219035433777484286e+03 1.067086733306531755e-19 3.818835326709729986e-20
9.224041361710540514e+03 4.140662054102411099e-20 3.742706541431447227e-20
9.229047289643596741e+03 6.425677794072293147e-20 3.335667417895651601e-20
9.234053217576652969e+03 7.885359971424333261e-21 2.838369636485621730e-20
9.239059145509707378e+03 1.184268432998292087e-19 2.732047234043671162e-20
9.244065073442761786e+03 1.123863495383488386e-19 2.949320409896164725e-20
9.249071001375818014e+03 5.020044576200598701e-20 3.167617400245496653e-20
9.254076929308874242e+03 5.591501110644860008e-20 2.970727829720785088e-20
9.259082857241930469e+03 8.147306892680154166e-20 2.950194836795519375e-20
9.264088785174986697e+03 9.290241490059486440e-20 2.924513560432533988e-20
9.269094713108042924e+03 6.003926655055460120e-20 2.794486801486237847e-20
9.274100641041097333e+03 1.294087983853986013e-20 2.685789038578588132e-20
9.279106568974151742e+03 5.581463725438070184e-20 2.940732910945367247e-20
9.284112496907207969e+03 8.638810604710702947e-20 3.353054488436734369e-20
9.289118424840264197e+03 6.975625640888817355e-20 3.819830916526742338e-20
9.294124352773320425e+03 3.601548392231110284e-20 3.823139627060152177e-20
9.299130280706376652e+03 -3.590697100321136143e-20 7.178152684337636464e-20
9.304136208639432880e+03 1.084851817502466512e-19 1.206338586439719708e-19
9.309142136572487289e+03 2.199261815723485550e-19 1.460889435089314421e-19
9.314148064505541697e+03 2.997316426239754754e-19 1.368688104580125114e-19
9.319153992438597925e+03 1.868624898785900711e-19 1.300481624493651543e-19
9.324159920371654152e+03 3.639246525369698038e-19 1.231901130363497504e-19
9.329165848304710380e+03 2.609271452324985602e-19 1.027533558705750340e-19
9.334171776237766608e+03 4.138222425636150653e-20 8.591104859807925299e-20
9.339177704170821016e+03 1.162944399281735502e-19 8.608015669170243038e-20
9.344183632103877244e+03 4.253758678187650790e-20 7.976797375777830744e-20
9.349189560036931653e+03 1.138090130155498652e-19 5.717403131197731606e-20
9.354195487969987880e+03 1.490082070157337042e-19 5.648373499732337780e-20
9.359201415903044108e+03 4.260795592036360255e-20 5.285855647161864057e-20
9.364207343836100335e+03 7.593881840408466575e-20 6.393059718550301787e-20
9.369213271769156563e+03 -2.784938395824694053e-20 1.575497070875388282e-19
9.374219199702210972e+03 3.057785965609262375e-19 1.741214722586392808e-19
9.379225127635267199e+03 2.467869025017245646e-19 1.511075152945348798e-19
9.384231055568321608e+03 1.568336171789319472e-19 9.296654165845536965e-20
9.389236983501377836e+03 9.673977102144784288e-20 6.256817925880234486e-20
9.394242911434434063e+03 -9.141554798515091112e-22 5.297617864838825674e-20
9.399248839367490291e+03 1.286650482329903753e-19 5.900429758344690766e-20
9.404254767300546519e+03 1.913712175127050508e-19 6.295960540951710422e-20
9.409260695233600927e+03 5.337067334736779400e-20 5.369752131157956479e-20
9.414266623166657155e+03 -1.732946493473320497e-20 7.810084223067895982e-20
9.419272551099711563e+03 -5.474033840976408828e-20 8.178703660673194953e-20
9.424278479032767791e+03 -1.589798654222196548e-20 8.290277699486865113e-20
9.429284406965824019e+03 6.680546987800283750e-20 7.003101164119325622e-20
9.434290334898880246e+03 2.095104535699413820e-19 1.247387691988672809e-19
9.439296262831936474e+03 2.132691230370722249e-19 1.777647266670558473e-19
9.444302190764990883e+03 3.662873076807021042e-20 1.461481390764095469e-19
9.449308118698047110e+03 7.297430384182025492e-20 7.708949226256477835e-20
9.454314046631101519e+03 1.866598893410591296e-19 1.092254433736172400e-19
9.459319974564157746e+03 1.607510700930860108e-19 1.190086279079961741e-19
9.464325902497213974e+03 2.684062199319387774e-19 9.691063224195941984e-20
9.469331830430270202e+03 6.203895697319883030e-20 1.033691295100405055e-19
9.474337758363326429e+03 2.131634418444077917e-19 1.951222947544190579e-19
9.479343686296380838e+03 3.064214116051988765e-19 1.728759744659561610e-19
9.484349614229437066e+03 1.370217217771320891e-19 1.008266989325455755e-19
9.489355542162491474e+03 6.710757378493860577e-20 5.357064875705890581e-20
9.494361470095547702e+03 1.859438568061817351e-19 7.114329463216705934e-20
9.499367398028603930e+03 2.703142854243240963e-19 1.030797257152779235e-19
9.504373325961660157e+03 7.034668368229030820e-20 9.659110278438200231e-20
9.509379253894716385e+03 3.500166447440078628e-20 7.315315410022786963e-20
9.514385181827770793e+03 9.548019567402430978e-20 1.001868722922858074e-19
9.519391109760827021e+03 -2.481669402650599015e-19 1.379962577079649928e-19
9.524397037693881430e+03 -9.161822786658943239e-20 1.084787178024773068e-19
9.529402965626937657e+03 1.859872214721997258e-19 6.430530331537545048e-20
9.534408893559993885e+03 1.841785317557016898e-19 5.176643076053979950e-20
9.539414821493050113e+03 1.160023639094112694e-19 5.316788942003156025e-20
9.544420749426106340e+03 6.110943745040158333e-20 6.077313177070832023e-20
9.549426677359160749e+03 1.822377764045029496e-19 9.539047302036543671e-20
9.554432605292216977e+03 2.399961149282958519e-19 9.220134753809001052e-20
9.559438533225271385e+03 7.063523527687323095e-20 9.782526354242507349e-20
9.564444461158327613e+03 -5.109220133398573522e-20 1.080896531590768095e-19
9.569450389091383840e+03 -1.440754509050713724e-19 1.233241995748987202e-19
9.574456317024440068e+03 -5.757799778003050832e-20 9.637316634561460016e-20
9.579462244957496296e+03 2.953058681989908411e-20 5.433901845022359306e-20
9.584468172890550704e+03 -5.424379161985568845e-20 5.401155832981849780e-20
9.589474100823605113e+03 1.562370714006486891e-19 5.380873468335359732e-20
9.594480028756661341e+03 6.834865470349899457e-20 5.387575872176433796e-20
9.599485956689717568e+03 1.497661487270511336e-19 6.187252000648468207e-20
9.604491884622773796e+03 6.817761865674416896e-21 7.715051345818925322e-20
9.609497812555830023e+03 1.565012809999266352e-19 7.621077245050954785e-20
9.614503740488886251e+03 1.030159790607552852e-19 8.238849502434062902e-20
9.619509668421940660e+03 -4.340386880689802988e-20 8.910517994759324784e-20
9.624515596354995068e+03 2.692379124961882622e-20 7.746054677227697368e-20
9.629521524288051296e+03 2.626261303857087599e-21 6.435723557832811989e-20
9.634527452221107524e+03 -1.051903336581794513e-21 1.189876990946851419e-20
9.639533380154163751e+03 9.578213128585180693e-23 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
