#  wl flam flam_err
8.678395217007469910e+03 2.369240764974617343e-19 8.174944223235812092e-20
8.683401144940524318e+03 2.021661211392357129e-20 7.436815216025847314e-20
8.688407072873580546e+03 1.049132492584310500e-19 6.908995290433146144e-20
8.693413000806636774e+03 1.510331602097150197e-19 6.764661617285754595e-20
8.698418928739691182e+03 1.517781582117848687e-19 6.805100903199788750e-20
8.703424856672747410e+03 9.662681951567153054e-20 6.831831635750183631e-20
8.708430784605803638e+03 1.539314658939757262e-19 6.381106819877385422e-20
8.713436712538859865e+03 9.464607432266160927e-20 5.909940916496898763e-20
8.718442640471914274e+03 -7.654921904726617717e-20 5.651640693232420757e-20
8.723448568404970501e+03 4.278815053008189274e-20 5.606580101818460937e-20
8.728454496338024910e+03 5.949222247112124829e-20 5.489374406744616672e-20
8.733460424271081138e+03 9.061708564245134720e-20 5.425204521612124229e-20
8.738466352204137365e+03 -1.163765467419450199e-20 5.462525934783276881e-20
8.743472280137193593e+03 5.395234449323709619e-20 5.477132742144030131e-20
8.748478208070249821e+03 1.423425719177418919e-19 5.571330484996669566e-20
8.753484136003304229e+03 2.827634702085785546e-19 8.598498094700200143e-20
8.758490063936360457e+03 3.364182473780968431e-19 1.281393790213175577e-19
8.763495991869414866e+03 9.775633561624504643e-20 1.629450038503343861e-19
8.768501919802471093e+03 3.670882080297928714e-20 1.512338779616695153e-19
8.773507847735527321e+03 6.017909547417363922e-19 1.612548972288978428e-19
8.778513775668583548e+03 5.903367148246530620e-19 1.509773509856285390e-19
8.783519703601639776e+03 4.055652223808532316e-19 1.213189297140978605e-19
8.788525631534694185e+03 -3.691710697097349109e-20 9.744430909883609475e-20
8.793531559467750412e+03 1.235251210342304984e-19 9.627089883995475389e-20
8.798537487400804821e+03 1.331923842548846825e-19 7.004547792890215237e-20
8.803543415333861049e+03 2.800540272155025359e-20 6.456620735580952235e-20
8.808549343266917276e+03 1.506124563161776414e-19 6.709293765196211375e-20
8.813555271199973504e+03 5.866428801463532008e-20 6.780967547784532885e-20
8.818561199133029731e+03 2.774597146749291523e-19 1.250213985835958923e-19
8.823567127066084140e+03 -7.431481049538196466e-21 2.225850330207520031e-19
8.828573054999140368e+03 2.794483281149967261e-19 2.359806699454870648e-19
8.833578982932194776e+03 5.913057576700686484e-19 1.772169271248129956e-19
8.838584910865251004e+03 1.612640771296504405e-19 1.319523822983582472e-19
8.843590838798307232e+03 2.449474637012695777e-19 9.477853480769741960e-20
8.848596766731363459e+03 3.844922993463737056e-19 8.792824732812501665e-20
8.853602694664417868e+03 3.176053454770895124e-19 7.895314130168749130e-20
8.858608622597474096e+03 3.826964516475179960e-19 7.408614831038886615e-20
8.863614550530530323e+03 1.822430619349563488e-19 1.032216938534142791e-19
8.868620478463584732e+03 4.144884957015877540e-19 1.037180690514862481e-19
8.873626406396640959e+03 1.845248856279202879e-19 8.028081512630419879e-20
8.878632334329697187e+03 -1.066325455963700542e-19 1.111259438520333683e-19
8.883638262262753415e+03 -9.877506783462471373e-19 1.600059046629124853e-19
8.888644190195807823e+03 -8.506976616441850958e-19 1.559936423755980027e-19
8.893650118128864051e+03 -2.181127283044722222e-19 9.393556217172879978e-20
8.898656046061920279e+03 -3.194016451026640580e-19 1.084260354111039707e-19
8.903661973994974687e+03 -3.142790588207729120e-19 1.168095227803864840e-19
8.908667901928030915e+03 -3.091923371169689958e-19 1.006504395686084059e-19
8.913673829861087142e+03 -7.074762039088959587e-20 1.486881765163127746e-19
8.918679757794143370e+03 -3.184048802319402696e-19 1.867675188123948548e-19
8.923685685727199598e+03 -5.643714268419448906e-20 1.718475541594007904e-19
8.928691613660254006e+03 1.786693529695638444e-19 8.460403875854319414e-20
8.933697541593308415e+03 1.536721569358324783e-19 7.400387838914927247e-20
8.938703469526364643e+03 2.000342609001494807e-19 1.155202256898660197e-19
8.943709397459420870e+03 -2.344014621307145459e-19 1.259054577734663313e-19
8.948715325392477098e+03 -2.291933303888162580e-19 1.172577271406858721e-19
8.953721253325533326e+03 5.211267090727017183e-20 1.812911896605926327e-19
8.958727181258589553e+03 1.892034252476327271e-19 1.890636667051281349e-19
8.963733109191643962e+03 3.233012408625148497e-19 1.344345155256173783e-19
8.968739037124698370e+03 1.401145049722927969e-19 7.470614926174290637e-20
8.973744965057754598e+03 6.179559448965774228e-20 7.316986646060589056e-20
8.978750892990810826e+03 1.135071316929114321e-19 7.737626693550525461e-20
8.983756820923867053e+03 -7.190309537297041290e-20 1.015044566956050281e-19
8.988762748856923281e+03 3.027765398925359347e-19 1.044724295058885784e-19
8.993768676789977690e+03 1.284211992097326015e-19 1.109584310245313049e-19
8.998774604723033917e+03 -3.749407847740849203e-20 1.250829569307071731e-19
9.003780532656088326e+03 -3.070765371044000377e-19 1.186075987467702929e-19
9.008786460589144554e+03 -4.485287646466416871e-20 7.499748346509237401e-20
9.013792388522200781e+03 3.241280949176075045e-20 5.825901694581534664e-20
9.018798316455257009e+03 7.375103863115538364e-20 5.981195291235394780e-20
9.023804244388313236e+03 -4.761220731976162053e-20 6.213142179527321558e-20
9.028810172321367645e+03 1.190952242062250187e-19 6.431093263542899138e-20
9.033816100254423873e+03 2.504384244613118019e-19 7.971990453504280697e-20
9.038822028187478281e+03 1.347856454522163442e-19 8.536092372331410613e-20
9.043827956120534509e+03 2.626351717685301120e-19 1.009550891712167498e-19
9.048833884053590737e+03 -1.334598557413064001e-19 1.074160254538458232e-19
9.053839811986646964e+03 3.469559820669010981e-20 1.007827242672012306e-19
9.058845739919703192e+03 -6.504901488652561497e-20 7.360395627337883627e-20
9.063851667852757600e+03 1.964482772025230999e-20 7.528822112629985663e-20
9.068857595785813828e+03 7.867337394020498644e-20 7.701499401570969527e-20
9.073863523718868237e+03 1.068662142603346931e-19 7.575033756862238646e-20
9.078869451651924464e+03 9.007928708288506499e-20 7.441075761992651624e-20
9.083875379584980692e+03 7.698150547655418770e-20 7.718152781447281640e-20
9.088881307518036920e+03 -3.830569729382057002e-20 8.680909231199120925e-20
9.093887235451093147e+03 1.436278081785046467e-19 9.027089865586099004e-20
9.098893163384147556e+03 2.612601231419815458e-19 9.509597486651936779e-20
9.103899091317203784e+03 1.919784090784135580e-19 8.862994447301161887e-20
9.108905019250258192e+03 8.300098534695830653e-20 7.288167908435813319e-20
9.113910947183314420e+03 3.998103491825342956e-20 6.369933124135924313e-20
9.118916875116370647e+03 1.392420263727140439e-19 6.386675823839770972e-20
9.123922803049426875e+03 1.378237357294160286e-19 6.274816604621200178e-20
9.128928730982483103e+03 9.004799941248498602e-21 6.311097673188918400e-20
9.133934658915537511e+03 9.736296550826266260e-20 6.487770293165803897e-20
9.138940586848593739e+03 1.086131035695841924e-19 6.578412750449735911e-20
9.143946514781648148e+03 7.777188538963602906e-20 6.705763064453543450e-20
9.148952442714704375e+03 2.903618264218649063e-20 7.392400890174009917e-20
9.153958370647760603e+03 -3.729778876437015576e-20 8.120939207234171075e-20
9.158964298580816831e+03 8.445406473856682807e-20 8.210561253442904313e-20
9.163970226513873058e+03 1.707267326867333979e-20 7.677817393592205872e-20
9.168976154446927467e+03 1.109879663641307822e-19 6.823300031355839974e-20
9.173982082379983694e+03 1.530954048259439335e-19 6.804188074343486858e-20
9.178988010313038103e+03 1.679904548419216054e-19 6.915656661402497857e-20
9.183993938246094331e+03 1.477260467764340948e-19 6.890964750570055506e-20
9.188999866179150558e+03 1.774574986897215752e-19 6.954187390239207785e-20
9.194005794112206786e+03 3.441847465371791611e-20 7.151630952244751773e-20
9.199011722045263014e+03 2.611905949415549258e-20 7.422250739278439574e-20
9.204017649978317422e+03 8.974347718151332516e-20 7.687742649383032267e-20
9.209023577911373650e+03 4.549061795909581629e-20 8.234953897499858460e-20
9.214029505844428058e+03 -1.666527007162224942e-20 8.780421984066852439e-20
9.219035433777484286e+03 -6.935213452058437032e-20 9.205303148181704858e-20
9.224041361710540514e+03 5.613935725214022098e-20 8.700808955567849099e-20
9.229047289643596741e+03 -2.738232392208490863e-20 8.122156724624755638e-20
9.234053217576652969e+03 5.177397844196762235e-20 7.135905798575873563e-20
9.239059145509707378e+03 -3.182763928939218943e-20 6.816799055013163652e-20
9.244065073442761786e+03 -4.683531427257647731e-20 6.874461220549986889e-20
9.249071001375818014e+03 -4.305958548451909777e-20 6.997699957083961228e-20
9.254076929308874242e+03 -1.107850985060338258e-20 6.928020931845065453e-20
9.259082857241930469e+03 2.877200139363776988e-19 6.940056775570505553e-20
9.264088785174986697e+03 2.026452612572646921e-19 6.955613402608933040e-20
9.269094713108042924e+03 7.023895761949802695e-20 6.769361950506940651e-20
9.274100641041097333e+03 1.182636142146448037e-19 6.756095920307471611e-20
9.279106568974151742e+03 6.122712078780767858e-20 7.298801457266389039e-20
9.284112496907207969e+03 2.007356900635750653e-19 8.286032961845378832e-20
9.289118424840264197e+03 4.290382976131092921e-20 9.282186325735999126e-20
9.294124352773320425e+03 1.422223612685280430e-19 9.433382201509443062e-20
9.299130280706376652e+03 2.487409817763703834e-19 1.347690502475303413e-19
9.304136208639432880e+03 3.272930596358008984e-19 2.314842582182294253e-19
9.309142136572487289e+03 -3.415413396047011523e-19 3.251389749030184771e-19
9.314148064505541697e+03 -3.827935459546519028e-19 3.229461632363508191e-19
9.319153992438597925e+03 6.545141200834194032e-19 3.345829582786117812e-19
9.324159920371654152e+03 1.219403506661754761e-18 3.035285053961021655e-19
9.329165848304710380e+03 9.710530897941891093e-19 2.315486003910324114e-19
9.334171776237766608e+03 -3.819674395011795684e-19 1.898397946749618525e-19
9.339177704170821016e+03 -3.494096403474874896e-19 1.926620224088670360e-19
9.344183632103877244e+03 1.082753941588444957e-19 1.696147248067153914e-19
9.349189560036931653e+03 2.878513044988916578e-19 1.321260078339947567e-19
9.354195487969987880e+03 3.491861349347636544e-19 1.242257192460227451e-19
9.359201415903044108e+03 7.930135570047354831e-20 1.240600426968464438e-19
9.364207343836100335e+03 2.317875409548106425e-19 1.362496514967966123e-19
9.369213271769156563e+03 2.754810279821940768e-19 3.117838113606469096e-19
9.374219199702210972e+03 1.077654467908997320e-18 4.132090424950387896e-19
9.379225127635267199e+03 1.658611576284988809e-18 3.726320019523399061e-19
9.384231055568321608e+03 3.800656528727370750e-19 2.084457161286602369e-19
9.389236983501377836e+03 2.557664404464877654e-19 1.460529243203940836e-19
9.394242911434434063e+03 2.549122732690743476e-19 1.231575979656433511e-19
9.399248839367490291e+03 -8.016791098929911882e-20 1.475908399392584558e-19
9.404254767300546519e+03 4.326822181738602060e-19 1.476560773047541007e-19
9.409260695233600927e+03 3.125793158615414306e-20 1.192903739522357231e-19
9.414266623166657155e+03 -1.457604994582465248e-19 1.690921277316726338e-19
9.419272551099711563e+03 1.432149746801498362e-19 1.984281264463998518e-19
9.424278479032767791e+03 -5.033643178383609631e-20 1.816398368473881991e-19
9.429284406965824019e+03 4.474182370885681293e-19 1.445739616280717912e-19
9.434290334898880246e+03 2.755796587117065283e-19 2.871121920017180222e-19
9.439296262831936474e+03 1.028093287059490639e-18 3.480047323877764895e-19
9.444302190764990883e+03 5.496880014355209984e-19 3.027327307236769554e-19
9.449308118698047110e+03 -1.719905671720257155e-19 1.643183524140910416e-19
9.454314046631101519e+03 3.315807026415075552e-19 2.248829009889385376e-19
9.459319974564157746e+03 1.396853083810709842e-19 2.484482928641999053e-19
9.464325902497213974e+03 4.284449613614058115e-19 1.916305213397349204e-19
9.469331830430270202e+03 2.821261193628142046e-19 2.133826163116795125e-19
9.474337758363326429e+03 -2.851121392851247587e-19 3.078132494131544548e-19
9.479343686296380838e+03 -5.410376304713796522e-19 3.091517584202510553e-19
9.484349614229437066e+03 2.778666641340897946e-19 1.962149624597550682e-19
9.489355542162491474e+03 -1.132435517599748557e-20 1.179400860790191666e-19
9.494361470095547702e+03 3.141361602558818493e-19 1.441364270859247608e-19
9.499367398028603930e+03 6.774418285440691368e-19 2.238198824056816751e-19
9.504373325961660157e+03 6.553618905477307658e-19 2.165873399869683417e-19
9.509379253894716385e+03 3.814946416763170507e-19 1.575285153504992015e-19
9.514385181827770793e+03 -3.789226056932490894e-20 2.263656323466396373e-19
9.519391109760827021e+03 -9.862186699095834435e-20 2.679432597759751956e-19
9.524397037693881430e+03 2.284961400783218569e-19 2.241486014875351981e-19
9.529402965626937657e+03 2.173765547317049787e-20 1.282168687620203429e-19
9.534408893559993885e+03 2.237670085065376939e-20 1.192777627170287568e-19
9.539414821493050113e+03 3.431914496368174850e-20 1.140673952677951316e-19
9.544420749426106340e+03 1.209099043044364236e-19 1.303312173778040589e-19
9.549426677359160749e+03 -1.461647216407472775e-19 1.712100271961957558e-19
9.554432605292216977e+03 6.084674397561918250e-21 1.753178491940638230e-19
9.559438533225271385e+03 5.074160915468254907e-19 1.796065688619967903e-19
9.564444461158327613e+03 5.312004939405113121e-20 2.382145168495063818e-19
9.569450389091383840e+03 6.166196820242876332e-19 2.429978466621071106e-19
9.574456317024440068e+03 2.994221428582030364e-19 1.686177054405756527e-19
9.579462244957496296e+03 1.612850551420921707e-19 1.189908936077570100e-19
9.584468172890550704e+03 2.420927635726401829e-20 1.196416464265168690e-19
9.589474100823605113e+03 1.002047136226028957e-19 1.274843386191086888e-19
9.594480028756661341e+03 9.807947422041417348e-20 1.320057823808162618e-19
9.599485956689717568e+03 2.474835738086108476e-19 1.340964746892983310e-19
9.604491884622773796e+03 -2.158106064428525111e-19 1.614953295487931222e-19
9.609497812555830023e+03 -2.750918504660351756e-19 1.615045464016006780e-19
9.614503740488886251e+03 3.757637360532240243e-19 1.652804908109028378e-19
9.619509668421940660e+03 1.743092409271563123e-19 1.823637882104810229e-19
9.624515596354995068e+03 5.732716393281916988e-19 1.740964916125223952e-19
9.629521524288051296e+03 1.376516710722387174e-19 1.272898816148473968e-19
9.634527452221107524e+03 8.121062466742043877e-20 1.140362300413291679e-19
9.639533380154163751e+03 2.455465642822364151e-19 1.140009091084415062e-19
9.644539308087219979e+03 3.166803362643487639e-20 1.134402206611464049e-19
9.649545236020274388e+03 2.133977843238222212e-21 1.174245484055558611e-19
9.654551163953330615e+03 1.531169835821869108e-19 1.207778354928443648e-19
9.659557091886385024e+03 6.267738996466665430e-20 1.262225061100904781e-19
9.664563019819441251e+03 -7.067268702433008731e-20 1.492318081348447443e-19
9.669568947752497479e+03 -1.559785489594308771e-19 1.557351916211048264e-19
9.674574875685553707e+03 5.878510516488488332e-20 1.681589749735261928e-19
9.679580803618609934e+03 2.686047022326346608e-19 1.869891736050873632e-19
9.684586731551664343e+03 1.535876935669560446e-19 1.909119107835273082e-19
9.689592659484720571e+03 1.990966717579362253e-19 1.635668106209134288e-19
9.694598587417774979e+03 6.614394716013710047e-20 1.973249875816202841e-19
9.699604515350831207e+03 -2.719226300560618899e-19 2.123793496993217190e-19
9.704610443283887435e+03 -1.282858869067130557e-19 2.045395116125897925e-19
9.709616371216943662e+03 1.015127498588054755e-19 1.894441300887998881e-19
9.714622299149999890e+03 1.189916373168893620e-18 2.556061890376941249e-19
9.719628227083054298e+03 8.847756565948041436e-19 2.638277454506532439e-19
9.724634155016110526e+03 7.805369576657906430e-19 2.245674076437968651e-19
9.729640082949164935e+03 1.873335227689368673e-19 1.689567489133548184e-19
9.734646010882221162e+03 -1.203726555714391134e-19 1.913166526214527724e-19
9.739651938815277390e+03 1.359479895008308497e-19 1.929081899502861822e-19
9.744657866748333618e+03 -4.233875647017142910e-20 1.634903395156574365e-19
9.749663794681389845e+03 8.466583138874785213e-20 1.381747275366766671e-19
9.754669722614444254e+03 2.598087253287020994e-20 1.215523783202736479e-19
9.759675650547500481e+03 1.614019764612984297e-20 1.213364918419910029e-19
9.764681578480554890e+03 2.828286712891117333e-19 1.229057454727717268e-19
9.769687506413611118e+03 3.258066088144673399e-19 1.268222975813826834e-19
9.774693434346667345e+03 1.975950840828181640e-19 1.291235624724080012e-19
9.779699362279723573e+03 7.541392323506110102e-19 1.425693356627225907e-19
9.784705290212779801e+03 1.467848018205318361e-18 2.614861439659060198e-19
9.789711218145834209e+03 2.293762463707569176e-18 3.524188381849135249e-19
9.794717146078890437e+03 1.590463450100929727e-18 3.575128427294389500e-19
9.799723074011944846e+03 7.566422410677744467e-19 2.586697585324767108e-19
9.804729001945001073e+03 5.866599275649811204e-19 2.156244054391855248e-19
9.809734929878057301e+03 2.893743891211094698e-19 1.838847336569822168e-19
9.814740857811113528e+03 -4.482997907579101645e-20 1.806335143817288376e-19
9.819746785744169756e+03 2.398631570634668740e-19 1.638395653156507560e-19
9.824752713677224165e+03 2.937882291201859646e-19 1.584034348973815148e-19
9.829758641610280392e+03 8.307957223253596990e-20 1.594652765905729613e-19
9.834764569543334801e+03 1.676383289561351126e-19 1.568854029191743445e-19
9.839770497476391029e+03 3.742047423841736030e-20 1.666229530736403421e-19
9.844776425409447256e+03 7.450591318502805240e-19 2.259631308400501269e-19
9.849782353342503484e+03 1.086394803413814373e-19 2.425340887089767621e-19
9.854788281275559712e+03 1.040318830550426465e-19 2.057478962438011505e-19
9.859794209208614120e+03 3.120503049613661218e-19 1.664480037272473846e-19
9.864800137141670348e+03 1.893407871011369504e-18 2.363034902912850971e-19
9.869806065074724756e+03 2.095327401610762644e-18 3.410515070251320329e-19
9.874811993007780984e+03 1.512587315442444126e-18 3.327100069051704817e-19
9.879817920940837212e+03 4.660100363574363370e-19 2.275316239381035793e-19
9.884823848873893439e+03 -1.053833505789899162e-19 1.816924464327209380e-19
9.889829776806949667e+03 -4.844557434508272068e-19 2.370567618263363351e-19
9.894835704740004076e+03 1.815481658174187303e-19 2.585915919290231040e-19
9.899841632673058484e+03 2.216636280045687090e-19 2.328204367188520248e-19
9.904847560606114712e+03 4.040885958342532916e-19 2.009129105988074555e-19
9.909853488539170939e+03 -1.787394318447672890e-19 3.215532188057003047e-19
9.914859416472227167e+03 -1.749405081428561414e-19 3.664814148643446773e-19
9.919865344405283395e+03 -4.335804289876430169e-19 3.132443167087314646e-19
9.924871272338339622e+03 7.046418317717268854e-19 1.985121497531846662e-19
9.929877200271394031e+03 5.368001984504391029e-19 1.800476501854930474e-19
9.934883128204448440e+03 -4.030739839472708307e-20 2.234680030738543220e-19
9.939889056137504667e+03 -3.120018236352166990e-19 3.493518458657948195e-19
9.944894984070560895e+03 -1.243454729353509944e-18 4.488081067064777259e-19
9.949900912003617123e+03 -2.775337564627943946e-19 4.523899209301242097e-19
9.954906839936673350e+03 1.486618831384495192e-18 4.445613321812338521e-19
9.959912767869729578e+03 1.721089973455451173e-18 4.704652091722391670e-19
9.964918695802783986e+03 1.006855100928968125e-18 4.025564240144035795e-19
9.969924623735838395e+03 7.581731457718959940e-19 3.232646877006131423e-19
9.974930551668894623e+03 5.317233444596723912e-19 2.985775947069474553e-19
9.979936479601950850e+03 7.980826322814110291e-19 2.610887608693944724e-19
9.984942407535007078e+03 -1.229144038119238118e-19 2.275207630220869894e-19
9.989948335468063306e+03 6.022080705212844142e-19 2.172083911881095207e-19
9.994954263401117714e+03 1.436004954253159946e-19 2.345387922562730761e-19
9.999960191334173942e+03 4.436614326176774056e-19 2.472089959571285069e-19
1.000496611926722835e+04 3.446295323135562532e-19 3.134341405846548213e-19
1.000997204720028458e+04 7.060514628753990573e-19 4.634197217351840266e-19
1.001497797513334081e+04 8.343971986260116727e-19 4.874330975059173538e-19
1.001998390306639703e+04 4.336136204972830072e-19 4.064029096861525200e-19
1.002498983099945326e+04 -3.315237099483687129e-19 3.392731520476672820e-19
1.002999575893250767e+04 -1.867675803965893764e-20 3.111320006333199160e-19
1.003500168686556390e+04 4.502924191775492035e-19 2.476126185673189086e-19
1.004000761479861831e+04 1.099466095614000072e-18 2.595321919192552960e-19
1.004501354273167453e+04 8.446281043954668576e-19 2.626953238293266481e-19
1.005001947066473076e+04 4.642885744316381001e-19 2.494052423249690543e-19
1.005502539859778699e+04 -7.703812510665488413e-20 2.706146740896510285e-19
1.006003132653084322e+04 4.867167606656259154e-19 3.096031749285837767e-19
1.006503725446389763e+04 5.603050532352282499e-19 3.243770805971413269e-19
1.007004318239695385e+04 4.792653324184768056e-19 3.031326343379974928e-19
1.007504911033000826e+04 5.999732120786606323e-19 3.369932058604308854e-19
1.008005503826306449e+04 2.350641347332832826e-19 4.403700657509324406e-19
1.008506096619612072e+04 -3.339982197700100710e-19 4.558831670983314928e-19
1.009006689412917694e+04 5.095286631546646236e-19 3.670296016952156953e-19
1.009507282206223317e+04 -1.821426541231997778e-19 3.112906241015382587e-19
1.010007874999528758e+04 2.285710865440876951e-19 3.715645673702811723e-19
1.010508467792834381e+04 -6.382649483151385470e-19 3.872545159438706221e-19
1.011009060586139822e+04 -2.351839375462435535e-19 3.423796681609566581e-19
1.011509653379445444e+04 2.744440269609717203e-19 3.190226636019671731e-19
1.012010246172751067e+04 4.127919582638335749e-19 4.475180021563109380e-19
1.012510838966056690e+04 7.148203795756057890e-19 4.894620620052104051e-19
1.013011431759362313e+04 7.378563746119693692e-19 4.271049432776779567e-19
1.013512024552667754e+04 4.017275891929674192e-19 3.190834488873963869e-19
1.014012617345973376e+04 7.462672461709263963e-19 3.191833033529586283e-19
1.014513210139278817e+04 9.817024312352384026e-19 3.524247858327399850e-19
1.015013802932584440e+04 1.235319292411393577e-19 4.160402588872795002e-19
1.015514395725890063e+04 -5.129760566014909720e-19 4.363265902145909209e-19
1.016014988519195686e+04 -9.308487719131960230e-20 4.207059645854503407e-19
1.016515581312501308e+04 5.300635601335868118e-19 4.431535600921868039e-19
1.017016174105806749e+04 7.468529474550410826e-19 5.233376814161497907e-19
1.017516766899112372e+04 5.600465847809795264e-19 5.179940081171236248e-19
1.018017359692417813e+04 2.301454110542348589e-19 4.535871126564144111e-19
1.018517952485723436e+04 -1.129782557118952207e-19 4.801130258261382113e-19
1.019018545279029058e+04 8.143589059302748860e-19 5.084330048874156613e-19
1.019519138072334681e+04 5.451616869783655516e-19 4.873002761079310479e-19
1.020019730865640304e+04 4.547100790981050812e-19 4.595146002579607123e-19
1.020520323658945745e+04 7.403330877413743608e-19 5.395551884616457301e-19
1.021020916452251367e+04 9.199518326946185061e-19 6.060847007276659367e-19
1.021521509245556808e+04 -7.149141555089461831e-19 5.821540377027654216e-19
1.022022102038862431e+04 -3.942484599728373656e-20 5.108415623509704226e-19
1.022522694832168054e+04 4.379051642575003980e-19 5.478659199991913616e-19
1.023023287625473677e+04 8.069204111279110286e-19 5.818468287879031050e-19
1.023523880418779299e+04 4.702625671961329693e-19 5.232586320783826661e-19
1.024024473212084740e+04 7.246574472264683977e-19 4.561251580483002236e-19
1.024525066005390181e+04 -2.379913509884224572e-20 4.324648703469783081e-19
1.025025658798695804e+04 1.746969188446666980e-19 4.336497363419838947e-19
1.025526251592001427e+04 2.314587544899227357e-19 4.298299949116844280e-19
1.026026844385307049e+04 2.417135940102710306e-19 4.227847616047163089e-19
1.026527437178612672e+04 -3.340845259722770078e-20 4.296253317500571734e-19
1.027028029971918295e+04 3.582021413110484463e-19 4.477621569257119173e-19
1.027528622765223736e+04 6.142823881133447141e-19 4.535898731731870489e-19
1.028029215558529177e+04 5.201557286467616958e-19 5.605868591087504534e-19
1.028529808351834799e+04 1.431588965055032235e-18 7.317274755357615244e-19
1.029030401145140422e+04 -4.149351034021136841e-19 7.553803110284723516e-19
1.029530993938446045e+04 -3.865902944072268758e-19 6.389173424935520805e-19
