#  wl flam flam_err
6.736095178981857316e+03 1.001392028897369575e-19 3.237062694047821126e-20
6.741101106914913544e+03 1.169291822080852253e-19 3.278892804691285028e-20
6.746107034847968862e+03 1.562462575546778251e-19 3.320481762310699121e-20
6.751112962781024180e+03 1.385298249486365216e-19 3.333784055687466301e-20
6.756118890714080408e+03 8.576757511374727021e-20 3.362665649535458630e-20
6.761124818647135726e+03 4.535478649944507990e-20 3.423396898522729530e-20
6.766130746580191044e+03 1.255894679705730883e-19 3.466324136019870666e-20
6.771136674513247272e+03 1.437700870568047528e-19 3.502903520846428325e-20
6.776142602446303499e+03 7.914793659286576210e-20 3.549745169873879365e-20
6.781148530379358817e+03 1.778977079492785745e-19 3.593262767167126222e-20
6.786154458312414135e+03 1.418363639233895752e-19 3.588632758300859279e-20
6.791160386245470363e+03 1.103552181271673846e-19 3.469352928333636712e-20
6.796166314178525681e+03 9.799431252220263736e-20 3.382989027132213398e-20
6.801172242111580999e+03 1.051778155432613553e-19 3.301199726375301880e-20
6.806178170044637227e+03 1.300643730357506179e-19 3.249469437427144664e-20
6.811184097977693455e+03 9.355137704809536698e-20 3.186917684872739175e-20
6.816190025910748773e+03 4.638791514319719176e-20 3.166631839761495548e-20
6.821195953843804091e+03 1.440004860785278817e-19 3.496649676283816282e-20
6.826201881776860318e+03 -1.972950255276823618e-20 4.107664096684588749e-20
6.831207809709915637e+03 1.537124662305718511e-19 4.313914729102703750e-20
6.836213737642970955e+03 1.818876286562739940e-19 3.872069617183971435e-20
6.841219665576027182e+03 1.536027185398981039e-19 3.362452551587874148e-20
6.846225593509082501e+03 1.992862771502561002e-19 3.172476399268340205e-20
6.851231521442138728e+03 1.826943592568560501e-19 3.109012985169261620e-20
6.856237449375194046e+03 2.442388998474817729e-19 3.656905747292029185e-20
6.861243377308250274e+03 1.929918562976013973e-19 5.251164056018814426e-20
6.866249305241305592e+03 2.670983323128438860e-19 5.994426212183906732e-20
6.871255233174360910e+03 1.972850082660154698e-19 5.448454002627880231e-20
6.876261161107417138e+03 1.591586617118944204e-19 4.902539818124700480e-20
6.881267089040473365e+03 1.215197314051650213e-19 4.652489453020071835e-20
6.886273016973527774e+03 1.889397698434809264e-19 4.943187745010374293e-20
6.891278944906584002e+03 1.954745681817749172e-19 4.963061571300411104e-20
6.896284872839640229e+03 5.376553314455714546e-20 4.860996546231916709e-20
6.901290800772695547e+03 1.231191564428298667e-19 4.940621192832666456e-20
6.906296728705750866e+03 1.655423295764979475e-19 4.796092658882554715e-20
6.911302656638807093e+03 1.443713944579192412e-19 4.686776826485626400e-20
6.916308584571862411e+03 1.039563918090724849e-19 4.896585305557341102e-20
6.921314512504917730e+03 2.098753241203838524e-20 4.895523741163107319e-20
6.926320440437973957e+03 1.975145409068221541e-19 4.334394110140817839e-20
6.931326368371030185e+03 1.342293839986282217e-19 3.628473185003764386e-20
6.936332296304085503e+03 1.720681940974366668e-19 3.697878272584477013e-20
6.941338224237140821e+03 1.722648274435487334e-19 3.813818274457308507e-20
6.946344152170197049e+03 1.942824104612030927e-19 3.875183227120261167e-20
6.951350080103252367e+03 1.925995829222576148e-19 3.688235941698053287e-20
6.956356008036307685e+03 1.751910977349854677e-19 3.161665686205260534e-20
6.961361935969363913e+03 1.833633388655072773e-19 3.110710387536382004e-20
6.966367863902420140e+03 1.412662594727838655e-19 3.227771443478933770e-20
6.971373791835475458e+03 1.656386664026996855e-19 3.467573345699782256e-20
6.976379719768530776e+03 1.655176602861554035e-19 3.534035848238516198e-20
6.981385647701587004e+03 1.057223243638180803e-19 3.408077668125705810e-20
6.986391575634642322e+03 1.015568596643953115e-19 3.123340156457056214e-20
6.991397503567697640e+03 9.248047098505831454e-20 3.098576921824172828e-20
6.996403431500753868e+03 9.497551679502876655e-20 3.224722261920123576e-20
7.001409359433810096e+03 1.676899062952290911e-19 3.365302314196853187e-20
7.006415287366865414e+03 2.463497226448503866e-19 3.531184909291777077e-20
7.011421215299920732e+03 1.742478207203258969e-19 3.522248545901854864e-20
7.016427143232976960e+03 1.223448162156241283e-19 3.406266714580824329e-20
7.021433071166032278e+03 9.862248302067854029e-20 3.336190769102403467e-20
7.026438999099087596e+03 8.478561614941183366e-20 3.416547317930823583e-20
7.031444927032143823e+03 1.518674072013693915e-19 3.498922022650052722e-20
7.036450854965200051e+03 8.308610767421926535e-20 3.609021108727242271e-20
7.041456782898254460e+03 1.449176607843025182e-19 3.767663553512395797e-20
7.046462710831310687e+03 1.378549649612140842e-19 3.820724809128016335e-20
7.051468638764366915e+03 1.431490342380839209e-19 3.675031034806687928e-20
7.056474566697422233e+03 1.793148893847015561e-19 3.439638947710634693e-20
7.061480494630477551e+03 1.073540697661567071e-19 3.368763016858921058e-20
7.066486422563533779e+03 1.131046820765051038e-19 3.317437339484806423e-20
7.071492350496589097e+03 9.253951107734166318e-20 3.255354660410534955e-20
7.076498278429644415e+03 6.573575221136058955e-20 3.196362053153806386e-20
7.081504206362700643e+03 1.310267293572109759e-19 3.172526992017505023e-20
7.086510134295756870e+03 8.133270659363746820e-20 3.145669714078963188e-20
7.091516062228812189e+03 1.785283134574940554e-19 3.060001359654059018e-20
7.096521990161867507e+03 1.238991284146627799e-19 2.962375673745382644e-20
7.101527918094923734e+03 1.194865634906637997e-19 2.916630782718656030e-20
7.106533846027979052e+03 1.269713534737600055e-19 2.908111356809746725e-20
7.111539773961034371e+03 1.407568395840419614e-19 2.911464681775479727e-20
7.116545701894090598e+03 1.124491168782952809e-19 2.926856775724520050e-20
7.121551629827146826e+03 1.200163502290006326e-19 2.975357961159868521e-20
7.126557557760202144e+03 1.147888431913817456e-19 3.046463307728920495e-20
7.131563485693257462e+03 1.434840582499138932e-19 3.094674477584236014e-20
7.136569413626313690e+03 1.258903386219873792e-19 3.166390021327268098e-20
7.141575341559369008e+03 1.300214169438664930e-19 3.296090412567096073e-20
7.146581269492424326e+03 1.174622712111978223e-19 3.359273899039657072e-20
7.151587197425480554e+03 1.560956047022767574e-19 3.345796594301209813e-20
7.156593125358536781e+03 1.253555267927414554e-19 3.413473358334537469e-20
7.161599053291592099e+03 1.082768068981051935e-19 3.518248563280060963e-20
7.166604981224647418e+03 3.201355175076153514e-20 3.558046140438052020e-20
7.171610909157703645e+03 1.131011733730595749e-19 3.534463092119374612e-20
7.176616837090758963e+03 -5.935933858718511487e-21 3.488993169369211398e-20
7.181622765023814281e+03 3.076413413660710539e-20 3.384707697644731898e-20
7.186628692956870509e+03 5.102058418750729789e-20 3.268057756703734180e-20
7.191634620889926737e+03 7.067063870811733688e-20 3.194765843773895523e-20
7.196640548822981145e+03 1.529569983096822815e-19 3.179830142399012630e-20
7.201646476756037373e+03 1.330318382145866846e-19 3.135490541384331666e-20
7.206652404689093601e+03 8.492594069172901006e-20 3.103562968573317299e-20
7.211658332622148919e+03 1.385524194425884919e-19 3.081522989831540896e-20
7.216664260555204237e+03 1.484471044522187568e-19 3.101318405216932823e-20
7.221670188488260465e+03 1.512273074266488391e-19 3.120102324013784980e-20
7.226676116421315783e+03 1.152186089392801970e-19 3.159179529491669668e-20
7.231682044354371101e+03 1.268167699724500252e-19 3.741171705840872953e-20
7.236687972287427328e+03 4.742437893035908578e-20 5.069645773926640299e-20
7.241693900220483556e+03 -9.592512312477952907e-21 5.774794006615698853e-20
7.246699828153538874e+03 8.351089529210911084e-20 5.109634311838690791e-20
7.251705756086594192e+03 1.487691302168612032e-19 4.031233092169564454e-20
7.256711684019650420e+03 1.500133449801736266e-19 3.540277753001175842e-20
7.261717611952705738e+03 8.065214026549624613e-20 3.319924335943293078e-20
7.266723539885761056e+03 1.578087392444941273e-19 3.683131118209915766e-20
7.271729467818817284e+03 1.868855652372559438e-19 5.215683387995178149e-20
7.276735395751873511e+03 1.087510236434711468e-19 5.742545604635614076e-20
7.281741323684928830e+03 1.188223414022008603e-20 5.214649752816970604e-20
7.286747251617984148e+03 4.695416672685600580e-20 4.371001100956089821e-20
7.291753179551040375e+03 1.168095900737314419e-19 3.919554245107500356e-20
7.296759107484095694e+03 1.056130802650254390e-19 4.031850909822697365e-20
7.301765035417151012e+03 1.690157533589652484e-19 4.034943482697179888e-20
7.306770963350207239e+03 6.455960925612905553e-20 4.098179794643022719e-20
7.311776891283263467e+03 1.336975023272783389e-19 4.839065171499294022e-20
7.316782819216318785e+03 1.200454580664165191e-19 4.793830836219239638e-20
7.321788747149374103e+03 1.351844164514267048e-19 4.112701838528567438e-20
7.326794675082430331e+03 1.332220309885410450e-19 3.856530084376621275e-20
7.331800603015485649e+03 1.649095054155133526e-19 4.134374826875747508e-20
7.336806530948540967e+03 7.440327950188387427e-20 4.832947120487114848e-20
7.341812458881597195e+03 1.303993545556437102e-19 4.803773922615221475e-20
7.346818386814653422e+03 1.445584101083296619e-19 3.720550772128089465e-20
7.351824314747707831e+03 6.642660767878767197e-20 3.478973209001358346e-20
7.356830242680764059e+03 -1.973417743401838516e-20 3.729824452768671626e-20
7.361836170613820286e+03 1.506796286422975494e-19 4.218148130290085696e-20
7.366842098546875604e+03 1.842769532813610884e-19 4.567800617736400286e-20
7.371848026479930923e+03 2.261043004629008296e-19 4.378538085453862230e-20
7.376853954412987150e+03 1.032054048335177470e-19 3.303540681610383388e-20
7.381859882346043378e+03 1.464930631486391870e-19 3.129781205596917219e-20
7.386865810279097786e+03 9.376507209136790005e-20 3.557164058897674863e-20
7.391871738212154014e+03 1.758561527595550125e-19 3.827425034244392767e-20
7.396877666145210242e+03 9.696684285490205756e-20 4.399980565075747005e-20
7.401883594078265560e+03 1.247160673458413665e-19 4.374248725227715313e-20
7.406889522011320878e+03 7.238508187690135451e-20 3.892541836222600267e-20
7.411895449944377106e+03 4.912971548498440592e-20 3.418820212983705740e-20
7.416901377877432424e+03 1.561013913799615544e-19 3.482055306512084347e-20
7.421907305810487742e+03 1.036586567247991696e-19 3.628464981578965497e-20
7.426913233743543969e+03 1.174682690423256900e-19 3.831182069292013957e-20
7.431919161676600197e+03 1.320149297163144583e-19 4.116416717543288260e-20
7.436925089609655515e+03 9.918688009654043092e-20 4.067407287584250630e-20
7.441931017542710833e+03 9.273513461433449938e-20 3.787805126787307269e-20
7.446936945475767061e+03 9.888621509048457271e-20 3.260996316232213744e-20
7.451942873408822379e+03 6.426647339594857761e-20 3.190118249987722196e-20
7.456948801341877697e+03 1.456270292262799665e-19 3.314550446119857371e-20
7.461954729274933925e+03 8.878080193610751882e-20 3.536790684090124398e-20
7.466960657207990153e+03 1.043936165367447361e-19 3.852296341366095479e-20
7.471966585141045471e+03 1.244843575964970763e-19 3.998886694887464779e-20
7.476972513074100789e+03 1.289863630511915935e-19 4.142854236981320236e-20
7.481978441007157016e+03 7.937874721163674659e-20 3.978590214031300920e-20
7.486984368940212335e+03 1.526646285435732715e-19 3.631578870839195725e-20
7.491990296873267653e+03 1.639095469568070381e-19 3.291136263062316640e-20
7.496996224806323880e+03 7.168214068576555820e-20 3.230649287188820677e-20
7.502002152739380108e+03 9.046716039429248541e-20 3.124791870290410835e-20
7.507008080672435426e+03 1.028762722546925691e-19 3.107629916082229935e-20
7.512014008605490744e+03 1.258340426006627995e-19 3.257704545836687402e-20
7.517019936538546972e+03 1.292818360439550589e-19 4.009394002318206522e-20
7.522025864471602290e+03 1.176227310017340670e-19 4.743944920664332481e-20
7.527031792404657608e+03 4.749202735551940425e-20 4.813072386823338825e-20
7.532037720337713836e+03 8.848735992327393815e-20 3.967407356747997917e-20
7.537043648270770063e+03 5.973496751931319640e-20 3.648435124516763852e-20
7.542049576203824472e+03 6.161868952482649489e-20 3.568861524977749766e-20
7.547055504136880700e+03 8.585644519690916785e-20 3.552843261590226235e-20
7.552061432069936927e+03 5.320601442204855364e-20 3.761273946393953565e-20
7.557067360002992245e+03 1.057985661344722807e-19 3.758157346366873838e-20
7.562073287936047564e+03 5.034167983820338393e-20 3.719360588106393920e-20
7.567079215869103791e+03 6.672360796876070986e-20 4.241823659616124531e-20
7.572085143802159109e+03 1.501921443683282595e-19 4.299391679875346612e-20
7.577091071735214427e+03 1.305580608791836179e-19 3.757920731404971928e-20
7.582096999668270655e+03 8.175466534830625312e-20 3.464184824378678200e-20
7.587102927601326883e+03 6.966310669011209458e-20 3.420476980629175904e-20
7.592108855534382201e+03 9.727321029841642572e-20 4.289572896994221781e-20
7.597114783467437519e+03 9.643540085272760386e-20 6.548197040835820949e-20
7.602120711400493747e+03 2.335473197255949230e-19 8.953566389469963896e-20
7.607126639333549065e+03 1.955732281952706698e-19 8.412280111964599883e-20
7.612132567266604383e+03 1.867896897718237055e-19 6.748785739156387652e-20
7.617138495199660611e+03 1.083191049992797113e-19 5.063955370289289348e-20
7.622144423132716838e+03 1.966833376598000393e-19 5.122152832248740697e-20
7.627150351065772156e+03 1.725215692861745075e-19 6.048205125299036599e-20
7.632156278998827474e+03 3.551068112029809508e-20 6.411846283655291865e-20
7.637162206931883702e+03 1.026071194512897355e-19 5.519372681852871729e-20
7.642168134864939020e+03 1.341931349463459219e-19 5.023934774300996159e-20
7.647174062797994338e+03 1.515435882929300779e-19 4.782195050984433710e-20
7.652179990731050566e+03 1.495293547649182908e-19 4.585325588547710029e-20
7.657185918664106794e+03 1.168227087413093866e-19 4.659131185148242668e-20
7.662191846597162112e+03 1.418445938976787972e-19 4.863643774747928628e-20
7.667197774530217430e+03 8.808727011844097632e-20 5.240294537788054365e-20
7.672203702463273657e+03 1.888813538850542275e-19 4.682523526232864934e-20
7.677209630396328976e+03 8.609423096449430976e-20 4.504430870855960802e-20
7.682215558329384294e+03 1.758616928151540518e-19 4.353427330250385967e-20
7.687221486262440521e+03 1.007840112732669837e-19 4.260063598363899086e-20
7.692227414195496749e+03 8.752283287477270687e-20 4.203574600639784127e-20
7.697233342128551158e+03 1.364638942066611495e-19 4.348516249883072145e-20
7.702239270061607385e+03 2.751677429986268494e-19 4.524679666135687061e-20
7.707245197994663613e+03 2.157422261409314045e-19 5.840024324212246079e-20
7.712251125927718931e+03 1.698539858642819860e-19 6.085899724164315623e-20
7.717257053860774249e+03 1.098520581272357327e-19 5.897916062485312360e-20
7.722262981793830477e+03 1.688982374298771375e-19 4.620825689334021415e-20
7.727268909726885795e+03 1.309505220539173076e-19 3.694059493556754700e-20
7.732274837659941113e+03 1.331628395682947120e-19 3.310075917622958635e-20
7.737280765592997341e+03 1.154032569310934080e-19 3.158017442324924538e-20
7.742286693526053568e+03 1.335901720368936839e-19 3.760695931928079855e-20
7.747292621459108886e+03 2.031314469824027615e-19 5.241150055440373816e-20
7.752298549392164205e+03 2.887388569620802066e-19 5.475285880758332662e-20
7.757304477325220432e+03 2.186095108105536199e-19 4.609614805794229884e-20
7.762310405258275750e+03 1.340445464013714907e-19 3.973720540544424866e-20
7.767316333191331069e+03 1.831636577841938107e-19 3.985341794727773821e-20
7.772322261124387296e+03 2.140752484637881942e-19 4.419838302322253122e-20
7.777328189057443524e+03 5.864947908555247434e-20 4.557070623458072243e-20
7.782334116990498842e+03 1.989830724708294607e-19 3.995007588777259789e-20
7.787340044923554160e+03 2.004056205381141099e-19 4.551764063621801869e-20
7.792345972856610388e+03 2.432567862972838811e-19 5.353506175552911995e-20
7.797351900789665706e+03 1.708098709721249506e-19 5.101286615720346729e-20
7.802357828722721024e+03 7.709052410745621708e-20 4.243327629828203242e-20
7.807363756655777252e+03 6.497362378575267621e-20 4.455943908958620825e-20
7.812369684588833479e+03 1.543563215346342154e-19 4.551832887493571421e-20
7.817375612521888797e+03 7.355900448297561005e-20 5.523864640598894822e-20
7.822381540454944115e+03 2.431476629221217116e-19 5.580932433791171805e-20
7.827387468388000343e+03 7.802119348600900240e-20 4.263548946759530713e-20
7.832393396321055661e+03 8.519652885807277643e-20 3.342241658024157302e-20
7.837399324254110979e+03 5.683333554042678196e-20 3.855718800004365175e-20
7.842405252187167207e+03 7.196490266398556074e-20 4.039923772200020589e-20
7.847411180120223435e+03 7.378663229261216478e-21 5.044652253115630455e-20
7.852417108053277843e+03 1.445557006229948385e-19 5.736736786106432432e-20
7.857423035986334071e+03 5.934965782768090400e-20 5.544066893414399006e-20
7.862428963919390299e+03 1.746583371008960272e-19 4.593639091720649897e-20
7.867434891852445617e+03 9.389809627729247291e-20 4.537376997790671399e-20
7.872440819785500935e+03 7.300421648645488819e-20 4.548628427349661822e-20
7.877446747718557162e+03 9.623101885304505781e-20 4.281596886433027799e-20
7.882452675651613390e+03 2.245949296383056834e-19 4.445708719200934269e-20
7.887458603584667799e+03 8.954110144758713737e-20 4.635294237960161512e-20
7.892464531517724026e+03 3.852223509193689395e-20 4.388725562175635975e-20
7.897470459450780254e+03 5.798965642060899132e-20 3.481459925710024219e-20
7.902476387383835572e+03 9.590292036460318724e-20 3.283862283620333447e-20
7.907482315316890890e+03 6.678555919298531665e-20 5.012294243266399673e-20
7.912488243249947118e+03 1.220915205262503274e-19 6.270482527714879443e-20
7.917494171183002436e+03 3.355206559173553003e-19 6.506733551913782522e-20
7.922500099116057754e+03 1.207700076914660227e-19 5.167904695534368109e-20
7.927506027049113982e+03 8.843520263116067589e-20 4.896002643481083327e-20
7.932511954982170209e+03 1.639648783438428893e-19 4.581205067228386373e-20
7.937517882915225528e+03 1.372823915109123291e-19 3.901909271484863572e-20
7.942523810848280846e+03 4.976557654591166284e-20 3.813199224014668005e-20
7.947529738781337073e+03 9.659554719039163613e-20 4.100451008304775674e-20
7.952535666714392391e+03 1.188963934201009283e-19 3.838003650650845955e-20
7.957541594647447710e+03 1.648542347882210880e-19 4.226386394155822030e-20
7.962547522580503937e+03 1.125717513982726654e-19 5.243382894259182029e-20
7.967553450513560165e+03 1.485129764570755128e-19 5.049290645464134109e-20
7.972559378446615483e+03 2.040430302813572827e-19 4.091696421541894573e-20
7.977565306379670801e+03 1.489511792663316688e-19 4.182183672060386339e-20
7.982571234312727029e+03 2.000477470894002981e-19 4.066230608007471474e-20
7.987577162245782347e+03 2.217513263966399384e-19 4.675019614092490505e-20
7.992583090178837665e+03 6.956671231479272544e-20 5.258734224610753880e-20
7.997589018111893893e+03 1.065271580504755941e-19 4.768153286738882445e-20
8.002594946044950120e+03 1.357247503622452317e-19 3.281913405542472700e-20
8.007600873978005438e+03 1.273125758598504167e-19 3.433432749468492000e-20
8.012606801911060757e+03 1.868187069144586588e-19 3.849182749111730048e-20
8.017612729844116984e+03 1.835360601359193982e-19 4.229804267189607221e-20
8.022618657777172302e+03 1.630799268007540700e-19 4.911888239447035837e-20
8.027624585710227620e+03 8.992766115237708588e-20 5.010897143572325750e-20
8.032630513643283848e+03 1.442095313353490917e-19 4.036152066579102840e-20
8.037636441576340076e+03 1.890545311429291238e-19 3.311781460668767034e-20
8.042642369509394484e+03 1.451366245698505617e-19 3.327619119296557800e-20
8.047648297442450712e+03 1.688994516717416770e-19 3.798109165284863135e-20
8.052654225375506940e+03 1.033416880678748424e-19 4.075723938863240980e-20
8.057660153308562258e+03 6.372822931736244485e-20 4.617217147348373273e-20
8.062666081241617576e+03 8.199514902504495177e-20 4.602711082197342837e-20
8.067672009174673803e+03 1.299506404855655177e-19 4.057375079402789360e-20
8.072677937107729122e+03 1.456392634092634488e-19 3.436676416581797113e-20
8.077683865040784440e+03 1.444150674284321143e-19 3.412228585413927594e-20
8.082689792973840667e+03 6.610737858313587297e-20 3.388445470621178247e-20
8.087695720906896895e+03 9.054805086009632352e-20 3.434233660893594622e-20
8.092701648839952213e+03 9.733944853019987876e-20 3.479315769724504655e-20
8.097707576773007531e+03 1.739054509678670100e-19 3.734833203876605184e-20
8.102713504706063759e+03 1.317059888810179376e-19 3.663646675893059543e-20
8.107719432639119077e+03 1.134336909342191213e-19 3.458563971674526040e-20
8.112725360572174395e+03 6.646817224432086729e-20 3.136367579870939525e-20
8.117731288505230623e+03 1.251251999703795559e-19 3.092414856750953769e-20
8.122737216438286850e+03 9.098573002577689488e-20 3.132183559178545444e-20
8.127743144371342169e+03 9.427098284436479177e-20 3.163532862503754325e-20
8.132749072304397487e+03 1.228249039963581803e-19 3.258808224717585562e-20
8.137755000237453714e+03 9.453864960237098326e-20 3.371241740386706531e-20
8.142760928170509032e+03 1.101159583628904569e-19 3.497978819663085490e-20
8.147766856103564351e+03 1.782644652441992298e-19 3.470656709049181333e-20
8.152772784036620578e+03 1.212711180846099277e-19 3.360127268755823919e-20
8.157778711969676806e+03 5.893884787032603747e-20 3.296107432277363191e-20
8.162784639902732124e+03 1.321529994941034966e-19 3.336201344166296625e-20
8.167790567835787442e+03 4.507979659625414984e-20 3.386245237586181868e-20
8.172796495768843670e+03 4.439669848013638823e-20 3.454091319503427775e-20
8.177802423701898988e+03 1.090445991356501059e-19 3.518911181129184357e-20
8.182808351634954306e+03 1.605426517580393906e-20 3.653952472317966419e-20
8.187814279568010534e+03 1.420891406210769569e-19 3.773946372924567834e-20
8.192820207501066761e+03 7.149293987978745263e-20 3.792122218311956542e-20
8.197826135434121170e+03 3.324553865748845969e-20 3.675214443566260465e-20
8.202832063367177398e+03 1.071224182470284803e-19 3.593277938527124017e-20
8.207837991300233625e+03 1.243974666997586895e-19 3.547250307042064164e-20
8.212843919233288034e+03 1.050647052715277947e-19 3.494517041209376956e-20
8.217849847166344261e+03 6.271055674498896528e-20 3.419746487947419058e-20
8.222855775099400489e+03 1.313995605618100687e-19 3.363736328790691444e-20
8.227861703032456717e+03 6.354026183941855958e-20 3.315072332619397101e-20
8.232867630965511125e+03 8.643197497988629626e-20 3.295969845052460960e-20
8.237873558898567353e+03 1.072849848967408969e-19 3.337813663008609351e-20
8.242879486831623581e+03 1.601932289708941917e-19 3.391198165230187115e-20
8.247885414764677989e+03 9.481759383422256433e-20 3.387835161676165575e-20
8.252891342697734217e+03 1.036582700616750962e-19 3.363102586275573738e-20
8.257897270630790445e+03 7.057375448304055611e-20 3.310804031503227980e-20
8.262903198563846672e+03 6.964515215320392240e-20 3.314281618389369952e-20
8.267909126496901081e+03 6.408958865610770752e-20 3.364449477127866692e-20
8.272915054429957308e+03 1.241240679102259149e-19 4.216981602062798719e-20
8.277920982363013536e+03 1.247192686173643780e-19 5.516488284968761873e-20
8.282926910296067945e+03 1.719092107912412631e-19 6.692436672180655530e-20
8.287932838229124172e+03 8.959212755341861198e-21 6.549577333502094342e-20
8.292938766162180400e+03 7.226171090716856901e-20 6.946077456395298348e-20
8.297944694095236628e+03 2.905874748351264318e-19 6.704668719895480007e-20
8.302950622028291036e+03 2.272083834257544639e-19 6.057787512270056896e-20
8.307956549961347264e+03 1.224442965404494660e-19 5.019551783459598088e-20
8.312962477894403492e+03 4.708687651484240912e-20 4.839377944153881469e-20
8.317968405827457900e+03 1.265143003476539489e-19 4.136271827328209250e-20
8.322974333760514128e+03 7.423130753141836172e-20 3.769546008914090245e-20
8.327980261693570355e+03 5.988750758549890511e-20 3.616865015688770864e-20
8.332986189626626583e+03 1.563846850665366512e-19 3.773195479595677773e-20
8.337992117559680992e+03 -4.483915201779538043e-20 6.634109396667500546e-20
8.342998045492737219e+03 1.563413700936864492e-19 8.198667190073764272e-20
8.348003973425793447e+03 3.273768977345688755e-19 8.176483140387154875e-20
8.353009901358847856e+03 9.059825986205186701e-20 6.030132393691178441e-20
8.358015829291904083e+03 1.724746164001336188e-19 4.922360311838621830e-20
8.363021757224960311e+03 1.219632938354850966e-19 4.313842442668502926e-20
8.368027685158016538e+03 1.903756092230364517e-19 3.987624731328637156e-20
8.373033613091070947e+03 1.152552375485473330e-19 3.675631806839265262e-20
8.378039541024127175e+03 1.164446644199262434e-19 4.443186796471082869e-20
8.383045468957181583e+03 1.112013400621999984e-19 4.626297442894123295e-20
8.388051396890237811e+03 1.921153575644154007e-20 4.079565678399173457e-20
8.393057324823294039e+03 1.961015918554124252e-20 5.499807779281480433e-20
8.398063252756350266e+03 -3.359596208662309741e-20 6.555468495019246660e-20
8.403069180689406494e+03 2.321583118855043043e-21 6.079885592897827955e-20
8.408075108622460903e+03 1.157431176595421237e-19 4.568519845958377861e-20
8.413081036555517130e+03 -3.500252333966191695e-21 4.926826364390255100e-20
8.418086964488571539e+03 3.552304648014988953e-20 4.978733893670014029e-20
8.423092892421627766e+03 -5.952817134148860853e-21 5.758440538491061060e-20
8.428098820354683994e+03 2.100890286451912373e-19 7.419193965667350011e-20
8.433104748287740222e+03 2.393410735405846341e-19 7.341075297892589957e-20
8.438110676220796449e+03 1.259736109003325658e-19 4.876222493381166837e-20
8.443116604153850858e+03 1.013000662832629206e-19 4.284606815809005363e-20
8.448122532086907086e+03 6.534576359616162382e-20 5.275903743582998045e-20
8.453128460019961494e+03 1.812563453280890924e-19 5.295082917560417895e-20
8.458134387953017722e+03 1.572694476659323461e-19 5.632528305048548371e-20
8.463140315886073950e+03 1.644403196235366612e-19 6.557771367269647344e-20
8.468146243819130177e+03 1.337747099605591761e-19 6.363893134454035077e-20
8.473152171752186405e+03 1.482867085489006908e-19 4.277856015043753959e-20
8.478158099685240813e+03 7.706739148381124876e-20 3.476457259000433794e-20
8.483164027618297041e+03 7.959852570847033786e-20 3.388247490298515089e-20
8.488169955551351450e+03 1.593120151711875663e-19 4.101003529738071485e-20
8.493175883484407677e+03 6.296798997786854856e-20 4.458170411822073669e-20
8.498181811417463905e+03 6.727496269859738993e-20 5.004027743925808601e-20
8.503187739350520133e+03 6.261300013910862473e-20 5.340002967931185432e-20
8.508193667283574541e+03 1.439732956749533183e-19 5.097334155271766987e-20
8.513199595216630769e+03 1.179804399382337475e-19 3.754623531297223087e-20
8.518205523149686996e+03 3.104778995943869873e-20 3.444355696952762526e-20
8.523211451082741405e+03 5.049258587156111761e-20 3.453498861092534488e-20
8.528217379015797633e+03 1.087605155175835617e-19 3.473272042393896799e-20
8.533223306948853860e+03 5.972159581797607527e-20 3.873642112269343244e-20
8.538229234881910088e+03 5.157113272431961933e-20 4.173211520482468951e-20
8.543235162814964497e+03 8.532712748448133554e-20 4.749504788476953424e-20
8.548241090748020724e+03 1.224973736976857661e-19 4.875307312382645014e-20
8.553247018681076952e+03 1.621220778954071666e-19 4.598420283974054375e-20
8.558252946614131361e+03 7.414368308159812890e-20 3.929487340204601555e-20
8.563258874547187588e+03 1.217231601467911662e-19 3.896525144049645422e-20
8.568264802480243816e+03 4.029992692308479079e-20 4.041379567114392764e-20
8.573270730413300043e+03 1.558715277779329676e-20 4.104609869694988000e-20
8.578276658346354452e+03 1.425515823323349072e-19 4.039086269688881985e-20
8.583282586279410680e+03 1.374771452235032580e-19 4.155323938394722934e-20
8.588288514212466907e+03 1.360960521843924002e-19 4.229681108650111571e-20
8.593294442145521316e+03 1.013104997180198847e-19 4.316837947549987144e-20
8.598300370078577544e+03 6.579338081910915746e-20 4.159074306976792014e-20
8.603306298011633771e+03 1.166099116500971780e-19 3.898554518238828605e-20
8.608312225944689999e+03 1.101497562883732884e-19 4.061231366585111862e-20
8.613318153877744408e+03 1.825277477953138668e-19 4.711722587352335558e-20
8.618324081810800635e+03 1.155987508945116624e-19 5.563309306172874443e-20
8.623330009743856863e+03 4.058894576470777100e-20 6.309879279772037300e-20
8.628335937676911271e+03 1.068692059764180756e-19 6.584847800969475399e-20
8.633341865609967499e+03 1.783460761138504595e-19 6.227398508489554995e-20
8.638347793543023727e+03 2.091768859841918917e-19 5.402068766099724584e-20
8.643353721476079954e+03 3.926997249065213020e-20 5.014105026060855254e-20
8.648359649409134363e+03 1.841361025649426428e-19 5.578528940739977785e-20
8.653365577342190591e+03 1.742044414311696654e-19 6.327108913862352849e-20
8.658371505275246818e+03 1.188677698355196263e-19 6.536993920928304335e-20
8.663377433208301227e+03 4.621556419044431433e-20 6.401965188949466194e-20
8.668383361141357454e+03 -2.659001852927807497e-20 6.106086988725701193e-20
8.673389289074413682e+03 1.686692179392044098e-19 5.667847359221367469e-20
