#  wl flam flam_err
8.688407072873580546e+03 2.496950444350653962e-19 7.131075826659463483e-20
8.693413000806636774e+03 2.203628159199543070e-19 6.730896449942660542e-20
8.698418928739691182e+03 2.614615477655719469e-19 6.638230213825582674e-20
8.703424856672747410e+03 3.308374470760110559e-19 6.633428359182886446e-20
8.708430784605803638e+03 3.494951422725083031e-19 6.108489750495737818e-20
8.713436712538859865e+03 3.573787638487206009e-19 5.563804912810799783e-20
8.718442640471914274e+03 2.609510224444595274e-19 5.272745484427450067e-20
8.723448568404970501e+03 3.475445109309439340e-19 5.304109437890202358e-20
8.728454496338024910e+03 2.384891365598120759e-19 5.235269600244238154e-20
8.733460424271081138e+03 3.005846463771894331e-19 5.234069900440442842e-20
8.738466352204137365e+03 3.168472008643139319e-19 5.261513305522489459e-20
8.743472280137193593e+03 1.960337652682168931e-19 5.231993007232469582e-20
8.748478208070249821e+03 3.426853035062184000e-19 5.365444466960080142e-20
8.753484136003304229e+03 2.155518266495997459e-19 9.302571688987912282e-20
8.758490063936360457e+03 3.387497311392303554e-19 1.354605457306657971e-19
8.763495991869414866e+03 1.767766567230211098e-19 1.670886247965746871e-19
8.768501919802471093e+03 5.164870392817560397e-19 1.523198218695833427e-19
8.773507847735527321e+03 4.340998762705971602e-19 1.599043344696169612e-19
8.778513775668583548e+03 4.618214468248546029e-19 1.470273235688317082e-19
8.783519703601639776e+03 2.494437342791639937e-19 1.150265274295457348e-19
8.788525631534694185e+03 2.723675536486344435e-19 9.160917036130510032e-20
8.793531559467750412e+03 1.637242655887719978e-19 9.063386320381268990e-20
8.798537487400804821e+03 3.453859708519653539e-19 6.244035474106038404e-20
8.803543415333861049e+03 1.998614623163949822e-19 5.741704643765887648e-20
8.808549343266917276e+03 3.143900179810076996e-19 6.088053680071882350e-20
8.813555271199973504e+03 3.603518523854125953e-19 6.198875237917759046e-20
8.818561199133029731e+03 1.170866201070163207e-19 1.236865554310969228e-19
8.823567127066084140e+03 -2.837279587918379567e-19 2.242307331584225281e-19
8.828573054999140368e+03 3.322678279908244483e-19 2.425307741505922659e-19
8.833578982932194776e+03 4.511203299817143653e-20 1.849435509627437175e-19
8.838584910865251004e+03 1.682622792268621353e-19 1.380049152854031903e-19
8.843590838798307232e+03 3.160125407623889389e-19 9.669200294320380764e-20
8.848596766731363459e+03 4.182772187658138781e-19 8.984575518165809970e-20
8.853602694664417868e+03 3.238648121963570713e-19 8.111292212147804179e-20
8.858608622597474096e+03 3.038080823768065446e-19 7.539115320096272813e-20
8.863614550530530323e+03 3.978680890947614909e-19 1.124560641733207870e-19
8.868620478463584732e+03 6.267500198196300380e-19 1.114532878473417837e-19
8.873626406396640959e+03 4.258043584973582927e-19 7.920180087496565353e-20
8.878632334329697187e+03 2.951234432725042546e-19 1.261109028888945471e-19
8.883638262262753415e+03 1.708799092548991694e-19 1.757923397607963096e-19
8.888644190195807823e+03 6.314334692719098256e-19 1.687517486409767121e-19
8.893650118128864051e+03 7.762641228067261828e-19 9.053981190302421257e-20
8.898656046061920279e+03 2.906455262347824514e-19 1.153353015055984005e-19
8.903661973994974687e+03 4.387512681626414627e-19 1.260738506889505298e-19
8.908667901928030915e+03 4.005980717177940740e-19 9.919116628230377824e-20
8.913673829861087142e+03 1.415937420523056802e-19 1.601367801044693611e-19
8.918679757794143370e+03 3.186617557660811213e-19 1.915879930372218855e-19
8.923685685727199598e+03 1.812608274919560082e-19 1.717298341749308577e-19
8.928691613660254006e+03 4.532454355228111302e-19 7.854703365657163015e-20
8.933697541593308415e+03 3.485049267375295141e-19 7.215014394360618231e-20
8.938703469526364643e+03 1.680937888880969867e-19 1.188311526408538680e-19
8.943709397459420870e+03 4.460996411691333591e-19 1.263585618720765079e-19
8.948715325392477098e+03 3.982745706035957750e-19 1.186559858133781611e-19
8.953721253325533326e+03 3.063987953164812979e-19 1.842016914217469220e-19
8.958727181258589553e+03 -7.984534730811854705e-20 2.023594964892330267e-19
8.963733109191643962e+03 6.211729730489245328e-19 1.334319096091594371e-19
8.968739037124698370e+03 2.442846539848231782e-19 6.872310457165125264e-20
8.973744965057754598e+03 2.287185454396591634e-19 6.784214444418766547e-20
8.978750892990810826e+03 1.960781159128507751e-19 7.331959257836161959e-20
8.983756820923867053e+03 1.879044349949826947e-19 1.075008151653625741e-19
8.988762748856923281e+03 2.235830905074622923e-19 1.074849048185951877e-19
8.993768676789977690e+03 4.458110961716455290e-19 1.169890610034858475e-19
8.998774604723033917e+03 3.590894759105803956e-19 1.309365002286379370e-19
9.003780532656088326e+03 4.574034248619870630e-19 1.247781889037182872e-19
9.008786460589144554e+03 4.631609698749552345e-19 7.162312636344040832e-20
9.013792388522200781e+03 4.668303189295114543e-19 5.549034408607918925e-20
9.018798316455257009e+03 2.998594831098595603e-19 5.749747219949323548e-20
9.023804244388313236e+03 2.537001061387568441e-19 5.857315277328532842e-20
9.028810172321367645e+03 1.744730819364098125e-19 6.154056889764266411e-20
9.033816100254423873e+03 1.656178014594433747e-19 8.127966875291817628e-20
9.038822028187478281e+03 1.543697254676492788e-19 8.543252122440172502e-20
9.043827956120534509e+03 5.848459416480805982e-19 1.022178879925094003e-19
9.048833884053590737e+03 4.028963028200347893e-19 1.062848903472106172e-19
9.053839811986646964e+03 4.545372748581209698e-19 9.609276142011653184e-20
9.058845739919703192e+03 2.657814604531711815e-19 6.696892594040901391e-20
9.063851667852757600e+03 1.927307211080281632e-19 7.007805196319435077e-20
9.068857595785813828e+03 3.597208358349010654e-19 6.919086050989386462e-20
9.073863523718868237e+03 3.296413664606299441e-19 6.710755955142092784e-20
9.078869451651924464e+03 3.985232862740707796e-19 6.410065661108059431e-20
9.083875379584980692e+03 3.846139564251465955e-19 7.224784484070827879e-20
9.088881307518036920e+03 1.998227615773562087e-19 8.427918069972436092e-20
9.093887235451093147e+03 2.081047514382488682e-19 8.869114990101475004e-20
9.098893163384147556e+03 2.818957071272433086e-19 9.635634398606624603e-20
9.103899091317203784e+03 2.698253054494209587e-19 8.882048614409628243e-20
9.108905019250258192e+03 3.455913408430271520e-19 6.939863714628254436e-20
9.113910947183314420e+03 3.953789739838515028e-19 5.804072006514437995e-20
9.118916875116370647e+03 2.301711940929218605e-19 5.559954859549358181e-20
9.123922803049426875e+03 2.793664983196000421e-19 5.569894113425121550e-20
9.128928730982483103e+03 3.200074206320407268e-19 5.770234649394566230e-20
9.133934658915537511e+03 2.667015544679138394e-19 5.900003188264609675e-20
9.138940586848593739e+03 3.187033332477802644e-19 5.676969909191497135e-20
9.143946514781648148e+03 2.738122614637120171e-19 6.093792537186394657e-20
9.148952442714704375e+03 2.466132680853822458e-19 7.244678975804914249e-20
9.153958370647760603e+03 2.324448991696307488e-19 8.161250487561881474e-20
9.158964298580816831e+03 1.861009247951261801e-19 8.032826285496808803e-20
9.163970226513873058e+03 2.121350206926996170e-19 7.308546320399295822e-20
9.168976154446927467e+03 2.400860466277208758e-19 6.285947180737240703e-20
9.173982082379983694e+03 2.534412885993344714e-19 6.225475679849601514e-20
9.178988010313038103e+03 1.459766840408162361e-19 6.019430625233998744e-20
9.183993938246094331e+03 2.321795632037393431e-19 6.162579837556625993e-20
9.188999866179150558e+03 2.392182685304249433e-19 6.206446998950015671e-20
9.194005794112206786e+03 4.070869406834455413e-19 6.299719469548422047e-20
9.199011722045263014e+03 3.600495807633038913e-19 6.390624129190792196e-20
9.204017649978317422e+03 1.966638626773242137e-19 6.539421667218433309e-20
9.209023577911373650e+03 2.315111236288430747e-19 7.071090543594141495e-20
9.214029505844428058e+03 2.729576058029528174e-19 7.765588097072230743e-20
9.219035433777484286e+03 2.543322709895528039e-19 8.483839573551791509e-20
9.224041361710540514e+03 3.791456734760160199e-19 7.997763633548781205e-20
9.229047289643596741e+03 3.645527560213067972e-19 7.365670191534829773e-20
9.234053217576652969e+03 4.377668351695492950e-19 6.164282038858381690e-20
9.239059145509707378e+03 4.010712890186253375e-19 6.080971630411797973e-20
9.244065073442761786e+03 4.802709309735778857e-19 6.528913294641811635e-20
9.249071001375818014e+03 4.043985977089758313e-19 6.865078346480597437e-20
9.254076929308874242e+03 3.267209964069450041e-19 6.722262260619891962e-20
9.259082857241930469e+03 1.839501329000883440e-19 6.676588816377282109e-20
9.264088785174986697e+03 2.177551899146482715e-19 6.421050108698182699e-20
9.269094713108042924e+03 2.124875395011706817e-19 6.091684794444802460e-20
9.274100641041097333e+03 3.292736133458532359e-19 5.813160860729259745e-20
9.279106568974151742e+03 2.868254545335162099e-19 6.267430219355036183e-20
9.284112496907207969e+03 3.839449091301332053e-19 7.489843848793378654e-20
9.289118424840264197e+03 1.974499151545650763e-19 9.248146909190890684e-20
9.294124352773320425e+03 3.137204182490205768e-19 8.720010582492257306e-20
9.299130280706376652e+03 3.412402759172056130e-19 1.329883195114352170e-19
9.304136208639432880e+03 1.733554432088587248e-19 2.264903038192312805e-19
9.309142136572487289e+03 1.722894711526639817e-19 3.315054023567761795e-19
9.314148064505541697e+03 6.162896645149038318e-19 3.191676443020012273e-19
9.319153992438597925e+03 3.875378930146623615e-19 3.196623615502084776e-19
9.324159920371654152e+03 6.205060581217893487e-19 2.837099385277336519e-19
9.329165848304710380e+03 3.396047812873389991e-19 2.173236313283066659e-19
9.334171776237766608e+03 5.074256445851119027e-19 1.927204994056001454e-19
9.339177704170821016e+03 5.465262961208842033e-19 2.258519583841917119e-19
9.344183632103877244e+03 4.767286955453631774e-19 1.672295511652630148e-19
9.349189560036931653e+03 3.487317123610685792e-19 1.256679536467246287e-19
9.354195487969987880e+03 3.353830969999723875e-19 1.251282880669963534e-19
9.359201415903044108e+03 4.889485082455602982e-19 1.052409388207060239e-19
9.364207343836100335e+03 4.307911168319715915e-19 1.329376689003655070e-19
9.369213271769156563e+03 1.948511136513531977e-19 3.565868448280006843e-19
9.374219199702210972e+03 9.207203851969825200e-20 4.034622860644162099e-19
9.379225127635267199e+03 6.719416972095158500e-19 3.984415220059790186e-19
9.384231055568321608e+03 4.056462435460701718e-19 2.015169768168543443e-19
9.389236983501377836e+03 3.464964245696466184e-19 1.357644033157987384e-19
9.394242911434434063e+03 3.942379006883756507e-19 1.258454445152770297e-19
9.399248839367490291e+03 4.508092097025927171e-19 1.529534682243394392e-19
9.404254767300546519e+03 5.753536490335533840e-19 1.467926913788764903e-19
9.409260695233600927e+03 3.950454110118952485e-19 1.094440160149229167e-19
9.414266623166657155e+03 8.375820475574453095e-20 1.635908495965073332e-19
9.419272551099711563e+03 -1.014871461238263975e-19 1.843437476985080339e-19
9.424278479032767791e+03 6.562425172297682398e-20 1.803054671737958159e-19
9.429284406965824019e+03 4.094246461569191134e-19 1.251471207809924997e-19
9.434290334898880246e+03 -2.053469721700924168e-20 2.902306666637439628e-19
9.439296262831936474e+03 1.495187330023871828e-19 3.454631743699747453e-19
9.444302190764990883e+03 5.079270216347803617e-19 2.868642345257423419e-19
9.449308118698047110e+03 1.679767242609950619e-19 1.674448482286815098e-19
9.454314046631101519e+03 -2.123284215559937644e-20 2.514456179656785692e-19
9.459319974564157746e+03 -3.442438339925466154e-19 2.671604075030920994e-19
9.464325902497213974e+03 6.887342176887279028e-19 1.846151260037663239e-19
9.469331830430270202e+03 1.122622977377117585e-19 2.661030858669482718e-19
9.474337758363326429e+03 3.334935251988115331e-19 3.794898489946488811e-19
9.479343686296380838e+03 -6.003204873056883523e-19 3.694557455350254860e-19
9.484349614229437066e+03 4.355443060393888927e-19 1.831316836864538131e-19
9.489355542162491474e+03 4.943025077829402800e-19 1.102101141837793177e-19
9.494361470095547702e+03 2.745688599508330996e-19 1.517999383123171092e-19
9.499367398028603930e+03 4.895511795895973501e-21 2.077757873081774918e-19
9.504373325961660157e+03 -3.671744860177340741e-20 1.998258225555140253e-19
9.509379253894716385e+03 6.806303998279574209e-19 1.590933068708896476e-19
9.514385181827770793e+03 -1.068709296362557328e-19 2.298504605309367451e-19
9.519391109760827021e+03 5.944941526010394381e-19 2.552610555314723851e-19
9.524397037693881430e+03 4.202240934686081261e-19 2.032960897430197566e-19
9.529402965626937657e+03 4.502875738711678578e-19 1.219437187743441046e-19
9.534408893559993885e+03 3.570438088055748654e-19 1.177931238769224533e-19
9.539414821493050113e+03 2.836976841973863006e-19 1.133005694390490780e-19
9.544420749426106340e+03 3.165230467830837436e-19 1.315413659980217118e-19
9.549426677359160749e+03 2.071923350699920577e-20 1.885164559155075886e-19
9.554432605292216977e+03 -2.190974120334381940e-20 1.976062448223060017e-19
9.559438533225271385e+03 8.218956620484925079e-19 2.050825858930364516e-19
9.564444461158327613e+03 8.286488361173708740e-19 2.691388489579488923e-19
9.569450389091383840e+03 -7.161341195107189737e-21 2.606403598966370163e-19
9.574456317024440068e+03 9.245439100773408386e-19 1.635211738047215498e-19
9.579462244957496296e+03 5.901745234861964164e-19 1.127421972526928097e-19
9.584468172890550704e+03 3.312773232956001251e-19 1.086802122850127004e-19
9.589474100823605113e+03 2.581548922521124718e-19 1.279514013752125361e-19
9.594480028756661341e+03 2.121047709234360976e-19 1.190057021746819705e-19
9.599485956689717568e+03 -1.496375870470424509e-21 1.294066434272933046e-19
9.604491884622773796e+03 1.195734889455061700e-19 1.696434388698290124e-19
9.609497812555830023e+03 -1.012980952705954024e-19 1.722599742041382058e-19
9.614503740488886251e+03 1.428624319718609007e-19 1.852815183330754295e-19
9.619509668421940660e+03 2.529582243270811660e-19 2.032197980893184685e-19
9.624515596354995068e+03 6.161475532698695451e-19 1.946485395653125826e-19
9.629521524288051296e+03 4.325682826286807967e-19 1.219176454506494387e-19
9.634527452221107524e+03 2.696204025967415246e-19 1.177682512318462494e-19
9.639533380154163751e+03 1.157587758697023376e-20 1.069720905024923766e-19
9.644539308087219979e+03 1.729169725223295583e-19 1.085560217187983853e-19
9.649545236020274388e+03 2.667123548989165603e-19 1.168970485578898412e-19
9.654551163953330615e+03 3.847650818124306778e-19 1.313338858905920502e-19
9.659557091886385024e+03 6.541543171569580350e-19 1.401631318953268878e-19
9.664563019819441251e+03 3.862791764059620961e-19 1.817993236504555031e-19
9.669568947752497479e+03 6.118045330878855217e-20 1.872925881529334015e-19
9.674574875685553707e+03 1.383915724795483156e-19 1.978186424501492745e-19
9.679580803618609934e+03 3.525969384270479274e-19 2.166869776414591206e-19
9.684586731551664343e+03 9.427107437520064552e-19 2.214778236542010693e-19
9.689592659484720571e+03 5.988161474318087958e-19 1.809979518402788219e-19
9.694598587417774979e+03 5.090238871146771110e-20 2.344012769689939829e-19
9.699604515350831207e+03 -2.749540198954998758e-19 2.314753285019183217e-19
9.704610443283887435e+03 5.471110306603699208e-19 2.216504406923076239e-19
9.709616371216943662e+03 2.104450805607467121e-19 2.029849561568964924e-19
9.714622299149999890e+03 -5.175436874205228343e-19 2.775877514005154366e-19
9.719628227083054298e+03 4.019755556283915416e-19 3.221132740554909681e-19
9.724634155016110526e+03 4.907481383975699944e-19 2.803905813064101333e-19
9.729640082949164935e+03 3.338962388276541635e-19 1.874933193610609605e-19
9.734646010882221162e+03 -6.479054546645783551e-20 2.212126170023595520e-19
9.739651938815277390e+03 8.972103585531628441e-20 2.298892830137261597e-19
9.744657866748333618e+03 8.987007334067105390e-20 2.062666596173780713e-19
9.749663794681389845e+03 2.610706466033558987e-19 1.580220460157808246e-19
9.754669722614444254e+03 2.278450621044792863e-19 1.235975290508614736e-19
9.759675650547500481e+03 3.053749668919391224e-19 1.221565185842711969e-19
9.764681578480554890e+03 8.799037241738787786e-20 1.221353248655925132e-19
9.769687506413611118e+03 2.808334341808113392e-19 1.197992731975881932e-19
9.774693434346667345e+03 4.634762608889046864e-19 1.273267842030198725e-19
9.779699362279723573e+03 8.809578209599283552e-20 1.442066325418026944e-19
9.784705290212779801e+03 -2.540748107749794843e-19 2.980192357127126106e-19
9.789711218145834209e+03 -5.675730924391426098e-20 3.920010776901173075e-19
9.794717146078890437e+03 2.418834103944261269e-19 4.248518202803995011e-19
9.799723074011944846e+03 4.940231134695728889e-19 2.925438871909481348e-19
9.804729001945001073e+03 8.200544688698211105e-20 2.595305782028716734e-19
9.809734929878057301e+03 7.271164475882797329e-19 2.085706168348161492e-19
9.814740857811113528e+03 5.856893300579960146e-19 2.147466774509692660e-19
9.819746785744169756e+03 1.903951018817210680e-19 1.948350398848117945e-19
9.824752713677224165e+03 6.510559124598950868e-19 1.750472519847727894e-19
9.829758641610280392e+03 5.769939065507769389e-19 1.700830043295373704e-19
9.834764569543334801e+03 4.587707039897898211e-19 1.605058914833731064e-19
9.839770497476391029e+03 4.957369870124147017e-19 1.758390055896912504e-19
9.844776425409447256e+03 5.877846602858925028e-19 2.804235847426481483e-19
9.849782353342503484e+03 3.092894932183066032e-19 2.967077431043742340e-19
9.854788281275559712e+03 1.138028229908712985e-18 2.261065493371181341e-19
9.859794209208614120e+03 4.091918706824830646e-19 1.633019123188185402e-19
9.864800137141670348e+03 7.845813490757497667e-19 2.645712227022817886e-19
9.869806065074724756e+03 7.922816069433534124e-19 3.921654059345042760e-19
9.874811993007780984e+03 3.449226614302279904e-19 3.893853756020755416e-19
9.879817920940837212e+03 9.121445538351998231e-19 2.594627127137810834e-19
9.884823848873893439e+03 6.707797543889731419e-19 2.054587883884844058e-19
9.889829776806949667e+03 8.419379442252065716e-19 2.801370898192856069e-19
9.894835704740004076e+03 1.595571517859750185e-19 2.960996891170091118e-19
9.899841632673058484e+03 4.554430204647466036e-19 2.689375361680208030e-19
9.904847560606114712e+03 7.191595550600210117e-19 2.070010231147395442e-19
9.909853488539170939e+03 8.182346392006969699e-19 3.863470469538517524e-19
9.914859416472227167e+03 1.832826071469665569e-18 4.517184318511516820e-19
9.919865344405283395e+03 1.912124594625267271e-18 3.769983244099300746e-19
9.924871272338339622e+03 7.217786190522475425e-19 2.219823473121419626e-19
9.929877200271394031e+03 6.367361437486877832e-19 2.069425619290638988e-19
9.934883128204448440e+03 4.170995458282152189e-19 2.758922559268200164e-19
9.939889056137504667e+03 2.225374636266318454e-19 4.597767417293572616e-19
9.944894984070560895e+03 3.609337965896035510e-19 5.755270056123368046e-19
9.949900912003617123e+03 2.063441359099745025e-19 5.557542536164527538e-19
9.954906839936673350e+03 3.871675276391494042e-19 6.091500452386446018e-19
9.959912767869729578e+03 4.022123307136467626e-19 7.933363499864862313e-19
9.964918695802783986e+03 6.558455241048836607e-19 5.585014891988924053e-19
9.969924623735838395e+03 5.684927470534502271e-19 4.056112437800715689e-19
9.974930551668894623e+03 5.922130798597419260e-19 3.792873698890812986e-19
9.979936479601950850e+03 1.096051212138463700e-18 3.048256125182871989e-19
9.984942407535007078e+03 2.616960467362341003e-19 2.693739914481042076e-19
9.989948335468063306e+03 3.973156009768216703e-19 2.511427939487903207e-19
9.994954263401117714e+03 7.633728835538136697e-19 2.907978435143239221e-19
9.999960191334173942e+03 1.522502182320328297e-18 3.363994025321862299e-19
1.000496611926722835e+04 1.852775234767043170e-18 4.517820045194326603e-19
1.000997204720028458e+04 1.755120174076132001e-18 6.651186298634746089e-19
1.001497797513334081e+04 2.003551075619175534e-18 7.003040878650103225e-19
1.001998390306639703e+04 1.329913803308662703e-18 6.232428283582386838e-19
1.002498983099945326e+04 6.822677111082705507e-19 4.536408111207543675e-19
1.002999575893250767e+04 3.793559732995232944e-19 4.215159256815565122e-19
1.003500168686556390e+04 5.831847697363993191e-19 2.922594680440229582e-19
1.004000761479861831e+04 4.815954685747213565e-19 3.515597699886600690e-19
1.004501354273167453e+04 1.120828790449040962e-18 3.339850261477436274e-19
1.005001947066473076e+04 5.288617661234553619e-19 3.051444071710795162e-19
1.005502539859778699e+04 8.144148809588630074e-19 3.149945207274176382e-19
1.006003132653084322e+04 9.316944370490621270e-19 4.115982647065052258e-19
1.006503725446389763e+04 8.105608191203464467e-19 4.167982393037394658e-19
1.007004318239695385e+04 1.070596606801742566e-18 3.816970150398123463e-19
1.007504911033000826e+04 9.414538173570596120e-19 3.964404317649819559e-19
1.008005503826306449e+04 1.231950137408471538e-18 5.609547815829231011e-19
1.008506096619612072e+04 3.329898248700024716e-19 5.427632967586223078e-19
1.009006689412917694e+04 4.173792257618427098e-19 4.690625057779360913e-19
1.009507282206223317e+04 8.879068939162911516e-19 3.812393682623705262e-19
1.010007874999528758e+04 1.133948773886428831e-18 5.613186120729909541e-19
1.010508467792834381e+04 1.073645533609914933e-18 5.354454336332291016e-19
1.011009060586139822e+04 1.671891838658440791e-18 4.450713993177648008e-19
1.011509653379445444e+04 4.963951247101625507e-19 4.195259152257964369e-19
1.012010246172751067e+04 1.135995256828084530e-18 7.180298949531900539e-19
1.012510838966056690e+04 1.799542447097550943e-18 8.084625655842521520e-19
1.013011431759362313e+04 2.715749186848009818e-18 7.206887053027663714e-19
1.013512024552667754e+04 1.264874908556332576e-18 4.333784583573332888e-19
1.014012617345973376e+04 5.398940091800460511e-19 4.253503293869062989e-19
1.014513210139278817e+04 1.950840191353301234e-18 4.751397274356789379e-19
1.015013802932584440e+04 2.417420468920861678e-18 5.962982614585679213e-19
1.015514395725890063e+04 1.584882319636588688e-18 5.890944895371554257e-19
1.016014988519195686e+04 2.914243941976232404e-18 5.917100948913091003e-19
1.016515581312501308e+04 1.813506839840561835e-18 6.716261048221175884e-19
1.017016174105806749e+04 1.916750001125935843e-18 9.013466913268393651e-19
1.017516766899112372e+04 6.518319736155452018e-19 7.657148825655451430e-19
1.018017359692417813e+04 1.932924246581988612e-18 8.178821255305891338e-19
1.018517952485723436e+04 1.992656353818846759e-18 7.154607441620588148e-19
1.019018545279029058e+04 2.391523570960465512e-18 7.478197705531457935e-19
1.019519138072334681e+04 2.423810723655065921e-18 7.031408826460932734e-19
1.020019730865640304e+04 1.836570663661831653e-18 6.834075132944524684e-19
1.020520323658945745e+04 1.196313448876702403e-18 8.443162123747701681e-19
1.021020916452251367e+04 3.699460304410251117e-18 1.006056332924860337e-18
1.021521509245556808e+04 2.439064484629161187e-18 8.930574093495665505e-19
1.022022102038862431e+04 1.942628194259979033e-18 8.453787332429585051e-19
1.022522694832168054e+04 6.061497442933122969e-19 8.686514909761754579e-19
1.023023287625473677e+04 1.033896426724605549e-18 1.020087856182830337e-18
1.023523880418779299e+04 1.610697934844876168e-18 8.150802201934359391e-19
1.024024473212084740e+04 2.145139503879226800e-18 6.077576699609784535e-19
1.024525066005390181e+04 1.725424709629917542e-18 5.939914046520992436e-19
1.025025658798695804e+04 2.005636135672522902e-18 5.692076245701053358e-19
1.025526251592001427e+04 1.618709613924568944e-18 5.998977108135842510e-19
1.026026844385307049e+04 1.439459717863009398e-18 6.593816862524733089e-19
1.026527437178612672e+04 1.777259924894277354e-18 6.979443110742851905e-19
1.027028029971918295e+04 1.678086096350011348e-18 6.255584526646084256e-19
1.027528622765223736e+04 2.971369712510599078e-19 8.940888055513086006e-19
1.028029215558529177e+04 6.511389011351445010e-19 1.018281539766379224e-18
1.028529808351834799e+04 2.119567665238326143e-18 1.039705278781799554e-18
1.029030401145140422e+04 8.297389137650864269e-19 9.991764212674740417e-19
1.029530993938446045e+04 2.990721960491690606e-18 1.023006121375018089e-18
