#  wl flam flam_err
8.683401144940524318e+03 5.603924926648912457e-20 5.088142838826672713e-20
8.688407072873580546e+03 2.020225727536700549e-20 4.746967699098932162e-20
8.693413000806636774e+03 1.195810804438869796e-19 4.605964000264629505e-20
8.698418928739691182e+03 7.038327674036619797e-20 4.583537442034453019e-20
8.703424856672747410e+03 1.096995975675621281e-20 4.542990594265187570e-20
8.708430784605803638e+03 6.109384074158414837e-20 4.282159902286349847e-20
8.713436712538859865e+03 -2.151272605530595363e-20 4.036940582499374503e-20
8.718442640471914274e+03 2.803975797401718499e-20 3.895607912912373708e-20
8.723448568404970501e+03 4.654974622201834480e-20 3.885801419554780884e-20
8.728454496338024910e+03 6.468642531772915150e-20 3.841320772025206069e-20
8.733460424271081138e+03 6.538366879779586987e-20 3.845491930029457697e-20
8.738466352204137365e+03 8.470241391772679513e-20 3.874638833205024754e-20
8.743472280137193593e+03 7.862384992611517500e-20 3.870584730113948441e-20
8.748478208070249821e+03 1.055236458742490564e-20 3.952390584002219344e-20
8.753484136003304229e+03 -5.353906980890750069e-20 5.611661073005481915e-20
8.758490063936360457e+03 9.387650523971188626e-20 7.679309766316861745e-20
8.763495991869414866e+03 -1.616714300884498903e-19 9.222350877259038778e-20
8.768501919802471093e+03 5.517717862578666249e-20 8.552066413748424946e-20
8.773507847735527321e+03 9.407842779632206642e-21 8.775009338117100886e-20
8.778513775668583548e+03 2.399017180061758100e-19 7.961266282061828924e-20
8.783519703601639776e+03 1.158684584316532152e-19 6.651770248412053907e-20
8.788525631534694185e+03 -2.617040314481980435e-20 5.549224230867493442e-20
8.793531559467750412e+03 1.993052965961673875e-19 5.511184940301832465e-20
8.798537487400804821e+03 1.235747502204254140e-19 4.423439918102055769e-20
8.803543415333861049e+03 -1.561303499481999174e-20 4.188981569703029520e-20
8.808549343266917276e+03 8.001936509488663470e-20 4.374776990186144327e-20
8.813555271199973504e+03 2.430852034496631297e-20 4.521410083737315702e-20
8.818561199133029731e+03 1.735999343208929511e-19 7.350246084811849286e-20
8.823567127066084140e+03 4.034392720294971395e-19 1.236784540207127629e-19
8.828573054999140368e+03 2.521286232521168181e-19 1.317106558899054481e-19
8.833578982932194776e+03 1.787310942784862480e-19 1.049172863850400537e-19
8.838584910865251004e+03 7.598180903588442405e-20 7.983837849458718138e-20
8.843590838798307232e+03 3.598796783002879865e-20 6.107032239669266264e-20
8.848596766731363459e+03 1.371283954940366432e-19 5.680577735346737388e-20
8.853602694664417868e+03 1.096867269108676717e-19 5.299691925823513886e-20
8.858608622597474096e+03 1.607663317176469447e-19 5.055143409984421896e-20
8.863614550530530323e+03 2.347150097943384823e-19 6.691046754077140842e-20
8.868620478463584732e+03 -6.270080644500949273e-20 6.575815132825468911e-20
8.873626406396640959e+03 9.379055322593915880e-20 5.260331532165814702e-20
8.878632334329697187e+03 3.427734851275503347e-20 7.231520571662724210e-20
8.883638262262753415e+03 3.513771779262478110e-20 9.587397160625866437e-20
8.888644190195807823e+03 -2.280181971381868780e-19 9.181751890372339322e-20
8.893650118128864051e+03 -6.510639160558189101e-20 5.812388821134672953e-20
8.898656046061920279e+03 2.327745882646833863e-19 6.771443539606332233e-20
8.903661973994974687e+03 -1.730763968386099097e-21 7.115407639315800298e-20
8.908667901928030915e+03 2.562569592335133967e-19 6.310691190792539331e-20
8.913673829861087142e+03 2.618688922171156573e-19 9.064670038006734431e-20
8.918679757794143370e+03 1.055262042428789316e-19 1.085276342895087650e-19
8.923685685727199598e+03 2.449076293512627940e-19 1.003122267757830281e-19
8.928691613660254006e+03 9.019885526697414373e-20 5.432111572031000900e-20
8.933697541593308415e+03 9.185011835749579151e-20 5.084103843070020651e-20
8.938703469526364643e+03 1.352458464975742407e-19 7.129914872126176551e-20
8.943709397459420870e+03 3.510936155259235631e-20 7.605098824446511313e-20
8.948715325392477098e+03 1.389581428764109381e-19 7.505672722725646132e-20
8.953721253325533326e+03 2.713242134069268126e-19 1.048878584045086464e-19
8.958727181258589553e+03 1.278130227598189291e-19 1.091134972848741273e-19
8.963733109191643962e+03 -4.113189235659213513e-20 8.226085897400368405e-20
8.968739037124698370e+03 -6.032460924648842253e-21 5.133766196493927307e-20
8.973744965057754598e+03 8.982679033096186818e-20 5.094996975748110693e-20
8.978750892990810826e+03 8.851663316729465182e-20 5.335394666194640926e-20
8.983756820923867053e+03 1.987546782860264527e-20 6.683478767533889797e-20
8.988762748856923281e+03 4.709336346423451871e-20 6.868555010550207791e-20
8.993768676789977690e+03 2.169033326559573426e-19 7.238639994700084969e-20
8.998774604723033917e+03 2.825376080699266485e-19 8.144758298681653880e-20
9.003780532656088326e+03 -3.312767775572037655e-20 7.743881180569262945e-20
9.008786460589144554e+03 5.935519183843995385e-20 5.223106570571235634e-20
9.013792388522200781e+03 9.476129101457586932e-20 4.423451155904179234e-20
9.018798316455257009e+03 3.875951526706332516e-20 4.483521426174609019e-20
9.023804244388313236e+03 6.855633766418339269e-20 4.591801261626533757e-20
9.028810172321367645e+03 9.239964918650213706e-20 4.781689512068353934e-20
9.033816100254423873e+03 4.028694059057291888e-20 5.596865246023606078e-20
9.038822028187478281e+03 2.320839042477618444e-20 5.884892904034034996e-20
9.043827956120534509e+03 1.623802884230853400e-19 6.666424125234740853e-20
9.048833884053590737e+03 -1.620061702050951353e-20 6.850312023960243899e-20
9.053839811986646964e+03 1.306108230688959239e-19 6.431540598102885500e-20
9.058845739919703192e+03 -9.034466437318314147e-21 5.166206745166658578e-20
9.063851667852757600e+03 4.435556356988358352e-20 5.201460540161904625e-20
9.068857595785813828e+03 1.443029468640783303e-21 5.252271723896718377e-20
9.073863523718868237e+03 1.271396010490990216e-19 5.166578989032945656e-20
9.078869451651924464e+03 2.975047908957303050e-20 5.175393061216318904e-20
9.083875379584980692e+03 2.970279049179039317e-20 5.373700333943607403e-20
9.088881307518036920e+03 9.355020847503073877e-20 5.816110122181174529e-20
9.093887235451093147e+03 6.089469260128671094e-20 5.946453708875522514e-20
9.098893163384147556e+03 3.155784261820665341e-20 6.196177553451051027e-20
9.103899091317203784e+03 1.669911276532400397e-21 5.904243733559491106e-20
9.108905019250258192e+03 -1.007490649355113377e-20 5.226017512372664633e-20
9.113910947183314420e+03 6.445260591584045186e-20 4.749006609382096058e-20
9.118916875116370647e+03 6.523647106966135359e-20 4.647178156024298977e-20
9.123922803049426875e+03 9.722364543436496120e-20 4.574035290994633541e-20
9.128928730982483103e+03 3.089679207525386604e-20 4.551335923694303016e-20
9.133934658915537511e+03 4.219890903549413619e-20 4.549891745934048093e-20
9.138940586848593739e+03 2.614764515673949997e-20 4.581640945225582085e-20
9.143946514781648148e+03 5.015108532132844907e-20 4.710643698577108128e-20
9.148952442714704375e+03 -2.715577363588680829e-20 5.059169104335701767e-20
9.153958370647760603e+03 6.638908812963827243e-21 5.373214103710160093e-20
9.158964298580816831e+03 1.779644925636580961e-19 5.440040170496728457e-20
9.163970226513873058e+03 7.096759198654280719e-20 5.222140534308792228e-20
9.168976154446927467e+03 4.777152346408576277e-21 4.814586629155518601e-20
9.173982082379983694e+03 6.065093999695593418e-20 4.755878566995736065e-20
9.178988010313038103e+03 9.006497880939666527e-20 4.813864712242534116e-20
9.183993938246094331e+03 2.325148558511439409e-20 4.820278865824912608e-20
9.188999866179150558e+03 -4.563440492571569050e-20 4.866824315033758181e-20
9.194005794112206786e+03 -6.677866925721272710e-21 4.952017077795754364e-20
9.199011722045263014e+03 1.751748810386207186e-20 5.193562282799563913e-20
9.204017649978317422e+03 -5.622275228822288934e-20 5.429500519725353859e-20
9.209023577911373650e+03 3.246199446127298371e-20 5.624655559618509067e-20
9.214029505844428058e+03 -1.562496526806288093e-20 5.990811489512885388e-20
9.219035433777484286e+03 -5.477234559190468792e-20 6.080004784442749972e-20
9.224041361710540514e+03 3.161322597440734547e-20 5.859669115423494448e-20
9.229047289643596741e+03 6.291984055018218935e-21 5.813257880065670462e-20
9.234053217576652969e+03 7.077675960859069775e-21 5.260948561181333506e-20
9.239059145509707378e+03 -2.850129404984348220e-20 5.141351571911769390e-20
9.244065073442761786e+03 2.754639245734383688e-20 5.186172266180380491e-20
9.249071001375818014e+03 8.005096922729317299e-20 4.962616394319804272e-20
9.254076929308874242e+03 5.989200534070260411e-20 4.992763310284814177e-20
9.259082857241930469e+03 2.536703629002683363e-20 5.305600843162964592e-20
9.264088785174986697e+03 3.208911497936836660e-20 5.724651033281769646e-20
9.269094713108042924e+03 1.160279946273778994e-19 5.536890470484300312e-20
9.274100641041097333e+03 3.159284499150056684e-20 5.178630534730282064e-20
9.279106568974151742e+03 1.005565466943606092e-20 5.471455999428293216e-20
9.284112496907207969e+03 7.635228577912212190e-20 5.679003775670490444e-20
9.289118424840264197e+03 2.513617885034686336e-20 6.240077200735953772e-20
9.294124352773320425e+03 5.536328104726319275e-20 6.249096016958166868e-20
9.299130280706376652e+03 7.657111631461820619e-20 8.855462278943397589e-20
9.304136208639432880e+03 7.657111631461820619e-20 1.375193540833808726e-19
9.309142136572487289e+03 7.657111631461820619e-20 1.981511206750296048e-19
9.314148064505541697e+03 7.657111631461820619e-20 1.662698606555080772e-19
9.319153992438597925e+03 7.657111631461820619e-20 1.569494762255013692e-19
9.324159920371654152e+03 7.657111631461819415e-20 1.540773135815282185e-19
9.329165848304710380e+03 7.657111631461820619e-20 1.330489122744028430e-19
9.334171776237766608e+03 7.657111631461820619e-20 1.232850127285367298e-19
9.339177704170821016e+03 7.657111631461820619e-20 1.265006054312638178e-19
9.344183632103877244e+03 7.657111631461820619e-20 1.037400299892739017e-19
9.349189560036931653e+03 7.657111631461820619e-20 9.070427978300660080e-20
9.354195487969987880e+03 7.657111631461820619e-20 8.434278241406328740e-20
9.359201415903044108e+03 7.657111631461820619e-20 8.202580310984724118e-20
9.364207343836100335e+03 7.657111631461820619e-20 9.026264143227424277e-20
9.369213271769156563e+03 7.657111631461820619e-20 1.770887327344403356e-19
9.374219199702210972e+03 7.657111631461820619e-20 2.499111896210866823e-19
9.379225127635267199e+03 7.657111631461820619e-20 2.189254981493885235e-19
9.384231055568321608e+03 7.657111631461820619e-20 1.156629666647627035e-19
9.389236983501377836e+03 7.657111631461819415e-20 8.054783379395477653e-20
9.394242911434434063e+03 7.657111631461820619e-20 7.572301590867682174e-20
9.399248839367490291e+03 7.657111631461820619e-20 9.137421931644269115e-20
9.404254767300546519e+03 7.657111631461820619e-20 8.900769512166756260e-20
9.409260695233600927e+03 7.657111631461820619e-20 7.397124735387708849e-20
9.414266623166657155e+03 7.657111631461820619e-20 1.029413687052078840e-19
9.419272551099711563e+03 7.657111631461819415e-20 1.122582985069251477e-19
9.424278479032767791e+03 7.657111631461820619e-20 1.090671380776961022e-19
9.429284406965824019e+03 7.657111631461820619e-20 9.484407849801704585e-20
9.434290334898880246e+03 7.657111631461820619e-20 1.620599306975614609e-19
9.439296262831936474e+03 7.657111631461820619e-20 2.064517788625230525e-19
9.444302190764990883e+03 7.657111631461821822e-20 1.615225481399395084e-19
9.449308118698047110e+03 7.657111631461820619e-20 1.063156643675523758e-19
9.454314046631101519e+03 7.657111631461820619e-20 1.437647313465115730e-19
9.459319974564157746e+03 7.657111631461819415e-20 1.607458617740782006e-19
9.464325902497213974e+03 7.657111631461820619e-20 1.217787860726361739e-19
9.469331830430270202e+03 7.657111631461820619e-20 1.339236529145638037e-19
9.474337758363326429e+03 7.657111631461820619e-20 1.951956086961337979e-19
9.479343686296380838e+03 7.657111631461820619e-20 1.897682994872104913e-19
9.484349614229437066e+03 7.657111631461820619e-20 1.157676459223003539e-19
9.489355542162491474e+03 7.657111631461820619e-20 8.309323383576451520e-20
9.494361470095547702e+03 7.657111631461820619e-20 1.020540229927021492e-19
9.499367398028603930e+03 7.657111631461820619e-20 1.319319935046737894e-19
9.504373325961660157e+03 7.657111631461820619e-20 1.129752265366456591e-19
9.509379253894716385e+03 7.657111631461820619e-20 9.546240731619112283e-20
9.514385181827770793e+03 7.657111631461820619e-20 1.394081359356276914e-19
9.519391109760827021e+03 7.657111631461820619e-20 1.681817892187917123e-19
9.524397037693881430e+03 7.657111631461820619e-20 1.332817439914811812e-19
9.529402965626937657e+03 7.657111631461820619e-20 8.060633212893640451e-20
9.534408893559993885e+03 7.657111631461820619e-20 7.863140263937273151e-20
9.539414821493050113e+03 7.657111631461820619e-20 8.301759062426978706e-20
9.544420749426106340e+03 7.657111631461820619e-20 9.590397902476215947e-20
9.549426677359160749e+03 7.657111631461820619e-20 1.233525956831717419e-19
9.554432605292216977e+03 7.657111631461819415e-20 1.194821157956450885e-19
9.559438533225271385e+03 7.657111631461820619e-20 1.188957220067922122e-19
9.564444461158327613e+03 7.657111631461820619e-20 1.444180941767103194e-19
9.569450389091383840e+03 7.657111631461820619e-20 1.434873456470134913e-19
9.574456317024440068e+03 7.657111631461820619e-20 1.030724791300034025e-19
9.579462244957496296e+03 7.657111631461820619e-20 8.608340286649440504e-20
9.584468172890550704e+03 7.657111631461820619e-20 9.003689053585340976e-20
9.589474100823605113e+03 7.657111631461820619e-20 8.856288411004334476e-20
9.594480028756661341e+03 7.657111631461820619e-20 8.679831889014150786e-20
9.599485956689717568e+03 7.657111631461820619e-20 9.262045322912915636e-20
9.604491884622773796e+03 7.657111631461820619e-20 1.066364197281207258e-19
9.609497812555830023e+03 7.657111631461820619e-20 1.044585549249410551e-19
9.614503740488886251e+03 7.657111631461820619e-20 1.074446946981810037e-19
9.619509668421940660e+03 7.657111631461819415e-20 1.183903332761364150e-19
9.624515596354995068e+03 7.657111631461820619e-20 1.102003896317269582e-19
9.629521524288051296e+03 7.657111631461820619e-20 8.871780921044067488e-20
9.634527452221107524e+03 7.657111631461820619e-20 8.470036711555295930e-20
9.639533380154163751e+03 7.657111631461820619e-20 8.258157439036260702e-20
9.644539308087219979e+03 7.657111631461819415e-20 8.327817444005621249e-20
9.649545236020274388e+03 7.657111631461821822e-20 8.665413349733093694e-20
9.654551163953330615e+03 7.657111631461820619e-20 8.922610214702854204e-20
9.659557091886385024e+03 7.657111631461820619e-20 9.247462245543883914e-20
9.664563019819441251e+03 7.657111631461820619e-20 9.960501334946861091e-20
9.669568947752497479e+03 7.657111631461819415e-20 9.976917264019723928e-20
9.674574875685553707e+03 7.657111631461821822e-20 1.182505573430315576e-19
9.679580803618609934e+03 7.657111631461820619e-20 1.211262056142505775e-19
9.684586731551664343e+03 7.657111631461820619e-20 1.239576582630436959e-19
9.689592659484720571e+03 7.657111631461819415e-20 1.120695204294652781e-19
9.694598587417774979e+03 7.657111631461820619e-20 1.317266105704696872e-19
9.699604515350831207e+03 7.657111631461820619e-20 1.324061141836492627e-19
9.704610443283887435e+03 7.657111631461820619e-20 1.308386251374438486e-19
9.709616371216943662e+03 7.657111631461820619e-20 1.262135090730892448e-19
9.714622299149999890e+03 7.657111631461820619e-20 1.723043427444806791e-19
9.719628227083054298e+03 7.657111631461820619e-20 1.855345227309684402e-19
9.724634155016110526e+03 7.657111631461820619e-20 1.522217028515993610e-19
9.729640082949164935e+03 7.657111631461820619e-20 1.195514593780847731e-19
9.734646010882221162e+03 7.657111631461820619e-20 1.197222612559981787e-19
9.739651938815277390e+03 7.657111631461820619e-20 1.364401255703418944e-19
9.744657866748333618e+03 7.657111631461820619e-20 1.207612365918262958e-19
9.749663794681389845e+03 7.657111631461820619e-20 1.021886228091767025e-19
9.754669722614444254e+03 7.657111631461820619e-20 9.433104365035673999e-20
9.759675650547500481e+03 7.657111631461819415e-20 9.511298577765180137e-20
9.764681578480554890e+03 7.657111631461820619e-20 9.093301002979074110e-20
9.769687506413611118e+03 7.657111631461820619e-20 9.258620384148008784e-20
9.774693434346667345e+03 7.657111631461820619e-20 9.365817349206847317e-20
9.779699362279723573e+03 7.657111631461820619e-20 9.917136060033557819e-20
9.784705290212779801e+03 7.657111631461820619e-20 1.645972282358846700e-19
9.789711218145834209e+03 7.657111631461820619e-20 2.047077259681229454e-19
9.794717146078890437e+03 7.657111631461820619e-20 2.042136239457984852e-19
9.799723074011944846e+03 7.657111631461820619e-20 1.519496080923640829e-19
9.804729001945001073e+03 7.657111631461820619e-20 1.368195652654925911e-19
9.809734929878057301e+03 7.657111631461820619e-20 1.320810934043979034e-19
9.814740857811113528e+03 7.657111631461820619e-20 1.389137442948581873e-19
9.819746785744169756e+03 7.657111631461820619e-20 1.208881304525192727e-19
9.824752713677224165e+03 7.657111631461820619e-20 1.163085594762436865e-19
9.829758641610280392e+03 7.657111631461820619e-20 1.198877929919879729e-19
9.834764569543334801e+03 7.657111631461820619e-20 1.133378218341487885e-19
9.839770497476391029e+03 7.657111631461820619e-20 1.212976434673543889e-19
9.844776425409447256e+03 7.657111631461820619e-20 1.723645517359359012e-19
9.849782353342503484e+03 7.657111631461820619e-20 1.784189986108435039e-19
9.854788281275559712e+03 7.657111631461820619e-20 1.414904878352039811e-19
9.859794209208614120e+03 7.657111631461820619e-20 1.264744163605372268e-19
9.864800137141670348e+03 7.657111631461820619e-20 1.481193678052160533e-19
9.869806065074724756e+03 7.657111631461820619e-20 2.072121242347094884e-19
9.874811993007780984e+03 7.657111631461820619e-20 2.038843804405591876e-19
9.879817920940837212e+03 7.657111631461820619e-20 1.656391155584252324e-19
9.884823848873893439e+03 7.657111631461820619e-20 1.296575477837388677e-19
9.889829776806949667e+03 7.657111631461820619e-20 1.473583709268405618e-19
9.894835704740004076e+03 7.657111631461820619e-20 1.501624588173605526e-19
9.899841632673058484e+03 7.657111631461820619e-20 1.522084802797556696e-19
9.904847560606114712e+03 7.657111631461820619e-20 1.391074016795925882e-19
9.909853488539170939e+03 7.657111631461820619e-20 2.006098647935540816e-19
9.914859416472227167e+03 7.657111631461820619e-20 2.158240517340397093e-19
9.919865344405283395e+03 7.657111631461820619e-20 1.829020821597559481e-19
9.924871272338339622e+03 7.657111631461820619e-20 1.265663394713627764e-19
9.929877200271394031e+03 7.657111631461820619e-20 1.380399524560121789e-19
9.934883128204448440e+03 7.657111631461820619e-20 1.607755425546377577e-19
9.939889056137504667e+03 7.657111631461820619e-20 2.362020484929728123e-19
9.944894984070560895e+03 7.657111631461821822e-20 3.903643640031928627e-19
9.949900912003617123e+03 7.657111631461820619e-20 2.478682314056712918e-19
9.954906839936673350e+03 7.657111631461820619e-20 2.451071944565311871e-19
9.959912767869729578e+03 7.657111631461820619e-20 2.798670999955531323e-19
9.964918695802783986e+03 7.657111631461820619e-20 2.599465664993124117e-19
9.969924623735838395e+03 7.657111631461820619e-20 2.172612513969924349e-19
9.974930551668894623e+03 7.657111631461820619e-20 1.863785915879432716e-19
9.979936479601950850e+03 7.657111631461820619e-20 1.730311067405557147e-19
9.984942407535007078e+03 7.657111631461820619e-20 1.675360368005038183e-19
9.989948335468063306e+03 7.657111631461820619e-20 1.606926134573292681e-19
9.994954263401117714e+03 7.657111631461820619e-20 1.652149124383775266e-19
9.999960191334173942e+03 7.657111631461820619e-20 1.746531951947999341e-19
1.000496611926722835e+04 7.657111631461820619e-20 2.050399780788978061e-19
1.000997204720028458e+04 7.657111631461820619e-20 3.106014748715621779e-19
1.001497797513334081e+04 7.657111631461820619e-20 2.804801583890742774e-19
1.001998390306639703e+04 7.657111631461820619e-20 3.102508522914519909e-19
1.002498983099945326e+04 7.657111631461820619e-20 2.325354842625784626e-19
1.002999575893250767e+04 7.657111631461820619e-20 2.130678124498143721e-19
1.003500168686556390e+04 7.657111631461820619e-20 1.705071259754026670e-19
1.004000761479861831e+04 7.657111631461820619e-20 1.857152191934565271e-19
1.004501354273167453e+04 7.657111631461820619e-20 2.016364445348769547e-19
1.005001947066473076e+04 7.657111631461820619e-20 1.847143969130056984e-19
1.005502539859778699e+04 7.657111631461820619e-20 1.865889646866918056e-19
1.006003132653084322e+04 7.657111631461820619e-20 2.119165523784186672e-19
1.006503725446389763e+04 7.657111631461820619e-20 2.268323866970565115e-19
1.007004318239695385e+04 7.657111631461820619e-20 2.099557231418982176e-19
1.007504911033000826e+04 7.657111631461820619e-20 2.108370237532303203e-19
1.008005503826306449e+04 7.657111631461821822e-20 2.348881773177535862e-19
1.008506096619612072e+04 7.657111631461820619e-20 2.904882302295939661e-19
1.009006689412917694e+04 7.657111631461820619e-20 2.306244119506592534e-19
1.009507282206223317e+04 7.657111631461820619e-20 2.182564922537435354e-19
1.010007874999528758e+04 7.657111631461820619e-20 2.412334607138089080e-19
1.010508467792834381e+04 7.657111631461820619e-20 2.771979411901622791e-19
1.011009060586139822e+04 7.657111631461820619e-20 2.500830564041374523e-19
1.011509653379445444e+04 7.657111631461820619e-20 2.472181563899105939e-19
1.012010246172751067e+04 7.657111631461820619e-20 2.811568561156410378e-19
1.012510838966056690e+04 7.657111631461820619e-20 2.820542620806348430e-19
1.013011431759362313e+04 7.657111631461820619e-20 2.623545112337216850e-19
1.013512024552667754e+04 7.657111631461820619e-20 2.470481943472237138e-19
1.014012617345973376e+04 7.657111631461820619e-20 2.521917169098722499e-19
1.014513210139278817e+04 7.657111631461820619e-20 2.361134439183282068e-19
1.015013802932584440e+04 7.657111631461821822e-20 2.577694651316461803e-19
1.015514395725890063e+04 7.657111631461820619e-20 2.907882805213442581e-19
1.016014988519195686e+04 7.657111631461820619e-20 2.693332033942795055e-19
1.016515581312501308e+04 7.657111631461820619e-20 2.812528464880176651e-19
1.017016174105806749e+04 7.657111631461820619e-20 3.263287117365317230e-19
1.017516766899112372e+04 7.657111631461820619e-20 3.399235569931111574e-19
1.018017359692417813e+04 7.657111631461820619e-20 2.824629023539855617e-19
1.018517952485723436e+04 7.657111631461820619e-20 3.021730027931691265e-19
1.019018545279029058e+04 7.657111631461820619e-20 3.872874393755076739e-19
1.019519138072334681e+04 7.657111631461820619e-20 3.044662433184347587e-19
1.020019730865640304e+04 7.657111631461820619e-20 3.072591696620518142e-19
1.020520323658945745e+04 7.657111631461820619e-20 3.109969666223573575e-19
1.021020916452251367e+04 7.657111631461820619e-20 3.321864338241173166e-19
1.021521509245556808e+04 7.657111631461820619e-20 3.730307171229653172e-19
1.022022102038862431e+04 7.657111631461820619e-20 3.615401676083058481e-19
1.022522694832168054e+04 7.657111631461820619e-20 3.549580850311564291e-19
1.023023287625473677e+04 7.657111631461820619e-20 3.977652408371541744e-19
1.023523880418779299e+04 7.657111631461820619e-20 3.779513657157229448e-19
1.024024473212084740e+04 7.657111631461820619e-20 3.286208191264587855e-19
1.024525066005390181e+04 7.657111631461820619e-20 3.069005491457175573e-19
1.025025658798695804e+04 7.657111631461820619e-20 3.146138863146796895e-19
1.025526251592001427e+04 7.657111631461820619e-20 3.104982887765137362e-19
1.026026844385307049e+04 7.657111631461820619e-20 3.113206822826697379e-19
1.026527437178612672e+04 7.657111631461820619e-20 3.047307766241234067e-19
1.027028029971918295e+04 7.657111631461820619e-20 3.080196342239986271e-19
1.027528622765223736e+04 7.657111631461820619e-20 3.083637078233264257e-19
1.028029215558529177e+04 7.657111631461819415e-20 4.733512362164883333e-19
1.028529808351834799e+04 7.657111631461820619e-20 6.112246918096168968e-19
1.029030401145140422e+04 7.657111631461820619e-20 5.443852534043955323e-19
1.029530993938446045e+04 7.657111631461820619e-20 4.493290176241786496e-19
