#  wl flam flam_err
8.688407072873580546e+03 1.959194825661133208e-19 4.237997031008214404e-20
8.693413000806636774e+03 1.642636687479177739e-19 4.108822909908769774e-20
8.698418928739691182e+03 1.362854287165982445e-19 4.092550878839931034e-20
8.703424856672747410e+03 1.142517720497852880e-19 4.080757399152370353e-20
8.708430784605803638e+03 1.066327627230843298e-19 3.860015195148342331e-20
8.713436712538859865e+03 8.947444534991361179e-20 3.634476034146793659e-20
8.718442640471914274e+03 9.004729870995882383e-20 3.522238335413615497e-20
8.723448568404970501e+03 1.031432622990679159e-19 3.494274602031265525e-20
8.728454496338024910e+03 6.749141486479291101e-20 3.463256515490507849e-20
8.733460424271081138e+03 1.529965020501286396e-19 3.506397747152628057e-20
8.738466352204137365e+03 9.273928688040941064e-20 3.535863804555235519e-20
8.743472280137193593e+03 1.200389923196840175e-19 3.578232472305212121e-20
8.748478208070249821e+03 6.910994229274540469e-20 3.586221684842606159e-20
8.753484136003304229e+03 2.627789755495694409e-20 5.132115357119847295e-20
8.758490063936360457e+03 1.948081128138516794e-19 7.105978290823807128e-20
8.763495991869414866e+03 1.613978585165259712e-19 8.584045740959088846e-20
8.768501919802471093e+03 1.450567076386980126e-19 7.836866851160575214e-20
8.773507847735527321e+03 1.693843653148479009e-19 8.058126369824333941e-20
8.778513775668583548e+03 3.989435687134789698e-20 7.464073187756188417e-20
8.783519703601639776e+03 4.926963460430001081e-20 5.966624207397089280e-20
8.788525631534694185e+03 9.673177970907341497e-20 5.114792012886431092e-20
8.793531559467750412e+03 1.307224002717877583e-19 4.995819405426019221e-20
8.798537487400804821e+03 1.413585783993631642e-19 3.888743088086305182e-20
8.803543415333861049e+03 5.975539330302395813e-20 3.800651416395670764e-20
8.808549343266917276e+03 6.493532839086590411e-20 3.915605995272627930e-20
8.813555271199973504e+03 9.485754232049292444e-20 3.952248640046391822e-20
8.818561199133029731e+03 1.870217224690706890e-19 6.378914371485149512e-20
8.823567127066084140e+03 1.697055011836621350e-19 1.070913793188338894e-19
8.828573054999140368e+03 3.716068746001912679e-20 1.159020942798669347e-19
8.833578982932194776e+03 1.691779754307875119e-19 9.113687772031299271e-20
8.838584910865251004e+03 1.620744266700766454e-19 7.136320793545190820e-20
8.843590838798307232e+03 1.558928534847826048e-19 5.413258195681858264e-20
8.848596766731363459e+03 1.904305570264315725e-19 5.134716673124270288e-20
8.853602694664417868e+03 2.172326494783722798e-19 4.802157112475743379e-20
8.858608622597474096e+03 1.183081422187544081e-19 4.582349561502174271e-20
8.863614550530530323e+03 8.859520492219618756e-20 6.095326718762859420e-20
8.868620478463584732e+03 4.258973302551831563e-20 6.077284248525513134e-20
8.873626406396640959e+03 1.746399894019118761e-19 4.710763187099353863e-20
8.878632334329697187e+03 5.932024458269296566e-20 6.636750116451764837e-20
8.883638262262753415e+03 -1.415460296579936195e-20 8.901657213871758665e-20
8.888644190195807823e+03 1.969040636598552734e-19 8.569394726990711370e-20
8.893650118128864051e+03 1.547297863872323564e-19 5.282060316074844494e-20
8.898656046061920279e+03 6.038717370650256944e-21 6.416323810026436282e-20
8.903661973994974687e+03 1.345622245744526063e-19 6.677710669281991838e-20
8.908667901928030915e+03 1.892274490373342368e-19 5.538682875399086893e-20
8.913673829861087142e+03 3.469043464683716296e-20 8.371899365593020407e-20
8.918679757794143370e+03 -3.154483817968090554e-20 9.615617602584948503e-20
8.923685685727199598e+03 1.799529503988943905e-19 8.494467190326268949e-20
8.928691613660254006e+03 8.795033508833023485e-20 4.640284115775528594e-20
8.933697541593308415e+03 1.028876848861755722e-19 4.490066203987187440e-20
8.938703469526364643e+03 8.460316791455633359e-20 6.236132373320731869e-20
8.943709397459420870e+03 -3.389320407505140316e-20 6.636072279740714259e-20
8.948715325392477098e+03 9.366501022287731063e-20 6.413978947345126083e-20
8.953721253325533326e+03 2.460732484278166301e-19 9.424881343131659993e-20
8.958727181258589553e+03 7.036244374297269977e-20 9.959864509845163361e-20
8.963733109191643962e+03 2.191123002659893735e-19 7.468888933840362069e-20
8.968739037124698370e+03 8.752261942617424543e-20 4.795590262044420666e-20
8.973744965057754598e+03 1.293323291772301575e-19 4.768538672839687751e-20
8.978750892990810826e+03 4.270844592097869477e-20 4.981583724851522302e-20
8.983756820923867053e+03 6.174015134762466781e-21 6.259739024348690970e-20
8.988762748856923281e+03 -4.865373300382531342e-20 6.365225508703249260e-20
8.993768676789977690e+03 6.137922322525135910e-20 6.782299098940463846e-20
8.998774604723033917e+03 6.736489604106962540e-20 7.754348216579241247e-20
9.003780532656088326e+03 1.208392889098444214e-19 7.373873346067129865e-20
9.008786460589144554e+03 1.124743844545068751e-19 4.799764089822972604e-20
9.013792388522200781e+03 1.355573400267526295e-19 4.218176188583176022e-20
9.018798316455257009e+03 8.573423235726367031e-20 4.247505128120016314e-20
9.023804244388313236e+03 1.806978973971369540e-20 4.322536370457357236e-20
9.028810172321367645e+03 1.232745241457597538e-19 4.422187193020586870e-20
9.033816100254423873e+03 9.851310144188482503e-20 5.079956704882575505e-20
9.038822028187478281e+03 1.301587099963423164e-19 5.238358369683003079e-20
9.043827956120534509e+03 2.369155787675919613e-19 5.951526531286663999e-20
9.048833884053590737e+03 4.894446222317239919e-20 6.143480238103177812e-20
9.053839811986646964e+03 -5.394733889720898137e-20 5.666112927741492253e-20
9.058845739919703192e+03 1.202853676015552243e-19 4.606148519357029126e-20
9.063851667852757600e+03 1.398661286431958481e-19 4.726085451988434017e-20
9.068857595785813828e+03 1.016285126757533205e-19 4.838878851493291324e-20
9.073863523718868237e+03 7.406561259355367477e-20 4.814755830317497432e-20
9.078869451651924464e+03 1.262981343722044356e-19 4.901644388247199320e-20
9.083875379584980692e+03 9.424200170548111046e-20 5.174599253117353513e-20
9.088881307518036920e+03 2.048227702205947810e-19 5.585159655932746085e-20
9.093887235451093147e+03 1.143154315806291239e-19 5.725612235085748758e-20
9.098893163384147556e+03 1.533368946345656085e-19 5.981442522220224245e-20
9.103899091317203784e+03 1.579015697792282140e-20 5.738190176676075385e-20
9.108905019250258192e+03 1.466701938278298365e-19 4.929778587916429895e-20
9.113910947183314420e+03 1.148194311913119329e-19 4.528645515484674886e-20
9.118916875116370647e+03 1.228399079851413319e-19 4.438292992109260971e-20
9.123922803049426875e+03 1.580892600524620266e-19 4.385396326376701699e-20
9.128928730982483103e+03 1.722953266808880227e-19 4.307550407386123787e-20
9.133934658915537511e+03 8.368471118442087723e-20 4.230155198288015022e-20
9.138940586848593739e+03 5.929619031354578642e-20 4.217306524306623235e-20
9.143946514781648148e+03 1.173318425127331075e-19 4.389413940465517900e-20
9.148952442714704375e+03 4.183082590712069435e-20 4.662473079864718673e-20
9.153958370647760603e+03 7.533345939798740694e-20 4.863852078022074235e-20
9.158964298580816831e+03 2.540152626806915155e-20 4.889595330676673427e-20
9.163970226513873058e+03 9.066029166035823827e-20 4.757162569867625748e-20
9.168976154446927467e+03 8.061300288643332589e-20 4.428148017831737236e-20
9.173982082379983694e+03 4.244414403766717961e-20 4.400934792264589060e-20
9.178988010313038103e+03 1.237665568039583285e-19 4.515551136530756741e-20
9.183993938246094331e+03 7.576832191788224372e-20 4.596908756229073968e-20
9.188999866179150558e+03 5.250003197961376940e-20 4.693680891520173081e-20
9.194005794112206786e+03 1.394134594275007636e-21 4.798930840782266710e-20
9.199011722045263014e+03 1.511619378337710948e-20 5.003147668891653444e-20
9.204017649978317422e+03 3.602571689357924107e-20 5.169905329927133866e-20
9.209023577911373650e+03 1.057922173591610470e-19 5.560273788168863872e-20
9.214029505844428058e+03 3.410782236849943928e-20 5.590354821163505938e-20
9.219035433777484286e+03 3.263357997885506247e-20 5.777305589003469898e-20
9.224041361710540514e+03 3.289448999888505709e-20 5.626786026866352250e-20
9.229047289643596741e+03 8.090239222201639245e-20 5.147462651702305487e-20
9.234053217576652969e+03 7.437778423108490170e-20 4.677074354057703472e-20
9.239059145509707378e+03 1.130806033035188546e-19 4.706894745398159330e-20
9.244065073442761786e+03 9.729096651919666505e-20 4.651795604402877019e-20
9.249071001375818014e+03 3.195329279172987723e-20 4.648871308924035653e-20
9.254076929308874242e+03 1.440116964278773662e-20 4.676484363043087724e-20
9.259082857241930469e+03 1.264874729709252315e-19 4.587245509940435302e-20
9.264088785174986697e+03 7.391961118109511067e-20 4.635236459691392919e-20
9.269094713108042924e+03 9.530144108387648139e-20 4.661183562580637820e-20
9.274100641041097333e+03 9.014474879856400542e-20 4.734711391443978334e-20
9.279106568974151742e+03 1.561230813263742879e-19 4.905531744322743269e-20
9.284112496907207969e+03 1.405773518415882816e-19 5.440787083838723286e-20
9.289118424840264197e+03 -1.256533471456201412e-20 6.003081720736219275e-20
9.294124352773320425e+03 6.472482803956447299e-21 6.056319937852752153e-20
9.299130280706376652e+03 1.410513652108708232e-19 8.546722997208790399e-20
9.304136208639432880e+03 1.275849813175770279e-19 1.430635286124073046e-19
9.309142136572487289e+03 1.287885449445322966e-19 1.984654869643716352e-19
9.314148064505541697e+03 6.030243760905908662e-20 1.798589857762859194e-19
9.319153992438597925e+03 1.676659045453754547e-19 1.485277553397747203e-19
9.324159920371654152e+03 7.830291707849682890e-20 1.531600046205196523e-19
9.329165848304710380e+03 1.900282248045141948e-20 1.454557334909235326e-19
9.334171776237766608e+03 1.509140335703693177e-19 1.344509233114852476e-19
9.339177704170821016e+03 4.307690541959572043e-20 1.173942937451788679e-19
9.344183632103877244e+03 2.856154536267468192e-19 9.726679759374333269e-20
9.349189560036931653e+03 1.071827448043612912e-19 8.812582770610866575e-20
9.354195487969987880e+03 1.406045835690086008e-19 8.078612278030997829e-20
9.359201415903044108e+03 5.372562618494764341e-20 7.613665761359994297e-20
9.364207343836100335e+03 6.581645806629833535e-20 8.186972565117014469e-20
9.369213271769156563e+03 8.278021724380724732e-20 1.426748609002700857e-19
9.374219199702210972e+03 6.097362710863029051e-20 1.821872799300629296e-19
9.379225127635267199e+03 8.039037658866423543e-20 1.786715816057538628e-19
9.384231055568321608e+03 1.973445881584340332e-19 9.003796853518836197e-20
9.389236983501377836e+03 1.683147274300653070e-19 7.561634151456630831e-20
9.394242911434434063e+03 5.724689309915662808e-20 7.189083576370593511e-20
9.399248839367490291e+03 9.065015942320808176e-20 9.633493133733980925e-20
9.404254767300546519e+03 1.272435859850534262e-19 8.229279515575145771e-20
9.409260695233600927e+03 8.810379196669999658e-20 7.239178858468811596e-20
9.414266623166657155e+03 4.036579882293721009e-20 1.039640940684663961e-19
9.419272551099711563e+03 8.084208502058938073e-20 1.212213820253787636e-19
9.424278479032767791e+03 9.594540966675637088e-20 9.892534305870194977e-20
9.429284406965824019e+03 7.950345219539943140e-20 8.487437230723708762e-20
9.434290334898880246e+03 1.889860000465113653e-19 1.515080240762939296e-19
9.439296262831936474e+03 9.404235329960698892e-20 1.532242839192949404e-19
9.444302190764990883e+03 7.426005738851254200e-20 1.507614204033218967e-19
9.449308118698047110e+03 4.706374125360443560e-20 9.701880609324139244e-20
9.454314046631101519e+03 2.284851027267944595e-19 1.223867901770582689e-19
9.459319974564157746e+03 1.426964248558492685e-19 1.347029805652244064e-19
9.464325902497213974e+03 6.202163033618685550e-20 1.103113914553984502e-19
9.469331830430270202e+03 1.270394947346649076e-19 1.438125650717161031e-19
9.474337758363326429e+03 1.352352820658521148e-19 1.963626262590746968e-19
9.479343686296380838e+03 7.842455409749043892e-20 2.022886143051968505e-19
9.484349614229437066e+03 -4.670661859924404744e-20 9.676228100706799644e-20
9.489355542162491474e+03 6.893153028651559489e-20 9.038011452179622617e-20
9.494361470095547702e+03 7.911562165122720333e-20 9.899096368448680870e-20
9.499367398028603930e+03 8.409712360059385058e-20 1.086586769096739283e-19
9.504373325961660157e+03 1.775246856172331041e-20 1.034931435544999433e-19
9.509379253894716385e+03 1.428602161715287773e-19 8.793426993125533424e-20
9.514385181827770793e+03 1.352509342625749940e-19 1.101884889615033499e-19
9.519391109760827021e+03 6.504419505947357275e-20 1.224068854024282062e-19
9.524397037693881430e+03 6.986361407020226683e-20 1.063968137574660065e-19
9.529402965626937657e+03 6.941180579835169952e-20 8.210125425335358992e-20
9.534408893559993885e+03 4.994037777730571856e-20 7.942724994992804585e-20
9.539414821493050113e+03 1.042184938715098202e-19 8.054118283425848187e-20
9.544420749426106340e+03 1.832401963511213510e-19 8.168551548150898395e-20
9.549426677359160749e+03 8.467691842186203629e-20 1.057152752394460745e-19
9.554432605292216977e+03 8.092200339821476831e-20 1.260907762980885490e-19
9.559438533225271385e+03 1.754456215649831320e-19 1.253735136630312117e-19
9.564444461158327613e+03 1.299687365900904936e-19 1.412041314633015353e-19
9.569450389091383840e+03 1.119112988472542705e-19 1.527739211898962964e-19
9.574456317024440068e+03 1.491650969336734348e-19 1.017392474534488403e-19
9.579462244957496296e+03 7.533496602489830451e-20 9.531242731413940384e-20
9.584468172890550704e+03 1.091825575303780670e-19 9.082053160078686664e-20
9.589474100823605113e+03 7.699803914548879133e-23 9.498332666435543681e-20
9.594480028756661341e+03 1.480935824285389810e-19 8.816875715522917723e-20
9.599485956689717568e+03 -8.162329961288690473e-20 9.175608263559214182e-20
9.604491884622773796e+03 1.253762003581187276e-19 9.644096822640853967e-20
9.609497812555830023e+03 1.230225545057359736e-19 9.973288726250280467e-20
9.614503740488886251e+03 1.306712105530549292e-19 1.008226450709034800e-19
9.619509668421940660e+03 2.110117331390173176e-19 1.017844102299805390e-19
9.624515596354995068e+03 1.491345864661103710e-19 9.843844231604749501e-20
9.629521524288051296e+03 4.119952703542739729e-20 8.575268687725329087e-20
9.634527452221107524e+03 1.040038889753749075e-19 8.721432124573660285e-20
9.639533380154163751e+03 1.408732569695516656e-19 8.715832733278210968e-20
9.644539308087219979e+03 1.032236149515176485e-19 9.299257094973127089e-20
9.649545236020274388e+03 -5.813676054735792248e-21 8.599556214653419955e-20
9.654551163953330615e+03 8.155245331522917325e-20 9.139467749903105143e-20
9.659557091886385024e+03 1.620335565867197143e-19 9.732146254470181489e-20
9.664563019819441251e+03 1.447109784134140449e-19 1.002150720105776280e-19
9.669568947752497479e+03 1.235821327863765722e-19 1.034539787258019539e-19
9.674574875685553707e+03 5.174682228637204847e-20 1.145705480846730182e-19
9.679580803618609934e+03 9.612987217447710276e-20 1.168576582805933042e-19
9.684586731551664343e+03 1.338797561169819978e-19 1.294126486422401583e-19
9.689592659484720571e+03 1.504077880407058112e-19 9.908108702481113941e-20
9.694598587417774979e+03 1.411205592007474693e-19 1.159284597219990088e-19
9.699604515350831207e+03 1.347603434027098138e-19 1.183119337640423359e-19
9.704610443283887435e+03 1.245084960923671376e-19 1.137431397461122448e-19
9.709616371216943662e+03 1.397159793449805743e-19 1.134661789797049972e-19
9.714622299149999890e+03 1.266521042032091245e-19 1.418752347158102492e-19
9.719628227083054298e+03 1.043555057569880892e-19 1.564855529339172951e-19
9.724634155016110526e+03 1.174397678773849283e-19 1.384765304172973676e-19
9.729640082949164935e+03 7.000681586540261441e-20 1.185228950871027617e-19
9.734646010882221162e+03 1.760503637920810500e-19 1.268250645427478660e-19
9.739651938815277390e+03 1.275302140422412926e-19 1.293259465550177882e-19
9.744657866748333618e+03 1.144972986609784824e-19 1.095613356671655118e-19
9.749663794681389845e+03 3.794831703629361764e-20 1.014046507874104833e-19
9.754669722614444254e+03 3.413249499424942739e-20 9.563291513217356135e-20
9.759675650547500481e+03 8.101375709672533652e-20 9.425240971594473494e-20
9.764681578480554890e+03 8.436316181874228371e-20 9.117331510978170888e-20
9.769687506413611118e+03 8.436316181874227167e-20 8.745420613161662267e-20
9.774693434346667345e+03 8.436316181874228371e-20 9.047719025683357296e-20
9.779699362279723573e+03 8.436316181874228371e-20 1.009588634839607403e-19
9.784705290212779801e+03 8.436316181874227167e-20 1.584588522083840912e-19
9.789711218145834209e+03 8.436316181874228371e-20 2.341036121762636747e-19
9.794717146078890437e+03 8.436316181874227167e-20 1.982085361911048930e-19
9.799723074011944846e+03 8.436316181874227167e-20 1.580846397485898219e-19
9.804729001945001073e+03 8.436316181874228371e-20 1.232186114301318579e-19
9.809734929878057301e+03 8.436316181874228371e-20 1.185191038953735865e-19
9.814740857811113528e+03 8.436316181874228371e-20 1.196192265829538704e-19
9.819746785744169756e+03 8.436316181874227167e-20 1.292645038913306480e-19
9.824752713677224165e+03 8.436316181874228371e-20 1.245412724742798713e-19
9.829758641610280392e+03 8.436316181874227167e-20 1.143637242580193006e-19
9.834764569543334801e+03 8.436316181874228371e-20 1.208813782455262594e-19
9.839770497476391029e+03 8.436316181874227167e-20 1.244851905781625777e-19
9.844776425409447256e+03 8.436316181874228371e-20 1.432996131481685706e-19
9.849782353342503484e+03 8.436316181874227167e-20 1.448296306689855265e-19
9.854788281275559712e+03 8.436316181874227167e-20 1.295500290844535319e-19
9.859794209208614120e+03 8.436316181874227167e-20 1.199521224016127249e-19
9.864800137141670348e+03 8.436316181874227167e-20 1.719880056490359402e-19
9.869806065074724756e+03 8.436316181874228371e-20 2.163131993818866509e-19
9.874811993007780984e+03 8.436316181874227167e-20 2.186914916092238766e-19
9.879817920940837212e+03 8.436316181874228371e-20 1.558787121558358004e-19
9.884823848873893439e+03 8.436316181874227167e-20 1.287793420052888567e-19
9.889829776806949667e+03 8.436316181874228371e-20 1.482268834662011812e-19
9.894835704740004076e+03 8.436316181874228371e-20 1.588718890953016894e-19
9.899841632673058484e+03 8.436316181874228371e-20 1.423278799469583154e-19
9.904847560606114712e+03 8.436316181874227167e-20 1.307091425628535421e-19
9.909853488539170939e+03 8.436316181874228371e-20 1.803488400325331673e-19
9.914859416472227167e+03 8.436316181874228371e-20 1.950866555903545407e-19
9.919865344405283395e+03 8.436316181874227167e-20 2.000920414569034928e-19
9.924871272338339622e+03 8.436316181874228371e-20 1.366701586096073512e-19
9.929877200271394031e+03 8.436316181874227167e-20 1.284085254949961102e-19
9.934883128204448440e+03 8.436316181874228371e-20 1.707261543190336761e-19
9.939889056137504667e+03 8.436316181874227167e-20 2.615516032289455678e-19
9.944894984070560895e+03 8.436316181874228371e-20 2.550355761788329895e-19
9.949900912003617123e+03 8.436316181874228371e-20 2.849088215390367306e-19
9.954906839936673350e+03 8.436316181874227167e-20 2.733824782404974923e-19
9.959912767869729578e+03 8.436316181874228371e-20 2.941130318932832624e-19
9.964918695802783986e+03 8.436316181874227167e-20 2.350518253376408336e-19
9.969924623735838395e+03 8.436316181874228371e-20 2.155485878618051917e-19
9.974930551668894623e+03 8.436316181874228371e-20 2.033880055943959667e-19
9.979936479601950850e+03 8.436316181874228371e-20 1.995772489213568523e-19
9.984942407535007078e+03 8.436316181874227167e-20 1.812849835074468131e-19
9.989948335468063306e+03 8.436316181874228371e-20 1.545941751037658533e-19
9.994954263401117714e+03 8.436316181874227167e-20 1.873370189806761933e-19
9.999960191334173942e+03 8.436316181874228371e-20 1.815779379850026243e-19
1.000496611926722835e+04 8.436316181874228371e-20 2.498129689872702233e-19
1.000997204720028458e+04 8.436316181874229575e-20 3.001237882462724950e-19
1.001497797513334081e+04 8.436316181874228371e-20 3.147622744491967449e-19
1.001998390306639703e+04 8.436316181874227167e-20 2.449049026403755923e-19
1.002498983099945326e+04 8.436316181874228371e-20 2.059946778251442918e-19
1.002999575893250767e+04 8.436316181874227167e-20 1.919032218231597651e-19
1.003500168686556390e+04 8.436316181874228371e-20 1.757510955753170572e-19
1.004000761479861831e+04 8.436316181874228371e-20 1.964213604723675026e-19
1.004501354273167453e+04 8.436316181874228371e-20 1.913431119326228953e-19
1.005001947066473076e+04 8.436316181874228371e-20 1.665142991475497080e-19
1.005502539859778699e+04 8.436316181874228371e-20 2.011683852497559452e-19
1.006003132653084322e+04 8.436316181874228371e-20 2.757469815652496916e-19
1.006503725446389763e+04 8.436316181874227167e-20 2.365935082156889661e-19
1.007004318239695385e+04 8.436316181874228371e-20 1.940098342837904204e-19
1.007504911033000826e+04 8.436316181874227167e-20 2.164837180026714541e-19
1.008005503826306449e+04 8.436316181874228371e-20 2.852942258326130196e-19
1.008506096619612072e+04 8.436316181874227167e-20 3.437107543669008846e-19
1.009006689412917694e+04 8.436316181874227167e-20 2.203176306587441642e-19
1.009507282206223317e+04 8.436316181874228371e-20 2.263819270066678728e-19
1.010007874999528758e+04 8.436316181874227167e-20 3.000359099497250867e-19
1.010508467792834381e+04 8.436316181874228371e-20 2.601912763949782755e-19
1.011009060586139822e+04 8.436316181874228371e-20 2.487794404420296883e-19
1.011509653379445444e+04 8.436316181874228371e-20 2.502655272778931377e-19
1.012010246172751067e+04 8.436316181874227167e-20 3.560388215528942223e-19
1.012510838966056690e+04 8.436316181874228371e-20 3.780778862353433550e-19
1.013011431759362313e+04 8.436316181874227167e-20 3.104512339705178800e-19
1.013512024552667754e+04 8.436316181874228371e-20 2.413505510816001686e-19
1.014012617345973376e+04 8.436316181874227167e-20 2.228722630312633997e-19
1.014513210139278817e+04 8.436316181874227167e-20 2.703602874950112008e-19
1.015013802932584440e+04 8.436316181874228371e-20 2.463841675221195895e-19
1.015514395725890063e+04 8.436316181874227167e-20 2.641535152719393884e-19
1.016014988519195686e+04 8.436316181874228371e-20 2.830437900307678462e-19
1.016515581312501308e+04 8.436316181874228371e-20 3.894165349309621519e-19
1.017016174105806749e+04 8.436316181874228371e-20 3.576858912260555410e-19
1.017516766899112372e+04 8.436316181874227167e-20 3.312244258674639084e-19
1.018017359692417813e+04 8.436316181874227167e-20 3.640381541913010720e-19
1.018517952485723436e+04 8.436316181874227167e-20 3.473301963135703411e-19
1.019018545279029058e+04 8.436316181874227167e-20 3.250541893775705493e-19
1.019519138072334681e+04 8.436316181874228371e-20 3.792383612350999263e-19
1.020019730865640304e+04 8.436316181874228371e-20 3.769713918682858819e-19
1.020520323658945745e+04 8.436316181874228371e-20 4.651937228282597637e-19
1.021020916452251367e+04 8.436316181874229575e-20 3.644128337476953053e-19
1.021521509245556808e+04 8.436316181874227167e-20 3.214586424988630796e-19
1.022022102038862431e+04 8.436316181874228371e-20 4.269932787364845516e-19
1.022522694832168054e+04 8.436316181874227167e-20 3.377173773468691697e-19
1.023023287625473677e+04 8.436316181874228371e-20 5.263040168943023617e-19
1.023523880418779299e+04 8.436316181874227167e-20 4.607526197694970600e-19
1.024024473212084740e+04 8.436316181874228371e-20 3.434670980436696377e-19
1.024525066005390181e+04 8.436316181874227167e-20 3.397700721357118191e-19
1.025025658798695804e+04 8.436316181874228371e-20 2.683716758867500528e-19
1.025526251592001427e+04 8.436316181874227167e-20 3.336601835995258238e-19
1.026026844385307049e+04 8.436316181874227167e-20 3.179871139989938256e-19
1.026527437178612672e+04 8.436316181874227167e-20 3.290935264653181815e-19
1.027028029971918295e+04 8.436316181874227167e-20 3.567627336258291096e-19
1.027528622765223736e+04 8.436316181874227167e-20 3.130082885997660574e-19
1.028029215558529177e+04 8.436316181874227167e-20 4.222202286048037927e-19
1.028529808351834799e+04 8.436316181874227167e-20 4.418794661592715801e-19
1.029030401145140422e+04 8.436316181874227167e-20 4.964648226765838349e-19
1.029530993938446045e+04 8.436316181874228371e-20 3.803853594869578815e-19
