#  wl flam flam_err
8.683401144940524318e+03 3.016392933564564977e-20 7.290470514728348896e-20
8.688407072873580546e+03 2.029695503305580697e-19 6.570443780147840766e-20
8.693413000806636774e+03 -7.846114829325952039e-22 6.225566885256634498e-20
8.698418928739691182e+03 1.542904057954945039e-19 6.240573117066067138e-20
8.703424856672747410e+03 -6.876418019719667691e-21 6.301381508425114408e-20
8.708430784605803638e+03 4.188875480808722770e-20 5.837984590354211754e-20
8.713436712538859865e+03 1.337964979108793304e-19 5.316860260864168744e-20
8.718442640471914274e+03 2.515312081688244086e-19 5.010779583704424439e-20
8.723448568404970501e+03 6.882055690367264384e-20 5.017780293939405181e-20
8.728454496338024910e+03 1.767473148907143827e-19 5.031833265632584123e-20
8.733460424271081138e+03 1.546376593934338485e-19 5.060653895934449402e-20
8.738466352204137365e+03 2.437106772857292198e-19 5.217882245764576003e-20
8.743472280137193593e+03 7.676040419724595127e-20 5.299958466479116304e-20
8.748478208070249821e+03 2.207725813835273253e-19 5.368776020701628454e-20
8.753484136003304229e+03 1.181653313487052128e-20 9.328640320268981801e-20
8.758490063936360457e+03 2.673736590078472031e-19 1.471448219559965178e-19
8.763495991869414866e+03 2.746582828047412485e-19 1.918958565181874794e-19
8.768501919802471093e+03 -1.076734256104168399e-19 1.717707780155349541e-19
8.773507847735527321e+03 2.854145620908683042e-19 1.798604467469698337e-19
8.778513775668583548e+03 4.724379764558132507e-19 1.661218594993159316e-19
8.783519703601639776e+03 2.009424256351476773e-19 1.281127861013674427e-19
8.788525631534694185e+03 2.261903203552214286e-19 1.013380002244770560e-19
8.793531559467750412e+03 1.872139185586947375e-19 1.011244296443185686e-19
8.798537487400804821e+03 2.449903323811434707e-19 6.442984745090758493e-20
8.803543415333861049e+03 2.228231872547616389e-19 5.757551108069175105e-20
8.808549343266917276e+03 3.751171061656656646e-20 6.162104018845445657e-20
8.813555271199973504e+03 2.223968075555310040e-19 6.178034537740348019e-20
8.818561199133029731e+03 1.153181679398658012e-19 1.246200705861311027e-19
8.823567127066084140e+03 -8.791626448084206692e-20 2.465517728752262338e-19
8.828573054999140368e+03 -4.087349638470294775e-19 2.635926809993653201e-19
8.833578982932194776e+03 1.658815560687016117e-19 2.005341814556777176e-19
8.838584910865251004e+03 1.633070463322856356e-19 1.476992085542392649e-19
8.843590838798307232e+03 2.345908737750591685e-19 1.001012927573812244e-19
8.848596766731363459e+03 2.468250375953936647e-19 9.233264328341790206e-20
8.853602694664417868e+03 6.242669490435093663e-20 8.139116270696539496e-20
8.858608622597474096e+03 1.601218839730377599e-19 7.395005795568678623e-20
8.863614550530530323e+03 2.442122856899489937e-19 1.121513804454242489e-19
8.868620478463584732e+03 4.340670014531735533e-19 1.125125408920559612e-19
8.873626406396640959e+03 2.014406265576397033e-19 7.995891254632019721e-20
8.878632334329697187e+03 7.334644928546062388e-20 1.164770056810987384e-19
8.883638262262753415e+03 -1.902873023865099169e-19 1.753602199232187823e-19
8.888644190195807823e+03 -2.842814866172942354e-20 1.715862157087394475e-19
8.893650118128864051e+03 1.226016944713611031e-19 9.657440614082209403e-20
8.898656046061920279e+03 1.349717778670770030e-19 1.116077964104773922e-19
8.903661973994974687e+03 3.002482846062156279e-19 1.252381765348653941e-19
8.908667901928030915e+03 2.335003077783696770e-19 1.055369378851951717e-19
8.913673829861087142e+03 2.135577226105620817e-19 1.532973166628405888e-19
8.918679757794143370e+03 1.029350890890742327e-19 2.087982283270885431e-19
8.923685685727199598e+03 1.626460317361302250e-20 1.943505070401917935e-19
8.928691613660254006e+03 -6.351198464608118273e-21 8.491507165661015468e-20
8.933697541593308415e+03 1.234841382629494286e-19 6.996647591397823553e-20
8.938703469526364643e+03 2.336959275618892130e-19 1.215490354247675206e-19
8.943709397459420870e+03 4.227257720876506995e-19 1.370295807925148334e-19
8.948715325392477098e+03 -6.829489025011496286e-20 1.201434425858736874e-19
8.953721253325533326e+03 1.923728960430932877e-19 1.919667481436224162e-19
8.958727181258589553e+03 1.655164025258918478e-19 2.176925610765168434e-19
8.963733109191643962e+03 1.796990088815258481e-20 1.471843958303441235e-19
8.968739037124698370e+03 1.571604977999359506e-19 6.760301921507409507e-20
8.973744965057754598e+03 1.875760164083218360e-19 6.572654768918929777e-20
8.978750892990810826e+03 1.388903795939965472e-19 7.109791068880389129e-20
8.983756820923867053e+03 3.112157901850136661e-19 1.162398762251002787e-19
8.988762748856923281e+03 3.510290268148806849e-19 1.109942162176468439e-19
8.993768676789977690e+03 2.407503724404966021e-19 1.131525164019101974e-19
8.998774604723033917e+03 1.139151527729553457e-19 1.404552662278711999e-19
9.003780532656088326e+03 1.166674513800116537e-19 1.459262333469670801e-19
9.008786460589144554e+03 5.536256727421419843e-20 7.072257572325435693e-20
9.013792388522200781e+03 1.250636739680874275e-19 4.971718254564146030e-20
9.018798316455257009e+03 1.642032280187274689e-19 5.274489110842911622e-20
9.023804244388313236e+03 1.650719829822020295e-19 5.412902776476191424e-20
9.028810172321367645e+03 2.343378488893476599e-19 5.704260222480659692e-20
9.033816100254423873e+03 6.327406940458283876e-20 7.676132302757762722e-20
9.038822028187478281e+03 9.159977185417629510e-20 8.313234169194948490e-20
9.043827956120534509e+03 3.136361611180724243e-19 9.776319773876283602e-20
9.048833884053590737e+03 1.621296675785352553e-19 1.046977986977316498e-19
9.053839811986646964e+03 1.789875924992148225e-19 9.739308294455859642e-20
9.058845739919703192e+03 1.138974142615274061e-19 6.491053165672558784e-20
9.063851667852757600e+03 8.361912267944320517e-20 6.340856815785010936e-20
9.068857595785813828e+03 1.073165285889185634e-19 6.466250065335731727e-20
9.073863523718868237e+03 1.705703321889856155e-19 6.111427037435384674e-20
9.078869451651924464e+03 1.513674390909501108e-19 6.132778031827312197e-20
9.083875379584980692e+03 5.661042902710927608e-20 6.992768522107210804e-20
9.088881307518036920e+03 1.533209952334030620e-19 8.939964307831746586e-20
9.093887235451093147e+03 2.044815277360045213e-19 9.794045638485984279e-20
9.098893163384147556e+03 9.709582989352480943e-20 1.010376710635350290e-19
9.103899091317203784e+03 5.535283165094609057e-20 1.025270030154339263e-19
9.108905019250258192e+03 2.326471479170506101e-19 7.677668418647274271e-20
9.113910947183314420e+03 1.123815305788302546e-19 6.111496341306609266e-20
9.118916875116370647e+03 3.012728298156749654e-20 5.958966438457171869e-20
9.123922803049426875e+03 1.635793493966807915e-19 5.582981997863918305e-20
9.128928730982483103e+03 1.021396141088663271e-19 5.582672337836210461e-20
9.133934658915537511e+03 1.443445581722140611e-19 5.904456340119934427e-20
9.138940586848593739e+03 7.781801359593066796e-20 5.773403431623319674e-20
9.143946514781648148e+03 1.799823057153838228e-19 6.209619980260828853e-20
9.148952442714704375e+03 1.493880635879712853e-19 7.166603107640907808e-20
9.153958370647760603e+03 1.059275943073946090e-20 7.755705492535504154e-20
9.158964298580816831e+03 9.710674521339249277e-20 7.742639952974845826e-20
9.163970226513873058e+03 1.197362956529822839e-19 7.019250838836583035e-20
9.168976154446927467e+03 1.658119382086016882e-19 6.125969030215827851e-20
9.173982082379983694e+03 9.885013478652953000e-20 5.496953910296276617e-20
9.178988010313038103e+03 2.851267031365888174e-20 5.428656221490298632e-20
9.183993938246094331e+03 9.803625967998716402e-20 5.459543097790143341e-20
9.188999866179150558e+03 2.705319402762531690e-20 5.440092702609836387e-20
9.194005794112206786e+03 2.002411243770930382e-19 5.700398295521635696e-20
9.199011722045263014e+03 1.517154807030916431e-19 5.758518006989553220e-20
9.204017649978317422e+03 9.977058042699389263e-20 6.198234226570659288e-20
9.209023577911373650e+03 -5.445847210268029363e-20 6.603524358761428068e-20
9.214029505844428058e+03 9.985966549425760739e-20 7.452528645023023889e-20
9.219035433777484286e+03 1.915434228066885449e-20 8.628516995550185994e-20
9.224041361710540514e+03 3.421514142100866030e-20 8.560403894869929447e-20
9.229047289643596741e+03 1.331357966059266574e-19 7.620359162863315361e-20
9.234053217576652969e+03 6.280167055159884436e-20 5.980738644371788533e-20
9.239059145509707378e+03 5.494038865974592784e-20 5.997275803095177384e-20
9.244065073442761786e+03 1.140686280897221904e-19 6.880127425673230405e-20
9.249071001375818014e+03 9.835695084204982011e-20 7.358358013857449035e-20
9.254076929308874242e+03 1.083572504915896435e-19 7.672517122920481016e-20
9.259082857241930469e+03 1.787596144457278100e-19 7.209342643488152930e-20
9.264088785174986697e+03 1.666218885504234079e-19 6.697127238203341728e-20
9.269094713108042924e+03 1.919991980780898899e-19 5.918138149112730528e-20
9.274100641041097333e+03 1.265471231294744574e-19 5.861066926346488465e-20
9.279106568974151742e+03 1.643010211575134095e-19 7.385126577844797894e-20
9.284112496907207969e+03 1.459858665388706383e-19 8.140768285742714405e-20
9.289118424840264197e+03 1.374852048326053142e-19 7.609378940796600426e-20
9.294124352773320425e+03 4.949186005997035404e-20 7.370107614634774186e-20
9.299130280706376652e+03 5.188975036690983874e-20 1.385679917176271568e-19
9.304136208639432880e+03 -1.317767859731437247e-19 3.084587835340847186e-19
9.309142136572487289e+03 2.674746549937381613e-19 3.726323657173504515e-19
9.314148064505541697e+03 4.557655303185132336e-19 3.060567215749172039e-19
9.319153992438597925e+03 1.593817420312097330e-20 3.264193169919819097e-19
9.324159920371654152e+03 -1.955285156581480068e-19 2.697698952189659466e-19
9.329165848304710380e+03 1.685223676256866488e-19 2.430975524442032418e-19
9.334171776237766608e+03 3.179181845247227333e-19 2.079428290807765878e-19
9.339177704170821016e+03 2.096267729224996307e-19 2.806806992663287083e-19
9.344183632103877244e+03 2.952189063193805111e-19 2.072988797525427343e-19
9.349189560036931653e+03 -6.305407624740604015e-20 1.325237721298420319e-19
9.354195487969987880e+03 -9.376937031371867311e-21 1.291371688981989056e-19
9.359201415903044108e+03 2.530698455097326515e-19 1.316045510576777244e-19
9.364207343836100335e+03 -4.316832406815021018e-21 1.547091200459375128e-19
9.369213271769156563e+03 5.966541248395441587e-19 3.812961633527983325e-19
9.374219199702210972e+03 2.636117179382770029e-19 3.863130073796071235e-19
9.379225127635267199e+03 -5.397824755183237674e-19 3.812995313223644417e-19
9.384231055568321608e+03 6.582835418193191208e-19 2.104727138858593556e-19
9.389236983501377836e+03 2.018111482128763760e-19 1.345851910659182492e-19
9.394242911434434063e+03 2.866535532343238107e-19 1.295137460586873518e-19
9.399248839367490291e+03 3.605013454923398387e-20 1.856226019600966359e-19
9.404254767300546519e+03 4.981352444128447203e-20 1.810208419603095192e-19
9.409260695233600927e+03 2.964662113781378347e-19 1.160346532443070181e-19
9.414266623166657155e+03 8.955077606995201935e-20 1.959542892295448051e-19
9.419272551099711563e+03 3.631954840717325605e-19 2.189935774691827981e-19
9.424278479032767791e+03 -3.812896072143211873e-19 2.629169402737975650e-19
9.429284406965824019e+03 1.520866432742881101e-19 1.304332911669186861e-19
9.434290334898880246e+03 2.066751484325465440e-19 2.366841347341783257e-19
9.439296262831936474e+03 4.857391598224331104e-19 3.418324855689085184e-19
9.444302190764990883e+03 1.919819730149666477e-19 3.003569424719455358e-19
9.449308118698047110e+03 4.562352946354867793e-19 2.038623299408919877e-19
9.454314046631101519e+03 -2.219524852485639766e-21 2.971242031852823749e-19
9.459319974564157746e+03 4.925437473400509554e-20 3.526336926155254813e-19
9.464325902497213974e+03 -4.401116717535981681e-19 2.276603460480068062e-19
9.469331830430270202e+03 -3.045969350339675255e-20 2.040569442048521417e-19
9.474337758363326429e+03 2.580627355144237921e-19 4.624781311034495975e-19
9.479343686296380838e+03 -1.050018422215475197e-19 3.456522245540522388e-19
9.484349614229437066e+03 1.796174705463823972e-19 2.393979482071361689e-19
9.489355542162491474e+03 2.836246606310899116e-19 1.462184394119393806e-19
9.494361470095547702e+03 1.021469996679345823e-19 1.806041111042753012e-19
9.499367398028603930e+03 -1.216593880578638274e-19 2.508793786331374713e-19
9.504373325961660157e+03 2.184106600266310688e-19 2.276313292413033149e-19
9.509379253894716385e+03 -4.077284369598489821e-20 1.544447238106126201e-19
9.514385181827770793e+03 -9.405976015986774432e-20 3.569201244338056309e-19
9.519391109760827021e+03 -2.891394203222240918e-19 5.546526238429127876e-19
9.524397037693881430e+03 3.118683778036902210e-19 2.677804789348297796e-19
9.529402965626937657e+03 2.227974863240901487e-19 1.317572083302192291e-19
9.534408893559993885e+03 2.215053557409450636e-19 1.428273897614717893e-19
9.539414821493050113e+03 4.370988469029798586e-21 1.590013430812044084e-19
9.544420749426106340e+03 -9.086177389848967741e-20 1.857919040032063314e-19
9.549426677359160749e+03 -1.087601906372522586e-19 2.503168628899585109e-19
9.554432605292216977e+03 7.097305807102141764e-19 2.595507585742999295e-19
9.559438533225271385e+03 2.429668295075592648e-20 2.061355704999662264e-19
9.564444461158327613e+03 1.493034719407463390e-19 3.120679432967812011e-19
9.569450389091383840e+03 2.257850147082179668e-19 3.283381246574610237e-19
9.574456317024440068e+03 1.085727093423504168e-19 2.198942305980094619e-19
9.579462244957496296e+03 1.095768173175041508e-19 1.308876519108788680e-19
9.584468172890550704e+03 4.377905603649341678e-19 1.300663324772200326e-19
9.589474100823605113e+03 3.120303438278530918e-19 1.577555449233681124e-19
9.594480028756661341e+03 -1.225533682798335435e-19 1.386316820243980253e-19
9.599485956689717568e+03 2.281606487421977696e-19 1.520402598508808466e-19
9.604491884622773796e+03 -1.614513957483569226e-19 2.092686097024849635e-19
9.609497812555830023e+03 5.296145335526269548e-19 1.969766426541479534e-19
9.614503740488886251e+03 3.836532066662187779e-19 2.566952164879731547e-19
9.619509668421940660e+03 -1.097115586320311469e-19 2.856308265200109621e-19
9.624515596354995068e+03 -1.903238517094815143e-19 2.620562240128821408e-19
9.629521524288051296e+03 2.452020844864431672e-19 1.671109952598380831e-19
9.634527452221107524e+03 2.918661956931600182e-19 1.518687765416429908e-19
9.639533380154163751e+03 2.224015782465877534e-19 1.363068816706912925e-19
9.644539308087219979e+03 3.021997166803147549e-19 1.488328595572566933e-19
9.649545236020274388e+03 1.943335197494813941e-19 1.517121193482933930e-19
9.654551163953330615e+03 -1.039328397501761196e-19 1.434895143907164809e-19
9.659557091886385024e+03 2.092008449069423822e-19 1.663977730848836559e-19
9.664563019819441251e+03 -7.260269851036252778e-20 2.017501470269502496e-19
9.669568947752497479e+03 1.214874087264883377e-19 2.205722699052054770e-19
9.674574875685553707e+03 4.624396363980725437e-19 2.411026627935381492e-19
9.679580803618609934e+03 2.958345629471173241e-19 2.822117600422904891e-19
9.684586731551664343e+03 8.004386098445920783e-19 2.474021016164066116e-19
9.689592659484720571e+03 8.885841815101972266e-20 1.878102698347601159e-19
9.694598587417774979e+03 1.012901544807582705e-19 2.381842321694553894e-19
9.699604515350831207e+03 2.328496725899659283e-19 3.411878719282534519e-19
9.704610443283887435e+03 2.622022324075810831e-20 2.547580610693356952e-19
9.709616371216943662e+03 -3.992164802015587461e-20 2.306124914457722379e-19
9.714622299149999890e+03 2.964606433599341995e-19 3.222397548467740220e-19
9.719628227083054298e+03 -5.141446356752440461e-20 4.404205118066415728e-19
9.724634155016110526e+03 2.214329943923357467e-19 2.761109175939261181e-19
9.729640082949164935e+03 6.100077279090925224e-19 2.455953156916306825e-19
9.734646010882221162e+03 1.332262069570913329e-19 3.013789108784232348e-19
9.739651938815277390e+03 7.903431170066509639e-20 2.745304999815535400e-19
9.744657866748333618e+03 -1.790350531188742478e-19 2.509553877327143812e-19
9.749663794681389845e+03 3.198580433346924752e-19 1.907956845700735687e-19
9.754669722614444254e+03 -2.942299136473208680e-19 1.598266192438314374e-19
9.759675650547500481e+03 2.013454115982100471e-19 1.412264674394592479e-19
9.764681578480554890e+03 5.512800265987815196e-19 1.509031135437969397e-19
9.769687506413611118e+03 3.202382301176246608e-19 1.288217040426311212e-19
9.774693434346667345e+03 2.123300773492315861e-19 1.390667434987258703e-19
9.779699362279723573e+03 -6.507334451192538643e-20 1.915603600125115096e-19
9.784705290212779801e+03 3.578623786031616786e-19 3.428444839940083887e-19
9.789711218145834209e+03 -5.111097642557736780e-19 3.895706237276089343e-19
9.794717146078890437e+03 -3.353337673835571626e-20 4.946372295434047665e-19
9.799723074011944846e+03 1.265955230022992200e-19 2.815505766674225029e-19
9.804729001945001073e+03 -2.291570135514812466e-19 2.783336176573998846e-19
9.809734929878057301e+03 3.874194342451966915e-20 2.463901219086169505e-19
9.814740857811113528e+03 5.159300279772583963e-19 3.098089385397604649e-19
9.819746785744169756e+03 4.408611836661907705e-19 2.503520848826928316e-19
9.824752713677224165e+03 1.309540049247274144e-19 2.158260869406848917e-19
9.829758641610280392e+03 1.584015531181396722e-19 2.513603630342882609e-19
9.834764569543334801e+03 3.953684988919607201e-20 1.995536645372555106e-19
9.839770497476391029e+03 6.902128587482248292e-19 2.134758809258019702e-19
9.844776425409447256e+03 5.310110705552487901e-19 3.128452258604349004e-19
9.849782353342503484e+03 -1.044745836033840809e-19 3.098087787123566473e-19
9.854788281275559712e+03 -4.278415316396194731e-19 2.870189532598229063e-19
9.859794209208614120e+03 2.757803528867756713e-19 2.248773636034643251e-19
9.864800137141670348e+03 9.131506353294838543e-19 3.566177588698036686e-19
9.869806065074724756e+03 5.521042496563526402e-19 5.119380329590884489e-19
9.874811993007780984e+03 -3.867149135543620010e-19 5.405761858214341951e-19
9.879817920940837212e+03 4.705024419088924508e-19 2.972695955782283504e-19
9.884823848873893439e+03 5.708049978799357809e-19 1.912841101546933833e-19
9.889829776806949667e+03 8.310678853855829431e-19 3.833628611397625140e-19
9.894835704740004076e+03 1.069648637284694780e-18 4.107412709347527583e-19
9.899841632673058484e+03 3.508161155234123266e-19 3.344952523796761405e-19
9.904847560606114712e+03 2.336594392586811003e-19 2.680191916426085882e-19
9.909853488539170939e+03 4.446541398516430281e-19 6.955942876259100355e-19
9.914859416472227167e+03 2.564256628307954250e-19 5.620163495817011756e-19
9.919865344405283395e+03 3.261901780178760978e-19 7.245042778081614060e-19
9.924871272338339622e+03 8.977875437489732876e-20 3.019110848202018596e-19
9.929877200271394031e+03 -1.325807717745662435e-19 2.617867645968540086e-19
9.934883128204448440e+03 3.199125087419556687e-19 4.159385904695896434e-19
9.939889056137504667e+03 2.203471093932549143e-20 7.710393937754076367e-19
9.944894984070560895e+03 3.730264927325985674e-19 1.018107571313624985e-18
9.949900912003617123e+03 1.191428054994989533e-18 6.780384469435467138e-19
9.954906839936673350e+03 1.347263343365359994e-19 5.636906673424191489e-19
9.959912767869729578e+03 5.857805771737570716e-19 8.189719879076935385e-19
9.964918695802783986e+03 -3.884251544681579256e-20 7.778917812248638545e-19
9.969924623735838395e+03 -7.541130161649237937e-20 3.004202557567903983e-19
9.974930551668894623e+03 2.402217340176407494e-19 4.199433691988242121e-19
9.979936479601950850e+03 4.215533421427310899e-19 3.881741649965928685e-19
9.984942407535007078e+03 6.414790886212226197e-19 3.037513376792774167e-19
9.989948335468063306e+03 5.072655877179475297e-19 2.506804824412781393e-19
9.994954263401117714e+03 3.130311852089233962e-19 3.633668722264507334e-19
9.999960191334173942e+03 -2.780100251878160348e-19 4.188528161863334455e-19
1.000496611926722835e+04 6.314051529820994066e-19 4.784328625344408008e-19
1.000997204720028458e+04 -4.985419699589734976e-19 7.254130443341178976e-19
1.001497797513334081e+04 2.359688417957008967e-19 1.834776539618162721e-18
1.001998390306639703e+04 5.010708860776863822e-19 6.278231247274019684e-19
1.002498983099945326e+04 8.189768260906489693e-19 3.903064334427224858e-19
1.002999575893250767e+04 1.517282044175169663e-19 4.332820889159839362e-19
1.003500168686556390e+04 -1.258254016979521809e-19 3.515416706336572295e-19
1.004000761479861831e+04 -5.052268960130163598e-20 4.960360485580465855e-19
1.004501354273167453e+04 2.135478389419125765e-19 4.211203005450856636e-19
1.005001947066473076e+04 -8.082082351316615835e-20 2.937722452137475586e-19
1.005502539859778699e+04 5.816965895808581083e-19 3.462276445100683590e-19
1.006003132653084322e+04 -7.143373375669165959e-20 3.912854058279871860e-19
1.006503725446389763e+04 4.028372898628588943e-19 4.832026609579476526e-19
1.007004318239695385e+04 6.496273302128975376e-19 7.147465651813319895e-19
1.007504911033000826e+04 7.455634688573752880e-19 1.035049596835104700e-18
1.008005503826306449e+04 -4.732296177961502304e-19 6.862345824452373377e-19
1.008506096619612072e+04 2.750408890022591681e-19 7.358521075030833613e-19
1.009006689412917694e+04 -1.557133076327075049e-19 8.870226995390521936e-19
1.009507282206223317e+04 1.212746792806967145e-18 6.384228212991263714e-19
1.010007874999528758e+04 3.386461295972008335e-19 1.022364002780484991e-18
1.010508467792834381e+04 9.444582703769079979e-20 6.948312396002377328e-19
1.011009060586139822e+04 3.738455803252278733e-19 9.117433099219367645e-19
1.011509653379445444e+04 -8.070457481063700454e-19 4.556751485115978400e-19
1.012010246172751067e+04 6.594422806196639747e-19 2.457408233124189792e-17
1.012510838966056690e+04 -1.452731044991370426e-19 4.398812081845433223e-18
1.013011431759362313e+04 1.704437517078365490e-19 1.147838621345970083e-18
1.013512024552667754e+04 4.513835826158901967e-19 6.048546871769892171e-19
1.014012617345973376e+04 6.106563370955299720e-19 7.345454994070438745e-19
1.014513210139278817e+04 1.713316008049515736e-18 7.496075926997677160e-19
1.015013802932584440e+04 6.405370620982419534e-19 8.642851516170263280e-19
1.015514395725890063e+04 5.067847963571029492e-19 6.750697048552096808e-19
1.016014988519195686e+04 6.017432802794763797e-19 9.258127599968448794e-19
1.016515581312501308e+04 9.725908586938350160e-19 7.339964495490963355e-19
1.017016174105806749e+04 4.349507905127504365e-19 9.342841471310545059e-19
1.017516766899112372e+04 2.403133440771511901e-19 6.605474478158716778e-19
1.018017359692417813e+04 2.338222253785039006e-19 6.446220274258066756e-19
1.018517952485723436e+04 2.929370187916064138e-19 2.348426045091286433e-18
1.019018545279029058e+04 5.294103021859634867e-19 3.343783355333381110e-18
1.019519138072334681e+04 1.282375499028386410e-20 4.546694965897821151e-18
1.020019730865640304e+04 3.802835117456025318e-19 5.254923348983236776e-18
1.020520323658945745e+04 8.306038306501045588e-20 1.004648424133103942e-15
1.021020916452251367e+04 6.884267890462403013e-19 4.397756902230202529e-15
1.021521509245556808e+04 1.487573996064837589e-19 1.460252400992525199e-18
1.022022102038862431e+04 8.940305768810236903e-19 8.986455849580668396e-19
1.022522694832168054e+04 -1.016460369256191570e-19 7.212353364881112919e-18
1.023023287625473677e+04 6.407072717811103914e-19 1.497788490484576861e-18
1.023523880418779299e+04 2.126937844205638902e-19 1.800548059655548907e-18
1.024024473212084740e+04 -1.914493837066792291e-19 1.126777759213322915e-18
1.024525066005390181e+04 -3.048420368397556587e-19 7.508602441157433523e-19
1.025025658798695804e+04 8.545496629712317828e-19 5.775481599987870507e-19
1.025526251592001427e+04 -3.248442904992593450e-19 1.171999843092578260e-18
1.026026844385307049e+04 -2.034177662997203835e-19 2.119435269411451563e-18
1.026527437178612672e+04 -1.890297508973761360e-19 1.446208730314465316e-18
1.027028029971918295e+04 -2.375014917553031384e-19 9.819352833294334114e-19
1.027528622765223736e+04 -7.819473933879761531e-20 8.637126886843949574e-19
1.028029215558529177e+04 5.470876527547997734e-19 1.037230715711975256e-18
1.028529808351834799e+04 -4.072841110162676979e-19 1.738216461241117623e-18
1.029030401145140422e+04 -2.123679964956965059e-19 1.127240390872142945e-18
1.029530993938446045e+04 -3.306842261650383838e-19 1.537542171945949236e-18
