#  wl flam flam_err
6.741101106914913544e+03 9.726143869331274576e-19 8.380940700858220048e-20
6.746107034847968862e+03 6.177828612746049501e-19 8.406115012381508935e-20
6.751112962781024180e+03 8.027220112766762363e-19 8.453179045498440913e-20
6.756118890714080408e+03 7.585095142824009650e-19 8.553788553762668225e-20
6.761124818647135726e+03 8.742419207377536400e-19 8.705182009108600865e-20
6.766130746580191044e+03 7.052391849907398147e-19 8.909583240647895844e-20
6.771136674513247272e+03 6.774667376298039798e-19 9.111746187882210672e-20
6.776142602446303499e+03 5.802672355309311073e-19 9.308550156394743724e-20
6.781148530379358817e+03 6.101639517466988327e-19 9.592415945709302688e-20
6.786154458312414135e+03 5.490432192659073918e-19 9.588634442407035692e-20
6.791160386245470363e+03 8.469939265134614433e-19 9.324965765270682820e-20
6.796166314178525681e+03 7.882290448833797841e-19 9.048322381296833385e-20
6.801172242111580999e+03 3.336498817107729061e-19 8.770703983212832067e-20
6.806178170044637227e+03 3.388602214940061968e-19 8.578767931491657818e-20
6.811184097977693455e+03 3.898229835132076530e-19 8.439882813974858251e-20
6.816190025910748773e+03 6.568565770421685036e-19 8.322142048698947098e-20
6.821195953843804091e+03 8.457742406343440560e-19 9.165364770000236800e-20
6.826201881776860318e+03 8.284112357910831691e-19 1.094327447989273786e-19
6.831207809709915637e+03 9.006529377385059221e-19 1.180357913651403842e-19
6.836213737642970955e+03 5.732575227944539335e-19 1.062550015037774424e-19
6.841219665576027182e+03 8.157406334785891149e-19 9.143937201492888622e-20
6.846225593509082501e+03 7.475903533985944384e-19 8.675128059560112324e-20
6.851231521442138728e+03 6.460877122317055588e-19 8.411706359327376460e-20
6.856237449375194046e+03 7.383298823522755100e-19 9.461700722946277187e-20
6.861243377308250274e+03 4.690255480414374409e-19 1.498029309338486794e-19
6.866249305241305592e+03 7.910291403571162612e-19 1.655679916619533666e-19
6.871255233174360910e+03 8.300270459168168007e-19 1.255806947042403628e-19
6.876261161107417138e+03 7.143092285035652115e-19 1.126014821302928798e-19
6.881267089040473365e+03 4.340255751757796801e-19 1.138402818931023160e-19
6.886273016973527774e+03 5.527307379775178737e-19 1.205599323941906621e-19
6.891278944906584002e+03 6.718398771232184953e-19 1.183345818324359174e-19
6.896284872839640229e+03 3.591770166645708680e-19 1.187081528015505561e-19
6.901290800772695547e+03 1.767850990271978388e-19 1.161305588802472980e-19
6.906296728705750866e+03 3.119971856258074498e-19 1.177441750330470342e-19
6.911302656638807093e+03 2.790813083764396365e-19 1.209380890588307044e-19
6.916308584571862411e+03 3.677518827792716282e-19 1.266017043133648842e-19
6.921314512504917730e+03 8.843933290770155756e-19 1.215208416729419444e-19
6.926320440437973957e+03 7.796806686286928853e-19 1.104865032086759908e-19
6.931326368371030185e+03 7.531983150241761912e-19 9.357610025593687679e-20
6.936332296304085503e+03 6.875226558946860177e-19 9.716029472490256305e-20
6.941338224237140821e+03 7.406468936509331952e-19 1.012478989053878218e-19
6.946344152170197049e+03 6.710963555129388035e-19 1.060005007021247250e-19
6.951350080103252367e+03 8.442908629172557838e-19 1.017382807163586594e-19
6.956356008036307685e+03 7.619247094509551084e-19 8.512282373429163332e-20
6.961361935969363913e+03 9.081807898184084955e-19 8.242531017146803451e-20
6.966367863902420140e+03 6.076339832287582309e-19 8.628080451205756241e-20
6.971373791835475458e+03 7.541794638871679255e-19 9.153378815918839624e-20
6.976379719768530776e+03 8.544202504908475985e-19 9.465724704795801740e-20
6.981385647701587004e+03 7.806555891487405250e-19 9.256759367265762290e-20
6.986391575634642322e+03 8.825222430465468817e-19 8.373434659449292614e-20
6.991397503567697640e+03 4.174725689547144891e-19 8.348788214633022991e-20
6.996403431500753868e+03 6.635626793716405892e-19 8.617887343423710116e-20
7.001409359433810096e+03 7.090052591744402721e-19 8.954855205829653332e-20
7.006415287366865414e+03 7.663848643253138129e-19 9.515121925334926585e-20
7.011421215299920732e+03 5.624561966629724402e-19 9.334145662991074837e-20
7.016427143232976960e+03 6.740844705779089338e-19 8.991212634941455387e-20
7.021433071166032278e+03 7.828957450114378120e-19 8.719117982850810705e-20
7.026438999099087596e+03 5.502864012184177065e-19 8.819294583890656391e-20
7.031444927032143823e+03 6.254525191064813753e-19 8.913381812302754829e-20
7.036450854965200051e+03 5.555939739261624075e-19 9.245222745450483774e-20
7.041456782898254460e+03 8.727898708813865093e-19 9.602771071157080590e-20
7.046462710831310687e+03 7.441983436589741427e-19 9.797086288839743150e-20
7.051468638764366915e+03 6.285543341561736985e-19 9.504753442766519640e-20
7.056474566697422233e+03 8.205525737264301873e-19 8.955535381036206154e-20
7.061480494630477551e+03 6.017552600258581289e-19 8.870970617598746522e-20
7.066486422563533779e+03 7.477991583380448641e-19 8.890736386885421179e-20
7.071492350496589097e+03 6.808270945876917848e-19 8.818593211469801320e-20
7.076498278429644415e+03 7.018692825997731919e-19 8.737897776136371353e-20
7.081504206362700643e+03 8.081120788751996532e-19 8.769829035637420191e-20
7.086510134295756870e+03 7.635813596138443462e-19 8.745631892294677941e-20
7.091516062228812189e+03 7.562977300887905201e-19 8.554273591879986004e-20
7.096521990161867507e+03 7.523194012133803731e-19 8.262830858269872735e-20
7.101527918094923734e+03 5.408734609846946138e-19 8.108808362709233795e-20
7.106533846027979052e+03 6.944074116559609718e-19 8.082833117428722819e-20
7.111539773961034371e+03 5.937074262686101922e-19 8.031489116634959159e-20
7.116545701894090598e+03 5.620216212071442602e-19 7.987236485644131579e-20
7.121551629827146826e+03 7.079101100520482056e-19 8.047678316040405656e-20
7.126557557760202144e+03 5.501866192125498452e-19 8.235560971033872840e-20
7.131563485693257462e+03 6.101536418088087241e-19 8.362269226204951056e-20
7.136569413626313690e+03 7.266068984172980919e-19 8.522353809603554445e-20
7.141575341559369008e+03 8.310124861991456003e-19 8.865448195528086053e-20
7.146581269492424326e+03 7.041942771684724126e-19 9.136990750895863677e-20
7.151587197425480554e+03 5.210234922201156129e-19 9.059156541829412971e-20
7.156593125358536781e+03 7.926555745414324303e-19 9.260948446032366454e-20
7.161599053291592099e+03 5.964488635582970878e-19 9.575833397272349481e-20
7.166604981224647418e+03 5.888219460942833394e-19 9.696395871427341229e-20
7.171610909157703645e+03 4.056114893721049200e-19 9.603516356629110250e-20
7.176616837090758963e+03 3.630586452981598680e-19 9.435303791765631816e-20
7.181622765023814281e+03 5.754047728776216727e-19 9.136820000442676919e-20
7.186628692956870509e+03 5.088869922652026797e-19 8.751127000971656116e-20
7.191634620889926737e+03 6.843344265040716286e-19 8.494091939727388311e-20
7.196640548822981145e+03 6.028192902597423270e-19 8.365150797012083364e-20
7.201646476756037373e+03 5.049083221746872007e-19 8.177658263933558385e-20
7.206652404689093601e+03 7.035014139249596632e-19 8.039233128982458356e-20
7.211658332622148919e+03 6.670181108732773818e-19 7.934016675166547012e-20
7.216664260555204237e+03 7.707133682066731703e-19 7.940365477930856474e-20
7.221670188488260465e+03 5.895921064912673473e-19 8.056089982036362317e-20
7.226676116421315783e+03 6.739787004455618647e-19 8.115681060947314396e-20
7.231682044354371101e+03 7.156943919557442541e-19 9.376650681503993787e-20
7.236687972287427328e+03 8.393668721876052654e-19 1.319580532365913144e-19
7.241693900220483556e+03 8.300931774457907419e-19 1.534650752157823297e-19
7.246699828153538874e+03 8.471140915664646074e-19 1.365794447987398353e-19
7.251705756086594192e+03 4.049937254397765919e-19 1.079874699580588541e-19
7.256711684019650420e+03 5.085656626672026141e-19 9.702652139682209993e-20
7.261717611952705738e+03 6.539775011894288660e-19 9.043730022716679207e-20
7.266723539885761056e+03 7.451575776886158807e-19 9.701055001430306127e-20
7.271729467818817284e+03 4.516064962158205379e-19 1.450322019023832211e-19
7.276735395751873511e+03 8.643991030417766182e-19 1.598570969771765085e-19
7.281741323684928830e+03 6.317954387013181525e-19 1.480043440287033445e-19
7.286747251617984148e+03 5.739220653225053187e-19 1.233557265851848420e-19
7.291753179551040375e+03 3.676994876216335270e-19 1.091795887342555645e-19
7.296759107484095694e+03 7.451794267667456340e-19 1.106755316347230157e-19
7.301765035417151012e+03 8.370457309471515422e-19 1.120041936393375002e-19
7.306770963350207239e+03 8.774966400696116657e-19 1.101116706400917488e-19
7.311776891283263467e+03 9.104764215911044612e-19 1.317115156399323629e-19
7.316782819216318785e+03 6.973918744071567407e-19 1.321032812732229746e-19
7.321788747149374103e+03 8.407023308278523250e-19 1.131243824265963377e-19
7.326794675082430331e+03 7.755145825312746159e-19 1.062572372128913881e-19
7.331800603015485649e+03 1.001307948113493985e-18 1.106969045247849227e-19
7.336806530948540967e+03 6.339111395087470187e-19 1.332049114610810274e-19
7.341812458881597195e+03 7.624848491055770903e-19 1.344555903991349391e-19
7.346818386814653422e+03 7.243299163089746146e-19 1.044009752344717005e-19
7.351824314747707831e+03 8.425569557893991780e-19 9.615723921202912120e-20
7.356830242680764059e+03 8.328958837100210671e-19 1.048888130184282267e-19
7.361836170613820286e+03 5.789144972204742213e-19 1.164339413553769331e-19
7.366842098546875604e+03 6.556087336174221177e-19 1.286642625756811404e-19
7.371848026479930923e+03 6.679677368145670456e-19 1.258262410618015024e-19
7.376853954412987150e+03 6.629213854191154815e-19 9.353734278343243511e-20
7.381859882346043378e+03 6.582765362331504084e-19 8.626620999390536195e-20
7.386865810279097786e+03 7.406012534985355200e-19 9.864135885154252692e-20
7.391871738212154014e+03 6.272717175247490934e-19 1.043082686620110798e-19
7.396877666145210242e+03 7.006660964177084062e-19 1.206147327488412323e-19
7.401883594078265560e+03 9.967029074076959772e-19 1.200575041965938968e-19
7.406889522011320878e+03 8.670972314402988328e-19 1.082696585295770049e-19
7.411895449944377106e+03 8.154172695873920727e-19 9.172944532287693080e-20
7.416901377877432424e+03 6.419406717299616679e-19 9.251887059216930646e-20
7.421907305810487742e+03 6.484622636269186644e-19 9.441208622053558158e-20
7.426913233743543969e+03 7.066032340285847093e-19 9.992555721179519397e-20
7.431919161676600197e+03 5.412250187464930393e-19 1.064982059622744762e-19
7.436925089609655515e+03 5.459819618195891607e-19 1.060922652673888177e-19
7.441931017542710833e+03 7.686955506381712318e-19 9.939128065087742467e-20
7.446936945475767061e+03 3.374817060268321449e-19 8.487241918466167951e-20
7.451942873408822379e+03 2.621735302199722770e-19 8.350593305976641250e-20
7.456948801341877697e+03 7.305598211378247479e-19 8.656781742592094144e-20
7.461954729274933925e+03 7.495446231615552453e-19 9.295545135625674417e-20
7.466960657207990153e+03 6.259430148609650973e-19 1.018415504396176899e-19
7.471966585141045471e+03 1.114541450328191432e-18 1.061254574172985485e-19
7.476972513074100789e+03 9.472419552478293281e-19 1.109921954976663157e-19
7.481978441007157016e+03 6.177443927664623199e-19 1.071154430774837093e-19
7.486984368940212335e+03 5.473256876268317747e-19 9.792399200298879677e-20
7.491990296873267653e+03 6.526510089070993962e-19 8.899193887672295573e-20
7.496996224806323880e+03 7.151436232828206742e-19 8.774596412162841934e-20
7.502002152739380108e+03 6.973525750660607888e-19 8.421510862558083311e-20
7.507008080672435426e+03 8.550096576764248275e-19 8.392848701443089780e-20
7.512014008605490744e+03 7.383737301036874439e-19 8.691072604168104028e-20
7.517019936538546972e+03 7.830566705270368534e-19 1.058962111430204350e-19
7.522025864471602290e+03 7.198931621938762900e-19 1.268245504404846764e-19
7.527031792404657608e+03 5.103929279382490116e-19 1.297260815037827875e-19
7.532037720337713836e+03 6.585576795772130635e-19 1.048385878254714071e-19
7.537043648270770063e+03 6.367627894338673745e-19 9.661595303018247738e-20
7.542049576203824472e+03 6.669198062285625892e-19 9.467187586879169056e-20
7.547055504136880700e+03 6.102405538860564300e-19 9.341534479138383562e-20
7.552061432069936927e+03 7.178205402713010179e-19 9.911475184954061853e-20
7.557067360002992245e+03 6.326726784774459195e-19 9.962914815952726320e-20
7.562073287936047564e+03 7.719110130008040776e-19 9.862051991369036169e-20
7.567079215869103791e+03 5.931084675692890063e-19 1.136922329578916774e-19
7.572085143802159109e+03 9.510424259113698069e-19 1.155625353209038753e-19
7.577091071735214427e+03 8.765898087322892722e-19 1.013354902685445932e-19
7.582096999668270655e+03 6.900344080421558081e-19 9.428669940776519459e-20
7.587102927601326883e+03 5.123776353729725028e-19 9.346045139343059368e-20
7.592108855534382201e+03 4.912822912621484319e-19 1.702181802562399331e-19
7.597114783467437519e+03 2.700873327430220347e-19 2.339225448361785982e-19
7.602120711400493747e+03 8.492655937707125790e-19 2.293000482865388586e-19
7.607126639333549065e+03 5.827397332802743788e-19 1.628688947011861538e-19
7.612132567266604383e+03 4.770539799056100793e-19 1.340041304910745752e-19
7.617138495199660611e+03 7.869603286761574012e-19 1.391699432239453236e-19
7.622144423132716838e+03 6.724837115830877309e-19 1.656599364439313110e-19
7.627150351065772156e+03 4.969760608492841632e-19 1.728307430181703978e-19
7.632156278998827474e+03 3.475461688359321860e-19 1.602684483821202208e-19
7.637162206931883702e+03 2.214025337104740628e-19 1.335635918776023738e-19
7.642168134864939020e+03 5.650547229068690168e-19 1.234849370883433258e-19
7.647174062797994338e+03 6.248176413728571069e-19 1.197501805296244957e-19
7.652179990731050566e+03 5.907058329072595372e-19 1.190377883054114569e-19
7.657185918664106794e+03 6.264638132202671230e-19 1.314156915522186679e-19
7.662191846597162112e+03 4.452500868263196002e-19 1.336805413141436622e-19
7.667197774530217430e+03 9.853192134818821759e-19 1.235321904984012129e-19
7.672203702463273657e+03 3.905966320902545417e-19 1.102161545094764987e-19
7.677209630396328976e+03 6.717575343176671874e-19 1.094170912872797780e-19
7.682215558329384294e+03 5.041818742582279574e-19 1.083628374043367819e-19
7.687221486262440521e+03 5.885705881125591814e-19 1.109808710220750901e-19
7.692227414195496749e+03 5.432604217248997316e-19 1.144852616131199531e-19
7.697233342128551158e+03 8.866036804762973851e-19 1.125853688812995222e-19
7.702239270061607385e+03 6.888723301524816333e-19 1.063122963866178030e-19
7.707245197994663613e+03 1.121332851020243267e-18 1.461547972078266045e-19
7.712251125927718931e+03 5.244230081600593620e-19 1.723524936081247311e-19
7.717257053860774249e+03 3.113488028149302819e-19 1.657761662628856623e-19
7.722262981793830477e+03 7.139922842985519839e-19 1.285417107282552674e-19
7.727268909726885795e+03 5.298336473671034714e-19 1.043451853117799312e-19
7.732274837659941113e+03 5.064410690924059496e-19 9.259269574033820691e-20
7.737280765592997341e+03 4.824453497597890806e-19 8.903727032170470142e-20
7.742286693526053568e+03 8.238956749194682370e-19 1.063902200630647563e-19
7.747292621459108886e+03 8.372639004254746010e-19 1.521372654599449882e-19
7.752298549392164205e+03 5.790226094044745026e-19 1.590704364929028458e-19
7.757304477325220432e+03 7.140461892854157319e-19 1.313688934845718641e-19
7.762310405258275750e+03 6.982146565919163998e-19 1.146224871023002720e-19
7.767316333191331069e+03 6.308187795093331291e-19 1.147235618789633386e-19
7.772322261124387296e+03 9.235388590519860261e-19 1.289675853721069297e-19
7.777328189057443524e+03 1.027604709959815940e-18 1.338223845412454394e-19
7.782334116990498842e+03 5.812756816111824871e-19 1.161866988793503885e-19
7.787340044923554160e+03 7.637690276415036827e-19 1.324596539586986799e-19
7.792345972856610388e+03 4.569171613041852158e-19 1.573634614752980381e-19
7.797351900789665706e+03 1.444912643884682921e-19 1.496708738220559637e-19
7.802357828722721024e+03 4.654466379267391415e-19 1.214255026463624456e-19
7.807363756655777252e+03 4.984855174624059742e-19 1.291741264217580745e-19
7.812369684588833479e+03 5.494823894006851749e-19 1.299461085398979524e-19
7.817375612521888797e+03 2.934760291228550768e-19 1.611841582793369408e-19
7.822381540454944115e+03 4.366093684828290969e-19 1.606547313062986635e-19
7.827387468388000343e+03 3.029918011293735458e-19 1.208276416516634697e-19
7.832393396321055661e+03 7.378843880554472609e-19 9.446826339453958956e-20
7.837399324254110979e+03 6.162719141805179995e-19 1.098049793257449598e-19
7.842405252187167207e+03 7.716325754625621946e-19 1.143459115144520975e-19
7.847411180120223435e+03 8.384717757112394148e-19 1.433793593337930511e-19
7.852417108053277843e+03 9.463775453094059480e-19 1.626646506161225154e-19
7.857423035986334071e+03 1.135418406963469858e-18 1.570013240067870228e-19
7.862428963919390299e+03 2.559715687316372393e-19 1.291863908018992207e-19
7.867434891852445617e+03 2.821692724284835328e-19 1.286162070955938492e-19
7.872440819785500935e+03 2.739964857703245960e-19 1.282229999958716819e-19
7.877446747718557162e+03 5.628149540972776585e-19 1.201721529922013008e-19
7.882452675651613390e+03 6.723831504092215396e-19 1.260339916745326985e-19
7.887458603584667799e+03 2.928381762899839581e-19 1.310258541492282543e-19
7.892464531517724026e+03 6.395890877513129633e-19 1.250156733742933827e-19
7.897470459450780254e+03 7.036548373145426486e-19 9.738793888935403963e-20
7.902476387383835572e+03 5.590644992987130282e-19 9.285113721987414851e-20
7.907482315316890890e+03 7.355313848055182776e-19 1.463225402938702774e-19
7.912488243249947118e+03 1.101129185073604990e-18 1.815418490334931902e-19
7.917494171183002436e+03 9.460259650337544658e-19 1.861578845083088651e-19
7.922500099116057754e+03 1.020212718968762986e-18 1.481046192630811071e-19
7.927506027049113982e+03 6.471297632606518861e-19 1.404770616062108416e-19
7.932511954982170209e+03 6.888713015559151213e-19 1.331279544142132843e-19
7.937517882915225528e+03 6.061098120425216502e-19 1.104469121063840741e-19
7.942523810848280846e+03 5.425396094266709639e-19 1.122986968749001666e-19
7.947529738781337073e+03 4.883449213114093762e-19 1.199968640851630910e-19
7.952535666714392391e+03 9.107183064514449393e-19 1.114799338727934980e-19
7.957541594647447710e+03 6.644559902580184059e-19 1.247250695828651496e-19
7.962547522580503937e+03 6.749120233296052240e-19 1.558516419388523791e-19
7.967553450513560165e+03 4.486372512972765400e-19 1.481390208307312239e-19
7.972559378446615483e+03 9.290360457519678384e-19 1.186465983087608396e-19
7.977565306379670801e+03 6.679340786438551316e-19 1.241922951427415342e-19
7.982571234312727029e+03 3.847644387562843865e-19 1.184830744017663894e-19
7.987577162245782347e+03 4.980753877189722733e-19 1.404605700537560022e-19
7.992583090178837665e+03 6.345893148822576626e-19 1.565103665633014365e-19
7.997589018111893893e+03 4.989627390696738629e-19 1.384531758133251058e-19
8.002594946044950120e+03 6.420260719323013366e-19 9.263476656572685361e-20
8.007600873978005438e+03 7.354891559794067496e-19 1.003368701804212948e-19
8.012606801911060757e+03 4.208833811639948205e-19 1.118016057461073448e-19
8.017612729844116984e+03 4.280329040116403774e-19 1.214393604381870504e-19
8.022618657777172302e+03 7.861535563469793540e-19 1.439063563386596539e-19
8.027624585710227620e+03 7.114267481936368553e-19 1.452931280741013625e-19
8.032630513643283848e+03 4.938281942714736126e-19 1.115876590631434024e-19
8.037636441576340076e+03 4.890305571964052843e-19 9.212098113250362266e-20
8.042642369509394484e+03 6.558076039572678983e-19 9.340223007976409874e-20
8.047648297442450712e+03 6.301395131279473887e-19 1.072425263406916364e-19
8.052654225375506940e+03 6.668669998420355349e-19 1.136976263296581083e-19
8.057660153308562258e+03 5.447553512712453983e-19 1.289679790366875700e-19
8.062666081241617576e+03 6.505118316383797753e-19 1.278434257733230377e-19
8.067672009174673803e+03 6.119853578100573082e-19 1.096317083913898608e-19
8.072677937107729122e+03 5.537695139659069478e-19 9.327599444720354644e-20
8.077683865040784440e+03 5.356604557067476493e-19 9.262079179442024192e-20
8.082689792973840667e+03 4.962675362512914916e-19 9.176051748088649105e-20
8.087695720906896895e+03 6.277473646842660678e-19 9.383948080271314931e-20
8.092701648839952213e+03 5.068306543730816793e-19 9.475404005362989811e-20
8.097707576773007531e+03 7.198509310547177951e-19 1.018365834027725253e-19
8.102713504706063759e+03 6.707876413561725782e-19 1.000423787536948084e-19
8.107719432639119077e+03 6.310003154899919818e-19 9.204507275364754665e-20
8.112725360572174395e+03 5.559776512413588374e-19 8.370286497741862311e-20
8.117731288505230623e+03 7.003287534339785111e-19 8.303642323383787096e-20
8.122737216438286850e+03 4.928752196259905591e-19 8.353633010702936973e-20
8.127743144371342169e+03 7.578793609284293503e-19 8.489990367892654412e-20
8.132749072304397487e+03 4.261961054013253218e-19 8.836663449776099694e-20
8.137755000237453714e+03 5.300737274228280315e-19 9.138584640019992853e-20
8.142760928170509032e+03 7.260933539238882080e-19 9.438625957280876459e-20
8.147766856103564351e+03 4.830015604707484005e-19 9.268980394845777652e-20
8.152772784036620578e+03 3.928611339135106345e-19 8.951802947985774085e-20
8.157778711969676806e+03 5.477917890409725908e-19 8.796401620098323572e-20
8.162784639902732124e+03 6.121678262964413567e-19 8.912654471177942980e-20
8.167790567835787442e+03 5.546308973852227639e-19 9.061948092421599278e-20
8.172796495768843670e+03 4.682527667667810343e-19 9.260563155804584290e-20
8.177802423701898988e+03 4.696489919762353933e-19 9.413845425478166897e-20
8.182808351634954306e+03 6.484714972206250205e-19 9.807133544012458460e-20
8.187814279568010534e+03 6.081016671125614843e-19 1.007485725458744572e-19
8.192820207501066761e+03 6.223264906131771287e-19 1.012201977957434910e-19
8.197826135434121170e+03 5.798006924452246083e-19 9.801923037622560321e-20
8.202832063367177398e+03 5.025915038614125360e-19 9.514947427783367694e-20
8.207837991300233625e+03 8.515551892764851731e-19 9.443185798245073507e-20
8.212843919233288034e+03 6.166659283587960879e-19 9.250395307014545607e-20
8.217849847166344261e+03 6.217435794578724289e-19 9.097342734027884574e-20
8.222855775099400489e+03 4.636913618932666867e-19 8.889621883353907152e-20
8.227861703032456717e+03 4.269775743373661796e-19 8.783635830161890636e-20
8.232867630965511125e+03 5.558836052810649197e-19 8.708173079352393211e-20
8.237873558898567353e+03 5.076181857708902532e-19 8.851340448386264981e-20
8.242879486831623581e+03 5.232334788656779029e-19 8.958681173742305470e-20
8.247885414764677989e+03 5.643235049811940468e-19 8.955728028034413853e-20
8.252891342697734217e+03 5.451130924338609835e-19 8.823736722783324307e-20
8.257897270630790445e+03 5.042721550794848292e-19 8.683450648547669322e-20
8.262903198563846672e+03 3.288041885779014016e-19 8.687799342815548506e-20
8.267909126496901081e+03 4.952944586777162345e-19 8.853477688011871908e-20
8.272915054429957308e+03 3.433846127182260911e-19 1.122443387134663808e-19
8.277920982363013536e+03 5.998434889273369873e-19 1.495630512844183326e-19
8.282926910296067945e+03 1.404702622656432143e-18 1.805816182209467455e-19
8.287932838229124172e+03 5.732730337620688950e-19 1.735869647248241985e-19
8.292938766162180400e+03 5.204726142641205023e-19 1.851000047437690539e-19
8.297944694095236628e+03 1.006782085095623037e-18 1.787159135730386319e-19
8.302950622028291036e+03 8.651126330963196562e-19 1.589337936010980318e-19
8.307956549961347264e+03 3.898845492790518760e-19 1.301084233971650539e-19
8.312962477894403492e+03 4.054496612516189303e-19 1.271379796771992405e-19
8.317968405827457900e+03 4.867257622043287100e-19 1.070474147115028111e-19
8.322974333760514128e+03 4.891025915528642567e-19 9.784199872151441873e-20
8.327980261693570355e+03 5.545076674179071907e-19 9.450836806434314211e-20
8.332986189626626583e+03 9.377854751600364715e-19 9.865184508637174836e-20
8.337992117559680992e+03 7.231056631346759976e-19 1.782028437355246399e-19
8.342998045492737219e+03 6.491103638514250071e-19 2.236192042957437780e-19
8.348003973425793447e+03 3.095534115696189906e-19 2.207645328659934506e-19
8.353009901358847856e+03 4.373119889709616765e-19 1.547119100312803795e-19
8.358015829291904083e+03 8.290633896486519981e-19 1.300794965079198610e-19
8.363021757224960311e+03 8.532603185304655220e-19 1.136175405963480305e-19
8.368027685158016538e+03 6.441896549635169327e-19 1.053327678602293767e-19
8.373033613091070947e+03 5.205130667737200343e-19 9.558527685990063351e-20
8.378039541024127175e+03 5.746896842830416379e-19 1.210970491311434619e-19
8.383045468957181583e+03 3.324095873180740755e-19 1.250823818424052655e-19
8.388051396890237811e+03 5.370282608994776294e-19 1.076047753185810323e-19
8.393057324823294039e+03 8.270296748288537821e-19 1.512836978716018212e-19
8.398063252756350266e+03 8.023674431058445124e-19 1.819574022801656045e-19
8.403069180689406494e+03 1.075187669322670481e-18 1.632181661708346299e-19
8.408075108622460903e+03 6.382176703017081341e-19 1.161692330526413364e-19
8.413081036555517130e+03 7.991900785343215570e-19 1.352163346581524448e-19
8.418086964488571539e+03 6.005977209998572168e-19 1.348204533627287305e-19
8.423092892421627766e+03 6.810444449049461714e-19 1.563496889177784067e-19
8.428098820354683994e+03 3.641689317501953283e-19 2.069850503249812554e-19
8.433104748287740222e+03 -2.801519941932551044e-19 1.987193235753199861e-19
8.438110676220796449e+03 5.803492726992746944e-19 1.203135406817826525e-19
8.443116604153850858e+03 4.746926115837060401e-19 1.131144315493236292e-19
8.448122532086907086e+03 8.564392020589943805e-19 1.442219884096985063e-19
8.453128460019961494e+03 8.563118992471998290e-19 1.406773345207305171e-19
8.458134387953017722e+03 1.177402312004710250e-19 1.501730698455108040e-19
8.463140315886073950e+03 4.290778286876728635e-19 1.758517444145570275e-19
8.468146243819130177e+03 5.555526633868840298e-19 1.639809915705668634e-19
8.473152171752186405e+03 3.144048005793549191e-19 1.031694525170219238e-19
8.478158099685240813e+03 5.496202558554675770e-19 8.700969222605751053e-20
8.483164027618297041e+03 5.104940081633893168e-19 8.615828036150888182e-20
8.488169955551351450e+03 4.778249909241793573e-19 1.064478854763175922e-19
8.493175883484407677e+03 3.890692928176362644e-19 1.145890206266595121e-19
8.498181811417463905e+03 3.975304146333925773e-19 1.284114415012952998e-19
8.503187739350520133e+03 2.065438184666936679e-19 1.348716890314944883e-19
8.508193667283574541e+03 5.949706997944608335e-19 1.237481596423240975e-19
8.513199595216630769e+03 6.913378076848865986e-19 8.854187274152355681e-20
8.518205523149686996e+03 7.558117608894290012e-19 8.331115580975853839e-20
8.523211451082741405e+03 5.686690784215171438e-19 8.333456050110134846e-20
8.528217379015797633e+03 3.816568015848615695e-19 8.362681810343337455e-20
8.533223306948853860e+03 4.679919731780763223e-19 9.403131759936303047e-20
8.538229234881910088e+03 4.479342784093996176e-19 1.012714319725361348e-19
8.543235162814964497e+03 5.082741639036772566e-19 1.151457685991554177e-19
8.548241090748020724e+03 5.554794684735232319e-19 1.168964965646000048e-19
8.553247018681076952e+03 8.678269247347248234e-19 1.081157457588628737e-19
8.558252946614131361e+03 5.689119502249103052e-19 9.123170727595894852e-20
8.563258874547187588e+03 3.714895259733933413e-19 9.121931933326786451e-20
8.568264802480243816e+03 4.134917445103990895e-19 9.477544880190666604e-20
8.573270730413300043e+03 2.634415083203955560e-19 9.669401295941030975e-20
8.578276658346354452e+03 5.641573482511650460e-19 9.565736467714535015e-20
8.583282586279410680e+03 4.672648831590312995e-19 9.844373763656419811e-20
8.588288514212466907e+03 5.496718685467478327e-19 1.011420529234934608e-19
8.593294442145521316e+03 4.161894034345682669e-20 1.038947521329053320e-19
8.598300370078577544e+03 5.354909932118477926e-19 9.898625621574634703e-20
8.603306298011633771e+03 3.383943758941020642e-19 9.251807233736581097e-20
8.608312225944689999e+03 7.335810428791218375e-19 9.821033015495397009e-20
8.613318153877744408e+03 7.939008517773143259e-19 1.162472904530502794e-19
8.618324081810800635e+03 4.838431012123231228e-19 1.389776018713696760e-19
8.623330009743856863e+03 -2.426041725686057328e-19 1.582568767096965645e-19
8.628335937676911271e+03 8.504784096335164508e-20 1.654322306936661955e-19
8.633341865609967499e+03 3.351529555725703635e-19 1.565096881405796915e-19
8.638347793543023727e+03 4.896856836471684199e-19 1.340062415047184904e-19
8.643353721476079954e+03 5.079209314056626792e-19 1.256337376173163771e-19
8.648359649409134363e+03 2.045176774743474077e-19 1.428416773796231971e-19
8.653365577342190591e+03 3.507048303427661257e-19 1.625562348315841776e-19
8.658371505275246818e+03 8.291138769419512245e-19 1.681195303389119186e-19
8.663377433208301227e+03 1.546747203075496923e-19 1.634762505489782436e-19
8.668383361141357454e+03 2.759679266823680477e-19 1.547330252014274379e-19
8.673389289074413682e+03 8.271410757267810091e-19 1.428407928862742034e-19
8.678395217007469910e+03 4.436840291570703030e-19 1.311288734004554831e-19
