#  wl flam flam_err
8.683401144940524318e+03 1.988053387906215728e-19 4.539174775010313614e-20
8.688407072873580546e+03 1.581009745651310237e-19 4.009191408240346327e-20
8.693413000806636774e+03 8.653537607819741545e-20 3.751013534712169177e-20
8.698418928739691182e+03 1.659951909747474584e-19 3.663693311461444631e-20
8.703424856672747410e+03 1.658282108117628241e-19 3.615686316100749909e-20
8.708430784605803638e+03 2.305784402361242612e-19 3.305417028193895742e-20
8.713436712538859865e+03 1.484707587622231751e-19 2.990327899062399876e-20
8.718442640471914274e+03 1.664502848847011482e-19 2.836460737115226455e-20
8.723448568404970501e+03 1.691098950545068403e-19 2.871321692671080124e-20
8.728454496338024910e+03 2.009668354739806672e-19 2.852152450363435108e-20
8.733460424271081138e+03 1.679064512844383850e-19 2.872747174582957188e-20
8.738466352204137365e+03 1.478265899710325279e-19 2.925882085424293151e-20
8.743472280137193593e+03 1.806788676079267567e-19 2.962350144114303845e-20
8.748478208070249821e+03 2.223478887611906465e-19 3.101074609761920727e-20
8.753484136003304229e+03 1.777443144843955790e-19 5.523294645474683041e-20
8.758490063936360457e+03 1.051665493845151359e-19 7.972830279656298513e-20
8.763495991869414866e+03 1.002838025702516351e-19 9.774332447711665383e-20
8.768501919802471093e+03 1.527137840822552454e-19 8.809637906656245058e-20
8.773507847735527321e+03 4.001905569592930516e-20 9.056324291315084523e-20
8.778513775668583548e+03 1.212349282038783155e-19 8.150968418361418809e-20
8.783519703601639776e+03 7.999377840197343541e-20 6.534504901899711931e-20
8.788525631534694185e+03 2.410658263549182911e-19 5.177687423061033978e-20
8.793531559467750412e+03 2.397768142350115674e-19 5.101039676419414707e-20
8.798537487400804821e+03 1.209689510579866941e-19 3.557012877544856804e-20
8.803543415333861049e+03 1.885283065072420745e-19 3.182038078510319521e-20
8.808549343266917276e+03 1.721528071338261824e-19 3.442948120421546321e-20
8.813555271199973504e+03 1.101873912249394233e-19 3.608256272000619712e-20
8.818561199133029731e+03 2.918109068108122921e-20 7.417008771782637700e-20
8.823567127066084140e+03 1.145921719107965563e-19 1.341489526045841953e-19
8.828573054999140368e+03 6.298474262772067403e-19 1.432239290513466267e-19
8.833578982932194776e+03 1.995811907896466982e-19 1.083997577910490378e-19
8.838584910865251004e+03 1.227209272560187963e-19 7.928957393887786938e-20
8.843590838798307232e+03 2.550683416198246487e-19 5.635493219022211100e-20
8.848596766731363459e+03 1.494629286296859486e-19 5.142711608930139053e-20
8.853602694664417868e+03 1.746589706138130935e-19 4.593100835170439401e-20
8.858608622597474096e+03 2.209615055618641368e-19 4.229063808406423978e-20
8.863614550530530323e+03 3.319837937522556217e-19 6.338676349899710561e-20
8.868620478463584732e+03 1.972184146750624342e-19 6.372883588959874197e-20
8.873626406396640959e+03 1.128862654543991803e-19 4.710090324507003888e-20
8.878632334329697187e+03 1.462729769309251319e-19 7.224339693561833764e-20
8.883638262262753415e+03 -3.259633736913868821e-20 1.014211651669687183e-19
8.888644190195807823e+03 2.445637534941883224e-20 9.749790190489594467e-20
8.893650118128864051e+03 2.425536501348332300e-19 5.360457237176129764e-20
8.898656046061920279e+03 1.905188128640850479e-19 6.820407818517229502e-20
8.903661973994974687e+03 -2.847788652053331892e-21 7.011199284608494868e-20
8.908667901928030915e+03 2.257073786107874743e-19 5.816786637038312332e-20
8.913673829861087142e+03 1.464370366188661785e-19 9.372163140494895451e-20
8.918679757794143370e+03 2.962187577324380466e-19 1.104098511500793867e-19
8.923685685727199598e+03 2.427876358942411733e-19 9.963751348866836206e-20
8.928691613660254006e+03 2.051847589024047134e-19 4.504160746145450793e-20
8.933697541593308415e+03 1.128049218789134352e-19 4.025576141383804506e-20
8.938703469526364643e+03 1.383909540614008205e-19 6.697671950755971683e-20
8.943709397459420870e+03 1.999785643316089582e-19 7.350830409189411432e-20
8.948715325392477098e+03 1.705294131517561160e-19 7.086686568790521468e-20
8.953721253325533326e+03 3.423104094701588392e-19 1.112968761668476440e-19
8.958727181258589553e+03 2.699971517756303936e-19 1.174836726841323565e-19
8.963733109191643962e+03 2.966730130543286872e-19 8.180340679403934428e-20
8.968739037124698370e+03 1.051511685274636145e-19 3.990079851342687219e-20
8.973744965057754598e+03 1.144634477311861183e-19 3.910822368514905561e-20
8.978750892990810826e+03 1.432047914514479829e-19 4.322998671593912769e-20
8.983756820923867053e+03 1.976866082984892560e-19 6.130352148915742097e-20
8.988762748856923281e+03 2.033380155673797978e-19 6.180933933043119549e-20
8.993768676789977690e+03 1.431570356688021895e-19 6.723828678449320309e-20
8.998774604723033917e+03 4.773027163461486995e-20 7.785208114575367920e-20
9.003780532656088326e+03 -3.565418143467617461e-20 7.497919667507779686e-20
9.008786460589144554e+03 1.984823875318875326e-19 4.217385388406123711e-20
9.013792388522200781e+03 1.654315637628837359e-19 3.058701982417030469e-20
9.018798316455257009e+03 1.480473465059239952e-19 3.183081079640359768e-20
9.023804244388313236e+03 1.970702041245463031e-19 3.403369809774195295e-20
9.028810172321367645e+03 1.500284220079081002e-19 3.655492948327834731e-20
9.033816100254423873e+03 1.676475965159124688e-19 4.856534787231832232e-20
9.038822028187478281e+03 1.090456148186223403e-19 5.113069241790628697e-20
9.043827956120534509e+03 1.392084359921615651e-19 6.118364505260927027e-20
9.048833884053590737e+03 1.053013857685585134e-19 6.232904612080983922e-20
9.053839811986646964e+03 1.726718227960615842e-19 5.538164299689578336e-20
9.058845739919703192e+03 1.698691294434283473e-19 3.696427287371249467e-20
9.063851667852757600e+03 1.584000910587727956e-19 3.714677167180372942e-20
9.068857595785813828e+03 6.876560425359448265e-20 3.740460798527481019e-20
9.073863523718868237e+03 1.277249411999623332e-19 3.570351211016161800e-20
9.078869451651924464e+03 1.760451887299888602e-19 3.559647744147105767e-20
9.083875379584980692e+03 1.635740218173522127e-19 3.871467366311080299e-20
9.088881307518036920e+03 7.697550726709845930e-20 4.670373541267731180e-20
9.093887235451093147e+03 3.415832711305777972e-20 4.976703616855355756e-20
9.098893163384147556e+03 2.489480112663995964e-19 5.387676347453675859e-20
9.103899091317203784e+03 1.604503942525125547e-19 4.968326365524607066e-20
9.108905019250258192e+03 1.079641821445213120e-19 3.842383103990808523e-20
9.113910947183314420e+03 1.527063342363321850e-19 3.125198246423247722e-20
9.118916875116370647e+03 1.380668966204253299e-19 3.011164034877161877e-20
9.123922803049426875e+03 1.916440124199591724e-19 2.953967039039880275e-20
9.128928730982483103e+03 9.819929004718974681e-20 2.961325766114007553e-20
9.133934658915537511e+03 1.247300751020947856e-19 3.011682137524690101e-20
9.138940586848593739e+03 1.256698751273494027e-19 3.066296220000694332e-20
9.143946514781648148e+03 1.179461166474480075e-19 3.305551368584842559e-20
9.148952442714704375e+03 1.724064803383005795e-19 3.882390548965656139e-20
9.153958370647760603e+03 9.426726593037807233e-20 4.384249260751163433e-20
9.158964298580816831e+03 1.237557371964640735e-19 4.433312140415230821e-20
9.163970226513873058e+03 1.177257450201514256e-19 4.088929335346541254e-20
9.168976154446927467e+03 1.649898444209748413e-19 3.321685935152154529e-20
9.173982082379983694e+03 1.259414492281609563e-19 3.179674442339628770e-20
9.178988010313038103e+03 1.165807462297015147e-19 3.189197631283158882e-20
9.183993938246094331e+03 1.711250956445013936e-19 3.160395364474759436e-20
9.188999866179150558e+03 1.512445486589951223e-19 3.119031826538760802e-20
9.194005794112206786e+03 1.303557262579351749e-19 3.159380387566123286e-20
9.199011722045263014e+03 1.858337730622642279e-19 3.251999356125990475e-20
9.204017649978317422e+03 1.272960957213150073e-19 3.371478391642209353e-20
9.209023577911373650e+03 1.454562468400990750e-19 3.740797545030378201e-20
9.214029505844428058e+03 1.646324432629247401e-19 4.181091277348160193e-20
9.219035433777484286e+03 1.529284830853096847e-19 4.603923505978627062e-20
9.224041361710540514e+03 8.122071769035988854e-20 4.323175811069723584e-20
9.229047289643596741e+03 7.965423434170897606e-20 3.933204983388530105e-20
9.234053217576652969e+03 1.548666664711165727e-19 3.358724884944807625e-20
9.239059145509707378e+03 8.926165431266024960e-20 3.252075811890046504e-20
9.244065073442761786e+03 1.277547334940250953e-19 3.410038096104697051e-20
9.249071001375818014e+03 1.747901716958172641e-19 3.498186628630646158e-20
9.254076929308874242e+03 1.223213277402810285e-19 3.400730328195647118e-20
9.259082857241930469e+03 9.533342213985898164e-20 3.329165794953937397e-20
9.264088785174986697e+03 1.230673676878149032e-19 3.261209889416380967e-20
9.269094713108042924e+03 1.324699326764748550e-19 3.104807902361085462e-20
9.274100641041097333e+03 1.750686897992668764e-19 3.062816399199059897e-20
9.279106568974151742e+03 1.404956597806441645e-19 3.425644575425807518e-20
9.284112496907207969e+03 2.246712752916201993e-19 3.985336970570423889e-20
9.289118424840264197e+03 1.804272054915759057e-19 4.463057337407822090e-20
9.294124352773320425e+03 2.684792013937744226e-19 4.485653480544363183e-20
9.299130280706376652e+03 1.887915609903987037e-19 7.642098030163566600e-20
9.304136208639432880e+03 -1.293861184114232652e-21 1.309053902370026395e-19
9.309142136572487289e+03 -1.643742627013605022e-19 1.754962498536023625e-19
9.314148064505541697e+03 -1.527434894913344844e-19 1.676175699582797703e-19
9.319153992438597925e+03 3.158944098995902772e-19 1.704478494080481186e-19
9.324159920371654152e+03 3.893039003685604600e-19 1.558166456193809322e-19
9.329165848304710380e+03 -1.163287966874645391e-21 1.215629379324167066e-19
9.334171776237766608e+03 3.202829465774940735e-19 1.011754418644069302e-19
9.339177704170821016e+03 1.230429648963863418e-19 9.989790867798488235e-20
9.344183632103877244e+03 3.518051984837182454e-19 8.419506054628699312e-20
9.349189560036931653e+03 1.998265053975295337e-19 6.439531444676341138e-20
9.354195487969987880e+03 9.178342649735841869e-20 6.313286830688531922e-20
9.359201415903044108e+03 1.538881999226148808e-19 5.934824615856770573e-20
9.364207343836100335e+03 1.112658858621793442e-19 7.146252115503008559e-20
9.369213271769156563e+03 1.493924088105755003e-19 1.862493722876209325e-19
9.374219199702210972e+03 2.598144460356603589e-20 2.214431651230538767e-19
9.379225127635267199e+03 6.101161125174795006e-21 2.013919149796095720e-19
9.384231055568321608e+03 1.217423106603257359e-19 9.961851016312603779e-20
9.389236983501377836e+03 2.081500072448214449e-19 6.856220952724161175e-20
9.394242911434434063e+03 2.461092317993006561e-19 6.101119897670035869e-20
9.399248839367490291e+03 3.480660740819862417e-19 7.576739032878229192e-20
9.404254767300546519e+03 2.525510715245315543e-19 7.614553398606957396e-20
9.409260695233600927e+03 2.044204456070891792e-19 5.860353335430328524e-20
9.414266623166657155e+03 1.150456652117485979e-19 9.022524926750165965e-20
9.419272551099711563e+03 3.002784381960240851e-19 1.024288333905108272e-19
9.424278479032767791e+03 1.052990136641527933e-19 9.256627435083403729e-20
9.429284406965824019e+03 1.843061541290568246e-19 7.254612496833734155e-20
9.434290334898880246e+03 1.664666834536213585e-19 1.589886972837461130e-19
9.439296262831936474e+03 1.373557688705038723e-19 1.911391723778869145e-19
9.444302190764990883e+03 -2.473765502545360844e-20 1.608591864275900503e-19
9.449308118698047110e+03 2.818444342696627284e-19 8.411147265173400897e-20
9.454314046631101519e+03 5.145082173827512484e-19 1.291469231682793756e-19
9.459319974564157746e+03 5.510470457022278011e-20 1.419808822394644855e-19
9.464325902497213974e+03 2.272665623979510270e-19 1.087848876452044022e-19
9.469331830430270202e+03 3.523823559209705206e-19 1.318962180707282778e-19
9.474337758363326429e+03 4.991805817857851827e-19 1.874782528076385989e-19
9.479343686296380838e+03 -6.990239960373190981e-20 1.860013311027542320e-19
9.484349614229437066e+03 8.338130562650404734e-20 9.345117228867114519e-20
9.489355542162491474e+03 1.875004169621850754e-19 5.983350810971742869e-20
9.494361470095547702e+03 1.627888037723575781e-19 8.409237648469251124e-20
9.499367398028603930e+03 2.327828117546754047e-19 1.229729258859148528e-19
9.504373325961660157e+03 3.349712679699657806e-19 1.122666358905633909e-19
9.509379253894716385e+03 1.879748726344336156e-19 8.116996086958741590e-20
9.514385181827770793e+03 7.387682541474705782e-20 1.249118393813918030e-19
9.519391109760827021e+03 6.326079134086787628e-20 1.417643016618368991e-19
9.524397037693881430e+03 2.718659355240619890e-20 1.158878347455771296e-19
9.529402965626937657e+03 1.918394181643957594e-19 6.370140101220775689e-20
9.534408893559993885e+03 2.434195682878961251e-19 6.266794250108564198e-20
9.539414821493050113e+03 2.282064981864820815e-19 5.990901461856183634e-20
9.544420749426106340e+03 -2.670491304222263982e-20 7.120268582722010583e-20
9.549426677359160749e+03 1.206272040804653929e-19 9.775217130003428880e-20
9.554432605292216977e+03 1.121402427914621941e-19 1.012056782015477855e-19
9.559438533225271385e+03 1.603519989926820543e-19 1.049637800561116161e-19
9.564444461158327613e+03 6.416129812545872740e-20 1.442375318048334965e-19
9.569450389091383840e+03 4.601604960771958723e-19 1.442880951936223039e-19
9.574456317024440068e+03 1.146479378349502230e-19 8.678532515322630468e-20
9.579462244957496296e+03 1.321487708548631555e-19 5.509054871100436752e-20
9.584468172890550704e+03 1.580190111467057643e-19 5.560131108296884191e-20
9.589474100823605113e+03 1.446155918308640908e-19 6.126082317253538698e-20
9.594480028756661341e+03 6.665095968217517703e-20 6.249256002571716352e-20
9.599485956689717568e+03 1.956267046144500909e-19 7.014708302986756241e-20
9.604491884622773796e+03 7.779551392323765366e-20 8.860460112384869999e-20
9.609497812555830023e+03 2.069409850657177109e-19 8.668913895045594404e-20
9.614503740488886251e+03 2.239983887436411427e-19 9.126415548592998429e-20
9.619509668421940660e+03 2.934339967944427459e-19 1.002727787781510036e-19
9.624515596354995068e+03 8.270188111781888012e-20 9.276154651167028855e-20
9.629521524288051296e+03 1.611483908174140962e-19 6.189551062334392021e-20
9.634527452221107524e+03 1.746206336232014771e-19 5.563027896428737421e-20
9.639533380154163751e+03 1.379030285282846303e-19 5.343595587008061326e-20
9.644539308087219979e+03 1.551906301698574345e-19 5.426740998366243447e-20
9.649545236020274388e+03 2.267367899144392777e-19 6.025163328774585481e-20
9.654551163953330615e+03 1.114014472661166753e-19 6.443882981560821825e-20
9.659557091886385024e+03 1.471536064346957232e-19 7.008003250733453151e-20
9.664563019819441251e+03 2.314495262396832991e-19 8.902083410042205611e-20
9.669568947752497479e+03 9.388454705740992522e-20 9.407876283526484540e-20
9.674574875685553707e+03 3.358499406870292185e-19 1.048701958323062182e-19
9.679580803618609934e+03 2.177571713715017714e-19 1.146794698330767852e-19
9.684586731551664343e+03 4.126702671424918921e-20 1.132745085838541944e-19
9.689592659484720571e+03 1.231494012489789490e-19 9.041515816153981259e-20
9.694598587417774979e+03 2.752238028867435195e-19 1.191375270187421955e-19
9.699604515350831207e+03 1.884161281765813473e-19 1.264479016517849813e-19
9.704610443283887435e+03 2.934452428469036172e-19 1.201937223304523793e-19
9.709616371216943662e+03 3.942113510685581771e-20 1.075094163273711013e-19
9.714622299149999890e+03 2.534948050025579787e-19 1.545699183845909908e-19
9.719628227083054298e+03 1.077852568766679647e-19 1.557363212443307903e-19
9.724634155016110526e+03 7.293011213754392027e-20 1.316560392825067674e-19
9.729640082949164935e+03 1.810443221337423230e-19 9.772709000998841575e-20
9.734646010882221162e+03 5.866923988704327459e-20 1.155402895521312104e-19
9.739651938815277390e+03 -5.255524190459893859e-20 1.177705403700194574e-19
9.744657866748333618e+03 1.078104927737120380e-19 9.526227824655637479e-20
9.749663794681389845e+03 2.913620473758760823e-19 7.686362701092123711e-20
9.754669722614444254e+03 3.979991168193864107e-20 6.284941928699474103e-20
9.759675650547500481e+03 1.500853181031983573e-19 6.224637032559631269e-20
9.764681578480554890e+03 1.604571152686399863e-19 6.261220067254660090e-20
9.769687506413611118e+03 1.638594139088732276e-19 6.239214418312711484e-20
9.774693434346667345e+03 7.491215810739620935e-21 6.341180771203693584e-20
9.779699362279723573e+03 6.928350576704153496e-20 7.834878177144095251e-20
9.784705290212779801e+03 1.206465663746699068e-19 1.764083296936253392e-19
9.789711218145834209e+03 1.887142276233219594e-19 2.228298572716406474e-19
9.794717146078890437e+03 1.634291008825348014e-19 2.192574403196586864e-19
9.799723074011944846e+03 4.143231553138369847e-19 1.486467280130866216e-19
9.804729001945001073e+03 -2.388880716673457970e-21 1.252788121762380424e-19
9.809734929878057301e+03 3.420282414434736460e-19 1.095417553156758796e-19
9.814740857811113528e+03 2.370220248738826678e-19 1.100052836416797637e-19
9.819746785744169756e+03 -6.865954557361909373e-21 9.538010376405380071e-20
9.824752713677224165e+03 1.066364177175912873e-20 9.053895021396115936e-20
9.829758641610280392e+03 1.153284320954585275e-19 8.716114984065319960e-20
9.834764569543334801e+03 1.204232805390912517e-19 8.153827237315134923e-20
9.839770497476391029e+03 3.411132784035958898e-19 9.158102791760690650e-20
9.844776425409447256e+03 5.205986950255489773e-20 1.387453019649201612e-19
9.849782353342503484e+03 2.005782127161950551e-19 1.454149447617428714e-19
9.854788281275559712e+03 9.637650472473733272e-21 1.131376635690970593e-19
9.859794209208614120e+03 1.518187645304797556e-19 8.613352326100280667e-20
9.864800137141670348e+03 7.974177359206553408e-19 1.551238820660608331e-19
9.869806065074724756e+03 6.962531204434419290e-19 2.209576155598478230e-19
9.874811993007780984e+03 5.413848730361140519e-19 2.198576451876912903e-19
9.879817920940837212e+03 3.272258397364033823e-19 1.305957051843702450e-19
9.884823848873893439e+03 -1.205111374621247240e-20 1.026596229567386327e-19
9.889829776806949667e+03 4.057243021316457988e-19 1.446647778333398219e-19
9.894835704740004076e+03 1.672873603033147008e-19 1.538064726200174578e-19
9.899841632673058484e+03 2.647669383680346241e-19 1.361399239746938227e-19
9.904847560606114712e+03 1.952274525091282280e-19 1.192078440065104279e-19
9.909853488539170939e+03 4.914414866776747600e-19 2.310653017562411187e-19
9.914859416472227167e+03 1.336358728224357223e-19 3.912730156892201773e-19
9.919865344405283395e+03 7.657921078315364395e-20 4.034605140597923071e-19
9.924871272338339622e+03 3.375171208977395623e-19 1.128931726806291864e-19
9.929877200271394031e+03 3.366236938697075933e-19 1.082353803599996522e-19
9.934883128204448440e+03 4.584540686524158472e-19 1.535175788803546645e-19
9.939889056137504667e+03 4.128320117855517910e-19 2.644361710805961260e-19
9.944894984070560895e+03 -5.280185392327517653e-20 3.175629359638906875e-19
9.949900912003617123e+03 5.975290487739047635e-19 3.119650673569653330e-19
9.954906839936673350e+03 1.122370271535602196e-19 2.940940902053712768e-19
9.959912767869729578e+03 4.314271638763436690e-19 3.108108132271187527e-19
9.964918695802783986e+03 2.895632942465854867e-19 2.616672665092269300e-19
9.969924623735838395e+03 1.592506066840197652e-19 2.147116103453711994e-19
9.974930551668894623e+03 2.917413555189020190e-19 1.988424951034659072e-19
9.979936479601950850e+03 3.144571489255495258e-19 1.615173446629479937e-19
9.984942407535007078e+03 7.601631248753795750e-20 1.360376628793975341e-19
9.989948335468063306e+03 2.486861311332705269e-19 1.255712880832931049e-19
9.994954263401117714e+03 2.410136882105158269e-19 1.509053155173049561e-19
9.999960191334173942e+03 1.697093439693353149e-19 1.667082497167050839e-19
1.000496611926722835e+04 3.911478824989520766e-19 2.412381309339762874e-19
1.000997204720028458e+04 6.249180653264164838e-19 3.436524958248184393e-19
1.001497797513334081e+04 1.205048255232198369e-19 3.448512865136529534e-19
1.001998390306639703e+04 3.959305663535368964e-19 2.717637387543327928e-19
1.002498983099945326e+04 3.475511734944980837e-19 2.297171396691831688e-19
1.002999575893250767e+04 -7.052453522683165943e-20 2.118536783880597317e-19
1.003500168686556390e+04 2.595687475903453944e-19 1.541008307893139039e-19
1.004000761479861831e+04 2.366344704405009767e-19 1.691335992243093987e-19
1.004501354273167453e+04 3.513858131562981426e-19 1.674932871575949409e-19
1.005001947066473076e+04 5.583155716535990876e-19 1.531260310592207078e-19
1.005502539859778699e+04 5.487922701409055745e-19 1.854432095882703473e-19
1.006003132653084322e+04 3.703338266931434928e-19 2.230538740812237330e-19
1.006503725446389763e+04 3.125175799819437469e-19 2.318284351806963842e-19
1.007004318239695385e+04 5.646262538707569751e-19 2.020304130634908227e-19
1.007504911033000826e+04 6.516551369972811469e-20 2.347842771918715345e-19
1.008005503826306449e+04 4.714814472284753168e-19 3.206874072622539400e-19
1.008506096619612072e+04 4.937613347017695297e-19 3.246216534222551997e-19
1.009006689412917694e+04 3.166726392977897843e-19 2.389985580004968329e-19
1.009507282206223317e+04 3.558094946148007302e-19 2.003967682377750370e-19
1.010007874999528758e+04 4.222823087920400360e-19 2.639629534003679783e-19
1.010508467792834381e+04 3.402764582719965891e-19 2.766272161078596928e-19
1.011009060586139822e+04 2.494774784983051814e-19 2.311242801176957666e-19
1.011509653379445444e+04 1.292104943537061451e-19 2.214549871426220763e-19
1.012010246172751067e+04 9.135131848119019681e-19 3.576192564845214964e-19
1.012510838966056690e+04 6.762012162145509222e-20 3.825140459594936396e-19
1.013011431759362313e+04 7.282748273112656074e-19 3.187562080828400554e-19
1.013512024552667754e+04 4.788412380303175601e-19 2.125484402771894339e-19
1.014012617345973376e+04 3.970877491844320317e-19 2.132345444831931014e-19
1.014513210139278817e+04 3.894248931666421215e-19 2.467540172928068906e-19
1.015013802932584440e+04 4.863470189897039545e-19 2.959375186071679029e-19
1.015514395725890063e+04 7.164221568385263609e-19 3.296272282767797020e-19
1.016014988519195686e+04 4.179781642449885961e-19 3.010624513117887554e-19
1.016515581312501308e+04 -6.696391596359924653e-20 3.550990294324879061e-19
1.017016174105806749e+04 3.720208320551597650e-19 4.502281165670920051e-19
1.017516766899112372e+04 8.137576103382131483e-19 4.419988489981077472e-19
1.018017359692417813e+04 7.708360872036989499e-19 3.472923870746162346e-19
1.018517952485723436e+04 3.150425536094564989e-19 3.670899302869912418e-19
1.019018545279029058e+04 7.227100980954951348e-19 3.960895692901962165e-19
1.019519138072334681e+04 -7.022075545819805761e-20 3.761944146873958614e-19
1.020019730865640304e+04 8.568613783509346801e-19 3.424621233895539038e-19
1.020520323658945745e+04 5.790093100379715084e-19 4.464310444259238544e-19
1.021020916452251367e+04 8.129598782394716262e-19 5.033516545929113031e-19
1.021521509245556808e+04 -8.163623123322363843e-20 4.926446632912776774e-19
1.022022102038862431e+04 4.957338700966327395e-19 4.272864452043674260e-19
1.022522694832168054e+04 5.837887709501048594e-19 5.004919462572979642e-19
1.023023287625473677e+04 2.247531545380164112e-19 5.197354245535828213e-19
1.023523880418779299e+04 1.009106558527149206e-18 3.964048865506414800e-19
1.024024473212084740e+04 1.994815714515362161e-19 3.015682961067137513e-19
1.024525066005390181e+04 6.794403222908280880e-19 2.811417316037437809e-19
1.025025658798695804e+04 4.370806387485223593e-19 2.755101146581786173e-19
1.025526251592001427e+04 6.836553991705729442e-19 2.882758747539505276e-19
1.026026844385307049e+04 3.655537693821470891e-20 3.016878130929242841e-19
1.026527437178612672e+04 7.827885105974195201e-19 3.309528844107730336e-19
1.027028029971918295e+04 5.094422813631774427e-19 3.394710572258677375e-19
1.027528622765223736e+04 1.057973527786404066e-18 3.563155054527429570e-19
1.028029215558529177e+04 5.181292491133874924e-19 5.346336700006257890e-19
1.028529808351834799e+04 3.569307951765690530e-19 7.238495255768288884e-19
1.029030401145140422e+04 3.385321059155579826e-19 7.537086677946624793e-19
1.029530993938446045e+04 5.176601280378302209e-19 6.147154461664771972e-19
