#  wl flam flam_err
8.688407072873580546e+03 2.303705328037498880e-19 3.708216078029792579e-20
8.693413000806636774e+03 1.523292412564983998e-19 3.438843091905648792e-20
8.698418928739691182e+03 2.129478194116928845e-19 3.389490905033925642e-20
8.703424856672747410e+03 2.435713848677114281e-19 3.393910954403958533e-20
8.708430784605803638e+03 2.037734661103888622e-19 3.094147528599873110e-20
8.713436712538859865e+03 1.848542725928059703e-19 2.741729527570892437e-20
8.718442640471914274e+03 1.819506551184928442e-19 2.550610888152548900e-20
8.723448568404970501e+03 1.753850818189219686e-19 2.581045359320050530e-20
8.728454496338024910e+03 2.742752279047028979e-19 2.561361430067143566e-20
8.733460424271081138e+03 2.428650228948301353e-19 2.547383649600543163e-20
8.738466352204137365e+03 2.057340704333249305e-19 2.598021208835951063e-20
8.743472280137193593e+03 2.078544835159514592e-19 2.589538877861047932e-20
8.748478208070249821e+03 2.250691585012820054e-19 2.727446021613529683e-20
8.753484136003304229e+03 2.767854921915760718e-19 5.054464298261756926e-20
8.758490063936360457e+03 3.355354323369665241e-19 7.549321328921857577e-20
8.763495991869414866e+03 3.921212910747453935e-19 9.310621145480469719e-20
8.768501919802471093e+03 1.793445860136962310e-19 8.573129054275466509e-20
8.773507847735527321e+03 2.569750413815154014e-19 8.905962484951444528e-20
8.778513775668583548e+03 2.877820553661914116e-19 8.111032301056281320e-20
8.783519703601639776e+03 2.969592238790189185e-19 6.434196248739436785e-20
8.788525631534694185e+03 1.899011586240077153e-19 5.000625442185059694e-20
8.793531559467750412e+03 1.134669156652297929e-19 4.858981298662191096e-20
8.798537487400804821e+03 2.621554786439607989e-19 3.311292738545284829e-20
8.803543415333861049e+03 1.991213194168908817e-19 2.817554021048147068e-20
8.808549343266917276e+03 2.780666752974830122e-19 3.037334120371952170e-20
8.813555271199973504e+03 2.090970762018866702e-19 3.113963589122556624e-20
8.818561199133029731e+03 1.556456235043288082e-19 6.753771272525137666e-20
8.823567127066084140e+03 1.129178568498024493e-19 1.247991447005921256e-19
8.828573054999140368e+03 3.974211071683823999e-20 1.343546589324551802e-19
8.833578982932194776e+03 1.903667650951655381e-19 1.051942914236385421e-19
8.838584910865251004e+03 3.868300439338055669e-19 7.577085219927508328e-20
8.843590838798307232e+03 1.743072961080251552e-19 5.315759342220487702e-20
8.848596766731363459e+03 1.829245320867784696e-19 4.752060671398783284e-20
8.853602694664417868e+03 2.655075624329469376e-19 4.216544588385889378e-20
8.858608622597474096e+03 2.466379443100233490e-19 3.948181054753644141e-20
8.863614550530530323e+03 2.895061751302249693e-19 5.912252652763256200e-20
8.868620478463584732e+03 3.388755931103171086e-19 5.935873347721032004e-20
8.873626406396640959e+03 2.671108707695704571e-19 4.319191438618271715e-20
8.878632334329697187e+03 4.204197653495941822e-19 6.578269965262622601e-20
8.883638262262753415e+03 2.627539881603429516e-19 9.430799545899787148e-20
8.888644190195807823e+03 2.583038570267073818e-19 9.041687054463165375e-20
8.893650118128864051e+03 2.342517874424767090e-19 5.177542798893157283e-20
8.898656046061920279e+03 1.441536523963482413e-19 6.136386673607246662e-20
8.903661973994974687e+03 1.520945394095032477e-19 6.581951669923640496e-20
8.908667901928030915e+03 7.571629778933076114e-20 5.521387789525587206e-20
8.913673829861087142e+03 1.989481436255437249e-19 8.725989607424926564e-20
8.918679757794143370e+03 2.597369062033401031e-19 1.058474297659786260e-19
8.923685685727199598e+03 1.117233945329283967e-19 9.371147219946486456e-20
8.928691613660254006e+03 1.940605082475982691e-19 4.275760207953128420e-20
8.933697541593308415e+03 2.397997539281334011e-19 3.699607322293463048e-20
8.938703469526364643e+03 3.107313164801120289e-19 6.152719542986251933e-20
8.943709397459420870e+03 2.402366779648543425e-19 6.699647583609431480e-20
8.948715325392477098e+03 2.017648131005168933e-19 6.372137443451563309e-20
8.953721253325533326e+03 1.853968206319796302e-19 9.429356222654875268e-20
8.958727181258589553e+03 3.994542276026612427e-19 1.011121341970379377e-19
8.963733109191643962e+03 3.949142651637255811e-19 7.307652780607713983e-20
8.968739037124698370e+03 1.728356258254610819e-19 3.382044656158525962e-20
8.973744965057754598e+03 2.338398804464177405e-19 3.262819190931779786e-20
8.978750892990810826e+03 2.666998320024589706e-19 3.702596680672396081e-20
8.983756820923867053e+03 1.336709355961764264e-19 5.437668851577764887e-20
8.988762748856923281e+03 2.275753473660270671e-19 5.712692671458689858e-20
8.993768676789977690e+03 3.909121387398350073e-19 6.223564275924229548e-20
8.998774604723033917e+03 4.426568174224074582e-19 7.285011966852999717e-20
9.003780532656088326e+03 4.508800265345435118e-19 6.927618682950576086e-20
9.008786460589144554e+03 2.538768162075594512e-19 3.807147004116669907e-20
9.013792388522200781e+03 1.552027115638177032e-19 2.499774302377331943e-20
9.018798316455257009e+03 1.858472777226331242e-19 2.600301875436216782e-20
9.023804244388313236e+03 1.226157872328959806e-19 2.735779384901101286e-20
9.028810172321367645e+03 9.213639060204345797e-20 2.919666701702749544e-20
9.033816100254423873e+03 1.141695811044208316e-19 3.992753670808537754e-20
9.038822028187478281e+03 2.036300556820415516e-19 4.375641714130574089e-20
9.043827956120534509e+03 2.223563904402887781e-19 5.364206351404812603e-20
9.048833884053590737e+03 1.242113438175041150e-19 5.659309448843985703e-20
9.053839811986646964e+03 4.734781812276373099e-20 5.076956625247321968e-20
9.058845739919703192e+03 7.706512383094668199e-20 3.267097422361793828e-20
9.063851667852757600e+03 1.538958940564433342e-19 3.219803641951603204e-20
9.068857595785813828e+03 1.265240113820432853e-19 3.279005394633967078e-20
9.073863523718868237e+03 1.780244706004750489e-19 3.101374744701808462e-20
9.078869451651924464e+03 2.719302097611915299e-19 3.002099500258828998e-20
9.083875379584980692e+03 2.162968492085153607e-19 3.270812963151420677e-20
9.088881307518036920e+03 1.124771474929405633e-19 4.025938130316438647e-20
9.093887235451093147e+03 2.006196406726952058e-19 4.261899511993873876e-20
9.098893163384147556e+03 2.794809009299248145e-19 4.625392835378362720e-20
9.103899091317203784e+03 3.140096114985551321e-19 4.458813626077945500e-20
9.108905019250258192e+03 2.832875263451888914e-19 3.356861176794275973e-20
9.113910947183314420e+03 2.350853390571483607e-19 2.555970361485721110e-20
9.118916875116370647e+03 2.614533064815984272e-19 2.526371178378860100e-20
9.123922803049426875e+03 1.926777904052028094e-19 2.545242249828680864e-20
9.128928730982483103e+03 1.915482876401121514e-19 2.594452585177306459e-20
9.133934658915537511e+03 1.911987085194043470e-19 2.759866906966127702e-20
9.138940586848593739e+03 1.279976172960726233e-19 2.737895214750091528e-20
9.143946514781648148e+03 1.613846491829465774e-19 2.870420811867490906e-20
9.148952442714704375e+03 2.108165696827998753e-19 3.454468293257747859e-20
9.153958370647760603e+03 1.839483403330898007e-19 4.015118831321251474e-20
9.158964298580816831e+03 1.060931414741565455e-19 3.999135976446717174e-20
9.163970226513873058e+03 1.697391557500900230e-19 3.451943716046604168e-20
9.168976154446927467e+03 1.832283231958382676e-19 2.827585606741640719e-20
9.173982082379983694e+03 1.632305073791049246e-19 2.729092637938730044e-20
9.178988010313038103e+03 1.460856572002604872e-19 2.730841376543781909e-20
9.183993938246094331e+03 2.527019095949752488e-19 2.668375559126386342e-20
9.188999866179150558e+03 1.752437881024933793e-19 2.670159995005363272e-20
9.194005794112206786e+03 2.444692606185174101e-19 2.711371126110270771e-20
9.199011722045263014e+03 2.415860385706288255e-19 2.849200093938336907e-20
9.204017649978317422e+03 1.878537224648912089e-19 2.933401078382344883e-20
9.209023577911373650e+03 1.737866104925266090e-19 3.306457656055016884e-20
9.214029505844428058e+03 2.109973643766855539e-19 3.823646231694811830e-20
9.219035433777484286e+03 2.004264973943857365e-19 4.222405908752025780e-20
9.224041361710540514e+03 1.605541938129307612e-19 4.000699390454250812e-20
9.229047289643596741e+03 1.524512068089121008e-19 3.581611872307674645e-20
9.234053217576652969e+03 1.644343045769002603e-19 2.920248692699474516e-20
9.239059145509707378e+03 2.549242820402942571e-19 2.766813816651026461e-20
9.244065073442761786e+03 2.444593973193012706e-19 2.994088883154958913e-20
9.249071001375818014e+03 2.241161554918334444e-19 3.096286144097990848e-20
9.254076929308874242e+03 2.030603730631817050e-19 3.028142583003414114e-20
9.259082857241930469e+03 1.918257504078754734e-19 2.882245999853233730e-20
9.264088785174986697e+03 1.666030427286250974e-19 2.819861605875280009e-20
9.269094713108042924e+03 1.802584210148641055e-19 2.700940873443440406e-20
9.274100641041097333e+03 2.374423799324963413e-19 2.680873426462916390e-20
9.279106568974151742e+03 2.320405142840906636e-19 2.994725531258681319e-20
9.284112496907207969e+03 2.567529395077946416e-19 3.618816051251693537e-20
9.289118424840264197e+03 2.065672457572584498e-19 4.261042466247828412e-20
9.294124352773320425e+03 2.428881845439087736e-19 4.211489282353904692e-20
9.299130280706376652e+03 1.899916333490939628e-19 7.061093392337783042e-20
9.304136208639432880e+03 2.245713901047129355e-19 1.223780844859559394e-19
9.309142136572487289e+03 1.042788400884157990e-19 1.697218067542244834e-19
9.314148064505541697e+03 2.530291717283948498e-19 1.675970820489273776e-19
9.319153992438597925e+03 1.475297603895487120e-19 1.684423507540433567e-19
9.324159920371654152e+03 1.644342421423116365e-19 1.566765158785719645e-19
9.329165848304710380e+03 2.918780313100111590e-19 1.187307596530135661e-19
9.334171776237766608e+03 1.535361950637232760e-19 9.591368576229503323e-20
9.339177704170821016e+03 8.180544882523822915e-20 1.047578251600723834e-19
9.344183632103877244e+03 2.652544447287941629e-19 8.525182272479138024e-20
9.349189560036931653e+03 2.774064289484422382e-19 6.274405479575991887e-20
9.354195487969987880e+03 2.650939381473158035e-19 6.235583785615188243e-20
9.359201415903044108e+03 2.563117246486486729e-19 5.870894879631066919e-20
9.364207343836100335e+03 2.735101126370990006e-19 7.807784942888532577e-20
9.369213271769156563e+03 2.949731344762918153e-19 1.810137024029180605e-19
9.374219199702210972e+03 2.683954154602829849e-19 2.471222286529549780e-19
9.379225127635267199e+03 3.110851689899867637e-19 2.027870469305707183e-19
9.384231055568321608e+03 2.437941650837994893e-19 1.003302092543315432e-19
9.389236983501377836e+03 2.326985329667898094e-19 6.572548608035696293e-20
9.394242911434434063e+03 2.089679431266138993e-19 5.838237412993415915e-20
9.399248839367490291e+03 2.717145942474032516e-19 7.302102537687041577e-20
9.404254767300546519e+03 2.492786362841476037e-19 7.489283364579088188e-20
9.409260695233600927e+03 1.503151561637247160e-19 5.666966800234270876e-20
9.414266623166657155e+03 6.389938955193685856e-20 8.408719979918213968e-20
9.419272551099711563e+03 1.083073614958783176e-19 9.909613238549848685e-20
9.424278479032767791e+03 2.045465651061799750e-19 9.506119260011579355e-20
9.429284406965824019e+03 3.187162241777233353e-19 7.753005771422545090e-20
9.434290334898880246e+03 2.512042648454763618e-19 1.520525192543450607e-19
9.439296262831936474e+03 2.285288369362537060e-19 1.883057224407308285e-19
9.444302190764990883e+03 2.472622152869499099e-19 1.603528805862304087e-19
9.449308118698047110e+03 4.168672554894084745e-19 9.445996219734835506e-20
9.454314046631101519e+03 5.236106696350637561e-19 1.459172329758183883e-19
9.459319974564157746e+03 3.123063441797335673e-19 1.559999492900941224e-19
9.464325902497213974e+03 2.230159019864247974e-19 1.105249379507273031e-19
9.469331830430270202e+03 -9.008745274126919994e-20 1.339284260928197111e-19
9.474337758363326429e+03 -7.673819150569774106e-20 2.085186210376697043e-19
9.479343686296380838e+03 2.085385110276486560e-19 1.909428025507374628e-19
9.484349614229437066e+03 4.407581402617618534e-19 1.106365765261500341e-19
9.489355542162491474e+03 2.268193432296580371e-19 5.432395154285601708e-20
9.494361470095547702e+03 1.039170285868159697e-19 8.360933360560726599e-20
9.499367398028603930e+03 3.025627193993861008e-19 1.389716241011049413e-19
9.504373325961660157e+03 2.876550470043841017e-19 1.281510380842244179e-19
9.509379253894716385e+03 1.509224902501770359e-19 8.121601800789356557e-20
9.514385181827770793e+03 1.445444045232710906e-20 1.296981093567862925e-19
9.519391109760827021e+03 -1.702274884204966977e-19 1.397600072445477195e-19
9.524397037693881430e+03 1.143691728523383296e-19 1.108413338727902174e-19
9.529402965626937657e+03 2.522622662959314508e-19 6.494762874848533963e-20
9.534408893559993885e+03 3.439257529578504803e-19 5.717569432524779316e-20
9.539414821493050113e+03 3.372763412882070319e-19 5.618111653488315665e-20
9.544420749426106340e+03 1.441825380374396383e-19 6.737096035768320983e-20
9.549426677359160749e+03 1.886267004346289929e-19 1.037047432927688022e-19
9.554432605292216977e+03 1.104049794532151568e-19 1.015448511546645920e-19
9.559438533225271385e+03 3.588872386732138167e-19 1.084790742989772531e-19
9.564444461158327613e+03 5.731042381859082487e-19 1.478709624322815970e-19
9.569450389091383840e+03 5.450171723505040702e-19 1.613884962513154228e-19
9.574456317024440068e+03 4.159288711004148442e-19 9.212859960706604876e-20
9.579462244957496296e+03 2.186116186469525076e-19 5.751568916708763618e-20
9.584468172890550704e+03 3.274340252205120042e-19 5.517848686377575866e-20
9.589474100823605113e+03 2.347469735782517989e-19 5.515799209187769814e-20
9.594480028756661341e+03 3.351191239360646902e-19 5.782061450027293015e-20
9.599485956689717568e+03 2.968970408270269511e-19 6.395447431310207845e-20
9.604491884622773796e+03 3.008884124931957163e-19 8.474748670533297976e-20
9.609497812555830023e+03 1.404784224087504510e-19 8.738363885607081186e-20
9.614503740488886251e+03 1.743066799455018942e-19 8.872275354636005726e-20
9.619509668421940660e+03 2.356820014431952196e-19 9.664108070517405690e-20
9.624515596354995068e+03 2.727350163684220302e-19 9.579056610194264844e-20
9.629521524288051296e+03 1.336695953462527705e-19 6.206730758061334473e-20
9.634527452221107524e+03 2.056932653450642582e-19 5.210519483852745481e-20
9.639533380154163751e+03 2.586104731895428299e-19 5.239835843485026867e-20
9.644539308087219979e+03 2.008489425998852310e-19 5.175022650344063043e-20
9.649545236020274388e+03 3.163170148479886704e-19 5.726507322425891509e-20
9.654551163953330615e+03 2.613065655047677513e-19 6.050954821319944826e-20
9.659557091886385024e+03 1.106989456993307701e-19 6.648619966247523891e-20
9.664563019819441251e+03 2.797704985599619597e-19 8.869981011340065187e-20
9.669568947752497479e+03 3.293687168496348635e-19 9.670880383329707769e-20
9.674574875685553707e+03 3.777581957717121208e-19 1.034725635396173840e-19
9.679580803618609934e+03 2.859021155942740398e-19 1.159209397033811272e-19
9.684586731551664343e+03 2.734341237187251026e-19 1.114470852117076738e-19
9.689592659484720571e+03 2.335742214485286086e-19 9.181653391612619559e-20
9.694598587417774979e+03 2.259782854856758692e-19 1.134368313566668617e-19
9.699604515350831207e+03 1.620559711096731392e-19 1.245189380392351465e-19
9.704610443283887435e+03 1.835830983036853961e-19 1.171089592132170456e-19
9.709616371216943662e+03 3.650460073581846540e-19 1.056912958696375878e-19
9.714622299149999890e+03 9.789302210631516913e-20 1.472699542591405286e-19
9.719628227083054298e+03 -2.252273041041975542e-19 1.524748716700534471e-19
9.724634155016110526e+03 7.233741723321917021e-20 1.244461432723843819e-19
9.729640082949164935e+03 2.318269026502168007e-19 9.689429163542380290e-20
9.734646010882221162e+03 3.668401494534531105e-19 1.161639752802131285e-19
9.739651938815277390e+03 3.179684337191158912e-19 1.190529552663063598e-19
9.744657866748333618e+03 2.887271234712438041e-19 9.997661507507929963e-20
9.749663794681389845e+03 3.433494372492099497e-19 7.922854576598417252e-20
9.754669722614444254e+03 2.493497588775500747e-19 6.295605819283972471e-20
9.759675650547500481e+03 2.675372202852757620e-19 6.010847510921281175e-20
9.764681578480554890e+03 3.351262939268914002e-19 5.843504330399534128e-20
9.769687506413611118e+03 3.302165669940831235e-19 5.759430367886040562e-20
9.774693434346667345e+03 2.874902303617495770e-19 5.831334892394482771e-20
9.779699362279723573e+03 2.718125051985173711e-19 7.664156030374152840e-20
9.784705290212779801e+03 1.193344011814225011e-19 1.550892801249334583e-19
9.789711218145834209e+03 -1.125946985894397401e-19 2.075870653137861676e-19
9.794717146078890437e+03 5.484393069188341092e-19 2.120148677818238616e-19
9.799723074011944846e+03 5.723348909475187960e-19 1.540800152381205110e-19
9.804729001945001073e+03 4.883930642766127444e-19 1.311681482686388037e-19
9.809734929878057301e+03 2.386326632073795729e-19 1.119203295419741659e-19
9.814740857811113528e+03 1.374302222419457522e-19 1.081502876564252219e-19
9.819746785744169756e+03 1.833116646423501461e-19 9.399865643005959300e-20
9.824752713677224165e+03 2.108976772637903594e-19 9.202550349894738832e-20
9.829758641610280392e+03 2.335900456069316366e-19 8.594425748199612070e-20
9.834764569543334801e+03 8.977135297331544399e-20 8.075234946390787619e-20
9.839770497476391029e+03 1.875918897408521975e-19 9.509096934871242822e-20
9.844776425409447256e+03 1.979664256807504044e-19 1.449720085989016394e-19
9.849782353342503484e+03 1.484718698498112272e-19 1.443280004151642244e-19
9.854788281275559712e+03 5.621766443288685900e-19 1.195116241335619396e-19
9.859794209208614120e+03 1.453955149844141647e-19 8.894683837113969204e-20
9.864800137141670348e+03 6.432491646984883736e-20 1.476725571921056582e-19
9.869806065074724756e+03 -7.083722386359332328e-20 2.241542478064125673e-19
9.874811993007780984e+03 3.743557450552538698e-19 2.088862945041623261e-19
9.879817920940837212e+03 -9.438091978413252571e-20 1.338559716774312470e-19
9.884823848873893439e+03 1.708403815650626835e-19 1.009095679925302795e-19
9.889829776806949667e+03 5.097440001866742892e-19 1.561217081531839097e-19
9.894835704740004076e+03 3.964371656973049654e-19 1.626506057572010239e-19
9.899841632673058484e+03 7.048348081219262158e-19 1.456508940191148693e-19
9.904847560606114712e+03 3.741350157413538251e-19 1.182714517939381048e-19
9.909853488539170939e+03 4.936282518931244190e-19 2.010028027530178385e-19
9.914859416472227167e+03 3.896340296377006967e-19 2.288156399624721387e-19
9.919865344405283395e+03 -3.869795297595088829e-20 1.912390875763745291e-19
9.924871272338339622e+03 3.009833307156792573e-19 1.145427926397205620e-19
9.929877200271394031e+03 4.326446359231659892e-19 1.023221085656455323e-19
9.934883128204448440e+03 4.860826962015288041e-19 1.382783327788422555e-19
9.939889056137504667e+03 5.992283516212057115e-19 2.509124204842781651e-19
9.944894984070560895e+03 4.189585035818211912e-19 3.147560907878718972e-19
9.949900912003617123e+03 7.598627617862741817e-19 3.116658445606663916e-19
9.954906839936673350e+03 5.239151583230606185e-19 3.091834777400467410e-19
9.959912767869729578e+03 4.431341992900211383e-19 3.390468108910935362e-19
9.964918695802783986e+03 2.647102901381080133e-19 2.647921254267458923e-19
9.969924623735838395e+03 4.757090431120985149e-19 2.045221514096341471e-19
9.974930551668894623e+03 5.989575946444334501e-19 1.852824179241019560e-19
9.979936479601950850e+03 2.861413639531960275e-19 1.535419508777364184e-19
9.984942407535007078e+03 5.466262672082154802e-19 1.321312306737568070e-19
9.989948335468063306e+03 4.439774952232310461e-19 1.193880380286308986e-19
9.994954263401117714e+03 3.861257640442394797e-19 1.456481084209900047e-19
9.999960191334173942e+03 5.475851983962902121e-19 1.603911730867220129e-19
1.000496611926722835e+04 4.891997366004270484e-19 2.448473601831466426e-19
1.000997204720028458e+04 2.076536443048454923e-19 3.930377561059038352e-19
1.001497797513334081e+04 5.713738702383819263e-21 3.946786628187789175e-19
1.001998390306639703e+04 4.384856649634316328e-19 2.949509016420299902e-19
1.002498983099945326e+04 4.871834033645458134e-19 2.376412773175084665e-19
1.002999575893250767e+04 4.521654631637817881e-19 2.082033724755549616e-19
1.003500168686556390e+04 1.780018478867220940e-19 1.524727379148693297e-19
1.004000761479861831e+04 3.664552259162296958e-19 1.646641610379047895e-19
1.004501354273167453e+04 5.907320329215650342e-19 1.631410166136914040e-19
1.005001947066473076e+04 4.773775937002458794e-19 1.496287911613356253e-19
1.005502539859778699e+04 8.495807993215615785e-19 2.032311790952621079e-19
1.006003132653084322e+04 5.637215838161994632e-19 2.314166448177861453e-19
1.006503725446389763e+04 5.281216792372861927e-19 2.286099926417633689e-19
1.007004318239695385e+04 9.036835372761753363e-19 2.068820612826447206e-19
1.007504911033000826e+04 -2.104457952810098939e-19 2.437856255435651676e-19
1.008005503826306449e+04 2.693517286209844541e-19 3.142260758118379935e-19
1.008506096619612072e+04 3.618393693660527331e-19 3.656747253216849497e-19
1.009006689412917694e+04 7.725586716234453939e-19 2.375871182339572224e-19
1.009507282206223317e+04 5.180909091094213719e-19 1.984628233075587998e-19
1.010007874999528758e+04 7.559839625569524573e-19 2.569214237158211947e-19
1.010508467792834381e+04 4.628064465572479265e-19 3.072498762290032142e-19
1.011009060586139822e+04 4.671930114709697651e-19 2.297052350684261077e-19
1.011509653379445444e+04 4.761860691035582800e-19 2.358672236386076237e-19
1.012010246172751067e+04 8.785865860103945967e-19 3.659984514142852416e-19
1.012510838966056690e+04 6.897706861955881991e-19 4.145532561205563423e-19
1.013011431759362313e+04 4.578490546816167181e-19 3.661390638091516671e-19
1.013512024552667754e+04 8.083797348059826944e-19 2.293428817123809643e-19
1.014012617345973376e+04 7.489635972251778705e-19 2.131133002432475701e-19
1.014513210139278817e+04 7.536865700900414695e-19 2.521249574919964268e-19
1.015013802932584440e+04 5.324947913382036060e-20 2.942934251749528908e-19
1.015514395725890063e+04 4.414331410642767336e-19 3.239969988644610068e-19
1.016014988519195686e+04 3.868863033702468473e-19 3.131354141121624173e-19
1.016515581312501308e+04 3.952834012575647145e-19 3.867704679497472249e-19
1.017016174105806749e+04 3.494067248070145646e-19 4.546388084613990505e-19
1.017516766899112372e+04 4.149075925743905061e-19 4.739307884375305724e-19
1.018017359692417813e+04 6.245519162132714061e-19 3.912078450401623755e-19
1.018517952485723436e+04 5.103477117055200243e-19 3.990910112793960847e-19
1.019018545279029058e+04 3.212384579935089099e-19 5.006476857510843779e-19
1.019519138072334681e+04 4.230979507689104717e-19 4.004773733172937040e-19
1.020019730865640304e+04 6.276734411768245439e-19 4.239939701420404728e-19
1.020520323658945745e+04 3.780534118395199796e-19 4.332971774772795932e-19
1.021020916452251367e+04 4.142041086068463767e-19 5.301095345386553734e-19
1.021521509245556808e+04 4.173516998085095870e-19 5.260169190608946532e-19
1.022022102038862431e+04 2.364044152118522587e-19 4.279949048865457800e-19
1.022522694832168054e+04 2.930418322894159015e-19 5.117060589666834034e-19
1.023023287625473677e+04 2.221926223166743670e-19 5.645052235340552075e-19
1.023523880418779299e+04 3.625206430053673742e-19 4.438453889782106952e-19
1.024024473212084740e+04 7.085904205465164037e-19 3.606202849104846594e-19
1.024525066005390181e+04 7.061213961725693175e-20 3.023638142675695563e-19
1.025025658798695804e+04 4.113245723879275460e-19 3.160191285841213913e-19
1.025526251592001427e+04 3.274633241790072583e-19 3.482190294046932442e-19
1.026026844385307049e+04 1.379598809101105991e-18 3.819475877964230656e-19
1.026527437178612672e+04 4.985937932142394590e-19 3.264366144884472011e-19
1.027028029971918295e+04 4.692190209548627860e-19 3.734995014400478443e-19
1.027528622765223736e+04 1.655487311835657788e-19 3.619933967325740450e-19
1.028029215558529177e+04 3.463695999166503103e-19 4.720126650569787367e-19
1.028529808351834799e+04 6.569353088631476022e-19 5.904479704137283385e-19
1.029030401145140422e+04 3.031431941204933403e-19 6.423853196569326589e-19
1.029530993938446045e+04 1.033948563619105721e-18 5.723840571438396738e-19
