#  wl flam flam_err
8.678395217007469910e+03 9.542172088936563261e-20 6.443660094615104546e-20
8.683401144940524318e+03 9.226362156964040991e-20 5.697215537298382204e-20
8.688407072873580546e+03 6.707437149320781583e-20 5.068317802256437210e-20
8.693413000806636774e+03 6.006427983407532834e-20 4.789349294776864610e-20
8.698418928739691182e+03 4.046808768059633564e-20 4.788983615060416438e-20
8.703424856672747410e+03 1.568293492400412906e-19 4.812772492507967738e-20
8.708430784605803638e+03 2.523155664880375401e-19 4.446471263781184902e-20
8.713436712538859865e+03 3.069050579965104425e-19 3.962518645465907012e-20
8.718442640471914274e+03 2.147226363018472376e-19 3.722692399228869120e-20
8.723448568404970501e+03 2.150372028912482468e-19 3.734436805224449456e-20
8.728454496338024910e+03 2.552256866099276967e-19 3.690276670437973484e-20
8.733460424271081138e+03 1.582290773380500624e-19 3.696532252079684765e-20
8.738466352204137365e+03 2.186876489347139526e-19 3.787233934215604879e-20
8.743472280137193593e+03 2.099272121639858533e-19 3.760772037240146100e-20
8.748478208070249821e+03 1.642579530141479554e-19 4.120218805902916346e-20
8.753484136003304229e+03 1.792722137510240159e-19 7.376105947096325911e-20
8.758490063936360457e+03 1.388887884663154430e-19 1.097788739306429935e-19
8.763495991869414866e+03 1.185179379774002046e-20 1.304620428804416203e-19
8.768501919802471093e+03 -4.627314622748902384e-20 1.249089214520997843e-19
8.773507847735527321e+03 3.043925776978833207e-19 1.267153758992306524e-19
8.778513775668583548e+03 1.891910978092254281e-19 1.171614752176233923e-19
8.783519703601639776e+03 1.908673506394801585e-19 9.154176829392907048e-20
8.788525631534694185e+03 -1.816817158086586172e-20 7.287753192039911288e-20
8.793531559467750412e+03 1.690389828318232699e-19 6.869947694195631961e-20
8.798537487400804821e+03 1.644143419252341682e-19 4.862330654252704849e-20
8.803543415333861049e+03 1.067990784898827263e-19 4.120230559181112067e-20
8.808549343266917276e+03 8.032833598548117702e-20 4.415447139384733658e-20
8.813555271199973504e+03 -3.776794761320446793e-20 4.590766554694456659e-20
8.818561199133029731e+03 -6.207354330151743499e-21 1.044990817824770746e-19
8.823567127066084140e+03 -2.624504449900284382e-19 1.773025744325797916e-19
8.828573054999140368e+03 -9.286518520765623966e-21 1.942415354285477200e-19
8.833578982932194776e+03 -5.215400271259995501e-20 1.530649634179785573e-19
8.838584910865251004e+03 -1.206618031559591848e-19 1.100676709033225395e-19
8.843590838798307232e+03 1.846773916371434774e-19 8.087383025694739970e-20
8.848596766731363459e+03 2.253627683385723831e-19 7.192737002508617310e-20
8.853602694664417868e+03 3.284852447673911513e-19 6.253675700472919003e-20
8.858608622597474096e+03 3.098064881001001081e-19 6.251963271945500359e-20
8.863614550530530323e+03 3.575445267157900641e-19 8.683541991749478055e-20
8.868620478463584732e+03 2.748952189269576220e-19 8.746586128852578759e-20
8.873626406396640959e+03 1.716419848692675854e-19 6.577547613669728099e-20
8.878632334329697187e+03 1.953110946313978270e-19 1.011632950781925082e-19
8.883638262262753415e+03 3.240541957925532121e-19 1.390246241759550345e-19
8.888644190195807823e+03 3.763130236554444029e-19 1.303009996308090375e-19
8.893650118128864051e+03 3.178978233013091547e-19 8.417536624396180200e-20
8.898656046061920279e+03 2.981613604700961835e-19 8.993385456998804937e-20
8.903661973994974687e+03 3.617412477195234522e-19 9.801324565438203529e-20
8.908667901928030915e+03 2.398824948110437399e-19 8.613250962503293502e-20
8.913673829861087142e+03 3.011607933136239197e-19 1.262244648904069207e-19
8.918679757794143370e+03 2.815559605352937706e-19 1.571330960041631645e-19
8.923685685727199598e+03 2.338597166837319074e-19 1.344978088901829177e-19
8.928691613660254006e+03 1.997702147416289434e-19 7.293001925203747629e-20
8.933697541593308415e+03 2.096570043127411152e-19 5.995000549215632274e-20
8.938703469526364643e+03 4.342965157587617700e-19 8.968227882548873027e-20
8.943709397459420870e+03 4.055463234351259278e-19 1.008458742173546538e-19
8.948715325392477098e+03 9.747805082627731042e-20 1.027346786068883300e-19
8.953721253325533326e+03 5.305455184536182578e-19 1.457373288866299880e-19
8.958727181258589553e+03 6.590984668861367094e-20 1.583008141471209823e-19
8.963733109191643962e+03 2.878737374135700701e-19 1.111616948066323425e-19
8.968739037124698370e+03 2.061695007861224457e-19 5.773765837362682049e-20
8.973744965057754598e+03 2.394232468028300632e-19 5.279500648624785652e-20
8.978750892990810826e+03 2.422604536717374964e-19 6.078604510402886929e-20
8.983756820923867053e+03 2.459026962231563522e-19 8.159503559418592099e-20
8.988762748856923281e+03 7.471697224929806756e-20 8.685120857679035251e-20
8.993768676789977690e+03 1.728895005868620144e-19 9.661034958862818949e-20
8.998774604723033917e+03 2.584154333431548833e-19 1.122936686420344051e-19
9.003780532656088326e+03 2.186116622684682204e-19 1.044413416596945847e-19
9.008786460589144554e+03 2.474759818325278153e-19 6.432264002395603687e-20
9.013792388522200781e+03 2.157720389825766299e-19 4.137459183955121719e-20
9.018798316455257009e+03 1.813711178458692414e-19 4.216932092251353964e-20
9.023804244388313236e+03 2.304536727367023761e-19 4.454111267734501609e-20
9.028810172321367645e+03 2.523808134827043373e-19 5.000651323407171395e-20
9.033816100254423873e+03 2.563443278506582011e-19 6.389932135868563045e-20
9.038822028187478281e+03 2.428722626875570687e-19 7.145112747620552177e-20
9.043827956120534509e+03 2.844878311086829808e-19 8.249474583747313610e-20
9.048833884053590737e+03 3.294024907053913475e-19 8.757948663639027163e-20
9.053839811986646964e+03 2.551828567544814592e-19 7.651842950872927869e-20
9.058845739919703192e+03 3.135151851383800285e-19 5.488320803051293760e-20
9.063851667852757600e+03 6.617441963533494767e-20 5.101048701824100466e-20
9.068857595785813828e+03 1.181749599650333863e-19 5.171118446215264260e-20
9.073863523718868237e+03 1.617531258703510619e-19 4.878294225484647447e-20
9.078869451651924464e+03 1.964607727832283980e-19 4.757961579894659707e-20
9.083875379584980692e+03 2.799790712509251349e-19 5.319701335969860296e-20
9.088881307518036920e+03 2.091754085709781200e-19 6.254659209973704704e-20
9.093887235451093147e+03 2.564393573044091341e-19 6.848140459601383172e-20
9.098893163384147556e+03 1.965391676371254577e-19 7.610987365287384282e-20
9.103899091317203784e+03 2.167129919619292556e-19 8.437195022288437210e-20
9.108905019250258192e+03 2.354976011327571858e-19 6.286311252052735254e-20
9.113910947183314420e+03 3.202679037727884619e-19 5.236531781487216033e-20
9.118916875116370647e+03 1.939485753488653033e-19 4.899660291259422403e-20
9.123922803049426875e+03 2.412404338081330963e-19 5.546440359746642053e-20
9.128928730982483103e+03 2.964577767436673476e-19 5.235668016522565242e-20
9.133934658915537511e+03 1.969514307694838821e-19 5.243949552330625387e-20
9.138940586848593739e+03 1.496885370887535086e-19 4.958460220787072023e-20
9.143946514781648148e+03 2.028427171821604100e-19 5.615507439528612604e-20
9.148952442714704375e+03 1.927100325389996654e-19 6.493610407888676854e-20
9.153958370647760603e+03 2.161258203797860916e-19 7.386406738661079815e-20
9.158964298580816831e+03 1.905976197420136994e-19 6.810271035550948779e-20
9.163970226513873058e+03 3.324569479577079660e-20 5.767795420355914655e-20
9.168976154446927467e+03 1.553174296840542514e-19 5.053153734869078367e-20
9.173982082379983694e+03 1.527511628299942597e-19 4.671883887822327260e-20
9.178988010313038103e+03 2.327142313047026383e-19 4.660034291146399393e-20
9.183993938246094331e+03 1.210729686828799006e-19 4.796565208341427862e-20
9.188999866179150558e+03 1.196823291031269381e-19 4.691022115976518145e-20
9.194005794112206786e+03 1.368380684534654539e-19 4.678453236216745641e-20
9.199011722045263014e+03 3.171940282652055311e-19 4.999016787513520564e-20
9.204017649978317422e+03 2.462578249903574295e-19 5.084086301604090999e-20
9.209023577911373650e+03 1.883728206642380377e-19 5.525230343537389462e-20
9.214029505844428058e+03 5.050267324344662644e-20 6.418816943809280435e-20
9.219035433777484286e+03 2.078593096186210196e-19 6.752912784154581974e-20
9.224041361710540514e+03 7.686904326125778581e-20 6.379129496257947835e-20
9.229047289643596741e+03 1.350086484352507854e-19 5.760783911379904745e-20
9.234053217576652969e+03 1.411535232409107416e-19 5.321455432007075930e-20
9.239059145509707378e+03 1.582672937767642134e-19 5.101358239410893949e-20
9.244065073442761786e+03 1.732480038433574729e-19 5.113202477215734998e-20
9.249071001375818014e+03 1.264884358019636105e-19 5.368308919270483706e-20
9.254076929308874242e+03 1.870527301207688204e-19 5.633771973216764332e-20
9.259082857241930469e+03 2.599302763350466752e-19 5.600204969750809249e-20
9.264088785174986697e+03 2.541282019063578484e-19 5.638382102630073173e-20
9.269094713108042924e+03 2.226807925228046370e-19 5.187053886744839940e-20
9.274100641041097333e+03 1.218402115182814849e-19 4.885485397296665396e-20
9.279106568974151742e+03 2.654008622794190086e-19 5.013360533694322125e-20
9.284112496907207969e+03 3.376261788355100519e-19 6.390217442594138636e-20
9.289118424840264197e+03 2.418009163397143036e-19 7.176990891059636710e-20
9.294124352773320425e+03 3.411717302373428612e-19 7.236615890866837575e-20
9.299130280706376652e+03 2.290187599045560849e-19 1.233663786998406780e-19
9.304136208639432880e+03 4.514251737736815750e-19 2.266178097673097805e-19
9.309142136572487289e+03 4.069240337172572316e-19 6.265461350508569702e-19
9.314148064505541697e+03 6.113772273146566628e-19 3.143216851794724712e-19
9.319153992438597925e+03 1.721863618481775713e-19 2.433528515082666372e-19
9.324159920371654152e+03 7.072638219576662767e-20 2.314003921161677303e-19
9.329165848304710380e+03 3.521792240998034479e-19 1.846067677526603295e-19
9.334171776237766608e+03 -1.440367403882350719e-21 1.542360034509099853e-19
9.339177704170821016e+03 5.113313334086042689e-19 1.904890143746946204e-19
9.344183632103877244e+03 5.259458786754733762e-19 1.332428588250181694e-19
9.349189560036931653e+03 2.203201001671664192e-19 1.093843747658337545e-19
9.354195487969987880e+03 1.470638690794048427e-20 9.441369181082723335e-20
9.359201415903044108e+03 2.529122082860802050e-19 1.052512627996283310e-19
9.364207343836100335e+03 6.480558149723401698e-20 1.622064517006975717e-19
9.369213271769156563e+03 -1.109681548451737551e-19 2.326885887888621976e-19
9.374219199702210972e+03 5.340621588686257472e-19 4.142191769695231262e-19
9.379225127635267199e+03 1.935990864920648350e-19 3.454002136172807539e-19
9.384231055568321608e+03 3.638100655505509187e-19 2.101651100733532814e-19
9.389236983501377836e+03 1.779965273302448647e-19 1.169016271690745133e-19
9.394242911434434063e+03 2.671337748727935842e-19 1.119818295962992537e-19
9.399248839367490291e+03 2.452422682574009156e-19 1.167928075426076649e-19
9.404254767300546519e+03 1.812694499310148245e-19 1.183718445147708978e-19
9.409260695233600927e+03 2.367858318109936243e-19 9.995170540784162758e-20
9.414266623166657155e+03 2.388593067274435570e-19 1.340871923552853206e-19
9.419272551099711563e+03 6.175008597707332019e-20 1.277178072816594220e-19
9.424278479032767791e+03 5.802951210495469203e-20 1.359481644967209164e-19
9.429284406965824019e+03 5.121539477848360762e-19 1.466951087462602717e-19
9.434290334898880246e+03 8.810401560376570408e-19 3.865177744280641755e-19
9.439296262831936474e+03 2.682367650100102996e-19 3.605918946834463701e-19
9.444302190764990883e+03 6.160545048927138076e-19 2.290160465497885138e-19
9.449308118698047110e+03 4.505706201397287065e-19 1.884266894238534215e-19
9.454314046631101519e+03 6.133902026691873080e-19 2.923871761495979088e-19
9.459319974564157746e+03 4.656546697445472824e-19 2.723513619801117151e-19
9.464325902497213974e+03 3.644770158446520628e-19 1.753244322193447380e-19
9.469331830430270202e+03 -8.948302170434571378e-21 1.674427124927279411e-19
9.474337758363326429e+03 2.666586077799268636e-19 3.362349283153245262e-19
9.479343686296380838e+03 4.264870662140723241e-19 3.455358964835736778e-19
9.484349614229437066e+03 -1.508523975851547113e-19 1.687861954809072916e-19
9.489355542162491474e+03 8.120827796320615232e-20 1.027730363126660242e-19
9.494361470095547702e+03 2.412965949158519616e-19 1.498755240655226812e-19
9.499367398028603930e+03 6.644799646283015944e-20 2.081763652149277601e-19
9.504373325961660157e+03 1.489879873452586950e-19 1.933835087751695979e-19
9.509379253894716385e+03 -1.777026901545647222e-19 1.428908777494091057e-19
9.514385181827770793e+03 1.339885230410866583e-19 1.910825479474612022e-19
9.519391109760827021e+03 2.233123534188994907e-19 2.007233424836430039e-19
9.524397037693881430e+03 1.750941916981846156e-19 1.548139107950350685e-19
9.529402965626937657e+03 1.591643532390814781e-19 1.091331285206412186e-19
9.534408893559993885e+03 2.947498146447536775e-19 9.706786493827772568e-20
9.539414821493050113e+03 3.439707221047994256e-19 8.881817222522352218e-20
9.544420749426106340e+03 1.534878922429912779e-19 1.376481531901704761e-19
9.549426677359160749e+03 4.568146582347007247e-19 1.526557631451094952e-19
9.554432605292216977e+03 2.670359638798273499e-19 1.819475917258424934e-19
9.559438533225271385e+03 7.874706967262904741e-20 1.671919824039399585e-19
9.564444461158327613e+03 -1.154052779314657434e-19 1.870359794307993784e-19
9.569450389091383840e+03 1.908820960201153490e-19 2.073312568781831273e-19
9.574456317024440068e+03 2.341670875146670501e-20 1.480408695668279148e-19
9.579462244957496296e+03 2.182914715267141685e-19 1.123246325085318693e-19
9.584468172890550704e+03 8.377359814917828080e-20 9.052542307429697381e-20
9.589474100823605113e+03 1.383368134139405267e-19 1.235127365472207321e-19
9.594480028756661341e+03 1.705007885566212444e-19 1.261068935761285057e-19
9.599485956689717568e+03 3.020537324222489724e-19 1.236137903484451408e-19
9.604491884622773796e+03 2.031843419759487633e-19 1.473080948997789007e-19
9.609497812555830023e+03 2.262524622282989722e-19 1.434774706720108884e-19
9.614503740488886251e+03 2.389386396515663674e-19 1.507250580400068007e-19
9.619509668421940660e+03 3.586541374131519963e-19 1.615375635265091045e-19
9.624515596354995068e+03 2.772189847809504092e-19 1.460426199083665474e-19
9.629521524288051296e+03 7.034083809202607689e-20 1.090418836428484089e-19
9.634527452221107524e+03 1.730893389300799901e-19 9.625382122344651332e-20
9.639533380154163751e+03 2.676865538848328566e-19 8.934757053703466250e-20
9.644539308087219979e+03 2.239945941137057196e-19 9.089275829720725622e-20
9.649545236020274388e+03 2.841972164396906535e-19 9.173650582184878558e-20
9.654551163953330615e+03 1.949854730388723533e-19 1.066745929331540409e-19
9.659557091886385024e+03 5.371929324906129896e-20 1.257379602271816967e-19
9.664563019819441251e+03 1.440880810443974934e-19 1.343601441126288754e-19
9.669568947752497479e+03 3.655879610978183998e-19 1.507486978330119403e-19
9.674574875685553707e+03 1.178106530793699966e-19 1.943882685597779834e-19
9.679580803618609934e+03 1.027477022720487749e-19 2.193961406558170412e-19
9.684586731551664343e+03 1.615955946981477626e-19 1.965898352015400262e-19
9.689592659484720571e+03 2.201697288445821554e-19 1.588869217620438795e-19
9.694598587417774979e+03 8.383314214176494835e-20 1.537211816771611077e-19
9.699604515350831207e+03 4.737353781494675533e-19 1.710780855872142650e-19
9.704610443283887435e+03 3.201777275070519678e-19 1.733365082384521756e-19
9.709616371216943662e+03 6.390171330732385645e-19 2.006873373855109600e-19
9.714622299149999890e+03 -1.661014643617285446e-19 2.558369419485597784e-19
9.719628227083054298e+03 -9.537170336467514153e-20 2.481944697782097593e-19
9.724634155016110526e+03 1.500718473129499811e-19 1.525787150359172150e-19
9.729640082949164935e+03 -1.564189836341615969e-19 1.674729141378193584e-19
9.734646010882221162e+03 2.753443683278631841e-19 1.961231831132672891e-19
9.739651938815277390e+03 2.898180106645351922e-19 2.102399206010988214e-19
9.744657866748333618e+03 2.411578239992507922e-19 1.932225970760793347e-19
9.749663794681389845e+03 3.936405778060307782e-19 1.381253538929854884e-19
9.754669722614444254e+03 3.475570617497897654e-19 1.203625924386825352e-19
9.759675650547500481e+03 3.450545658177661314e-19 1.166566805012210714e-19
9.764681578480554890e+03 1.386420019550786635e-19 1.065108831675517616e-19
9.769687506413611118e+03 3.806590536788856201e-20 1.164299744910419532e-19
9.774693434346667345e+03 8.782483552604615475e-20 1.044342538292748074e-19
9.779699362279723573e+03 1.102222573881983043e-19 1.346705244762993784e-19
9.784705290212779801e+03 7.682572845059987282e-19 3.499120692827505237e-19
9.789711218145834209e+03 9.589049845127896039e-20 4.482860716956156214e-19
9.794717146078890437e+03 1.638910534930375964e-19 2.923299353987166375e-19
9.799723074011944846e+03 6.313313130604791147e-19 2.471624710297361299e-19
9.804729001945001073e+03 3.843942122630792299e-19 1.663647483205790323e-19
9.809734929878057301e+03 2.882588075256091175e-19 1.800559322283240181e-19
9.814740857811113528e+03 -6.944440573784932332e-20 1.590440889436778813e-19
9.819746785744169756e+03 2.277056955827454907e-20 1.642929044592446847e-19
9.824752713677224165e+03 1.470049495231669430e-19 1.657970111836740109e-19
9.829758641610280392e+03 3.324263932482277153e-19 1.500648129112903693e-19
9.834764569543334801e+03 3.178245484617322125e-19 1.327927631094358379e-19
9.839770497476391029e+03 3.333658071811166499e-20 1.738096760750945171e-19
9.844776425409447256e+03 1.668164357849092064e-19 2.112573347045063618e-19
9.849782353342503484e+03 4.697236906856358313e-19 2.683595470612254235e-19
9.854788281275559712e+03 3.344684196585028533e-19 2.000567606366466763e-19
9.859794209208614120e+03 1.781929897227302062e-19 1.734877803141919408e-19
9.864800137141670348e+03 1.296518484673397374e-19 2.192192630667374356e-19
9.869806065074724756e+03 -3.152580251288660017e-20 2.806089645037275473e-19
9.874811993007780984e+03 1.523455095637148444e-19 2.926541869712757196e-19
9.879817920940837212e+03 3.013412705331473775e-19 1.954485984257899329e-19
9.884823848873893439e+03 1.448675591736611907e-19 1.894964822766342438e-19
9.889829776806949667e+03 1.339156668181315061e-19 1.767934165934255644e-19
9.894835704740004076e+03 9.982615535992600436e-20 1.789822757404062911e-19
9.899841632673058484e+03 5.350895257877814240e-20 1.714553423583474589e-19
9.904847560606114712e+03 4.149434855915873001e-19 2.097607707295120951e-19
9.909853488539170939e+03 2.910305357730106557e-19 2.694942263202074977e-19
9.914859416472227167e+03 -2.571456019047836435e-19 3.951926657552600672e-19
9.919865344405283395e+03 1.624696800511681378e-19 2.837295602857680142e-19
9.924871272338339622e+03 1.883761204380968044e-19 1.962582613560987357e-19
9.929877200271394031e+03 3.879433442531450561e-19 1.706798154161526697e-19
9.934883128204448440e+03 5.128820930739850211e-19 2.284758021862551370e-19
9.939889056137504667e+03 3.694232694835378726e-19 4.003580791600936308e-19
9.944894984070560895e+03 -8.618627846445058209e-20 4.840447803300201789e-19
9.949900912003617123e+03 1.412089375093094993e-19 3.253235393032611702e-19
9.954906839936673350e+03 1.663209331246411941e-19 4.217492993649100932e-19
9.959912767869729578e+03 1.158362969874464269e-18 4.779224664022122752e-19
9.964918695802783986e+03 8.495781388058171266e-20 3.090450751519543425e-19
9.969924623735838395e+03 4.316012012543100060e-19 3.023992866923953824e-19
9.974930551668894623e+03 1.818488204887598612e-19 2.795758686788180074e-19
9.979936479601950850e+03 6.295429980119055649e-19 3.053392768077749935e-19
9.984942407535007078e+03 1.117914460322167978e-19 2.283421498231537187e-19
9.989948335468063306e+03 3.700777418724101866e-19 2.082039108000118261e-19
9.994954263401117714e+03 -3.126344031006815912e-20 2.264792552548206763e-19
9.999960191334173942e+03 6.421186649065545054e-20 2.751866264941883720e-19
1.000496611926722835e+04 -1.645315401086440032e-19 3.895053448013047967e-19
1.000997204720028458e+04 1.145878665912467447e-18 3.558303270148424765e-19
1.001497797513334081e+04 5.128971704192820869e-19 4.735935445597593734e-19
1.001998390306639703e+04 -7.909104494333099223e-21 3.862866472030484064e-19
1.002498983099945326e+04 5.335098016874310267e-19 3.814703113915680489e-19
1.002999575893250767e+04 4.465175327138943963e-19 3.124225812554356116e-19
1.003500168686556390e+04 2.507893039616828764e-19 2.239304875144825143e-19
1.004000761479861831e+04 3.734876718865120065e-19 3.084270129641105956e-19
1.004501354273167453e+04 4.496364770171169380e-19 2.343338378098632471e-19
1.005001947066473076e+04 4.594934555345951687e-19 2.157321980227446214e-19
1.005502539859778699e+04 3.997537614393737046e-19 2.629076643598162926e-19
1.006003132653084322e+04 1.039295391276151513e-18 4.301682371212881915e-19
1.006503725446389763e+04 1.857998000710378988e-19 3.270563217577992809e-19
1.007004318239695385e+04 1.439199182467522163e-19 3.563911434208218512e-19
1.007504911033000826e+04 5.147049026147833668e-20 3.684350691110847587e-19
1.008005503826306449e+04 1.233945521305204299e-19 6.196123024028131794e-19
1.008506096619612072e+04 3.385712869167580290e-19 6.588587444658525609e-19
1.009006689412917694e+04 6.029742917146624342e-19 3.147673787117886335e-19
1.009507282206223317e+04 4.114750242548526659e-19 3.023868580005162917e-19
1.010007874999528758e+04 2.601042275879955230e-19 2.994611982295988704e-19
1.010508467792834381e+04 1.081064251303979078e-18 4.203418229122520694e-19
1.011009060586139822e+04 6.100994542174961206e-19 4.880852194999239659e-19
1.011509653379445444e+04 -4.805905174223512999e-19 4.407777222434579445e-19
1.012010246172751067e+04 -2.048750569365002366e-19 4.181397991392493555e-19
1.012510838966056690e+04 7.449217077330349723e-19 5.812138282780707463e-19
1.013011431759362313e+04 1.660477030952414202e-18 7.109304982263403799e-19
1.013512024552667754e+04 6.825090948171738334e-19 4.023812903549388833e-19
1.014012617345973376e+04 4.572137301428581888e-19 2.501164180682700152e-19
1.014513210139278817e+04 4.958085291281252857e-19 3.752057243407773513e-19
1.015013802932584440e+04 6.255325223024258996e-19 3.444919019651381252e-19
1.015514395725890063e+04 1.168728104373517104e-18 3.542839579505086920e-19
1.016014988519195686e+04 5.389586079104584867e-19 2.872357406771784850e-19
1.016515581312501308e+04 9.392407938238863834e-19 3.314678500820173225e-19
1.017016174105806749e+04 2.257743174406016323e-18 7.461522205316327230e-19
1.017516766899112372e+04 9.993309053952702990e-19 6.155628745584223427e-19
1.018017359692417813e+04 2.377161460211524030e-22 4.614526570198048506e-19
1.018517952485723436e+04 1.235122970096360409e-18 5.331793208338109370e-19
1.019018545279029058e+04 4.865513392547610576e-19 5.106900271641544621e-19
1.019519138072334681e+04 2.774513428357529508e-19 7.153490413156118449e-19
1.020019730865640304e+04 2.564455977913979007e-19 6.716421015745265864e-19
1.020520323658945745e+04 5.748617164260956767e-19 4.494268375091423962e-19
1.021020916452251367e+04 1.394180150936317273e-18 6.597710301158551795e-19
1.021521509245556808e+04 3.535577363811663933e-19 3.561681229081010582e-19
1.022022102038862431e+04 2.973392038508945994e-19 5.111605622944156612e-19
1.022522694832168054e+04 1.384839230313348634e-19 5.848294738987633668e-19
1.023023287625473677e+04 1.331464772953818149e-19 6.021254238942144258e-19
1.023523880418779299e+04 2.488170264303066221e-19 5.109534219660912910e-19
1.024024473212084740e+04 -6.150455382593688711e-20 4.976745850140327015e-19
1.024525066005390181e+04 5.458031161868664124e-19 4.788976730771070819e-19
1.025025658798695804e+04 4.480926701972103730e-19 6.983264445609118375e-19
1.025526251592001427e+04 4.950982135967365941e-19 4.728645869359860962e-19
1.026026844385307049e+04 1.160508400326879616e-20 4.907015600394442525e-19
1.026527437178612672e+04 6.752948722875311273e-19 6.759104587891000958e-19
1.027028029971918295e+04 3.655749806054233119e-19 5.806637138453124636e-19
1.027528622765223736e+04 8.835389542783830478e-19 5.225895515561627138e-19
1.028029215558529177e+04 1.194162166100260957e-19 8.050938265000217517e-19
1.028529808351834799e+04 1.780211158892801866e-18 1.907156353616704958e-18
1.029030401145140422e+04 2.987716509366381294e-19 5.659406762129482987e-19
1.029530993938446045e+04 3.358957754703392402e-19 8.056151911812264178e-19
