#  wl flam flam_err
8.683401144940524318e+03 2.920919912057845755e-19 4.982604626605872336e-20
8.688407072873580546e+03 2.226845172241648761e-19 4.739158193822077837e-20
8.693413000806636774e+03 3.400042368244794586e-19 4.676968326994769714e-20
8.698418928739691182e+03 2.950034831912508760e-19 4.695244558723455428e-20
8.703424856672747410e+03 2.345862233023175033e-19 4.711187863192180410e-20
8.708430784605803638e+03 2.829728992863083475e-19 4.482978202378880270e-20
8.713436712538859865e+03 2.314257675396744150e-19 4.254701969860020658e-20
8.718442640471914274e+03 2.942375287478622607e-19 4.125627551198512825e-20
8.723448568404970501e+03 2.648785150901045905e-19 4.095562328110505467e-20
8.728454496338024910e+03 2.614587238194134375e-19 4.058749291558448148e-20
8.733460424271081138e+03 2.730973861489013063e-19 4.036775286069222310e-20
8.738466352204137365e+03 2.201045236213144440e-19 4.056865523019638370e-20
8.743472280137193593e+03 1.987812094981775775e-19 4.013046571431124310e-20
8.748478208070249821e+03 2.582806579087287941e-19 4.040489285510836556e-20
8.753484136003304229e+03 2.735039624397349941e-19 5.552389584796282057e-20
8.758490063936360457e+03 3.000220761051425239e-19 7.418761474035151631e-20
8.763495991869414866e+03 3.818947930027161813e-19 8.875124949552746031e-20
8.768501919802471093e+03 2.656180986280742141e-19 8.133816684612278405e-20
8.773507847735527321e+03 3.688593012437216383e-19 8.480578102224216573e-20
8.778513775668583548e+03 1.380081545213720667e-19 7.910924429432278581e-20
8.783519703601639776e+03 4.001738535355260724e-19 6.353125179301690531e-20
8.788525631534694185e+03 3.302924936453746380e-19 5.499497220832105435e-20
8.793531559467750412e+03 2.307357463636591150e-19 5.445103247406697022e-20
8.798537487400804821e+03 2.442931640611723122e-19 4.407222161352385728e-20
8.803543415333861049e+03 3.016490279287233534e-19 4.309881610805280635e-20
8.808549343266917276e+03 3.097545864400959178e-19 4.472356374085590706e-20
8.813555271199973504e+03 2.651014987204761616e-19 4.527569547473566411e-20
8.818561199133029731e+03 3.325667830409340583e-19 6.897984165554276892e-20
8.823567127066084140e+03 1.520865305260563400e-19 1.162902850395181493e-19
8.828573054999140368e+03 4.539275634089788203e-19 1.242702990942684725e-19
8.833578982932194776e+03 3.576848919447703287e-19 9.747057256817637252e-20
8.838584910865251004e+03 2.218500353259432652e-19 7.681341358372545293e-20
8.843590838798307232e+03 2.721640352012234957e-19 5.833690693276608260e-20
8.848596766731363459e+03 3.546165183487850645e-19 5.578197027188556476e-20
8.853602694664417868e+03 3.353163663813136208e-19 5.192677340088061215e-20
8.858608622597474096e+03 3.127078871452685405e-19 4.963089505212671261e-20
8.863614550530530323e+03 2.456460034869825389e-19 6.455558705122961470e-20
8.868620478463584732e+03 1.384353805795395518e-19 6.403270059295987437e-20
8.873626406396640959e+03 2.446527223237489660e-19 5.003431100015677529e-20
8.878632334329697187e+03 3.532142698117632838e-19 6.982653036272292472e-20
8.883638262262753415e+03 4.464183222760502549e-19 9.285431239634825802e-20
8.888644190195807823e+03 3.840852536916444435e-19 8.886017930905276998e-20
8.893650118128864051e+03 3.349729729382007821e-19 5.483232666478321987e-20
8.898656046061920279e+03 1.225809019656607521e-19 6.567099936068259999e-20
8.903661973994974687e+03 1.261255959905026238e-19 6.864474058540616693e-20
8.908667901928030915e+03 3.164921771219480782e-19 5.830254221960996930e-20
8.913673829861087142e+03 3.116879132422427151e-19 8.693167553490012977e-20
8.918679757794143370e+03 4.066389752171536936e-19 1.016210331775099561e-19
8.923685685727199598e+03 3.391888382416759323e-19 9.038775105014523824e-20
8.928691613660254006e+03 2.906217194602495077e-19 5.203319358736678461e-20
8.933697541593308415e+03 3.355896496241440215e-19 5.036125571948343670e-20
8.938703469526364643e+03 3.701051834049037576e-19 6.842577036377938062e-20
8.943709397459420870e+03 1.623665975801776341e-19 7.152542590471913578e-20
8.948715325392477098e+03 3.182420478594495184e-19 6.849771376185686881e-20
8.953721253325533326e+03 3.204776480804316908e-19 9.706183000084082714e-20
8.958727181258589553e+03 2.342267707451809859e-19 1.006862517381973518e-19
8.963733109191643962e+03 3.320803443952712857e-19 7.329126858372060690e-20
8.968739037124698370e+03 3.359149780700799713e-19 5.012738901816789428e-20
8.973744965057754598e+03 3.100784786690378427e-19 4.956997950743909232e-20
8.978750892990810826e+03 3.475582170983214348e-19 5.182937265594929237e-20
8.983756820923867053e+03 1.760955837709170406e-19 6.182211355846901928e-20
8.988762748856923281e+03 1.662257089386013921e-19 6.293292156898585252e-20
8.993768676789977690e+03 3.463297498169264981e-19 6.744611894769146107e-20
8.998774604723033917e+03 1.947967189231420689e-19 7.544454186835473441e-20
9.003780532656088326e+03 1.958290585874937727e-19 7.298129783113198794e-20
9.008786460589144554e+03 2.316028367985214885e-19 5.033212884770553539e-20
9.013792388522200781e+03 2.239090634200440099e-19 4.518028992173934563e-20
9.018798316455257009e+03 2.147665667076497895e-19 4.642643508162760459e-20
9.023804244388313236e+03 1.605936832745258430e-19 4.741670266666942825e-20
9.028810172321367645e+03 1.938659712733393897e-19 4.797581004743460371e-20
9.033816100254423873e+03 3.658085804046226808e-19 5.383849744501751995e-20
9.038822028187478281e+03 2.914585145235381366e-19 5.553950413287699800e-20
9.043827956120534509e+03 2.802830912168866808e-19 6.244524368076921901e-20
9.048833884053590737e+03 2.629466224934056210e-19 6.484663584931386449e-20
9.053839811986646964e+03 3.535417395246796596e-19 6.054764207635076981e-20
9.058845739919703192e+03 2.731223012973503695e-19 5.076148698133284737e-20
9.063851667852757600e+03 2.914373419548212602e-19 5.227868911638043186e-20
9.068857595785813828e+03 3.064030153053270788e-19 5.395001117020138286e-20
9.073863523718868237e+03 2.318547504337569645e-19 5.426172900113401811e-20
9.078869451651924464e+03 2.098075211667197382e-19 5.463851313482906578e-20
9.083875379584980692e+03 2.020660078192441855e-19 5.613857321095378134e-20
9.088881307518036920e+03 1.374086666212118084e-19 5.982250713370493268e-20
9.093887235451093147e+03 1.537980438812431980e-19 6.120585174133496297e-20
9.098893163384147556e+03 1.296104746747839426e-19 6.220639316874748685e-20
9.103899091317203784e+03 2.085891067613091697e-19 5.947086393551025302e-20
9.108905019250258192e+03 3.033589887164869670e-19 5.257727434877478548e-20
9.113910947183314420e+03 2.435136626626301449e-19 4.911638559837678511e-20
9.118916875116370647e+03 2.145979536149945773e-19 4.885675057207702654e-20
9.123922803049426875e+03 1.235312655987748594e-19 4.819792097846389308e-20
9.128928730982483103e+03 1.669193119130539878e-19 4.777180892012400093e-20
9.133934658915537511e+03 2.127777650791169763e-19 4.859592682791114829e-20
9.138940586848593739e+03 2.275631977206838786e-19 4.939326404575914686e-20
9.143946514781648148e+03 1.851979432752287847e-19 5.004225008326438354e-20
9.148952442714704375e+03 2.916952808180773232e-19 5.233789690529981500e-20
9.153958370647760603e+03 2.516765471573494112e-19 5.596997644828131767e-20
9.158964298580816831e+03 2.247293439080898344e-19 5.660683499410301594e-20
9.163970226513873058e+03 2.783451425540391507e-19 5.429539731813258479e-20
9.168976154446927467e+03 2.312765670463672287e-19 5.099504518989484839e-20
9.173982082379983694e+03 2.603943125924821068e-19 5.195132250568913902e-20
9.178988010313038103e+03 2.452035744764339231e-19 5.314961893675331782e-20
9.183993938246094331e+03 2.442075149382494289e-19 5.300356341641304489e-20
9.188999866179150558e+03 2.440866993334987376e-19 5.329510849452760088e-20
9.194005794112206786e+03 2.213493678760812374e-19 5.409110952887776754e-20
9.199011722045263014e+03 1.825005043596346534e-19 5.589716907905192949e-20
9.204017649978317422e+03 3.505129204014630621e-19 5.727728624146868113e-20
9.209023577911373650e+03 2.949405504371326519e-19 5.996068962399750162e-20
9.214029505844428058e+03 1.404526039389350612e-19 6.202884070606543790e-20
9.219035433777484286e+03 1.889024911125883625e-19 6.378965042207064474e-20
9.224041361710540514e+03 2.130369743444680981e-19 6.128095830453805265e-20
9.229047289643596741e+03 1.726804595251490760e-19 5.904452829479664738e-20
9.234053217576652969e+03 2.597210810212666947e-19 5.598963266216764913e-20
9.239059145509707378e+03 2.516913830779740434e-19 5.439525676194477348e-20
9.244065073442761786e+03 2.825322332527964651e-19 5.449559403098016698e-20
9.249071001375818014e+03 1.956309319493925106e-19 5.451969161050972649e-20
9.254076929308874242e+03 2.041978645207321494e-19 5.512795861622352172e-20
9.259082857241930469e+03 3.439340667460722175e-19 5.787943481646585761e-20
9.264088785174986697e+03 3.179828393010341902e-19 5.751144123688189166e-20
9.269094713108042924e+03 1.655225601778425342e-19 5.360854404703508133e-20
9.274100641041097333e+03 1.913326466889846573e-19 5.113909115371926216e-20
9.279106568974151742e+03 2.697014254626732912e-19 5.310212014393784041e-20
9.284112496907207969e+03 3.371248754221841243e-19 5.828461258838226202e-20
9.289118424840264197e+03 3.323186212498839699e-19 6.185360102387095358e-20
9.294124352773320425e+03 3.501999420221615140e-19 6.162409704494382702e-20
9.299130280706376652e+03 3.328159573317474948e-19 8.109380268780561387e-20
9.304136208639432880e+03 2.739901734782644597e-19 1.217175879422216812e-19
9.309142136572487289e+03 2.374329498787282259e-19 1.664893314447849325e-19
9.314148064505541697e+03 3.327337098045121189e-19 1.651192079894019632e-19
9.319153992438597925e+03 3.329016131597592238e-19 1.702484538634258348e-19
9.324159920371654152e+03 3.049508976801989187e-19 1.579679229635562452e-19
9.329165848304710380e+03 2.310212150678494048e-19 1.284195039288694886e-19
9.334171776237766608e+03 3.277097515772025839e-19 1.153770725389382010e-19
9.339177704170821016e+03 7.725627493328923119e-20 1.209341314637180333e-19
9.344183632103877244e+03 7.522210544630333899e-20 1.138125780760907409e-19
9.349189560036931653e+03 4.074640327943812506e-19 1.001976756170911116e-19
9.354195487969987880e+03 2.653276273463045426e-19 9.030685664948559467e-20
9.359201415903044108e+03 2.898180938039764186e-19 9.166347641553523735e-20
9.364207343836100335e+03 4.033509636194112826e-19 9.397068941357629644e-20
9.369213271769156563e+03 2.548447337700352928e-19 1.816371239961998139e-19
9.374219199702210972e+03 2.098880771915232591e-19 2.192780915674795319e-19
9.379225127635267199e+03 4.533137344861198401e-19 1.903335780254485969e-19
9.384231055568321608e+03 5.106296335887067195e-19 1.078820720209976628e-19
9.389236983501377836e+03 4.456701071724272575e-19 8.583846445027610989e-20
9.394242911434434063e+03 2.584949225900829212e-19 7.865518863885163805e-20
9.399248839367490291e+03 1.496201145979803451e-19 8.518134867565789972e-20
9.404254767300546519e+03 1.858876904055430650e-19 8.492354357791468172e-20
9.409260695233600927e+03 2.013553029718147417e-19 7.502503443985588011e-20
9.414266623166657155e+03 3.944870353285391227e-19 1.005512373260080982e-19
9.419272551099711563e+03 4.284790102386446290e-19 1.118171496005277081e-19
9.424278479032767791e+03 3.556077406760663597e-19 9.991079278778336659e-20
9.429284406965824019e+03 2.239426605320080060e-19 9.147175461973073466e-20
9.434290334898880246e+03 2.323987918857375460e-19 1.601177177647790647e-19
9.439296262831936474e+03 2.785920861645717186e-19 1.840572978651437637e-19
9.444302190764990883e+03 2.531635679805994885e-19 1.682286210180672196e-19
9.449308118698047110e+03 3.843735204319005775e-19 1.081153277461628809e-19
9.454314046631101519e+03 2.529165983015642064e-19 1.336038251722856536e-19
9.459319974564157746e+03 1.813746057893474934e-19 1.454071169944279227e-19
9.464325902497213974e+03 2.369256291006687329e-19 1.187634357097154264e-19
9.469331830430270202e+03 1.833892634941526161e-19 1.415131445208245036e-19
9.474337758363326429e+03 -2.191073554424621931e-20 1.787307686710159537e-19
9.479343686296380838e+03 2.046544745798773449e-19 1.691065579177787769e-19
9.484349614229437066e+03 2.681223022033520420e-19 1.034291984994759220e-19
9.489355542162491474e+03 2.161646001079212225e-19 8.383639778944443361e-20
9.494361470095547702e+03 2.664043659185541188e-19 9.458760239693370098e-20
9.499367398028603930e+03 3.918454108135435210e-19 1.285417233129555273e-19
9.504373325961660157e+03 2.481443486534788563e-19 1.248307581766360289e-19
9.509379253894716385e+03 3.632291402910874400e-19 9.261203919127225154e-20
9.514385181827770793e+03 1.993888468758356787e-19 1.122317497866003147e-19
9.519391109760827021e+03 4.868052534999461891e-19 1.292312741087530418e-19
9.524397037693881430e+03 3.735103351021733614e-19 1.176881261516390630e-19
9.529402965626937657e+03 4.062127452344800430e-19 8.822958633083741908e-20
9.534408893559993885e+03 2.364590488009832349e-19 8.292954961412050020e-20
9.539414821493050113e+03 1.628687143008192217e-19 7.938885715993725658e-20
9.544420749426106340e+03 3.634242024735059352e-19 8.821039592256042733e-20
9.549426677359160749e+03 3.330331629603643731e-19 1.092608786513845234e-19
9.554432605292216977e+03 2.296248457923039439e-19 1.126732913145622645e-19
9.559438533225271385e+03 3.194915198658659027e-19 1.164342538328973503e-19
9.564444461158327613e+03 1.417339434444714912e-19 1.406126382636010584e-19
9.569450389091383840e+03 2.310142663743173807e-19 1.427762231561143159e-19
9.574456317024440068e+03 1.670533381946857591e-19 1.010152245948511631e-19
9.579462244957496296e+03 2.628315986842938516e-19 8.720413175580266409e-20
9.584468172890550704e+03 2.132363095214553226e-19 9.033595558908366398e-20
9.589474100823605113e+03 2.565118015340982458e-19 9.287582584937603732e-20
9.594480028756661341e+03 2.248143459582252715e-19 9.445119379016844043e-20
9.599485956689717568e+03 1.117984472726318168e-19 9.364826416541971115e-20
9.604491884622773796e+03 2.619713586302237054e-19 1.008631605063905386e-19
9.609497812555830023e+03 2.980944274436918403e-19 1.010559331773369173e-19
9.614503740488886251e+03 1.867194391979213923e-19 1.004040024566624756e-19
9.619509668421940660e+03 2.334679407363726939e-19 1.037367071442640237e-19
9.624515596354995068e+03 1.647807650386125986e-19 9.950749607313861221e-20
9.629521524288051296e+03 2.206597016303587269e-19 8.437156231208439265e-20
9.634527452221107524e+03 8.826012815856083174e-20 8.102953867472979075e-20
9.639533380154163751e+03 2.551423702355896407e-19 8.349871939558316764e-20
9.644539308087219979e+03 1.259921563564246212e-19 8.241244232322643934e-20
9.649545236020274388e+03 1.257704223386704575e-19 8.173022009738769981e-20
9.654551163953330615e+03 1.691041116528871863e-19 8.207234114353169692e-20
9.659557091886385024e+03 1.983949638368909525e-19 8.553272903763010749e-20
9.664563019819441251e+03 2.444229564239076967e-19 9.861299851034352327e-20
9.669568947752497479e+03 3.511385269865656272e-19 1.016102909278945346e-19
9.674574875685553707e+03 1.059126467472026260e-19 1.041146885911518410e-19
9.679580803618609934e+03 8.474455930736501397e-20 1.088276181182751114e-19
9.684586731551664343e+03 1.228218158452826320e-19 1.091326242273389066e-19
9.689592659484720571e+03 3.462824128193440145e-19 9.794501933372766773e-20
9.694598587417774979e+03 1.502053903411038141e-19 1.158771464069628269e-19
9.699604515350831207e+03 3.861232281660779476e-19 1.183242138410675577e-19
9.704610443283887435e+03 2.614772978592264200e-19 1.117005905110073231e-19
9.709616371216943662e+03 2.568727477870916847e-19 1.072571456489932413e-19
9.714622299149999890e+03 3.299866886450817990e-19 1.336200872932936870e-19
9.719628227083054298e+03 1.837138683027384935e-19 1.359149652014688018e-19
9.724634155016110526e+03 1.144013588803547743e-19 1.196945753543634656e-19
9.729640082949164935e+03 2.722118171419221846e-19 1.037098879533894129e-19
9.734646010882221162e+03 1.564477047453360274e-19 1.135679509440585267e-19
9.739651938815277390e+03 3.494910025734710324e-19 1.160645428140009962e-19
9.744657866748333618e+03 2.075762722664831935e-19 1.023762380355995088e-19
9.749663794681389845e+03 1.252022784687417303e-19 9.447997375790127632e-20
9.754669722614444254e+03 2.135587881132502671e-19 8.848525852241466526e-20
9.759675650547500481e+03 2.435270016379148793e-19 8.890328172434124743e-20
9.764681578480554890e+03 3.124899932736036214e-19 8.969241357925202659e-20
9.769687506413611118e+03 2.430512984959578751e-19 9.014430325319620546e-20
9.774693434346667345e+03 1.713290967539065715e-19 8.898991506108396938e-20
9.779699362279723573e+03 2.398394041832875034e-19 9.286260538512056469e-20
9.784705290212779801e+03 5.182778904218543556e-19 1.415995079712941214e-19
9.789711218145834209e+03 7.465291301086924672e-19 1.690083764528590347e-19
9.794717146078890437e+03 6.439977300626286189e-19 1.675808487902011451e-19
9.799723074011944846e+03 2.277745084764042491e-19 1.286187197610369960e-19
9.804729001945001073e+03 2.329364781034837150e-20 1.159357845558293365e-19
9.809734929878057301e+03 3.758126169180040417e-19 1.073815108642064160e-19
9.814740857811113528e+03 2.579447764101201274e-19 1.059220239568437032e-19
9.819746785744169756e+03 2.624961515522911298e-19 1.019739913609215036e-19
9.824752713677224165e+03 1.711681666974361167e-19 1.026677752770973693e-19
9.829758641610280392e+03 3.526812092961521298e-19 1.054038619764930272e-19
9.834764569543334801e+03 3.604560689945700323e-20 1.047120639520789501e-19
9.839770497476391029e+03 1.454541975667564868e-19 1.074051057027155885e-19
9.844776425409447256e+03 3.059836918609457841e-19 1.271130797033092446e-19
9.849782353342503484e+03 1.313421534973948385e-20 1.343060559341763343e-19
9.854788281275559712e+03 2.350355868594286996e-19 1.203584562381312901e-19
9.859794209208614120e+03 3.490455238980932146e-19 1.114159525359397162e-19
9.864800137141670348e+03 2.540833384048234845e-19 1.391576032533832485e-19
9.869806065074724756e+03 -7.247931110298729321e-20 1.720681759959494183e-19
9.874811993007780984e+03 1.157743113832584675e-19 1.634873770239178530e-19
9.879817920940837212e+03 1.985502434264720721e-19 1.193070865487081515e-19
9.884823848873893439e+03 1.376190778708433999e-19 1.125687528759226705e-19
9.889829776806949667e+03 1.107907709507748949e-19 1.344671152456507229e-19
9.894835704740004076e+03 1.798827741837772438e-19 1.389814176737108273e-19
9.899841632673058484e+03 1.759631175035255589e-19 1.259044369055211728e-19
9.904847560606114712e+03 3.279543820678378835e-19 1.157395406273831100e-19
9.909853488539170939e+03 -2.955420391089388411e-20 1.603127764968642126e-19
9.914859416472227167e+03 3.758656817993314354e-19 1.717120290929271850e-19
9.919865344405283395e+03 6.393718112023111315e-19 1.490102902777905712e-19
9.924871272338339622e+03 1.873109144053760876e-19 1.137357514592103572e-19
9.929877200271394031e+03 2.386589977081167061e-19 1.142011553200804716e-19
9.934883128204448440e+03 5.936475504167176969e-19 1.332593323819971297e-19
9.939889056137504667e+03 9.497552647462691826e-19 1.856178187682375887e-19
9.944894984070560895e+03 5.656719695016556586e-19 2.202242916279618877e-19
9.949900912003617123e+03 6.677231336886426573e-19 2.141813360089786355e-19
9.954906839936673350e+03 5.924263132400582093e-19 2.072187838343903669e-19
9.959912767869729578e+03 4.170037522262325688e-19 2.168206779764465917e-19
9.964918695802783986e+03 1.024780781772578916e-19 1.893838862352359391e-19
9.969924623735838395e+03 2.387505781575396579e-19 1.651162479714959450e-19
9.974930551668894623e+03 1.487745374744823126e-19 1.610490462469300846e-19
9.979936479601950850e+03 3.196070301138966735e-19 1.470526202944124783e-19
9.984942407535007078e+03 2.846657376735465341e-19 1.370195882338163953e-19
9.989948335468063306e+03 2.983437457043747521e-19 1.324482114496748141e-19
9.994954263401117714e+03 3.109176445368999361e-19 1.380196063438180447e-19
9.999960191334173942e+03 2.945130758337854688e-20 1.399710548558553954e-19
1.000496611926722835e+04 4.057595520676296010e-19 1.644548750331176633e-19
1.000997204720028458e+04 5.346813761535101982e-19 2.150379751899874423e-19
1.001497797513334081e+04 2.278363717294992176e-19 2.175886651420317001e-19
1.001998390306639703e+04 3.501158062721580419e-19 1.844052859012697668e-19
1.002498983099945326e+04 7.481901630489171521e-19 1.675435989752348977e-19
1.002999575893250767e+04 4.601653954168115734e-19 1.584901515344386321e-19
1.003500168686556390e+04 4.009336295719110476e-19 1.385257423358737506e-19
1.004000761479861831e+04 2.142744787549205480e-19 1.428089782189855655e-19
1.004501354273167453e+04 1.911015303056063242e-19 1.440408843140399188e-19
1.005001947066473076e+04 1.450070555318556471e-20 1.421335023135099031e-19
1.005502539859778699e+04 2.947104579694454567e-19 1.560959791861137233e-19
1.006003132653084322e+04 2.985851242586786871e-19 1.683040795187477710e-19
1.006503725446389763e+04 1.328158890077280599e-19 1.706629295258632148e-19
1.007004318239695385e+04 2.603846577713063206e-19 1.635740138118531758e-19
1.007504911033000826e+04 3.165051437883651441e-19 1.741952758674988838e-19
1.008005503826306449e+04 5.071478760454452437e-19 2.087638630692968110e-19
1.008506096619612072e+04 3.891195446095740866e-19 2.143824689211949055e-19
1.009006689412917694e+04 4.547837726457574151e-19 1.864900007319246856e-19
1.009507282206223317e+04 2.277153764970433101e-19 1.779345705723313683e-19
1.010007874999528758e+04 7.657505087222581037e-20 1.978539324325215374e-19
1.010508467792834381e+04 -3.644760090883318010e-22 2.001150847941886008e-19
1.011009060586139822e+04 1.214427154017289058e-19 1.855420581882649180e-19
1.011509653379445444e+04 4.798113474084964645e-19 1.806174212601417796e-19
1.012010246172751067e+04 -4.244303432870777948e-20 2.244463282490060784e-19
1.012510838966056690e+04 2.573865149739833752e-19 2.306388042287402754e-19
1.013011431759362313e+04 -8.828722240663846819e-20 2.010960539342685054e-19
1.013512024552667754e+04 6.400450088812166141e-20 1.682383257225862654e-19
1.014012617345973376e+04 3.690773159385376776e-19 1.685525002011848744e-19
1.014513210139278817e+04 8.443468763536069931e-20 1.800033844843971153e-19
1.015013802932584440e+04 2.891842818370264817e-20 2.053271499440304377e-19
1.015514395725890063e+04 3.489850568715058047e-19 2.153997212179637097e-19
1.016014988519195686e+04 6.540496630998736840e-19 2.072547362467728373e-19
1.016515581312501308e+04 6.724983483346182367e-19 2.137627875029618309e-19
1.017016174105806749e+04 4.798254647565741289e-19 2.281936893380063479e-19
1.017516766899112372e+04 5.285453121001178635e-19 2.247274798783258985e-19
1.018017359692417813e+04 1.178213521982893164e-19 2.090812171411253146e-19
1.018517952485723436e+04 6.915554882403588139e-19 2.340973383819002122e-19
1.019018545279029058e+04 1.612704941663926641e-19 2.401538550954077274e-19
1.019519138072334681e+04 5.186569836284226597e-19 2.243722715162236127e-19
1.020019730865640304e+04 4.803435230330018262e-19 2.143484855570575185e-19
1.020520323658945745e+04 7.170478656212331043e-20 2.380797430521935935e-19
1.021020916452251367e+04 2.443435081242900771e-19 2.554757135692395594e-19
1.021521509245556808e+04 -9.434889411422742072e-20 2.493128037182452203e-19
1.022022102038862431e+04 2.364771350042959148e-19 2.354259604043105719e-19
1.022522694832168054e+04 7.740561168278124291e-19 2.509203014622145455e-19
1.023023287625473677e+04 1.416401505490619926e-19 2.629637419300632417e-19
1.023523880418779299e+04 3.937116656855481593e-19 2.470508452648870837e-19
1.024024473212084740e+04 -3.338046168321606090e-20 2.319638437212315929e-19
1.024525066005390181e+04 2.644622090478061037e-19 2.233841772014175292e-19
1.025025658798695804e+04 4.345581493582295089e-19 2.231963008316680305e-19
1.025526251592001427e+04 2.955157895524739065e-19 2.215224356134606780e-19
1.026026844385307049e+04 2.033024151886774694e-19 2.160865666223893576e-19
1.026527437178612672e+04 4.551133649468631361e-19 2.159826170272087714e-19
1.027028029971918295e+04 3.540688440183194548e-19 2.222286830282928154e-19
1.027528622765223736e+04 1.152954939891732033e-19 2.256266273736516773e-19
1.028029215558529177e+04 1.725129727616694842e-19 2.508682153669632784e-19
1.028529808351834799e+04 3.863568721629018944e-19 2.944719115295327816e-19
1.029030401145140422e+04 3.862341651492937998e-19 2.962204685968635654e-19
1.029530993938446045e+04 7.465893116178861993e-19 2.565287882735999118e-19
