#  wl flam flam_err
8.683401144940524318e+03 1.425483849800809935e-19 3.689370956685236963e-20
8.688407072873580546e+03 1.611910947457326214e-19 3.269442928971401892e-20
8.693413000806636774e+03 1.979169474743658904e-19 3.067815312783214038e-20
8.698418928739691182e+03 1.407002498841278200e-19 2.997888769914935112e-20
8.703424856672747410e+03 1.783172599673860226e-19 2.957444593242477108e-20
8.708430784605803638e+03 1.310906332249880738e-19 2.695042085768507974e-20
8.713436712538859865e+03 1.301409802834180052e-19 2.430186018979994188e-20
8.718442640471914274e+03 1.586627822452200999e-19 2.293739123593353263e-20
8.723448568404970501e+03 1.589861991616254702e-19 2.287307436121662249e-20
8.728454496338024910e+03 1.691982399515886090e-19 2.260238037813311092e-20
8.733460424271081138e+03 1.655880688790557833e-19 2.267475419353198134e-20
8.738466352204137365e+03 1.753823908956206972e-19 2.318668645022696634e-20
8.743472280137193593e+03 1.468834282174030330e-19 2.324438969529634197e-20
8.748478208070249821e+03 1.691502955951253314e-19 2.407747777354718256e-20
8.753484136003304229e+03 8.786540043149898639e-20 4.254319982623410153e-20
8.758490063936360457e+03 1.120047249444892300e-19 6.297959013974159943e-20
8.763495991869414866e+03 3.731642492247068281e-19 7.807967013909093267e-20
8.768501919802471093e+03 4.503408103739407367e-19 7.143425877487117808e-20
8.773507847735527321e+03 3.872592756113763069e-20 7.362828148161262370e-20
8.778513775668583548e+03 -1.360517554932469998e-19 6.683829992232083065e-20
8.783519703601639776e+03 2.948944321966363696e-19 5.260787456619792018e-20
8.788525631534694185e+03 3.877113816601463065e-19 4.190510432188734820e-20
8.793531559467750412e+03 2.902796295772061641e-19 4.069679549578088990e-20
8.798537487400804821e+03 1.958484629995952325e-19 2.790941467498330971e-20
8.803543415333861049e+03 1.894463202076672364e-19 2.526600107392036888e-20
8.808549343266917276e+03 2.191924918531882696e-19 2.690616029602305487e-20
8.813555271199973504e+03 1.877510492107909639e-19 2.739403898798744152e-20
8.818561199133029731e+03 2.645679000297078213e-19 5.648533880728440194e-20
8.823567127066084140e+03 6.123127464726558833e-19 1.031041966227193519e-19
8.828573054999140368e+03 4.873225785837574786e-20 1.126112580689923282e-19
8.833578982932194776e+03 2.018511644371930228e-19 8.744480619879286218e-20
8.838584910865251004e+03 4.627274680357451436e-20 6.437943822153699753e-20
8.843590838798307232e+03 1.638126391091449465e-19 4.604883159988881001e-20
8.848596766731363459e+03 4.279175191622685820e-20 4.203680368654754186e-20
8.853602694664417868e+03 1.861128929891802197e-19 3.788608037720309837e-20
8.858608622597474096e+03 2.926948443255468350e-19 3.511653309499725649e-20
8.863614550530530323e+03 3.348693201970689184e-19 5.188507025484962404e-20
8.868620478463584732e+03 2.397816494408783569e-19 5.131660603582554954e-20
8.873626406396640959e+03 1.650354517473604416e-19 3.658409054511384003e-20
8.878632334329697187e+03 2.368836567496965859e-19 5.774792275715735193e-20
8.883638262262753415e+03 4.541486547490799787e-19 7.914926247764167467e-20
8.888644190195807823e+03 1.886451412143683795e-19 7.537661578931812508e-20
8.893650118128864051e+03 3.726718104464589618e-20 4.237698867106654712e-20
8.898656046061920279e+03 1.175652513242022112e-19 5.185109990891502451e-20
8.903661973994974687e+03 5.085697471800845821e-20 5.518375437015033021e-20
8.908667901928030915e+03 1.726668304880290097e-19 4.620106517994838545e-20
8.913673829861087142e+03 2.033552010599044499e-19 7.335211854142779309e-20
8.918679757794143370e+03 2.619378624002523556e-19 8.923475261635037882e-20
8.923685685727199598e+03 4.403637948070234886e-19 8.091644382628599608e-20
8.928691613660254006e+03 1.747688389218602428e-19 3.744214229202384215e-20
8.933697541593308415e+03 1.701085432642434831e-19 3.300734152395096201e-20
8.938703469526364643e+03 2.248691031133569946e-19 5.374464398304237029e-20
8.943709397459420870e+03 4.715891698056447262e-19 5.868274570446512860e-20
8.948715325392477098e+03 3.697821231294024183e-19 5.640300728483357613e-20
8.953721253325533326e+03 3.455252148376452562e-20 8.610766575796874513e-20
8.958727181258589553e+03 -3.201604277163145894e-19 9.125270583488742031e-20
8.963733109191643962e+03 6.321404794766429846e-21 6.381945478628558748e-20
8.968739037124698370e+03 1.727543520753499741e-19 3.185917832838307715e-20
8.973744965057754598e+03 1.580870562976229343e-19 3.115997566560438904e-20
8.978750892990810826e+03 1.985400182885264046e-19 3.419595311707001297e-20
8.983756820923867053e+03 2.583686352913047013e-19 4.836933507112251660e-20
8.988762748856923281e+03 1.000657144147941997e-20 4.927424367975531843e-20
8.993768676789977690e+03 3.237849993363199837e-19 5.360015991530156698e-20
8.998774604723033917e+03 4.439060824571487285e-19 6.292862342619327440e-20
9.003780532656088326e+03 5.308589150694237878e-19 5.977426493045220483e-20
9.008786460589144554e+03 2.694104283411456787e-19 3.393410704391735050e-20
9.013792388522200781e+03 1.574402372604865298e-19 2.457678756880451448e-20
9.018798316455257009e+03 1.689397037095194681e-19 2.538583063065890558e-20
9.023804244388313236e+03 1.693583847575945612e-19 2.673666377091171648e-20
9.028810172321367645e+03 2.187667508164272697e-19 2.863179232214412979e-20
9.033816100254423873e+03 1.916766815130060048e-19 3.802292175441660720e-20
9.038822028187478281e+03 2.133041441194139878e-19 4.062043891408484873e-20
9.043827956120534509e+03 2.905060356556069807e-19 4.838821733837566380e-20
9.048833884053590737e+03 1.466093465097393746e-19 5.038762419205336852e-20
9.053839811986646964e+03 7.674667638665550940e-20 4.515123212552028234e-20
9.058845739919703192e+03 2.942293390996645940e-19 3.060188627731699686e-20
9.063851667852757600e+03 1.663007794633519245e-19 3.071392948242694605e-20
9.068857595785813828e+03 1.773311842226743131e-19 3.083605953734084529e-20
9.073863523718868237e+03 2.100214429423659225e-19 2.901383274317285662e-20
9.078869451651924464e+03 1.750929080615644521e-19 2.829872590284400748e-20
9.083875379584980692e+03 2.014176807987458986e-19 3.068779622488240901e-20
9.088881307518036920e+03 1.598698625374596322e-19 3.648929655561017878e-20
9.093887235451093147e+03 1.136419890372796602e-19 3.850239367159831453e-20
9.098893163384147556e+03 9.702765885495413633e-20 4.140510778958414104e-20
9.103899091317203784e+03 1.811637634579099867e-19 3.881199432031636198e-20
9.108905019250258192e+03 1.546557970776901084e-19 3.082269774950829206e-20
9.113910947183314420e+03 1.580221024615848657e-19 2.535552802600154354e-20
9.118916875116370647e+03 1.893500406850484273e-19 2.494200878849581964e-20
9.123922803049426875e+03 1.078671046860803119e-19 2.441377051500276294e-20
9.128928730982483103e+03 1.527603911285800268e-19 2.448750047995656922e-20
9.133934658915537511e+03 1.434094951953809571e-19 2.526441922221528620e-20
9.138940586848593739e+03 1.378467840430197494e-19 2.577270844526731477e-20
9.143946514781648148e+03 1.637626832568487925e-19 2.717268864783201122e-20
9.148952442714704375e+03 1.520855535793207327e-19 3.099593588763580467e-20
9.153958370647760603e+03 1.624596672457051437e-19 3.490975357943100521e-20
9.158964298580816831e+03 9.442237158498460739e-20 3.472779840036679923e-20
9.163970226513873058e+03 1.317453058890994740e-19 3.176830480098441901e-20
9.168976154446927467e+03 1.975524037394913508e-19 2.627373039411042195e-20
9.173982082379983694e+03 1.915523062697628621e-19 2.547196838473808679e-20
9.178988010313038103e+03 1.710165915044794184e-19 2.588621957800176738e-20
9.183993938246094331e+03 1.774836496421024432e-19 2.598487982515228275e-20
9.188999866179150558e+03 1.963592028146198778e-19 2.597649089669915955e-20
9.194005794112206786e+03 1.216341417345177533e-19 2.624832392445220048e-20
9.199011722045263014e+03 1.626326848126123737e-19 2.708260717210962424e-20
9.204017649978317422e+03 2.082989467186204444e-19 2.809773256996027962e-20
9.209023577911373650e+03 1.223953186407684497e-19 3.119115008932714752e-20
9.214029505844428058e+03 1.857888366542851462e-19 3.423219377095152419e-20
9.219035433777484286e+03 2.226570646984046824e-19 3.717335847181145841e-20
9.224041361710540514e+03 1.699146374379632653e-19 3.503266154613513379e-20
9.229047289643596741e+03 1.889205364547804188e-19 3.171514752815403748e-20
9.234053217576652969e+03 1.709570750117228145e-19 2.724182348521199506e-20
9.239059145509707378e+03 1.210558656487459742e-19 2.627311610706820701e-20
9.244065073442761786e+03 1.422205658141060898e-19 2.772090289467275274e-20
9.249071001375818014e+03 1.886854414940852536e-19 2.893515636140149191e-20
9.254076929308874242e+03 1.798507640767450015e-19 2.885871730195593324e-20
9.259082857241930469e+03 8.306304842792485937e-20 2.843632498628075099e-20
9.264088785174986697e+03 1.167838874121578105e-19 2.737630806884478028e-20
9.269094713108042924e+03 1.331453718280420450e-19 2.580226830852402416e-20
9.274100641041097333e+03 1.085688700167903841e-19 2.530119618445891482e-20
9.279106568974151742e+03 1.662433626870121178e-19 2.868628566461980892e-20
9.284112496907207969e+03 1.979888919698409452e-19 3.351145422075150295e-20
9.289118424840264197e+03 2.387440189634728705e-19 3.758140020597760165e-20
9.294124352773320425e+03 1.603272743759763512e-19 3.707410184757512949e-20
9.299130280706376652e+03 1.948471907275254425e-19 6.247615786844999756e-20
9.304136208639432880e+03 4.639519506859000315e-19 1.088955246469700288e-19
9.309142136572487289e+03 8.679515233154139403e-19 1.503486666508892247e-19
9.314148064505541697e+03 6.601327635860553987e-19 1.460086042954548583e-19
9.319153992438597925e+03 7.266983398146794962e-20 1.481268139789537795e-19
9.324159920371654152e+03 1.049104765247409446e-19 1.379271827178741996e-19
9.329165848304710380e+03 2.543897796391055878e-19 1.071462739507111065e-19
9.334171776237766608e+03 -6.774461564651012024e-21 8.699817136788555404e-20
9.339177704170821016e+03 1.264174956993117535e-19 8.730886501233482523e-20
9.344183632103877244e+03 1.579371949299324325e-19 7.398137153661005701e-20
9.349189560036931653e+03 1.818288739416963233e-19 5.701434414296470509e-20
9.354195487969987880e+03 1.155461959879557944e-19 5.412859229746639870e-20
9.359201415903044108e+03 2.818991716047380673e-19 5.158093808728419307e-20
9.364207343836100335e+03 2.248584996221306598e-19 6.047634554107254147e-20
9.369213271769156563e+03 3.256080484016944125e-19 1.600583561642261015e-19
9.374219199702210972e+03 5.180362221059704318e-19 2.006283183300168760e-19
9.379225127635267199e+03 6.079278890796441571e-19 1.803241624325069370e-19
9.384231055568321608e+03 4.154938548319844364e-19 9.396436351978530785e-20
9.389236983501377836e+03 3.181539399211673950e-19 6.343301588977768931e-20
9.394242911434434063e+03 1.754335066322087807e-19 5.363371003498763481e-20
9.399248839367490291e+03 5.324549538465628653e-20 6.373619019623374441e-20
9.404254767300546519e+03 8.265998587637922344e-20 6.352283993739950282e-20
9.409260695233600927e+03 1.142770916078399574e-19 4.879251342964938812e-20
9.414266623166657155e+03 1.784475297072851715e-19 7.444570503479092347e-20
9.419272551099711563e+03 1.976121923700779215e-19 8.559052474015646846e-20
9.424278479032767791e+03 2.118213939934045353e-19 7.836493575751363410e-20
9.429284406965824019e+03 1.726380811887945813e-19 6.298178498986863518e-20
9.434290334898880246e+03 4.863389185040202702e-19 1.384806565747885430e-19
9.439296262831936474e+03 4.267798269481900850e-19 1.704281846181661294e-19
9.444302190764990883e+03 6.618404601928678740e-19 1.503590702769904715e-19
9.449308118698047110e+03 3.071774095290917368e-19 7.645902432036573694e-20
9.454314046631101519e+03 1.850936536352085823e-19 1.120873746515740338e-19
9.459319974564157746e+03 -1.368282174582751127e-19 1.234499606743454710e-19
9.464325902497213974e+03 1.744621195789424109e-19 9.226854070157989851e-20
9.469331830430270202e+03 2.695517036484399813e-19 1.148567024997865766e-19
9.474337758363326429e+03 3.024602436959730462e-19 1.598566642174771461e-19
9.479343686296380838e+03 2.907386719967991236e-19 1.568671140179171567e-19
9.484349614229437066e+03 3.169592281030276366e-19 8.295690636812873884e-20
9.489355542162491474e+03 1.779301192079345343e-19 5.094846424547215597e-20
9.494361470095547702e+03 3.127355988099722324e-19 6.922968467217623537e-20
9.499367398028603930e+03 4.686317667044189028e-19 1.070509031375065125e-19
9.504373325961660157e+03 3.594841597747278569e-19 1.012209368040257563e-19
9.509379253894716385e+03 3.317401923296532326e-19 7.204509975015437863e-20
9.514385181827770793e+03 4.763318317640878760e-19 1.109004447593307998e-19
9.519391109760827021e+03 1.033567489698423277e-18 1.286593919893010868e-19
9.524397037693881430e+03 8.244674179580814418e-19 1.033395142775025581e-19
9.529402965626937657e+03 2.656342942554784471e-19 5.611107905163688296e-20
9.534408893559993885e+03 1.349173886364508838e-19 5.325992483826542308e-20
9.539414821493050113e+03 1.822520111958145266e-19 5.010960949700524786e-20
9.544420749426106340e+03 7.884380180549832046e-20 6.043201801741744224e-20
9.549426677359160749e+03 1.922024134578860618e-19 8.441733561758544615e-20
9.554432605292216977e+03 2.938263122269634531e-19 8.812884681978674491e-20
9.559438533225271385e+03 -7.518714456572956605e-20 8.914446169961702697e-20
9.564444461158327613e+03 -9.393894277680197123e-20 1.229364704490071991e-19
9.569450389091383840e+03 -3.481253639551322601e-19 1.253334357089528895e-19
9.574456317024440068e+03 1.120089312575507319e-19 7.671673217680257720e-20
9.579462244957496296e+03 8.407210872841558185e-20 4.815015813598845591e-20
9.584468172890550704e+03 1.383655802311247137e-19 4.788544199166284073e-20
9.589474100823605113e+03 1.935178206144528809e-19 5.233076914297886170e-20
9.594480028756661341e+03 1.862610095567053364e-19 5.381599516160312226e-20
9.599485956689717568e+03 1.266387263588680989e-19 6.006127337851306779e-20
9.604491884622773796e+03 -2.063823216321078160e-20 7.588209490519390034e-20
9.609497812555830023e+03 1.094063160717567989e-19 7.432402953002206178e-20
9.614503740488886251e+03 3.651505024882828883e-19 7.880844558258386677e-20
9.619509668421940660e+03 3.497684380898221701e-19 8.852945098571419473e-20
9.624515596354995068e+03 3.624540325353152833e-19 8.285351784477203606e-20
9.629521524288051296e+03 2.940109647332619465e-19 5.509836742920440284e-20
9.634527452221107524e+03 2.511524060291443094e-19 4.747888373506859711e-20
9.639533380154163751e+03 2.399697162971828807e-19 4.580706293613399649e-20
9.644539308087219979e+03 1.893785166256647102e-19 4.664034788971213823e-20
9.649545236020274388e+03 2.564925198658366008e-19 5.146218789248275490e-20
9.654551163953330615e+03 1.615609590670287732e-19 5.510957354746346053e-20
9.659557091886385024e+03 1.464857248274657994e-19 5.957678290444631016e-20
9.664563019819441251e+03 -6.168158069831551226e-21 7.510461026546549621e-20
9.669568947752497479e+03 3.119226481667350576e-19 7.957995992337539828e-20
9.674574875685553707e+03 3.065592683982230785e-19 8.984295819202467222e-20
9.679580803618609934e+03 1.586463329279140010e-19 9.938022263266053301e-20
9.684586731551664343e+03 7.952108271190753844e-21 9.854028950910373404e-20
9.689592659484720571e+03 2.848782980575513669e-19 7.862625190557935462e-20
9.694598587417774979e+03 6.352461658891047365e-19 9.948875734952791991e-20
9.699604515350831207e+03 5.623873197911454475e-19 1.031112414628434529e-19
9.704610443283887435e+03 5.285293429985290924e-19 9.774441808218088783e-20
9.709616371216943662e+03 2.857463751148414103e-19 8.981996751585631312e-20
9.714622299149999890e+03 3.103277475737676990e-19 1.285091300440881671e-19
9.719628227083054298e+03 2.416433779132272015e-19 1.336827463577480509e-19
9.724634155016110526e+03 5.387988766689951406e-19 1.154582692705257594e-19
9.729640082949164935e+03 2.454714604760705558e-19 8.312359358316369795e-20
9.734646010882221162e+03 3.275169103432320370e-19 9.948483047315983248e-20
9.739651938815277390e+03 2.654842570465292981e-19 1.017768486585928759e-19
9.744657866748333618e+03 2.350650338062789024e-19 8.380093072178564168e-20
9.749663794681389845e+03 1.729556443851393797e-19 6.753893033237703780e-20
9.754669722614444254e+03 1.510775191512130206e-19 5.458557099331350067e-20
9.759675650547500481e+03 1.513265060570781128e-19 5.276343572695287221e-20
9.764681578480554890e+03 2.428956078577748025e-19 5.235470364663782009e-20
9.769687506413611118e+03 2.831628616082389502e-19 5.218707387524770373e-20
9.774693434346667345e+03 2.362002895316810022e-19 5.305036112245456694e-20
9.779699362279723573e+03 4.187821742060901871e-19 6.336345501901792431e-20
9.784705290212779801e+03 3.849438730233172044e-19 1.419861010066193013e-19
9.789711218145834209e+03 2.749450734319125920e-19 1.887628326372227275e-19
9.794717146078890437e+03 1.376396539415082323e-19 1.891661643676363850e-19
9.799723074011944846e+03 2.971070067564705319e-19 1.312325472296760306e-19
9.804729001945001073e+03 2.645608286532665559e-19 1.097911600137626712e-19
9.809734929878057301e+03 3.193711150244444968e-19 9.544586220229137722e-20
9.814740857811113528e+03 4.050485231969343535e-19 9.433356044001314843e-20
9.819746785744169756e+03 1.568319678601268363e-19 8.117043803480629730e-20
9.824752713677224165e+03 2.687283613753270399e-19 7.622497375119377334e-20
9.829758641610280392e+03 2.281369348707536021e-19 7.443415701515336853e-20
9.834764569543334801e+03 1.579124008984601637e-19 6.902634219877479511e-20
9.839770497476391029e+03 2.645959907236834077e-19 7.540936759431122154e-20
9.844776425409447256e+03 5.670911849569785261e-20 1.141520073313711434e-19
9.849782353342503484e+03 1.787192513617901095e-19 1.233796294419414801e-19
9.854788281275559712e+03 3.527579926807795740e-19 9.836439768616791352e-20
9.859794209208614120e+03 3.828313173108071038e-19 7.548175028352374725e-20
9.864800137141670348e+03 4.579785033643358461e-19 1.307491091174523787e-19
9.869806065074724756e+03 1.278635998711335409e-19 1.900322223660105235e-19
9.874811993007780984e+03 -1.230366523921270516e-19 1.876498341468195113e-19
9.879817920940837212e+03 3.277139611821034134e-20 1.151552880866388813e-19
9.884823848873893439e+03 3.544107533861102452e-19 8.886380433373088975e-20
9.889829776806949667e+03 2.472649545703340294e-19 1.219856446643628531e-19
9.894835704740004076e+03 8.324195561843577613e-20 1.308499807433796797e-19
9.899841632673058484e+03 6.032724422901074728e-20 1.169143745690857343e-19
9.904847560606114712e+03 1.748751481109479525e-19 9.922849082866890304e-20
9.909853488539170939e+03 -1.524445222054216296e-19 1.834636020339596253e-19
9.914859416472227167e+03 -5.310496308305553521e-19 2.096631496427369918e-19
9.919865344405283395e+03 3.444071154193871371e-20 1.798365969144629643e-19
9.924871272338339622e+03 1.245257622747168883e-19 9.915500927355358878e-20
9.929877200271394031e+03 3.773802675265118396e-19 9.477737434042182544e-20
9.934883128204448440e+03 2.534108115608213259e-19 1.291353879873217809e-19
9.939889056137504667e+03 -6.528479611182013908e-20 2.208530129049788156e-19
9.944894984070560895e+03 -2.250346514604333609e-19 2.807506348335989737e-19
9.949900912003617123e+03 7.297232209643636982e-19 2.713216572541211070e-19
9.954906839936673350e+03 9.980846031278602558e-19 2.606747225778088796e-19
9.959912767869729578e+03 8.800382456606421235e-19 2.719286533306150565e-19
9.964918695802783986e+03 5.063734754200443435e-19 2.255483842642397590e-19
9.969924623735838395e+03 1.063578561458956706e-18 1.856284883039383331e-19
9.974930551668894623e+03 9.616417243501433556e-19 1.709411182572786446e-19
9.979936479601950850e+03 6.512292491235150802e-19 1.424220561012374130e-19
9.984942407535007078e+03 4.157668461922327080e-19 1.184984232293111060e-19
9.989948335468063306e+03 4.158443478606617841e-19 1.097739436297737268e-19
9.994954263401117714e+03 2.809705550097748156e-19 1.304342011808985268e-19
9.999960191334173942e+03 3.295704742479820007e-19 1.456826951266352017e-19
1.000496611926722835e+04 1.397168776578152802e-19 2.049061219228511452e-19
1.000997204720028458e+04 -1.401793054096640134e-19 3.034321723762668658e-19
1.001497797513334081e+04 -1.142687074348885270e-19 3.085243805380086450e-19
1.001998390306639703e+04 -8.335577564015014339e-20 2.413181035020296621e-19
1.002498983099945326e+04 5.100910432400849484e-19 1.980247116282269127e-19
1.002999575893250767e+04 5.174988673131666903e-19 1.821205537918362835e-19
1.003500168686556390e+04 2.883924576731502426e-19 1.335490522987849508e-19
1.004000761479861831e+04 4.850722599944759271e-19 1.477427051861048936e-19
1.004501354273167453e+04 1.088780647382626409e-18 1.482061455373649514e-19
1.005001947066473076e+04 5.321319919070205267e-19 1.332999094680342910e-19
1.005502539859778699e+04 2.616102554244315912e-19 1.591692176039535449e-19
1.006003132653084322e+04 4.662261095240438765e-19 1.936483048623560684e-19
1.006503725446389763e+04 5.155650783714133033e-19 2.040419643512824686e-19
1.007004318239695385e+04 2.343323541666617153e-19 1.794553932306315993e-19
1.007504911033000826e+04 6.761069960909370638e-19 2.071201488394868268e-19
1.008005503826306449e+04 8.297303935408251192e-19 2.778990832473091319e-19
1.008506096619612072e+04 4.154611430560383422e-19 2.829005195269270053e-19
1.009006689412917694e+04 8.149971333473227651e-19 2.122154327804636663e-19
1.009507282206223317e+04 3.905977535952085446e-19 1.717245594766645247e-19
1.010007874999528758e+04 3.470383593477723009e-19 2.291365661123488933e-19
1.010508467792834381e+04 -6.052911079075681081e-20 2.404501169887144354e-19
1.011009060586139822e+04 2.715738753534429152e-19 2.064164359681360811e-19
1.011509653379445444e+04 4.750972485633277837e-19 1.916726367119147058e-19
1.012010246172751067e+04 3.181124769925878934e-19 3.180809407898771232e-19
1.012510838966056690e+04 1.063058371325219381e-19 3.451896733137172500e-19
1.013011431759362313e+04 4.662358748707244413e-19 2.867694366843318172e-19
1.013512024552667754e+04 9.757440203444639296e-19 1.907054141179404617e-19
1.014012617345973376e+04 7.397260303332648130e-19 1.871236578584621630e-19
1.014513210139278817e+04 7.668760460337256401e-19 2.176271348473889097e-19
1.015013802932584440e+04 1.104830630742556063e-18 2.616035047843081583e-19
1.015514395725890063e+04 5.035040531758654546e-19 2.866298782547303022e-19
1.016014988519195686e+04 8.990843877780251965e-19 2.632234542724825508e-19
1.016515581312501308e+04 1.902379432033208090e-18 3.022973765828848457e-19
1.017016174105806749e+04 8.313031978766799512e-19 4.009880689053831641e-19
1.017516766899112372e+04 1.326263648431419396e-18 4.024213184640852464e-19
1.018017359692417813e+04 3.541711274107575777e-19 3.099430238764523771e-19
1.018517952485723436e+04 4.050341484165620721e-20 3.254958266176125843e-19
1.019018545279029058e+04 4.618240157603052165e-19 3.475320171209496889e-19
1.019519138072334681e+04 8.807821455571798075e-19 3.357310078008619574e-19
1.020019730865640304e+04 1.076560156148985711e-18 3.060185766111367357e-19
1.020520323658945745e+04 5.923007787759429527e-19 3.820240403034080507e-19
1.021020916452251367e+04 5.780207971009137567e-19 4.481231883471048715e-19
1.021521509245556808e+04 6.984386365255768511e-19 4.328949145318618047e-19
1.022022102038862431e+04 1.329855153187853175e-18 3.599516418522559592e-19
1.022522694832168054e+04 2.532280733850494879e-19 4.272665669191209667e-19
1.023023287625473677e+04 1.708927494944511821e-19 4.675560977237224600e-19
1.023523880418779299e+04 1.437720631843479871e-18 3.711975469875544905e-19
1.024024473212084740e+04 1.171256033510077269e-18 2.787673095880179817e-19
1.024525066005390181e+04 7.910049168931053857e-19 2.506666020222303949e-19
1.025025658798695804e+04 8.945888440715737232e-19 2.482495980408486703e-19
1.025526251592001427e+04 6.758480511039035414e-19 2.516624298731352947e-19
1.026026844385307049e+04 1.294022021406380897e-18 2.657119656926127353e-19
1.026527437178612672e+04 1.024537075298323451e-18 2.872991454408761926e-19
1.027028029971918295e+04 5.559879437478246716e-19 3.020288680038070094e-19
1.027528622765223736e+04 3.200574066755846120e-19 3.098562862043460608e-19
1.028029215558529177e+04 5.602669017917668878e-19 4.470456671393931934e-19
1.028529808351834799e+04 5.235996262424186983e-19 6.358783083777948376e-19
1.029030401145140422e+04 1.120534425667772776e-20 6.849966263774091359e-19
1.029530993938446045e+04 5.000371354976678078e-19 5.579534596482612309e-19
