#  wl flam flam_err
8.683401144940524318e+03 1.024574080262923880e-19 5.002459501891259921e-20
8.688407072873580546e+03 7.306001613578018093e-20 4.702583394815010084e-20
8.693413000806636774e+03 1.195819645014980428e-21 4.586102515859003813e-20
8.698418928739691182e+03 4.354764648915651001e-20 4.578432579306313207e-20
8.703424856672747410e+03 1.229255470078645485e-19 4.546897173489140842e-20
8.708430784605803638e+03 9.469687712660834083e-20 4.333253575781498107e-20
8.713436712538859865e+03 1.173474603117317009e-19 4.105592145129704372e-20
8.718442640471914274e+03 9.111088023500266402e-20 3.955531472910338577e-20
8.723448568404970501e+03 6.862474038314992907e-20 3.906890625108611510e-20
8.728454496338024910e+03 7.205666000375702275e-20 3.821477526636875287e-20
8.733460424271081138e+03 1.134410154861199551e-19 3.793394159110733379e-20
8.738466352204137365e+03 4.407068074534681701e-20 3.782158362383351298e-20
8.743472280137193593e+03 3.571732144875473786e-20 3.752946539859791541e-20
8.748478208070249821e+03 1.000307854808953649e-19 3.799294645494746239e-20
8.753484136003304229e+03 1.205808329428878620e-19 5.159539032438075544e-20
8.758490063936360457e+03 1.458939741537667870e-19 6.962617696487244728e-20
8.763495991869414866e+03 2.645594072359729513e-19 8.392033324914036766e-20
8.768501919802471093e+03 1.426778716494153660e-19 7.827346951612005384e-20
8.773507847735527321e+03 1.039064084982386748e-19 8.120623967450950768e-20
8.778513775668583548e+03 3.004114366126742004e-19 7.477892936437063785e-20
8.783519703601639776e+03 9.234135982734748898e-20 6.294797791208469166e-20
8.788525631534694185e+03 9.547513892371109743e-20 5.265803833069551163e-20
8.793531559467750412e+03 3.874753430718627415e-20 5.158334006930385904e-20
8.798537487400804821e+03 1.256723819945075717e-19 4.306056062545248640e-20
8.803543415333861049e+03 7.806385804977804332e-20 4.097917326025638848e-20
8.808549343266917276e+03 1.102371585723536499e-19 4.257110550257422134e-20
8.813555271199973504e+03 1.575133669655271277e-19 4.390738568786213086e-20
8.818561199133029731e+03 2.379337033866243327e-19 6.488410549622159869e-20
8.823567127066084140e+03 2.943333434666930490e-19 1.089862477669722238e-19
8.828573054999140368e+03 1.463489243264716572e-19 1.167865589819019785e-19
8.833578982932194776e+03 3.213626800303866693e-20 9.718088502029536987e-20
8.838584910865251004e+03 7.656545625787415805e-20 7.375513530545603021e-20
8.843590838798307232e+03 5.640902019415342864e-20 5.851996244723471130e-20
8.848596766731363459e+03 2.690116806008883960e-19 5.421053295889063200e-20
8.853602694664417868e+03 1.778841936060757138e-19 5.115887033908721027e-20
8.858608622597474096e+03 1.734974247816290849e-19 4.830110197627830309e-20
8.863614550530530323e+03 1.950789335592005257e-19 6.116457023963151029e-20
8.868620478463584732e+03 1.590112131090011167e-19 6.049405628238765992e-20
8.873626406396640959e+03 1.310097180003982273e-19 4.988694687753312895e-20
8.878632334329697187e+03 2.977012417931347120e-19 6.386258066077440895e-20
8.883638262262753415e+03 2.005915486668663471e-19 8.389383024756175482e-20
8.888644190195807823e+03 1.005549069705097397e-19 8.183974825712471889e-20
8.893650118128864051e+03 7.102235994536600649e-20 5.534187807204639071e-20
8.898656046061920279e+03 1.461519367565953326e-19 6.178516847182371942e-20
8.903661973994974687e+03 7.815534159653521278e-20 6.541763653225467518e-20
8.908667901928030915e+03 2.376142703048357416e-19 5.971594255360522167e-20
8.913673829861087142e+03 9.434578187559160629e-20 8.153423498070552507e-20
8.918679757794143370e+03 4.207813978421831853e-20 9.776044701964161791e-20
8.923685685727199598e+03 -6.144022884496887921e-20 9.068262192167921851e-20
8.928691613660254006e+03 9.352280302284322821e-20 5.263208251980805069e-20
8.933697541593308415e+03 4.743745277918941088e-20 4.889301206470955403e-20
8.938703469526364643e+03 1.921092540247676240e-19 6.480134569308326611e-20
8.943709397459420870e+03 2.047004541759272564e-20 6.913892111969440380e-20
8.948715325392477098e+03 1.346600545251712440e-19 6.813318041271866022e-20
8.953721253325533326e+03 1.286034541684156475e-19 9.266008918420062708e-20
8.958727181258589553e+03 1.285932589166151394e-19 9.802166743543296298e-20
8.963733109191643962e+03 1.270389199157169416e-19 7.877462696762724811e-20
8.968739037124698370e+03 1.194909788686016367e-19 5.078467346408093647e-20
8.973744965057754598e+03 6.290320113671528786e-20 4.997671291979813347e-20
8.978750892990810826e+03 1.404829187341719501e-19 5.163361306674230671e-20
8.983756820923867053e+03 1.070535408198367779e-19 6.249998025525423382e-20
8.988762748856923281e+03 5.456439675037015670e-21 6.323752455346189968e-20
8.993768676789977690e+03 6.837362381318354447e-20 6.672156284342256443e-20
8.998774604723033917e+03 1.374673693607867534e-19 7.476847846781288597e-20
9.003780532656088326e+03 1.085002114801616120e-20 7.179079861347149451e-20
9.008786460589144554e+03 7.859795310097757235e-20 5.155321214882712539e-20
9.013792388522200781e+03 1.111301490318522926e-19 4.395877782207351835e-20
9.018798316455257009e+03 6.275816074782449904e-20 4.410488802098568299e-20
9.023804244388313236e+03 6.044213976954731615e-20 4.526636658475688993e-20
9.028810172321367645e+03 5.634210198911801119e-20 4.672877102159007560e-20
9.033816100254423873e+03 7.610760281440337743e-20 5.317585647774686403e-20
9.038822028187478281e+03 6.944219812978856531e-20 5.588241212750771752e-20
9.043827956120534509e+03 5.308898175022394676e-20 6.250723165899899189e-20
9.048833884053590737e+03 1.067402037528534597e-19 6.437197992264081016e-20
9.053839811986646964e+03 3.422409323930844082e-20 6.111975682793330629e-20
9.058845739919703192e+03 5.607811300667912203e-20 5.097219800479383126e-20
9.063851667852757600e+03 1.246116855829559789e-19 5.108408652401087116e-20
9.068857595785813828e+03 3.274216212095073520e-20 5.167328422990999900e-20
9.073863523718868237e+03 1.192377118205355368e-19 5.088805221553004086e-20
9.078869451651924464e+03 3.432515320976336374e-20 5.107049410713290201e-20
9.083875379584980692e+03 1.206439443375140870e-19 5.234702541310814091e-20
9.088881307518036920e+03 6.467833360964542529e-20 5.587433698645117237e-20
9.093887235451093147e+03 7.022753656452996676e-20 5.703029580940606625e-20
9.098893163384147556e+03 8.096780159617110632e-20 5.911674427987174695e-20
9.103899091317203784e+03 1.158520871074308677e-19 5.651056531511435124e-20
9.108905019250258192e+03 1.399817351865231895e-19 5.131441472935768357e-20
9.113910947183314420e+03 9.845307021639394109e-20 4.698007538280691803e-20
9.118916875116370647e+03 1.230567341602849375e-20 4.639718646332518740e-20
9.123922803049426875e+03 5.478375373944340836e-20 4.586151648083685129e-20
9.128928730982483103e+03 1.393897875078318549e-19 4.554333959877533112e-20
9.133934658915537511e+03 5.243754126998337070e-20 4.538191569859203125e-20
9.138940586848593739e+03 4.030680955862394802e-20 4.510183437784457308e-20
9.143946514781648148e+03 1.314110384819247070e-19 4.613989645832997288e-20
9.148952442714704375e+03 7.916989083818355182e-20 4.886987982245635416e-20
9.153958370647760603e+03 1.404998675626071386e-19 5.138302785164356536e-20
9.158964298580816831e+03 1.954952690084143498e-19 5.207449696068764844e-20
9.163970226513873058e+03 1.887198852503308453e-19 5.045550136860735927e-20
9.168976154446927467e+03 1.006084383472846671e-19 4.747458866938947505e-20
9.173982082379983694e+03 5.485758843222269035e-20 4.726702039256430604e-20
9.178988010313038103e+03 1.221222813830298683e-19 4.806622505215893005e-20
9.183993938246094331e+03 1.646226367018600443e-20 4.839391535590909646e-20
9.188999866179150558e+03 6.607349990947339711e-20 4.901023879731031217e-20
9.194005794112206786e+03 7.460739671001533344e-20 4.941026892339647393e-20
9.199011722045263014e+03 7.348733413871475448e-20 5.071284446477949136e-20
9.204017649978317422e+03 5.847990877219314009e-20 5.227413739287924629e-20
9.209023577911373650e+03 7.758370300688978194e-20 5.425784796482345672e-20
9.214029505844428058e+03 5.248666423401738851e-20 5.567269780276062859e-20
9.219035433777484286e+03 1.052329502910835300e-19 5.693077486131984390e-20
9.224041361710540514e+03 -9.005304370113581951e-20 5.587793258041326445e-20
9.229047289643596741e+03 5.073601365761696702e-20 5.361202277233245328e-20
9.234053217576652969e+03 5.852156561414897242e-20 5.053869375540720317e-20
9.239059145509707378e+03 3.056647545928855059e-20 4.971210028539160237e-20
9.244065073442761786e+03 7.948265076598383695e-20 5.090979096657882908e-20
9.249071001375818014e+03 2.028113741799991906e-19 5.232113294347413761e-20
9.254076929308874242e+03 9.332993591820216507e-20 5.186423738765636879e-20
9.259082857241930469e+03 8.219613811262837457e-20 5.074922803680789869e-20
9.264088785174986697e+03 2.472646986936921481e-20 4.950220904062516256e-20
9.269094713108042924e+03 1.065532646350206996e-19 4.831346102389628768e-20
9.274100641041097333e+03 9.370572963986097014e-20 4.881276452406983072e-20
9.279106568974151742e+03 9.744982687236157111e-20 5.070434467605473133e-20
9.284112496907207969e+03 1.137184900714384789e-19 5.363042830653306061e-20
9.289118424840264197e+03 1.571681037865364103e-19 5.645513999684826117e-20
9.294124352773320425e+03 4.700542095892119920e-20 5.885587998436959010e-20
9.299130280706376652e+03 8.386560300922851163e-20 7.633370172648991333e-20
9.304136208639432880e+03 3.667900404848434231e-19 1.184365952889872474e-19
9.309142136572487289e+03 -2.009392645315892416e-21 1.581717021871172555e-19
9.314148064505541697e+03 1.614101579636269254e-19 1.606854071390477699e-19
9.319153992438597925e+03 -1.029393971040201822e-20 1.587193026300911726e-19
9.324159920371654152e+03 -1.524513723309746226e-19 1.425395830747578701e-19
9.329165848304710380e+03 -9.243638085316849908e-20 1.232224603539803711e-19
9.334171776237766608e+03 3.950460865009912225e-19 1.108037167903781111e-19
9.339177704170821016e+03 1.259934701723691919e-20 1.131603344571338022e-19
9.344183632103877244e+03 1.080787050212243513e-19 9.732143765039615707e-20
9.349189560036931653e+03 9.198369668170142356e-20 8.338201132781560457e-20
9.354195487969987880e+03 8.612068584553158369e-20 8.467752044289884380e-20
9.359201415903044108e+03 1.457885357518511730e-19 7.916127748746142890e-20
9.364207343836100335e+03 2.149342056936443220e-19 8.660781419684583751e-20
9.369213271769156563e+03 -3.512459833884372653e-20 1.536140056936191572e-19
9.374219199702210972e+03 -5.639857195361265985e-19 1.902837059870740766e-19
9.379225127635267199e+03 6.960015854693470461e-20 1.756745749029123613e-19
9.384231055568321608e+03 2.451119781352067760e-19 9.950661090208037760e-20
9.389236983501377836e+03 1.599123765727874467e-19 7.282121938724986079e-20
9.394242911434434063e+03 2.142585833194598501e-19 6.894049960364083031e-20
9.399248839367490291e+03 1.189801760209349031e-19 7.900573742776649738e-20
9.404254767300546519e+03 1.392479380620149060e-19 8.021744926867633930e-20
9.409260695233600927e+03 7.117105488309064791e-20 7.300586677959091913e-20
9.414266623166657155e+03 -3.435648574756373906e-20 8.771909360456334586e-20
9.419272551099711563e+03 9.429018660015519149e-20 1.005968484972033717e-19
9.424278479032767791e+03 -1.275220691760335094e-20 1.019902334647617461e-19
9.429284406965824019e+03 -2.202568104604433744e-20 8.288180577066306151e-20
9.434290334898880246e+03 4.302212019762943059e-19 1.368135929864518082e-19
9.439296262831936474e+03 -4.452911052600254206e-20 1.681740366915986247e-19
9.444302190764990883e+03 2.035624751243292962e-19 1.460255214728093733e-19
9.449308118698047110e+03 1.375139453002772798e-20 9.469545272683444202e-20
9.454314046631101519e+03 1.944272957729323429e-19 1.239740851433963281e-19
9.459319974564157746e+03 -2.183681763578883337e-20 1.298239203012684970e-19
9.464325902497213974e+03 1.951237052229092621e-19 1.081057485316085733e-19
9.469331830430270202e+03 8.584051356664263632e-20 1.114586618774723046e-19
9.474337758363326429e+03 4.633215120237494238e-19 1.593834391726326895e-19
9.479343686296380838e+03 -3.346406586066632364e-19 1.587159414061501603e-19
9.484349614229437066e+03 1.182071442192111040e-19 1.039696540809695301e-19
9.489355542162491474e+03 8.030075839165024517e-21 7.930376360593385273e-20
9.494361470095547702e+03 7.673911745687417653e-20 9.090922812544224202e-20
9.499367398028603930e+03 7.184110191462256314e-20 1.125356343197017923e-19
9.504373325961660157e+03 1.444307006287332871e-19 1.028388334453730304e-19
9.509379253894716385e+03 -1.368621275374457997e-19 8.815743101216941875e-20
9.514385181827770793e+03 -7.000192955723950906e-20 1.149134431238146218e-19
9.519391109760827021e+03 7.692172685381168459e-20 1.299175918759159537e-19
9.524397037693881430e+03 -3.677660440881575884e-20 1.128748816362019232e-19
9.529402965626937657e+03 7.214401934141330065e-20 7.862508271364992773e-20
9.534408893559993885e+03 7.365916620317892662e-20 7.751494266692138628e-20
9.539414821493050113e+03 7.333557475610462698e-20 7.904090600039793645e-20
9.544420749426106340e+03 3.186387119545679876e-20 8.256523059557317852e-20
9.549426677359160749e+03 1.640194447566594370e-19 9.901682138803488954e-20
9.554432605292216977e+03 1.198141743543420335e-19 1.031635223230696776e-19
9.559438533225271385e+03 3.706066386256791610e-21 1.022745012021716505e-19
9.564444461158327613e+03 -2.749893110650277305e-20 1.295465355448333572e-19
9.569450389091383840e+03 3.160946277349083649e-19 1.280927108359167037e-19
9.574456317024440068e+03 7.197300596977899581e-20 9.982298904327896240e-20
9.579462244957496296e+03 -4.566087604328921888e-20 8.196982439022958416e-20
9.584468172890550704e+03 1.628751361698897594e-19 8.333555333548977308e-20
9.589474100823605113e+03 -1.425602926426279816e-20 8.797178294091611816e-20
9.594480028756661341e+03 1.752334023381715678e-19 8.683073692231519419e-20
9.599485956689717568e+03 7.959434774533167808e-20 8.759968429191958550e-20
9.604491884622773796e+03 3.299913605322850751e-20 9.514010292394328263e-20
9.609497812555830023e+03 4.507558347809110885e-20 9.296031855771760089e-20
9.614503740488886251e+03 1.012660627711814902e-19 9.621237900222800570e-20
9.619509668421940660e+03 -1.641279545703173392e-20 1.028485382433280137e-19
9.624515596354995068e+03 8.241521577822426541e-20 9.794230549490449589e-20
9.629521524288051296e+03 -2.426841581154953272e-20 8.258634767943492254e-20
9.634527452221107524e+03 6.147201865114030255e-20 8.059268242823624575e-20
9.639533380154163751e+03 8.141286541518815790e-20 7.859491807202211181e-20
9.644539308087219979e+03 1.226605984920579146e-19 7.775139085820078231e-20
9.649545236020274388e+03 2.323742973586174444e-19 7.845299820528805251e-20
9.654551163953330615e+03 1.879867503090069840e-19 8.059170547529819303e-20
9.659557091886385024e+03 6.503004353280444911e-20 8.386970078756698214e-20
9.664563019819441251e+03 -7.925422137058848181e-20 9.140479705870564058e-20
9.669568947752497479e+03 -1.612134261811644005e-20 9.461888895062468210e-20
9.674574875685553707e+03 1.420430979441186790e-19 9.937894395384918255e-20
9.679580803618609934e+03 9.313814980512295022e-20 1.056717052870465501e-19
9.684586731551664343e+03 1.740535842997099824e-20 1.046891284606217591e-19
9.689592659484720571e+03 1.194135649367403862e-19 9.468518276851876951e-20
9.694598587417774979e+03 1.967635594001157334e-19 1.058699028289995960e-19
9.699604515350831207e+03 9.101863461232329294e-20 1.132431055441222730e-19
9.704610443283887435e+03 5.165344964669795228e-21 1.118147153972059933e-19
9.709616371216943662e+03 7.117403905263641322e-20 1.070959081187238114e-19
9.714622299149999890e+03 1.721538832298915857e-19 1.292137004560891900e-19
9.719628227083054298e+03 -5.746070933043667138e-20 1.329533117745164457e-19
9.724634155016110526e+03 -1.188693341570811235e-19 1.224510450188046717e-19
9.729640082949164935e+03 -2.563525988370267707e-21 1.030122957985007154e-19
9.734646010882221162e+03 2.203616674244690291e-19 1.128211955643392997e-19
9.739651938815277390e+03 1.119188818661831728e-19 1.127804407904045399e-19
9.744657866748333618e+03 -8.705974405416675640e-20 1.038083463232070231e-19
9.749663794681389845e+03 3.110110772906431216e-20 9.408085610921023274e-20
9.754669722614444254e+03 -1.231475779310687715e-19 8.979521803583990574e-20
9.759675650547500481e+03 5.802072554762620055e-20 8.994820369390223923e-20
9.764681578480554890e+03 -7.196285276065244970e-20 8.930193642013837109e-20
9.769687506413611118e+03 -6.048591946393994036e-20 8.796136359297297038e-20
9.774693434346667345e+03 2.142406601213655489e-20 8.764815250596464143e-20
9.779699362279723573e+03 3.382185493509748808e-20 9.043252526462393947e-20
9.784705290212779801e+03 -1.095404930575732151e-19 1.237493279910991494e-19
9.789711218145834209e+03 -4.680805632089793897e-19 1.556086635830493308e-19
9.794717146078890437e+03 -1.325822085047200650e-19 1.630471328163478993e-19
9.799723074011944846e+03 1.279348396277416604e-19 1.322076514906954874e-19
9.804729001945001073e+03 -1.813290802471680584e-19 1.184197356440092054e-19
9.809734929878057301e+03 1.603130011700644183e-19 1.113108264120436476e-19
9.814740857811113528e+03 3.000020278229375439e-20 1.127288181833621171e-19
9.819746785744169756e+03 1.626027930836054884e-19 1.086540014478778214e-19
9.824752713677224165e+03 5.535841343990519293e-21 1.080990447803577112e-19
9.829758641610280392e+03 2.149054796586871809e-19 1.090326755204908563e-19
9.834764569543334801e+03 -6.689925930671353148e-20 1.067564484571243002e-19
9.839770497476391029e+03 -2.128286252469144196e-20 1.079389262493303532e-19
9.844776425409447256e+03 4.195859768211106227e-20 1.281980214213378873e-19
9.849782353342503484e+03 -2.306677920085545871e-19 1.350419924494995402e-19
9.854788281275559712e+03 9.449602227812237147e-21 1.252980352528138134e-19
9.859794209208614120e+03 5.044934797303479453e-20 1.121264605633402848e-19
9.864800137141670348e+03 -1.344094794291511398e-19 1.294462181927022991e-19
9.869806065074724756e+03 4.721226665768537331e-19 1.687617650256501706e-19
9.874811993007780984e+03 -3.177362201705767515e-19 1.692584795612974588e-19
9.879817920940837212e+03 2.253620730979943976e-19 1.351675824316488392e-19
9.884823848873893439e+03 7.548754786284487296e-20 1.155489962891945130e-19
9.889829776806949667e+03 8.299904833072949049e-20 1.294328407854286855e-19
9.894835704740004076e+03 1.428654527260799548e-19 1.349690240636405726e-19
9.899841632673058484e+03 2.229081471941350265e-19 1.299623802042066146e-19
9.904847560606114712e+03 2.878636206877017474e-19 1.172336476564753130e-19
9.909853488539170939e+03 5.307175721743893557e-20 1.488997154405732493e-19
9.914859416472227167e+03 -2.227855003412953761e-19 1.698786984838455145e-19
9.919865344405283395e+03 1.542373311925293227e-20 1.615236276235728761e-19
9.924871272338339622e+03 -7.802159007104703322e-21 1.223661762910224697e-19
9.929877200271394031e+03 1.349319938948013085e-19 1.181072205676639002e-19
9.934883128204448440e+03 1.396376422669609920e-19 1.316085568626147651e-19
9.939889056137504667e+03 1.771503822350253412e-21 1.784318166484805903e-19
9.944894984070560895e+03 1.947451658885526648e-19 2.179337174394528863e-19
9.949900912003617123e+03 1.009363404733316110e-19 2.209297038165189477e-19
9.954906839936673350e+03 5.112950850440341410e-19 2.185407407487758906e-19
9.959912767869729578e+03 -6.771343400097514411e-20 2.313402086449987342e-19
9.964918695802783986e+03 2.732362795813202498e-19 2.130679667346159158e-19
9.969924623735838395e+03 3.857551173927638722e-19 1.860015411943172427e-19
9.974930551668894623e+03 2.072413776478890434e-19 1.739250691038981891e-19
9.979936479601950850e+03 -6.899363554115875534e-20 1.618397172954982889e-19
9.984942407535007078e+03 -2.716902226258772226e-19 1.476208629799962959e-19
9.989948335468063306e+03 -5.275496208875512352e-20 1.424276490066540478e-19
9.994954263401117714e+03 2.698561441730627506e-19 1.484793525616235365e-19
9.999960191334173942e+03 8.516233650538440420e-20 1.562552541432316634e-19
1.000496611926722835e+04 1.604634275437768174e-21 1.738393581226875864e-19
1.000997204720028458e+04 -1.692186177746481099e-19 2.315301599259988370e-19
1.001497797513334081e+04 1.047706659589405061e-21 2.426363862790760445e-19
1.001998390306639703e+04 -1.006875936293945702e-19 2.184450739441202110e-19
1.002498983099945326e+04 4.035058836854276418e-19 1.891154298000815438e-19
1.002999575893250767e+04 3.880175515177795701e-19 1.788812260540936849e-19
1.003500168686556390e+04 2.029570678369340964e-20 1.550987181392719872e-19
1.004000761479861831e+04 1.850032647820280440e-19 1.547073804678047827e-19
1.004501354273167453e+04 1.777156378253514221e-19 1.593200511431468572e-19
1.005001947066473076e+04 4.012561307458469635e-20 1.596690408135575654e-19
1.005502539859778699e+04 1.490298190313990442e-19 1.667339576393212017e-19
1.006003132653084322e+04 6.529672731006938677e-20 1.860016223579434243e-19
1.006503725446389763e+04 5.311477830295515031e-19 1.954361966139813924e-19
1.007004318239695385e+04 3.689783957572725726e-19 1.862194462066599920e-19
1.007504911033000826e+04 8.643305232106987431e-20 1.894459791385108255e-19
1.008005503826306449e+04 -4.398490968098540704e-20 2.306733513836902367e-19
1.008506096619612072e+04 -2.138562571450566396e-19 2.480626161264745640e-19
1.009006689412917694e+04 1.449133422452629471e-19 2.244417571359048049e-19
1.009507282206223317e+04 -4.724999472849577558e-21 1.978439865293042573e-19
1.010007874999528758e+04 2.951236941557630495e-19 2.186982901453445003e-19
1.010508467792834381e+04 -6.223464570274729938e-20 2.286866535851827464e-19
1.011009060586139822e+04 -1.667035027833126661e-19 2.198206871827630244e-19
1.011509653379445444e+04 6.112703771137263313e-20 2.075129008250988020e-19
1.012010246172751067e+04 1.838377435927113445e-19 2.482915850736678547e-19
1.012510838966056690e+04 1.816972871303378916e-19 2.625261934076601266e-19
1.013011431759362313e+04 2.094993189689107046e-19 2.463881104016266805e-19
1.013512024552667754e+04 2.106335622013768538e-19 2.059363445171601268e-19
1.014012617345973376e+04 1.444744091447437797e-19 2.157571242311262520e-19
1.014513210139278817e+04 2.094471935541388453e-19 2.404016914147908843e-19
1.015013802932584440e+04 -2.295073896019148039e-19 2.668637101773383745e-19
1.015514395725890063e+04 2.104935857865239164e-19 2.786354980475427850e-19
1.016014988519195686e+04 5.299338119608928485e-19 2.572307566521384618e-19
1.016515581312501308e+04 3.218445836648410024e-20 2.484563060936473623e-19
1.017016174105806749e+04 1.192599944753219626e-19 2.990593357149015602e-19
1.017516766899112372e+04 3.668141309695687219e-19 3.266509548783326796e-19
1.018017359692417813e+04 4.960279653205362535e-20 2.958796480609115126e-19
1.018517952485723436e+04 3.873574813607297252e-19 2.665901771666828507e-19
1.019018545279029058e+04 4.861832829840445243e-19 2.719749796134611275e-19
1.019519138072334681e+04 2.732484427102199274e-19 2.674655406511067860e-19
1.020019730865640304e+04 3.884265554335641563e-19 2.535398959015433009e-19
1.020520323658945745e+04 3.925479328136076826e-19 2.697239484671323910e-19
1.021020916452251367e+04 -4.078950869647485086e-19 3.055895893635779953e-19
1.021521509245556808e+04 -3.078274534860012858e-19 3.123961618702703519e-19
1.022022102038862431e+04 1.447459176273176519e-19 3.060408542705694998e-19
1.022522694832168054e+04 -4.131039882588871012e-20 3.293200492193267793e-19
1.023023287625473677e+04 6.715053265225787021e-21 3.396032040400172212e-19
1.023523880418779299e+04 -1.565216350218351248e-20 2.979977750256539370e-19
1.024024473212084740e+04 -1.556735053358859077e-19 2.609649836402020904e-19
1.024525066005390181e+04 1.052752203693577974e-19 2.519630553390098457e-19
1.025025658798695804e+04 2.128125373996010650e-19 2.446120846147773739e-19
1.025526251592001427e+04 4.567996520070676230e-20 2.418282624168559362e-19
1.026026844385307049e+04 2.402793822837584661e-19 2.505150754602728006e-19
1.026527437178612672e+04 1.738337933996350117e-19 2.621507693896020449e-19
1.027028029971918295e+04 1.468293454052137054e-19 2.676880952824127339e-19
1.027528622765223736e+04 -3.681734620689371846e-20 2.641905616820538862e-19
1.028029215558529177e+04 2.631244748913964177e-20 2.801327523687723084e-19
1.028529808351834799e+04 2.650148023972221523e-20 3.309921352592170610e-19
1.029030401145140422e+04 -3.214703909928610159e-19 3.354635461180271229e-19
1.029530993938446045e+04 7.638944216503440640e-19 3.121237454906317873e-19
