#  wl flam flam_err
8.683401144940524318e+03 6.654202911111953306e-20 6.861710933317712266e-20
8.688407072873580546e+03 2.057256485337940667e-19 6.663713111448528743e-20
8.693413000806636774e+03 9.476249656110492338e-20 6.642264332664833841e-20
8.698418928739691182e+03 2.220773810014622650e-20 6.752783912348698254e-20
8.703424856672747410e+03 9.867201029944184775e-20 6.683738429253584007e-20
8.708430784605803638e+03 4.134235743588364570e-20 6.255043376326956436e-20
8.713436712538859865e+03 8.125205585168239829e-20 5.811988026216552221e-20
8.718442640471914274e+03 1.821890668906714845e-19 5.486477486243321511e-20
8.723448568404970501e+03 3.467255667329966513e-20 5.256771387302686999e-20
8.728454496338024910e+03 -1.290775582685781725e-20 5.197299842008812384e-20
8.733460424271081138e+03 5.354748612831615255e-20 5.188913722462407253e-20
8.738466352204137365e+03 1.259775557877251185e-19 5.361267921350118502e-20
8.743472280137193593e+03 5.492096821863575954e-20 5.493336255067325736e-20
8.748478208070249821e+03 1.478532172742272336e-19 5.696055587576857465e-20
8.753484136003304229e+03 7.956138152186202245e-20 7.899110893282107919e-20
8.758490063936360457e+03 2.862216586970938458e-19 1.089605433429986855e-19
8.763495991869414866e+03 -1.930885523496481598e-19 1.268071118805632536e-19
8.768501919802471093e+03 1.816921997660959559e-19 1.145006200232948584e-19
8.773507847735527321e+03 -3.206804892504324992e-21 1.124871015786309440e-19
8.778513775668583548e+03 -1.307655008698647479e-19 1.033307935851020923e-19
8.783519703601639776e+03 -4.625243379486897021e-20 8.855445313107739965e-20
8.788525631534694185e+03 2.086909660368969134e-19 7.477112551514758967e-20
8.793531559467750412e+03 6.753836356469525787e-20 7.577502869581753671e-20
8.798537487400804821e+03 1.014326009887876229e-19 6.410245239537442004e-20
8.803543415333861049e+03 5.019129282542505703e-20 6.079378527173745311e-20
8.808549343266917276e+03 1.452392460903919033e-19 6.291926939627121737e-20
8.813555271199973504e+03 -3.868968081087148591e-20 6.323845544981011067e-20
8.818561199133029731e+03 1.263125791796884955e-19 9.658005076559300810e-20
8.823567127066084140e+03 5.896582181282430431e-19 1.512947871006345575e-19
8.828573054999140368e+03 3.504870082962448590e-19 1.607317725464611152e-19
8.833578982932194776e+03 4.262542884571273832e-19 1.354119240156448672e-19
8.838584910865251004e+03 1.855400333923212223e-19 1.054406154393530745e-19
8.843590838798307232e+03 1.871036226260688143e-19 8.457160899697897327e-20
8.848596766731363459e+03 2.326440487581156199e-19 7.882929613818788267e-20
8.853602694664417868e+03 6.096884636408070892e-20 7.414577060482799698e-20
8.858608622597474096e+03 1.133342937390821970e-19 7.027043389761939301e-20
8.863614550530530323e+03 1.642699186590494262e-19 8.728013349879540404e-20
8.868620478463584732e+03 2.441632026278465093e-19 8.359351198838577995e-20
8.873626406396640959e+03 1.816071964914415972e-20 6.723197684152655708e-20
8.878632334329697187e+03 -1.110611200367207162e-20 8.544899273222827456e-20
8.883638262262753415e+03 -3.583789793342802975e-19 1.159289910063285711e-19
8.888644190195807823e+03 1.192711964071141797e-19 1.176292046786684373e-19
8.893650118128864051e+03 1.828995634961371675e-19 8.198831011056327474e-20
8.898656046061920279e+03 -7.574716792593940633e-21 9.028348668341597052e-20
8.903661973994974687e+03 1.086459513606179715e-19 9.662901054826062690e-20
8.908667901928030915e+03 5.129344460896724429e-20 8.587229888275293928e-20
8.913673829861087142e+03 7.001653316621397201e-20 1.130861782973037666e-19
8.918679757794143370e+03 6.669054202344709343e-19 1.308628680733646764e-19
8.923685685727199598e+03 2.811919048239487332e-19 1.169723838374269504e-19
8.928691613660254006e+03 1.052647813075202425e-19 7.080667354977560341e-20
8.933697541593308415e+03 2.202807460573887551e-19 6.479333648240789703e-20
8.938703469526364643e+03 1.337230811961051114e-19 8.794762637795142742e-20
8.943709397459420870e+03 -2.165374537798402263e-20 9.906986653355607759e-20
8.948715325392477098e+03 -5.389615767150008780e-20 9.862634695930571247e-20
8.953721253325533326e+03 5.203133884074396511e-19 1.315604112899629991e-19
8.958727181258589553e+03 2.797281581477115734e-19 1.360113357367324239e-19
8.963733109191643962e+03 -5.335779289176086712e-20 1.008129019657921733e-19
8.968739037124698370e+03 2.002519189923075689e-19 6.379628819467148280e-20
8.973744965057754598e+03 1.787546555700975719e-19 6.096771525050575584e-20
8.978750892990810826e+03 9.409744851141979376e-20 6.382450850890134178e-20
8.983756820923867053e+03 2.016175767167707266e-19 7.875355949939538935e-20
8.988762748856923281e+03 2.176063711588543674e-19 8.508694832045953086e-20
8.993768676789977690e+03 8.320409170559202654e-20 9.036538235965117258e-20
8.998774604723033917e+03 -1.180881953052507453e-19 1.029325607037779243e-19
9.003780532656088326e+03 -6.197103891736877532e-20 9.861200785995349261e-20
9.008786460589144554e+03 -7.876232610649053329e-20 6.783148561930672116e-20
9.013792388522200781e+03 1.160721188494629016e-19 5.523263813283836354e-20
9.018798316455257009e+03 1.800784140414976999e-19 5.433368472095838790e-20
9.023804244388313236e+03 -3.163370845909761994e-22 5.572725929689973286e-20
9.028810172321367645e+03 9.728185869663918188e-20 5.951636296972564290e-20
9.033816100254423873e+03 2.067557331644550198e-19 6.915438390415784945e-20
9.038822028187478281e+03 1.388302068484946821e-19 7.487482633365805415e-20
9.043827956120534509e+03 -1.786032072050058709e-19 8.515608107579042096e-20
9.048833884053590737e+03 2.500624700191727440e-20 8.752590838659854528e-20
9.053839811986646964e+03 1.284051299841794194e-19 8.102828607992162857e-20
9.058845739919703192e+03 1.050772048846166425e-19 6.525471444532932430e-20
9.063851667852757600e+03 1.323216207426317075e-19 6.380765297284097027e-20
9.068857595785813828e+03 8.387985117875080971e-20 6.393998661330068179e-20
9.073863523718868237e+03 1.756659862913708638e-20 6.461916534562696705e-20
9.078869451651924464e+03 2.047192917914193903e-19 6.738580860279810253e-20
9.083875379584980692e+03 1.294100822245692925e-19 7.137751178408967081e-20
9.088881307518036920e+03 3.712163750123292693e-20 7.771763002377615632e-20
9.093887235451093147e+03 1.582761385648274452e-19 7.908231089132958482e-20
9.098893163384147556e+03 -6.115349346873292440e-20 8.070316880788370231e-20
9.103899091317203784e+03 2.190637679002530874e-20 7.494971832541646734e-20
9.108905019250258192e+03 -3.815949842011361940e-21 6.498681170701179218e-20
9.113910947183314420e+03 1.446052154761741255e-19 5.865072334938615575e-20
9.118916875116370647e+03 6.460601534361956699e-20 5.831902859965623035e-20
9.123922803049426875e+03 1.415003404531383563e-19 5.962235353533234329e-20
9.128928730982483103e+03 1.088483806385791884e-19 6.170070209958007659e-20
9.133934658915537511e+03 8.840532945054366965e-20 6.355212605320273555e-20
9.138940586848593739e+03 1.872024809415970398e-19 6.408109863094764005e-20
9.143946514781648148e+03 3.737247208905884761e-20 6.394248992655687537e-20
9.148952442714704375e+03 -3.363621359845764762e-20 6.644078268705937619e-20
9.153958370647760603e+03 6.206687341962253351e-20 6.781130635452452781e-20
9.158964298580816831e+03 1.615579556906934300e-19 6.736452489098784226e-20
9.163970226513873058e+03 1.285619232451056598e-19 6.618355835402299853e-20
9.168976154446927467e+03 1.013362292036447827e-19 6.391116106463154293e-20
9.173982082379983694e+03 1.634179460209647392e-19 6.518989146003993652e-20
9.178988010313038103e+03 8.285083158058942568e-20 6.774756729601764600e-20
9.183993938246094331e+03 1.626033035584776576e-19 6.880735509546878511e-20
9.188999866179150558e+03 4.070744241531572791e-20 6.835724444969989802e-20
9.194005794112206786e+03 9.789266101901944408e-20 6.756847560045440586e-20
9.199011722045263014e+03 1.074642265626479156e-19 6.641297251517031712e-20
9.204017649978317422e+03 1.753808094810221469e-20 6.709510726201617302e-20
9.209023577911373650e+03 1.626677882839464805e-20 7.039777153268742561e-20
9.214029505844428058e+03 1.201142125373378643e-19 7.525366094296341617e-20
9.219035433777484286e+03 2.485894748132766007e-20 7.991509865432652325e-20
9.224041361710540514e+03 -2.344858820976227326e-21 8.065108851561627278e-20
9.229047289643596741e+03 -1.470468685715065599e-20 7.739538028506205929e-20
9.234053217576652969e+03 4.075159837117693537e-20 7.166576028875275622e-20
9.239059145509707378e+03 -1.878861833342279196e-20 6.814643291732920741e-20
9.244065073442761786e+03 -4.271895370571809177e-20 6.520359045241070091e-20
9.249071001375818014e+03 3.696810759625034497e-21 6.512379310612049296e-20
9.254076929308874242e+03 8.718262037092281481e-20 6.692650881589340052e-20
9.259082857241930469e+03 3.556579904005621534e-20 6.998581192008691131e-20
9.264088785174986697e+03 -2.705267471011108084e-20 7.278597231407035405e-20
9.269094713108042924e+03 3.652194002559874581e-20 7.211173343594811950e-20
9.274100641041097333e+03 4.520400021025619064e-20 6.906540127909859006e-20
9.279106568974151742e+03 1.011835811315365812e-19 7.037412255188707951e-20
9.284112496907207969e+03 1.745685521475819989e-19 7.159808161974285327e-20
9.289118424840264197e+03 2.560145733747828277e-19 7.391368989489401446e-20
9.294124352773320425e+03 1.297538960951719012e-19 7.810159506840228589e-20
9.299130280706376652e+03 -1.698961391040106281e-20 9.715802499268580030e-20
9.304136208639432880e+03 6.144920455545244514e-20 1.557391332029833710e-19
9.309142136572487289e+03 5.639628570411897485e-20 2.199870031419790353e-19
9.314148064505541697e+03 4.293917690864913696e-20 2.233419059381956042e-19
9.319153992438597925e+03 3.354086783031794365e-20 2.251017079858717483e-19
9.324159920371654152e+03 3.644486461981777270e-20 2.028577979631506019e-19
9.329165848304710380e+03 5.457624095559468313e-22 1.755957000963767061e-19
9.334171776237766608e+03 2.906853764829118288e-19 1.399309380099282920e-19
9.339177704170821016e+03 4.487711577791082522e-20 1.474462750117193961e-19
9.344183632103877244e+03 -1.342823083818463729e-19 1.390895929735526242e-19
9.349189560036931653e+03 1.029130912329545099e-19 1.204000406862693205e-19
9.354195487969987880e+03 3.499390956535959396e-19 1.192702195166023414e-19
9.359201415903044108e+03 2.604163276192040681e-19 1.229801455119456973e-19
9.364207343836100335e+03 4.579692952631783164e-20 1.207876936274282893e-19
9.369213271769156563e+03 5.632016932998516114e-19 2.086020413375926608e-19
9.374219199702210972e+03 4.272653437934510984e-19 2.597588144832739664e-19
9.379225127635267199e+03 8.808562101592030184e-20 2.473398556351319679e-19
9.384231055568321608e+03 6.885087795446234446e-19 1.571665101651296770e-19
9.389236983501377836e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.394242911434434063e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.399248839367490291e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.404254767300546519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.409260695233600927e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.414266623166657155e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.419272551099711563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.424278479032767791e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.429284406965824019e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.434290334898880246e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.439296262831936474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.444302190764990883e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.449308118698047110e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.454314046631101519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.459319974564157746e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
