#  wl flam flam_err
8.683401144940524318e+03 2.854989558671391493e-20 4.009637960672893833e-20
8.688407072873580546e+03 4.493081868625594756e-20 3.701922596077631207e-20
8.693413000806636774e+03 8.369224272195408753e-20 3.633348575813857299e-20
8.698418928739691182e+03 3.154705084851855761e-20 3.683610125057410895e-20
8.703424856672747410e+03 4.675716364808239544e-20 3.689489477902388857e-20
8.708430784605803638e+03 3.124451935335095378e-20 3.453699078281627053e-20
8.713436712538859865e+03 6.370309583514805594e-20 3.186783864568710623e-20
8.718442640471914274e+03 1.096190393943845962e-21 3.059650749281051940e-20
8.723448568404970501e+03 6.250847825466699054e-20 3.073281667124351257e-20
8.728454496338024910e+03 7.901636304519455327e-20 3.027658364744373964e-20
8.733460424271081138e+03 9.460544015745136963e-20 3.032063304965660902e-20
8.738466352204137365e+03 4.916564243878767453e-20 3.068207237381591439e-20
8.743472280137193593e+03 9.208614683667984714e-20 3.070641230944144957e-20
8.748478208070249821e+03 3.828948398721956217e-20 3.150451693723420006e-20
8.753484136003304229e+03 1.499225323999687207e-19 5.244110268985754404e-20
8.758490063936360457e+03 2.314887405034442035e-19 7.458381113634753290e-20
8.763495991869414866e+03 2.724471035491667206e-19 9.055883956110146882e-20
8.768501919802471093e+03 9.297391179202546729e-20 8.263371236066748017e-20
8.773507847735527321e+03 5.955898440021752308e-20 8.411379526980233588e-20
8.778513775668583548e+03 -8.121009046706165330e-20 7.748916218142778329e-20
8.783519703601639776e+03 -7.452667260457806993e-20 5.932128933483082893e-20
8.788525631534694185e+03 2.353259565303060002e-20 5.007428049219746265e-20
8.793531559467750412e+03 7.117372899952011195e-20 4.825545096628831879e-20
8.798537487400804821e+03 1.025543924206422131e-19 3.377741165820496689e-20
8.803543415333861049e+03 5.376889544448125357e-21 3.226292225830408892e-20
8.808549343266917276e+03 5.102438169390640987e-20 3.372909065995743293e-20
8.813555271199973504e+03 3.125373447914268441e-20 3.420032666385549963e-20
8.818561199133029731e+03 6.614527691508517335e-20 7.036956575840260336e-20
8.823567127066084140e+03 -1.579955768477991798e-19 1.170048089177769178e-19
8.828573054999140368e+03 1.322866365495285308e-19 1.250273512440157111e-19
8.833578982932194776e+03 1.157514899405749261e-20 9.407312037396782228e-20
8.838584910865251004e+03 6.799559705849148669e-20 7.175483072246585839e-20
8.843590838798307232e+03 -2.435871493043890714e-21 5.113163687971278291e-20
8.848596766731363459e+03 4.258014553417587319e-20 4.795877977854848935e-20
8.853602694664417868e+03 -4.656367321265307070e-20 4.249487406689946131e-20
8.858608622597474096e+03 1.690340406396463674e-20 4.179456261964189552e-20
8.863614550530530323e+03 9.925761700056746767e-20 5.833939569703420390e-20
8.868620478463584732e+03 -2.835290827793439022e-20 5.722550913801672492e-20
8.873626406396640959e+03 8.481535161916407595e-20 4.098136637955382443e-20
8.878632334329697187e+03 2.014378798706318510e-19 6.747109864639315222e-20
8.883638262262753415e+03 2.559589355028076073e-19 9.037262593223532238e-20
8.888644190195807823e+03 2.765444730558152392e-19 8.455909043571714100e-20
8.893650118128864051e+03 7.594056239132648059e-20 4.847100479057334552e-20
8.898656046061920279e+03 3.994601252918754597e-21 6.012946228555436242e-20
8.903661973994974687e+03 -4.392604602585804344e-20 6.395440618001427772e-20
8.908667901928030915e+03 5.344909778033042011e-20 5.262230278122856965e-20
8.913673829861087142e+03 7.356164197092064675e-20 8.548095531526528926e-20
8.918679757794143370e+03 -7.636861276282784253e-20 1.022166595405632346e-19
8.923685685727199598e+03 -1.264344388517744046e-19 8.844491428307497759e-20
8.928691613660254006e+03 2.490440914398126106e-20 4.286670449342244799e-20
8.933697541593308415e+03 1.363825996963705935e-20 4.153067534085342952e-20
8.938703469526364643e+03 9.788286133751882381e-20 6.379772614220025369e-20
8.943709397459420870e+03 -5.396922812021055590e-20 6.833454076751737258e-20
8.948715325392477098e+03 2.089382712726788713e-20 6.443913328246585226e-20
8.953721253325533326e+03 -3.914145933586304829e-20 9.655371151668196038e-20
8.958727181258589553e+03 -5.365670158046830728e-20 9.899494774035571992e-20
8.963733109191643962e+03 1.684065045566968678e-20 6.737103931525314125e-20
8.968739037124698370e+03 9.759292939476236703e-20 3.882040873874307243e-20
8.973744965057754598e+03 6.852602872651173762e-20 3.844148450454526323e-20
8.978750892990810826e+03 3.958512618140273680e-20 4.208518744480116698e-20
8.983756820923867053e+03 1.392584895140722049e-20 5.728469359036112592e-20
8.988762748856923281e+03 8.385891080094571272e-20 5.732956574679337976e-20
8.993768676789977690e+03 1.502418234548951702e-19 6.233111635336752097e-20
8.998774604723033917e+03 1.368880478390592657e-19 7.224543140019803010e-20
9.003780532656088326e+03 1.598565486264855576e-19 6.748649988146601369e-20
9.008786460589144554e+03 1.636910206117498448e-20 3.799101482225034347e-20
9.013792388522200781e+03 1.175255151046331053e-20 3.189312485908665508e-20
9.018798316455257009e+03 2.748870032865150631e-20 3.248811881157527973e-20
9.023804244388313236e+03 8.564819917439244799e-20 3.368832825420541374e-20
9.028810172321367645e+03 1.244233575998830296e-19 3.587210333795978823e-20
9.033816100254423873e+03 5.600482494756570933e-20 4.452339981312638903e-20
9.038822028187478281e+03 1.192531007520670676e-19 4.682790318579603757e-20
9.043827956120534509e+03 8.159086171014573430e-20 5.452757507301321683e-20
9.048833884053590737e+03 4.796150232310801996e-21 5.670805371936426340e-20
9.053839811986646964e+03 1.656524110001543514e-20 4.923497697771988700e-20
9.058845739919703192e+03 6.626029918124043079e-20 3.689472426285216277e-20
9.063851667852757600e+03 7.357063184255452225e-21 3.727743441528986307e-20
9.068857595785813828e+03 1.186804864090938879e-19 3.779192625845877194e-20
9.073863523718868237e+03 1.154729605830051995e-19 3.646032694980506685e-20
9.078869451651924464e+03 4.010245682324639957e-20 3.672962257851070330e-20
9.083875379584980692e+03 2.660740285710557214e-20 3.994277230022372799e-20
9.088881307518036920e+03 6.395288870596233006e-21 4.440854694203362653e-20
9.093887235451093147e+03 9.572121775828748236e-20 4.678131012838490746e-20
9.098893163384147556e+03 -1.758210822794006244e-20 4.927003325614942743e-20
9.103899091317203784e+03 2.400460247408400881e-20 4.646616678060009723e-20
9.108905019250258192e+03 7.216408991451546758e-20 3.757530839915062127e-20
9.113910947183314420e+03 4.875655629583864208e-21 3.318956940990286934e-20
9.118916875116370647e+03 8.652080995855412971e-20 3.289177142342120362e-20
9.123922803049426875e+03 4.805665361150193484e-20 3.283759023627063331e-20
9.128928730982483103e+03 8.486433608475339670e-20 3.388120741883760769e-20
9.133934658915537511e+03 8.239027118246189539e-20 3.582082404641680950e-20
9.138940586848593739e+03 4.994069912440731024e-20 3.467835448232622660e-20
9.143946514781648148e+03 7.439107811190348424e-20 3.650972438160621934e-20
9.148952442714704375e+03 9.206363896897655429e-20 4.191467415307931349e-20
9.153958370647760603e+03 -1.985301477470002697e-20 4.730477396087768980e-20
9.158964298580816831e+03 -4.773245564913866105e-20 4.541040887649759835e-20
9.163970226513873058e+03 2.450756204299006924e-20 4.178536188811321432e-20
9.168976154446927467e+03 1.094174779448958723e-19 3.713948087783693116e-20
9.173982082379983694e+03 2.993581317075070562e-20 3.779785619116253921e-20
9.178988010313038103e+03 -3.891801292199579495e-20 3.762160574954144303e-20
9.183993938246094331e+03 2.412589628306219736e-20 3.699030478269135359e-20
9.188999866179150558e+03 -1.171216425578902314e-20 3.706703025543044449e-20
9.194005794112206786e+03 3.026977282526488380e-20 3.780286863495994332e-20
9.199011722045263014e+03 9.836587214396474218e-21 3.863313474542230005e-20
9.204017649978317422e+03 4.960161764921666955e-20 3.967141970294992544e-20
9.209023577911373650e+03 1.241156617442496966e-20 4.279703293580622001e-20
9.214029505844428058e+03 -1.480122595028201976e-20 4.553353322133358094e-20
9.219035433777484286e+03 4.182618533540514186e-20 4.788497406868633081e-20
9.224041361710540514e+03 2.991253945840697177e-20 4.524964863911570606e-20
9.229047289643596741e+03 3.201365837609593484e-20 4.118655284607167555e-20
9.234053217576652969e+03 7.002296174497203082e-20 3.666265636557620281e-20
9.239059145509707378e+03 1.323405051926243374e-20 3.595025453666365384e-20
9.244065073442761786e+03 8.207860318346003654e-20 3.815120755245981982e-20
9.249071001375818014e+03 8.944600150712204466e-20 3.934788565672537764e-20
9.254076929308874242e+03 5.614269752563151633e-20 3.820303454745718005e-20
9.259082857241930469e+03 2.844881606763952688e-20 3.740514032008367958e-20
9.264088785174986697e+03 3.014659869518119814e-20 3.691599342581741727e-20
9.269094713108042924e+03 3.780205003131372576e-21 3.560568350767623266e-20
9.274100641041097333e+03 -7.624981843496416670e-22 3.690356204788914665e-20
9.279106568974151742e+03 1.609274250083480898e-20 4.040727755006246800e-20
9.284112496907207969e+03 4.570385466177206042e-20 4.379179946369443227e-20
9.289118424840264197e+03 4.623361377450682017e-21 4.714094105413254037e-20
9.294124352773320425e+03 6.863197896039301995e-20 4.982502342530469819e-20
9.299130280706376652e+03 1.592056945846727666e-19 8.410197134664371536e-20
9.304136208639432880e+03 4.548245935053747323e-20 1.406017248281477809e-19
9.309142136572487289e+03 2.143611152740169229e-19 1.888773870229516170e-19
9.314148064505541697e+03 1.405299875697436106e-19 1.857970341515694956e-19
9.319153992438597925e+03 2.191131541186378815e-19 1.833932339877682426e-19
9.324159920371654152e+03 8.466590022840985306e-20 1.703320602072074522e-19
9.329165848304710380e+03 4.813490320164483027e-20 1.285686763590205044e-19
9.334171776237766608e+03 -3.737870389250708943e-20 1.230061337606554797e-19
9.339177704170821016e+03 -2.465495503494919955e-21 1.276517945125664979e-19
9.344183632103877244e+03 3.496577749983957435e-20 9.518558033466393184e-20
9.349189560036931653e+03 1.465460682202240504e-19 7.850303484457230220e-20
9.354195487969987880e+03 5.028168129813658208e-20 7.846232372810879046e-20
9.359201415903044108e+03 9.378387390744628783e-20 7.162841288153698401e-20
9.364207343836100335e+03 7.178099988659323551e-20 9.679306022080085866e-20
9.369213271769156563e+03 7.662341708602700900e-20 2.164116519807274653e-19
9.374219199702210972e+03 -2.768561339879661095e-20 2.450962589769999720e-19
9.379225127635267199e+03 2.115225946229779294e-19 2.021407662609249514e-19
9.384231055568321608e+03 3.638619668509181276e-21 9.793874108769812326e-20
9.389236983501377836e+03 1.305940041846396090e-19 6.645905658418120782e-20
9.394242911434434063e+03 4.282519597335465382e-20 7.026215341572181717e-20
9.399248839367490291e+03 1.216846484444737473e-20 8.292996910154336534e-20
9.404254767300546519e+03 -3.029783789786543137e-20 8.115434643836169379e-20
9.409260695233600927e+03 6.933798575939103538e-20 6.651872547707298967e-20
9.414266623166657155e+03 4.464058715378609414e-20 9.495099049601540510e-20
9.419272551099711563e+03 1.962192043183767582e-19 1.085858308511769027e-19
9.424278479032767791e+03 2.531309275740475847e-19 1.019102853041146364e-19
9.429284406965824019e+03 3.511601005279718978e-19 9.115487806498828466e-20
9.434290334898880246e+03 4.332654302839006085e-19 1.752098244409902093e-19
9.439296262831936474e+03 2.148099959267291963e-19 2.122614039991372035e-19
9.444302190764990883e+03 2.613530622441997251e-19 1.532098288244532417e-19
9.449308118698047110e+03 5.770018558096747915e-20 1.013253138320803730e-19
9.454314046631101519e+03 -7.657713276911595666e-20 1.508286766588773219e-19
9.459319974564157746e+03 2.071012261547473654e-19 1.586204059617811387e-19
9.464325902497213974e+03 -3.689452852868621303e-20 1.118473333362598075e-19
9.469331830430270202e+03 1.938286832625565262e-20 1.491218102279801865e-19
9.474337758363326429e+03 -2.995301798929187369e-19 2.011861735243442529e-19
9.479343686296380838e+03 -2.389753495464109172e-19 1.870731316771091039e-19
9.484349614229437066e+03 1.816677860988855317e-19 9.305764345656746611e-20
9.489355542162491474e+03 9.008360441465437914e-20 7.542703126262706641e-20
9.494361470095547702e+03 2.824534232385085455e-19 1.074265227318601946e-19
9.499367398028603930e+03 1.055717578859953484e-19 1.356081465535571400e-19
9.504373325961660157e+03 1.252729388165195256e-19 1.141279424928260907e-19
9.509379253894716385e+03 6.892001982618521548e-21 9.041681967333060500e-20
9.514385181827770793e+03 2.481520380877964208e-19 1.422796263260408858e-19
9.519391109760827021e+03 -8.681885525656292880e-22 1.573308043508470301e-19
9.524397037693881430e+03 3.474946684977464674e-20 1.128243014952241770e-19
9.529402965626937657e+03 4.249566155973770377e-21 7.484504321896435048e-20
9.534408893559993885e+03 6.859157845381960325e-22 7.102638576262453637e-20
9.539414821493050113e+03 1.479081783667965879e-19 7.023684094268215941e-20
9.544420749426106340e+03 1.532772223567422195e-19 8.642736127967422194e-20
9.549426677359160749e+03 -2.577065688839218764e-20 1.110962874145443623e-19
9.554432605292216977e+03 1.125310341405908631e-19 1.151767919656531307e-19
9.559438533225271385e+03 2.619763049404066516e-19 1.236104774138043084e-19
9.564444461158327613e+03 1.883519715084128693e-19 1.520112482378148697e-19
9.569450389091383840e+03 -2.093908051029950881e-19 1.373440755600261451e-19
9.574456317024440068e+03 1.296029982602630367e-22 8.782432778322663231e-20
9.579462244957496296e+03 -1.265983438902010354e-19 7.139277106617956898e-20
9.584468172890550704e+03 2.692124939879015415e-20 7.535310027999995856e-20
9.589474100823605113e+03 2.263327288182083470e-19 7.948141925786538706e-20
9.594480028756661341e+03 4.910703020661393948e-21 7.734449472422790976e-20
9.599485956689717568e+03 1.041359491744508741e-19 8.544693498452667215e-20
9.604491884622773796e+03 1.296874613500501944e-19 1.013995454394654329e-19
9.609497812555830023e+03 1.603955319538642135e-20 9.937074791132022965e-20
9.614503740488886251e+03 7.741687521531660926e-20 1.051309658600205785e-19
9.619509668421940660e+03 -4.117434410200068330e-20 1.113044122666563309e-19
9.624515596354995068e+03 1.387172718096188243e-19 9.675614354132991845e-20
9.629521524288051296e+03 -3.450847335775137320e-20 7.478830084686854309e-20
9.634527452221107524e+03 1.978679343313539869e-19 7.282648717531358211e-20
9.639533380154163751e+03 1.059571804174275093e-19 7.137512120052162341e-20
9.644539308087219979e+03 4.506673275753850348e-20 7.176936011676182765e-20
9.649545236020274388e+03 4.332068618860693931e-20 7.233328649898076762e-20
9.654551163953330615e+03 6.303938588826099423e-21 7.452386334251639709e-20
9.659557091886385024e+03 3.675173607318701936e-20 8.175581723399798343e-20
9.664563019819441251e+03 1.869875405389062208e-19 9.684024589114689077e-20
9.669568947752497479e+03 1.161186189972882333e-19 1.006559657329557092e-19
9.674574875685553707e+03 5.196900407447041755e-20 1.109774816711835242e-19
9.679580803618609934e+03 -1.864962283509337314e-21 1.173776908060163233e-19
9.684586731551664343e+03 1.876996767792198000e-19 1.110068816935584392e-19
9.689592659484720571e+03 -1.690809251981720021e-21 9.847661683109014894e-20
9.694598587417774979e+03 -6.828553817091003805e-20 1.184750451312041532e-19
9.699604515350831207e+03 1.147907120402086476e-19 1.249865506012778497e-19
9.704610443283887435e+03 3.137180557018175941e-20 1.162263271023333984e-19
9.709616371216943662e+03 1.798965769686244392e-19 1.166256479760426876e-19
9.714622299149999890e+03 -8.625282822774356181e-20 1.557960234900427148e-19
9.719628227083054298e+03 2.350139460774970868e-19 1.573564295826094279e-19
9.724634155016110526e+03 -5.504430039016680725e-20 1.312570935163611325e-19
9.729640082949164935e+03 3.190384227291614317e-20 1.091434231850661757e-19
9.734646010882221162e+03 2.454570093967144419e-20 1.241855403818754496e-19
9.739651938815277390e+03 5.731313715253707015e-21 1.271688581138519346e-19
9.744657866748333618e+03 1.417849996535784000e-19 1.090722889812965797e-19
9.749663794681389845e+03 7.886478250206118808e-20 9.381894361110333821e-20
9.754669722614444254e+03 1.535713735227356894e-19 8.256757044085893434e-20
9.759675650547500481e+03 2.446504944991500149e-19 7.938629388350495420e-20
9.764681578480554890e+03 1.590232845265679586e-19 7.890340547099062913e-20
9.769687506413611118e+03 6.018910445977277249e-20 8.018505821372527069e-20
9.774693434346667345e+03 8.273000211139049037e-20 8.272149370104147601e-20
9.779699362279723573e+03 1.167422427076816605e-19 1.019092052661010944e-19
9.784705290212779801e+03 1.136162349576852042e-21 1.787300933390300261e-19
9.789711218145834209e+03 8.411410101540341616e-20 2.086497713837376789e-19
9.794717146078890437e+03 1.075724107635376513e-19 1.928568486459892581e-19
9.799723074011944846e+03 1.649268572458514341e-19 1.485766263224667817e-19
9.804729001945001073e+03 1.379459701103454675e-19 1.291324292464108586e-19
9.809734929878057301e+03 -1.356422486661981912e-20 1.186745403952119001e-19
9.814740857811113528e+03 2.851259232823078369e-19 1.137504570876602435e-19
9.819746785744169756e+03 8.000188001505005807e-20 1.039311710484744208e-19
9.824752713677224165e+03 1.256636576981043018e-19 1.017479665756159928e-19
9.829758641610280392e+03 -7.360935869902448599e-20 1.029474972339887104e-19
9.834764569543334801e+03 9.775044180778507802e-20 1.009403917049089448e-19
9.839770497476391029e+03 1.021895020923275557e-19 1.168582419297664574e-19
9.844776425409447256e+03 1.204924459425460277e-21 1.506133548275670338e-19
9.849782353342503484e+03 2.055832938952714921e-19 1.533555941803083134e-19
9.854788281275559712e+03 6.693238464040185137e-21 1.181713597209210148e-19
9.859794209208614120e+03 1.956519316266482556e-19 1.097585343352089603e-19
9.864800137141670348e+03 2.641837979591729857e-19 1.761404781433575741e-19
9.869806065074724756e+03 1.632729161050313995e-19 2.230760848848017169e-19
9.874811993007780984e+03 1.663362745520841741e-19 2.047428957300103473e-19
9.879817920940837212e+03 -2.468876234369813627e-20 1.322484688870617757e-19
9.884823848873893439e+03 1.328356413207734740e-19 1.206919538250430256e-19
9.889829776806949667e+03 1.403760835230328894e-19 1.495371847976395607e-19
9.894835704740004076e+03 2.648183021086886988e-19 1.590499524989191577e-19
9.899841632673058484e+03 3.205428915069204245e-19 1.384725348855748749e-19
9.904847560606114712e+03 2.623335334211866201e-19 1.417504242371459969e-19
9.909853488539170939e+03 6.394466153379643511e-20 2.117206423603731241e-19
9.914859416472227167e+03 7.748289270297235926e-20 2.324268179511732698e-19
9.919865344405283395e+03 2.448794539358353114e-20 1.799352843161235310e-19
9.924871272338339622e+03 -2.376532574616102228e-20 1.227597638269703226e-19
9.929877200271394031e+03 1.487419514754514581e-19 1.245314210923675159e-19
9.934883128204448440e+03 1.684302318124341262e-19 1.746037070357402056e-19
9.939889056137504667e+03 4.144548831543044891e-19 2.618011768525272843e-19
9.944894984070560895e+03 4.865164247251658101e-20 3.023095257512987354e-19
9.949900912003617123e+03 1.209030801295652860e-19 2.949127283001803332e-19
9.954906839936673350e+03 3.225240706163741199e-19 2.875138725032855464e-19
9.959912767869729578e+03 1.210299658387757344e-19 2.993921748228302171e-19
9.964918695802783986e+03 1.073373866269736980e-19 2.603222102557767489e-19
9.969924623735838395e+03 2.286951482675891942e-19 2.131532732066539935e-19
9.974930551668894623e+03 9.586015728594494503e-21 2.050971147705881075e-19
9.979936479601950850e+03 1.167045244803405501e-19 1.780033928306914357e-19
9.984942407535007078e+03 3.439298168996005682e-19 1.559973626593522430e-19
9.989948335468063306e+03 1.501366890253091440e-19 1.567142088629657683e-19
9.994954263401117714e+03 3.879180394807930038e-19 1.752779028822728879e-19
9.999960191334173942e+03 4.828889646769812328e-19 1.853257489974025757e-19
1.000496611926722835e+04 2.857812795842104134e-19 2.702025841517277213e-19
1.000997204720028458e+04 3.306324691549708136e-19 3.375700557772891031e-19
1.001497797513334081e+04 2.866334587892440292e-19 3.327216390848385165e-19
1.001998390306639703e+04 1.250341588611979422e-20 2.633311914253499243e-19
1.002498983099945326e+04 2.986261629698217127e-19 2.289436457311744796e-19
1.002999575893250767e+04 3.228490184531183011e-19 2.026922925762959741e-19
1.003500168686556390e+04 7.758160807801518232e-20 1.787932911407828751e-19
1.004000761479861831e+04 1.983924587600136800e-20 1.866154946371867771e-19
1.004501354273167453e+04 8.726049576188938136e-20 1.887208224220958564e-19
1.005001947066473076e+04 7.242834273404534197e-20 1.821506705792066856e-19
1.005502539859778699e+04 1.295947104910416687e-19 2.084041872168832296e-19
1.006003132653084322e+04 2.066347218195484658e-19 2.341394198421240902e-19
1.006503725446389763e+04 4.116244892200611925e-19 2.438945869921613766e-19
1.007004318239695385e+04 4.746769614917776378e-20 2.308317004448045908e-19
1.007504911033000826e+04 1.945996042715194377e-19 2.693437189484101407e-19
1.008005503826306449e+04 3.757918833374278382e-19 3.099218128534244434e-19
1.008506096619612072e+04 -1.034602199636645955e-19 3.190715079487252214e-19
1.009006689412917694e+04 3.578705741659909788e-19 2.491036274760010067e-19
1.009507282206223317e+04 2.634850783244638206e-19 2.517205494522995156e-19
1.010007874999528758e+04 3.302475218421856652e-19 2.859279926826901987e-19
1.010508467792834381e+04 -1.837486109987881188e-20 2.949002306996336050e-19
1.011009060586139822e+04 3.297978440595734619e-19 2.542099797069242857e-19
1.011509653379445444e+04 -2.709055111899462968e-19 2.818583108360768417e-19
1.012010246172751067e+04 3.486012364951793512e-19 3.883062333803157327e-19
1.012510838966056690e+04 5.781367826404530809e-19 4.050949313165322179e-19
1.013011431759362313e+04 4.484925168973241920e-19 3.289922125196261025e-19
1.013512024552667754e+04 3.319555898878388492e-19 2.657463526804984074e-19
1.014012617345973376e+04 7.843514218748491218e-20 2.728202185746366679e-19
1.014513210139278817e+04 1.157514500812750288e-19 3.172708708649491131e-19
1.015013802932584440e+04 9.660205547464865823e-20 3.662317146332531900e-19
1.015514395725890063e+04 3.469470919937689760e-19 3.945496635707446851e-19
1.016014988519195686e+04 2.009621157174278244e-19 3.861416078356596054e-19
1.016515581312501308e+04 -2.733660705299353495e-20 4.429364029421399800e-19
1.017016174105806749e+04 5.609627725050882695e-19 5.071607857450621518e-19
1.017516766899112372e+04 4.890350302195130297e-19 5.010809065324354163e-19
1.018017359692417813e+04 -4.192998419700202135e-20 4.381904708300197364e-19
1.018517952485723436e+04 2.284950759964970343e-19 4.594779867286487259e-19
1.019018545279029058e+04 3.268861230371479600e-19 4.844503000245664295e-19
1.019519138072334681e+04 5.531289052279367728e-19 4.598637937644120420e-19
1.020019730865640304e+04 -1.612214250681542171e-19 4.460754534576314518e-19
1.020520323658945745e+04 3.445226695681950756e-19 5.357239513926628479e-19
1.021020916452251367e+04 1.552902304947584902e-18 5.753443684107105680e-19
1.021521509245556808e+04 1.112984320081019958e-18 5.413265941900958201e-19
1.022022102038862431e+04 -1.511460772518756625e-19 5.093926458669654206e-19
1.022522694832168054e+04 3.846103414370104401e-19 5.691534501266047431e-19
1.023023287625473677e+04 -6.045480426752139879e-20 5.795857339952053520e-19
1.023523880418779299e+04 8.973522643058035534e-20 5.177472882706153712e-19
1.024024473212084740e+04 4.816540743081621959e-19 4.432625034079544083e-19
1.024525066005390181e+04 6.290768687495914954e-19 4.055292419671163584e-19
1.025025658798695804e+04 5.154841689688595082e-19 3.792396727706947770e-19
1.025526251592001427e+04 2.842030220552892590e-19 3.707898186676139888e-19
1.026026844385307049e+04 8.591818829807815644e-20 3.873937243746154148e-19
1.026527437178612672e+04 -1.823295099915992978e-19 4.058572045166223437e-19
1.027028029971918295e+04 5.689861142004527278e-20 4.285490800597730119e-19
1.027528622765223736e+04 4.663463908504902679e-19 4.830578343795091663e-19
1.028029215558529177e+04 4.700358558028303007e-19 5.824957712722642192e-19
1.028529808351834799e+04 1.607695844676259630e-20 7.074362676742747089e-19
1.029030401145140422e+04 1.157626231832851757e-19 7.196916368777422527e-19
1.029530993938446045e+04 1.635324191022921516e-19 6.590773268666704064e-19
