#  wl flam flam_err
8.638347793543023727e+03 -4.272928880253813717e-20 2.194825157429764256e-20
8.643353721476079954e+03 -2.466890421489907720e-20 2.072920160366919494e-20
8.648359649409134363e+03 4.596283496264325314e-21 2.284741853698036095e-20
8.653365577342190591e+03 -6.467028151376639456e-20 2.576857637199839700e-20
8.658371505275246818e+03 -5.098557786555979108e-21 2.718696817729823780e-20
8.663377433208301227e+03 -1.503927196561897624e-20 2.694467536940401907e-20
8.668383361141357454e+03 -5.382900460797527053e-21 2.621657962228795409e-20
8.673389289074413682e+03 1.370741626309676949e-20 2.516416083199779940e-20
8.678395217007469910e+03 -8.879011344465578353e-21 2.369818904224058211e-20
8.683401144940524318e+03 2.165258506692140974e-20 2.235601251315043129e-20
8.688407072873580546e+03 -1.238012484547250414e-20 2.147767847804620851e-20
8.693413000806636774e+03 2.481213188780469813e-20 2.108345939343048674e-20
8.698418928739691182e+03 -7.883220241102921166e-23 2.101181758268216045e-20
8.703424856672747410e+03 5.014687389040467712e-20 2.050411728640268134e-20
8.708430784605803638e+03 8.377856609136754276e-20 1.943511722988140646e-20
8.713436712538859865e+03 9.672388454071826236e-20 1.858029744457093955e-20
8.718442640471914274e+03 8.207118149181355072e-20 1.784560381096352873e-20
8.723448568404970501e+03 6.742267240044398421e-20 1.769756201970540250e-20
8.728454496338024910e+03 4.781952015458285589e-20 1.738295166642223279e-20
8.733460424271081138e+03 2.064628911483812072e-20 1.734979997061910708e-20
8.738466352204137365e+03 5.262650658552544528e-20 1.767203693640967718e-20
8.743472280137193593e+03 4.269283032838667216e-20 1.765091072133167042e-20
8.748478208070249821e+03 1.697969237502146495e-20 1.788910974361524925e-20
8.753484136003304229e+03 3.386889364581265216e-20 2.367684674590099283e-20
8.758490063936360457e+03 5.924257017472265194e-20 3.118068454710353416e-20
8.763495991869414866e+03 -6.099530962586271838e-20 3.768359718863705878e-20
8.768501919802471093e+03 5.297844665911240629e-20 3.427012311282943480e-20
8.773507847735527321e+03 1.156513204372469411e-19 3.522510937684988836e-20
8.778513775668583548e+03 7.408159422066234830e-21 3.248239883501440817e-20
8.783519703601639776e+03 1.851503378512629362e-20 2.659494331675682986e-20
8.788525631534694185e+03 4.531237209642966021e-20 2.301253051139339834e-20
8.793531559467750412e+03 -4.110478297648380735e-21 2.261517929179578467e-20
8.798537487400804821e+03 1.326307519577926115e-20 1.887195494204379213e-20
8.803543415333861049e+03 2.147095756095267961e-20 1.847683761777829008e-20
8.808549343266917276e+03 3.080571601536824427e-20 1.908083926033571268e-20
8.813555271199973504e+03 9.770529168093711846e-21 1.966543141035967027e-20
8.818561199133029731e+03 -4.321296275236234670e-20 2.797865923065603976e-20
8.823567127066084140e+03 3.427265395685334321e-20 4.681828025241877387e-20
8.828573054999140368e+03 1.150770526779346343e-19 5.085074001220206848e-20
8.833578982932194776e+03 -5.212425382024094806e-20 4.171261205129043998e-20
8.838584910865251004e+03 2.670426297628527160e-20 3.285438847166031061e-20
8.843590838798307232e+03 1.053883995621432667e-19 2.588958716055114089e-20
8.848596766731363459e+03 2.073376952898395673e-20 2.470381904473574100e-20
8.853602694664417868e+03 4.819123090666518645e-21 2.285226902610739500e-20
8.858608622597474096e+03 4.320943109596831481e-20 2.168823954746875499e-20
8.863614550530530323e+03 -2.793487444406118880e-20 2.658940812570602496e-20
8.868620478463584732e+03 -1.123236586809207832e-21 2.587285437535297917e-20
8.873626406396640959e+03 3.239303796490451612e-20 2.112413849184620912e-20
8.878632334329697187e+03 6.241251133885514440e-21 2.749716298577697072e-20
8.883638262262753415e+03 5.694767491043970229e-20 3.514463708477719844e-20
8.888644190195807823e+03 8.074843164944009044e-21 3.442964874606498955e-20
8.893650118128864051e+03 2.602046655859254813e-20 2.310526741333629289e-20
8.898656046061920279e+03 -5.222663268762397004e-20 2.660238317501912920e-20
8.903661973994974687e+03 5.687945430795787405e-20 2.824217777025680112e-20
8.908667901928030915e+03 5.143687814922259284e-20 2.563057878037623176e-20
8.913673829861087142e+03 6.338664100161111890e-20 3.567672728312388761e-20
8.918679757794143370e+03 1.945667394965110992e-20 4.221397251183904453e-20
8.923685685727199598e+03 -3.372258153840318604e-20 3.890427595786157083e-20
8.928691613660254006e+03 5.998617100255952872e-20 2.282177424911316222e-20
8.933697541593308415e+03 6.952034643135955363e-20 2.212329103291309006e-20
8.938703469526364643e+03 3.188503487661012287e-20 2.883170057424716561e-20
8.943709397459420870e+03 1.325868566733532208e-20 2.977276419478121871e-20
8.948715325392477098e+03 8.314827475901867334e-21 2.853898542262182896e-20
8.953721253325533326e+03 4.368714447392733619e-20 3.800911561908818347e-20
8.958727181258589553e+03 -9.243174211564221114e-20 3.894717914044112567e-20
8.963733109191643962e+03 6.655816026351808783e-20 3.080099058552758633e-20
8.968739037124698370e+03 5.170865764574753321e-20 2.137725100215060725e-20
8.973744965057754598e+03 2.838095013106971295e-20 2.151960104687175172e-20
8.978750892990810826e+03 9.387907395674303769e-20 2.214561468247889522e-20
8.983756820923867053e+03 4.803090335322356310e-20 2.653549534284147281e-20
8.988762748856923281e+03 3.059302137343929468e-20 2.705716146953581164e-20
8.993768676789977690e+03 7.218963359051917255e-21 2.802516554514563224e-20
8.998774604723033917e+03 -7.373742923108123477e-21 3.078739840586466907e-20
9.003780532656088326e+03 3.462074178645435333e-20 2.970747510817996219e-20
9.008786460589144554e+03 6.920586414733468409e-20 2.123349972667783981e-20
9.013792388522200781e+03 1.995540287588884519e-20 1.917058655771111285e-20
9.018798316455257009e+03 -3.140553025977042848e-21 1.906630071494647533e-20
9.023804244388313236e+03 3.161923772912750188e-20 1.931834273542999683e-20
9.028810172321367645e+03 1.452299368406891531e-20 1.971279085629562411e-20
9.033816100254423873e+03 7.488904044000020888e-20 2.223110507123177221e-20
9.038822028187478281e+03 2.774441560778371645e-20 2.313945453943043898e-20
9.043827956120534509e+03 1.035686940483822537e-19 2.568569798072050683e-20
9.048833884053590737e+03 3.328374994750147160e-20 2.688497462227091348e-20
9.053839811986646964e+03 7.430097480946623119e-20 2.602803024650555748e-20
9.058845739919703192e+03 6.899364558759990339e-20 2.257846316620343967e-20
9.063851667852757600e+03 3.361563861483036526e-20 2.297307606293773248e-20
9.068857595785813828e+03 2.336180942402237696e-20 2.342714942802486383e-20
9.073863523718868237e+03 1.774496752009468874e-20 2.332888146013151540e-20
9.078869451651924464e+03 -2.320792646237449892e-20 2.338842867475351291e-20
9.083875379584980692e+03 6.366976214214506750e-21 2.370234497271416948e-20
9.088881307518036920e+03 3.896435798296625625e-20 2.456183598243971462e-20
9.093887235451093147e+03 3.196411330996751396e-20 2.445004993741218617e-20
9.098893163384147556e+03 2.444002991883012258e-20 2.477351942068492725e-20
9.103899091317203784e+03 -1.651842593676353716e-20 2.389520907487521515e-20
9.108905019250258192e+03 1.555235349509571447e-20 2.205170181994664145e-20
9.113910947183314420e+03 1.025876553768608078e-20 2.086415754283281069e-20
9.118916875116370647e+03 2.005551728084346143e-20 2.073431800674724480e-20
9.123922803049426875e+03 -4.477905946048034856e-21 2.100498501062464145e-20
9.128928730982483103e+03 1.605773842605397596e-20 2.122955607700607634e-20
9.133934658915537511e+03 8.979726558397464455e-21 2.143591902667938837e-20
9.138940586848593739e+03 -4.866363070259718975e-21 2.154737663189291320e-20
9.143946514781648148e+03 3.130587375997571791e-20 2.177897950834351882e-20
9.148952442714704375e+03 1.707094982806204327e-20 2.268518198003287809e-20
9.153958370647760603e+03 -3.322805707272279168e-21 2.335274824926096837e-20
9.158964298580816831e+03 4.496782728980789980e-21 2.311509405050788129e-20
9.163970226513873058e+03 -7.390562523001083622e-20 2.234131844617204329e-20
9.168976154446927467e+03 4.254065433812724894e-21 2.121899928265468006e-20
9.173982082379983694e+03 5.912377976764588892e-20 2.101130392020181462e-20
9.178988010313038103e+03 5.531821834858295499e-20 2.137525299567810309e-20
9.183993938246094331e+03 -4.803213839333660902e-21 2.201413008730022713e-20
9.188999866179150558e+03 1.105151186930380662e-20 2.264830699502749515e-20
9.194005794112206786e+03 -4.066043880488830374e-21 2.340071569662049648e-20
9.199011722045263014e+03 2.917129236409056942e-20 2.447670709134600802e-20
9.204017649978317422e+03 3.116946702870859004e-20 2.530167828941479306e-20
9.209023577911373650e+03 4.728139864236096811e-20 2.611170714086585469e-20
9.214029505844428058e+03 2.051228524854858306e-20 2.647673956096446107e-20
9.219035433777484286e+03 -7.949555989636311656e-21 2.685157396938896203e-20
9.224041361710540514e+03 -1.105953791767005113e-20 2.583130923547696072e-20
9.229047289643596741e+03 4.538043504360984830e-20 2.445494559619420371e-20
9.234053217576652969e+03 1.509510989996832307e-20 2.274216166296272772e-20
9.239059145509707378e+03 4.000891281938162405e-20 2.225937576923924374e-20
9.244065073442761786e+03 5.465941426991052061e-20 2.232425397576966825e-20
9.249071001375818014e+03 9.617760883765413939e-20 2.260194399974552702e-20
9.254076929308874242e+03 3.577904733773451546e-20 2.266907794455641818e-20
9.259082857241930469e+03 7.180364267756085376e-20 2.269317185035514785e-20
9.264088785174986697e+03 3.137493907944662594e-20 2.294434716997473538e-20
9.269094713108042924e+03 9.160562472010781048e-22 2.278205836792714012e-20
9.274100641041097333e+03 2.617124423972141437e-20 2.260484206367149276e-20
9.279106568974151742e+03 1.019368801365058706e-20 2.275668096101611816e-20
9.284112496907207969e+03 1.563981500788340600e-20 2.345269392289866742e-20
9.289118424840264197e+03 1.581724275695857511e-20 2.390089553338256596e-20
9.294124352773320425e+03 3.924740368923540906e-20 2.365442732999344068e-20
9.299130280706376652e+03 5.377201357003690630e-20 2.917224706123935062e-20
9.304136208639432880e+03 -5.365023631113457999e-20 4.064364961960263430e-20
9.309142136572487289e+03 -8.333228293827582859e-21 5.141091395760459408e-20
9.314148064505541697e+03 -5.626592635721102255e-20 4.881588321402955587e-20
9.319153992438597925e+03 1.779982755193320828e-20 4.744850644884532555e-20
9.324159920371654152e+03 1.471397184141563701e-19 4.342666878610858505e-20
9.329165848304710380e+03 2.336667436059397876e-21 3.782879281423407883e-20
9.334171776237766608e+03 2.571195673478807301e-20 3.354700448663486334e-20
9.339177704170821016e+03 9.868674894512710613e-20 3.309317178256742643e-20
9.344183632103877244e+03 3.066890535316552476e-20 2.997957468753737162e-20
9.349189560036931653e+03 3.821355573857431850e-20 2.771076328146088892e-20
9.354195487969987880e+03 1.699154040701412569e-20 2.633621727950250177e-20
9.359201415903044108e+03 4.602375803842481649e-21 2.524488365807628819e-20
9.364207343836100335e+03 9.002452222000654113e-20 2.649213708802098551e-20
9.369213271769156563e+03 1.879991394957438971e-19 4.684488744003118614e-20
9.374219199702210972e+03 1.837762976116499103e-19 5.619554840141215509e-20
9.379225127635267199e+03 5.326925663172858839e-21 5.203485062908686316e-20
9.384231055568321608e+03 -3.234548157809648155e-20 3.044609277768868125e-20
9.389236983501377836e+03 8.685293568256710706e-21 2.604781965015608997e-20
9.394242911434434063e+03 1.188345715516736529e-21 2.667830540573839676e-20
9.399248839367490291e+03 -9.356025787714063946e-21 3.054911829392888475e-20
9.404254767300546519e+03 -1.287909736762934943e-20 3.051212518057435935e-20
9.409260695233600927e+03 5.287959011865029698e-20 2.658289406583886800e-20
9.414266623166657155e+03 -8.244274808246118712e-22 3.256040474500451481e-20
9.419272551099711563e+03 2.846789670101211494e-20 3.505290553416845998e-20
9.424278479032767791e+03 -2.288632572005140147e-20 3.212305618771301255e-20
9.429284406965824019e+03 4.611083145586248992e-20 2.695488064319727657e-20
9.434290334898880246e+03 2.737795011438666877e-20 4.303163617157135314e-20
9.439296262831936474e+03 1.200152540356249795e-19 4.819186027264099860e-20
9.444302190764990883e+03 8.662224641854346127e-20 4.355699439397994302e-20
9.449308118698047110e+03 3.531023128499764631e-20 3.073206944198256589e-20
9.454314046631101519e+03 -8.820655702410146823e-20 3.982855816009268787e-20
9.459319974564157746e+03 -3.504192922785214250e-20 4.242316165065990432e-20
9.464325902497213974e+03 7.842163696993611120e-21 3.708781603637930640e-20
9.469331830430270202e+03 1.171014391211405126e-19 4.094204894975583170e-20
9.474337758363326429e+03 1.725991255109717417e-19 5.421492792779799565e-20
9.479343686296380838e+03 3.702487660394736319e-20 5.189958236333096942e-20
9.484349614229437066e+03 1.110173109974169709e-20 3.315198329736748141e-20
9.489355542162491474e+03 1.649647112758778299e-20 2.787015913578380939e-20
9.494361470095547702e+03 5.294907983659698559e-20 2.988179425277191621e-20
9.499367398028603930e+03 1.138532689270061138e-19 3.586488355245841149e-20
9.504373325961660157e+03 1.187264333457610919e-20 3.535479029911991578e-20
9.509379253894716385e+03 -1.290647270026109758e-20 3.030543573742206540e-20
9.514385181827770793e+03 -8.578585291622676242e-20 3.630155565938224522e-20
9.519391109760827021e+03 3.986764232024318050e-20 3.882826928968064287e-20
9.524397037693881430e+03 4.649352565235159806e-20 3.541577036563625467e-20
9.529402965626937657e+03 1.544227418699825524e-20 2.822839629118571166e-20
9.534408893559993885e+03 1.275319692503759320e-20 2.867129104158058646e-20
9.539414821493050113e+03 -4.967488628693478072e-20 2.806530695356313128e-20
9.544420749426106340e+03 -1.262171009139389019e-20 2.917015467462219571e-20
9.549426677359160749e+03 1.082032555142725618e-19 3.387350357888737468e-20
9.554432605292216977e+03 7.044247653134920774e-20 3.443416222320129475e-20
9.559438533225271385e+03 9.956783969721565050e-20 3.432273538304032800e-20
9.564444461158327613e+03 7.640295121126695715e-20 4.140177021972652433e-20
9.569450389091383840e+03 2.036009658864379923e-20 4.207369637713565601e-20
9.574456317024440068e+03 -6.692257991773000295e-20 3.358229340592057938e-20
9.579462244957496296e+03 5.725823552384212769e-20 2.927969396812933619e-20
9.584468172890550704e+03 6.573343328092451802e-20 3.016488565454514253e-20
9.589474100823605113e+03 2.553994363853709299e-20 3.137952347769768567e-20
9.594480028756661341e+03 2.132465973057201529e-20 3.209559193227820969e-20
9.599485956689717568e+03 7.735352247798422902e-20 3.282735682134163791e-20
9.604491884622773796e+03 3.241134365477567067e-21 3.514211615708709116e-20
9.609497812555830023e+03 -1.512066056652357334e-20 3.472776030312616287e-20
9.614503740488886251e+03 -3.221619268115943571e-20 3.436035647033697843e-20
9.619509668421940660e+03 6.775755710274655321e-20 3.480212714314992891e-20
9.624515596354995068e+03 8.362698397928083727e-20 3.354303102415045850e-20
9.629521524288051296e+03 6.193622946685879151e-20 2.907169719059842358e-20
9.634527452221107524e+03 2.116584224756155129e-20 2.812318713307135848e-20
9.639533380154163751e+03 5.737357295028617864e-20 2.802741747119400021e-20
9.644539308087219979e+03 2.959218721542687230e-20 2.841052656985989430e-20
9.649545236020274388e+03 -2.910404552386396940e-20 2.935305614540850557e-20
9.654551163953330615e+03 2.300840709424366891e-20 3.063330712871169629e-20
9.659557091886385024e+03 3.114413940516458550e-20 3.154970742436521573e-20
9.664563019819441251e+03 5.735510730423947314e-20 3.463058648240952146e-20
9.669568947752497479e+03 4.084696403848896785e-20 3.538692471124829198e-20
9.674574875685553707e+03 3.761623412204888203e-20 3.662264354979595639e-20
9.679580803618609934e+03 3.003361621357375182e-20 3.790487811107787232e-20
9.684586731551664343e+03 1.538649101298087645e-19 3.809239098511596250e-20
9.689592659484720571e+03 1.052631629248528734e-19 3.476632526152388737e-20
9.694598587417774979e+03 1.127132556072418446e-19 3.980953652636243708e-20
9.699604515350831207e+03 -1.261378917335392914e-20 4.189102518201808818e-20
9.704610443283887435e+03 -2.697568484672439116e-20 4.155229464403022627e-20
9.709616371216943662e+03 9.328526997025624855e-20 3.962588975491374762e-20
9.714622299149999890e+03 -3.286456390180163948e-20 4.859373903156899649e-20
9.719628227083054298e+03 1.383667402391945960e-19 5.040243221491057666e-20
9.724634155016110526e+03 4.169595174507668539e-20 4.597049932013308928e-20
9.729640082949164935e+03 7.490996348774359106e-21 3.846812299840824196e-20
9.734646010882221162e+03 7.436056877301053929e-20 3.985458886561517281e-20
9.739651938815277390e+03 1.146766677317321828e-19 3.935626019954713839e-20
9.744657866748333618e+03 8.692044528510360393e-20 3.559891206341691356e-20
9.749663794681389845e+03 2.525352666609337706e-20 3.325928107095682887e-20
9.754669722614444254e+03 -4.954887072098238112e-21 3.171147698427526300e-20
9.759675650547500481e+03 1.872111590965693960e-20 3.177828060178596159e-20
9.764681578480554890e+03 -2.059223154661637306e-20 3.203297803789117388e-20
9.769687506413611118e+03 1.344405129265046569e-20 3.241413623543118196e-20
9.774693434346667345e+03 3.112910626193984606e-20 3.294928998533032197e-20
9.779699362279723573e+03 -2.152840412906168583e-20 3.409922886254879248e-20
9.784705290212779801e+03 1.187341212188722023e-21 4.646933345534396646e-20
9.789711218145834209e+03 1.910764246590816358e-19 5.443419579713527151e-20
9.794717146078890437e+03 1.317769205087833524e-19 5.487561504803766845e-20
9.799723074011944846e+03 -5.803344671135423876e-20 4.280464649992189905e-20
9.804729001945001073e+03 2.133416038372250419e-20 3.966165401090971923e-20
9.809734929878057301e+03 5.657089634812075524e-20 3.790248468223726972e-20
9.814740857811113528e+03 2.791251647266760942e-20 3.859389063247531335e-20
9.819746785744169756e+03 7.339131331526932612e-20 3.788385191094652751e-20
9.824752713677224165e+03 2.239108160493817815e-20 3.817572665428425181e-20
9.829758641610280392e+03 5.824036520717314331e-20 3.923854981546068282e-20
9.834764569543334801e+03 5.607202043783963272e-20 3.946670080456370172e-20
9.839770497476391029e+03 2.514037863099518436e-20 4.053295472116974219e-20
9.844776425409447256e+03 2.211123484681286810e-20 4.662946065089889428e-20
9.849782353342503484e+03 5.637318914976641989e-20 4.724992063485244554e-20
9.854788281275559712e+03 4.459427998602396709e-20 4.209014508381766744e-20
9.859794209208614120e+03 1.096665772237038258e-20 3.803399684658859458e-20
9.864800137141670348e+03 -5.890600022292851078e-20 4.518155718954645595e-20
9.869806065074724756e+03 1.042732886172521161e-19 5.679625777646933456e-20
9.874811993007780984e+03 -9.146972449871903379e-20 5.696533095989728649e-20
9.879817920940837212e+03 -6.573220820771580756e-20 4.511273779862668634e-20
9.884823848873893439e+03 3.691066675512227967e-20 4.041830074489034681e-20
9.889829776806949667e+03 -2.331706444910860759e-20 4.621246574419363332e-20
9.894835704740004076e+03 1.502480097455170558e-19 4.789123628053079673e-20
9.899841632673058484e+03 8.198806427316924134e-20 4.478649012656117960e-20
9.904847560606114712e+03 1.484571179389632790e-20 3.994301721037792902e-20
9.909853488539170939e+03 6.902390521388644782e-20 5.097085746517039684e-20
9.914859416472227167e+03 2.609286403068255033e-20 5.432855416403894163e-20
9.919865344405283395e+03 7.277708365665251269e-20 5.002696274356982593e-20
9.924871272338339622e+03 -3.366368345800750045e-20 3.978849848966091929e-20
9.929877200271394031e+03 7.298540336900312004e-20 3.974631963044921788e-20
9.934883128204448440e+03 4.431159976897564664e-20 4.500300954895241390e-20
9.939889056137504667e+03 2.258227214894305032e-20 5.983885171215546019e-20
9.944894984070560895e+03 6.204069823403960371e-20 7.160707109031879914e-20
9.949900912003617123e+03 -9.851945448208712786e-20 7.179589769417772479e-20
9.954906839936673350e+03 1.128252982837423105e-20 6.864095831351816683e-20
9.959912767869729578e+03 2.655386670172377083e-19 7.117479123800399389e-20
9.964918695802783986e+03 -6.135397138909636491e-20 6.231281152193179106e-20
9.969924623735838395e+03 -1.275313716407446159e-19 5.482126125400670174e-20
9.974930551668894623e+03 1.451546788956036549e-19 5.310136655866198975e-20
9.979936479601950850e+03 -2.522732158269610539e-20 5.070410065283952026e-20
9.984942407535007078e+03 -5.086761729271321266e-20 4.809071102984632939e-20
9.989948335468063306e+03 -2.962544907504910832e-20 4.788142033812345124e-20
9.994954263401117714e+03 9.144041315744786152e-20 5.009931563001870416e-20
9.999960191334173942e+03 -3.459860559777513660e-20 5.150827533367908724e-20
1.000496611926722835e+04 3.312006872459249126e-20 5.740811763256939923e-20
1.000997204720028458e+04 8.901064609702756901e-20 7.176362024201460742e-20
1.001497797513334081e+04 5.812284675011120497e-20 7.133007686630064578e-20
1.001998390306639703e+04 3.231370966983254996e-20 6.099494387625724689e-20
1.002498983099945326e+04 4.370802664669583348e-20 5.435923181422645865e-20
1.002999575893250767e+04 -2.683698023193562383e-20 5.213451961739596978e-20
1.003500168686556390e+04 -5.158123775009621863e-20 4.720818788950724740e-20
1.004000761479861831e+04 -3.037280265113187380e-22 4.920337444717258637e-20
1.004501354273167453e+04 -1.848759666691069347e-20 5.066938546712617731e-20
1.005001947066473076e+04 3.547525105020780754e-20 5.035996406028829753e-20
1.005502539859778699e+04 1.204352265419774153e-19 5.263881040410881971e-20
1.006003132653084322e+04 5.769981064740144806e-20 5.631946979098076715e-20
1.006503725446389763e+04 -4.130266411897712953e-20 5.741516314693049412e-20
1.007004318239695385e+04 1.161781720946857703e-19 5.449956770028481400e-20
1.007504911033000826e+04 -2.662289346087032446e-20 5.594285887049549998e-20
1.008005503826306449e+04 -1.225420982689214050e-19 6.519124616330504844e-20
1.008506096619612072e+04 6.743173641508647864e-20 6.821853193079108408e-20
1.009006689412917694e+04 -1.235991798630095824e-20 6.241437987910711927e-20
1.009507282206223317e+04 -1.204475314492120584e-19 5.882588975266253958e-20
1.010007874999528758e+04 9.190572517807840595e-21 6.599263621851191927e-20
1.010508467792834381e+04 6.571554319283820008e-20 6.880449229479225185e-20
1.011009060586139822e+04 6.304772766920816304e-20 6.460379448806102542e-20
1.011509653379445444e+04 -4.184733659850750982e-20 6.127568125799092364e-20
1.012010246172751067e+04 -1.350172520386083140e-19 7.124220148484329299e-20
1.012510838966056690e+04 -6.924940087823217872e-20 7.234157306505701682e-20
1.013011431759362313e+04 -1.127157140561700665e-19 6.678872441762814217e-20
1.013512024552667754e+04 9.609942999480327077e-21 5.737287233673678520e-20
1.014012617345973376e+04 -7.577699314636190406e-21 5.790453494689697640e-20
1.014513210139278817e+04 4.292157618523986441e-20 6.011521177515538565e-20
1.015013802932584440e+04 -5.034897475393096166e-21 6.447930765539352032e-20
1.015514395725890063e+04 8.113376926113067659e-20 6.653543968425601304e-20
1.016014988519195686e+04 1.106642242565380379e-19 6.497324881479491988e-20
1.016515581312501308e+04 -6.836989138039315146e-20 6.597922460490220064e-20
1.017016174105806749e+04 4.378159624485732124e-20 7.220461269639183412e-20
1.017516766899112372e+04 1.761249570676864518e-19 7.234056725072665394e-20
1.018017359692417813e+04 -1.699926728483156667e-20 6.575287918704123399e-20
1.018517952485723436e+04 -1.841581354545663269e-19 6.651570396665829488e-20
1.019018545279029058e+04 2.082034104865941274e-19 7.005353703266615509e-20
1.019519138072334681e+04 7.713977401618107430e-22 7.183643937760176837e-20
1.020019730865640304e+04 3.655616588956001122e-20 7.214526896964405360e-20
1.020520323658945745e+04 7.616492242509307625e-20 7.871585432695590232e-20
1.021020916452251367e+04 -1.084958691718095015e-19 8.619826229132857205e-20
1.021521509245556808e+04 -1.800825664883128008e-20 8.519764473629933164e-20
1.022022102038862431e+04 -3.809796596971926685e-21 8.064861756294035618e-20
1.022522694832168054e+04 -4.107053895253469896e-20 8.345014162659382391e-20
1.023023287625473677e+04 -2.112859098881149096e-20 8.565480000184325631e-20
1.023523880418779299e+04 1.162513910751981641e-19 8.133907432873140884e-20
1.024024473212084740e+04 -3.534619792776685252e-20 7.840839890760615761e-20
1.024525066005390181e+04 -5.910153105758244443e-20 7.794044233592617771e-20
1.025025658798695804e+04 8.282298655388014094e-20 7.919528417393442905e-20
1.025526251592001427e+04 -1.256536546632850085e-20 7.977121263849333613e-20
1.026026844385307049e+04 -5.815346170119196207e-20 7.980016528374482183e-20
1.026527437178612672e+04 1.179760077982474623e-19 7.993196422330535442e-20
1.027028029971918295e+04 -7.855532442288970521e-20 7.932456571370706442e-20
1.027528622765223736e+04 -6.185731859564757420e-20 7.853842538804690107e-20
1.028029215558529177e+04 1.433782030265092849e-19 8.148474580781717106e-20
1.028529808351834799e+04 -7.106870962896137449e-20 8.857908629190114910e-20
1.029030401145140422e+04 -1.942358936058548210e-19 9.146341803400444887e-20
1.029530993938446045e+04 5.260292861374521259e-20 8.924852942883884763e-20
