#  wl flam flam_err
8.688407072873580546e+03 3.221507701920472740e-19 6.821003246958026251e-20
8.693413000806636774e+03 3.085748373855537343e-20 6.534104932379794877e-20
8.698418928739691182e+03 2.620075101509088713e-20 6.498606759888736471e-20
8.703424856672747410e+03 1.938688326673266823e-19 6.505941719859781825e-20
8.708430784605803638e+03 9.634738401665708596e-20 6.052942125306480660e-20
8.713436712538859865e+03 1.548676373031892495e-19 5.496346324423975833e-20
8.718442640471914274e+03 8.745139301599914732e-20 5.198764024276409855e-20
8.723448568404970501e+03 1.365772855522402932e-19 5.171425545445506814e-20
8.728454496338024910e+03 9.893212692235539565e-21 5.108215833672113647e-20
8.733460424271081138e+03 1.887404050666356935e-19 5.087786958529902508e-20
8.738466352204137365e+03 8.051658638719848307e-20 5.117744104642622892e-20
8.743472280137193593e+03 1.888785053243595754e-20 5.093025555481418070e-20
8.748478208070249821e+03 5.471417054217053491e-20 5.386858069162919185e-20
8.753484136003304229e+03 9.624666979545136436e-20 9.662225280446372490e-20
8.758490063936360457e+03 1.459174071458663726e-20 1.403543153625466804e-19
8.763495991869414866e+03 -6.343410469440600997e-20 1.689936226174629125e-19
8.768501919802471093e+03 -2.983522029850288702e-20 1.562923812598195520e-19
8.773507847735527321e+03 1.185589197731052166e-19 1.583534123864858662e-19
8.778513775668583548e+03 1.648123720653030341e-19 1.454710183247973503e-19
8.783519703601639776e+03 -2.920284798711047692e-20 1.117904662825375902e-19
8.788525631534694185e+03 1.937999992043832273e-19 9.123173032234372009e-20
8.793531559467750412e+03 1.106950116605783346e-19 8.780183378740052115e-20
8.798537487400804821e+03 7.566553047970258864e-20 6.079649522903581780e-20
8.803543415333861049e+03 6.747451732718226141e-20 5.373217031518527913e-20
8.808549343266917276e+03 4.360928049859779212e-21 5.704373457463067296e-20
8.813555271199973504e+03 7.092366623740977153e-20 5.771183734760108691e-20
8.818561199133029731e+03 1.255419580735373215e-19 1.222033165479614061e-19
8.823567127066084140e+03 -5.104828460533451399e-19 2.107397498998405561e-19
8.828573054999140368e+03 -1.517952159705125723e-19 2.309222558067856523e-19
8.833578982932194776e+03 2.588205644865242179e-20 1.806536340614488120e-19
8.838584910865251004e+03 1.101043834018167589e-19 1.335784390527520442e-19
8.843590838798307232e+03 2.411527237705030425e-19 9.549621252442451830e-20
8.848596766731363459e+03 2.923801854408042975e-19 8.765283086381307050e-20
8.853602694664417868e+03 2.599452252609289850e-20 7.734977023331508270e-20
8.858608622597474096e+03 1.303982932322714117e-19 7.353285034121905218e-20
8.863614550530530323e+03 -7.587786476183360519e-20 1.054494897696727473e-19
8.868620478463584732e+03 9.896144901296267678e-20 1.069269961694391363e-19
8.873626406396640959e+03 4.231442771764416685e-20 7.867736212430640661e-20
8.878632334329697187e+03 2.136358822084605922e-20 1.180711257534529095e-19
8.883638262262753415e+03 -1.515653977917546895e-20 1.668743309536686495e-19
8.888644190195807823e+03 2.014052132042031113e-19 1.598785736847672109e-19
8.893650118128864051e+03 7.261849930610153545e-20 9.530639694351065804e-20
8.898656046061920279e+03 1.864746315236455111e-19 1.118995989157792638e-19
8.903661973994974687e+03 -1.148819624290331172e-19 1.220588373115380023e-19
8.908667901928030915e+03 1.755070446875152421e-19 1.010406695482388593e-19
8.913673829861087142e+03 -1.225536672164673159e-20 1.553659308292126414e-19
8.918679757794143370e+03 6.594505783037722236e-20 1.937723985732131925e-19
8.923685685727199598e+03 1.426355698754283949e-19 1.729485737634754520e-19
8.928691613660254006e+03 2.054488873141059983e-19 8.634285671737070001e-20
8.933697541593308415e+03 1.510581394514075101e-19 7.229861469272029118e-20
8.938703469526364643e+03 1.811700835008608119e-19 1.173490602466388980e-19
8.943709397459420870e+03 4.587728402085911196e-20 1.285923448836138388e-19
8.948715325392477098e+03 1.204178565850478533e-19 1.223809811676165859e-19
8.953721253325533326e+03 4.844807391466253325e-19 1.841354762110017747e-19
8.958727181258589553e+03 3.892782574672339705e-19 1.939995624289265982e-19
8.963733109191643962e+03 2.183965656661623268e-20 1.318484609844529570e-19
8.968739037124698370e+03 6.211947678266182368e-21 6.837989678640175016e-20
8.973744965057754598e+03 1.669763588661585400e-19 6.571191965356281202e-20
8.978750892990810826e+03 1.176062115893658422e-19 7.280928750444335514e-20
8.983756820923867053e+03 1.813856984331716292e-20 1.035072398123898169e-19
8.988762748856923281e+03 1.135311898028044881e-19 1.073816981505975584e-19
8.993768676789977690e+03 1.015306367456049010e-19 1.144956905393907259e-19
8.998774604723033917e+03 2.882035617533460464e-20 1.341042374291518164e-19
9.003780532656088326e+03 1.514813151508802817e-19 1.252809631616846645e-19
9.008786460589144554e+03 1.294462627348179179e-19 7.245694101304622981e-20
9.013792388522200781e+03 1.855033542279656251e-19 5.248227604843165561e-20
9.018798316455257009e+03 1.110424756077723313e-19 5.304931961258281728e-20
9.023804244388313236e+03 1.239138044790047233e-20 5.493368495717664051e-20
9.028810172321367645e+03 4.723573487769034380e-20 5.963859244609848452e-20
9.033816100254423873e+03 -2.403373607665892642e-20 7.749354231925676572e-20
9.038822028187478281e+03 2.221554364611084735e-20 8.314248044940948402e-20
9.043827956120534509e+03 6.394861245473084626e-20 9.703284351317391335e-20
9.048833884053590737e+03 3.058450322244197419e-19 1.029271389788377538e-19
9.053839811986646964e+03 2.096469084135009584e-19 9.020219473646548467e-20
9.058845739919703192e+03 1.441326516850849759e-19 6.417943471886961497e-20
9.063851667852757600e+03 8.342581051976882349e-20 6.234843054301789003e-20
9.068857595785813828e+03 7.552617206369549020e-21 6.297193813955494235e-20
9.073863523718868237e+03 1.650536639451433817e-19 6.076413377918009536e-20
9.078869451651924464e+03 1.380480184738061457e-19 6.018163106842949280e-20
9.083875379584980692e+03 1.667068796446548540e-19 6.649088277454914325e-20
9.088881307518036920e+03 1.491276495531426215e-19 7.935109140037265979e-20
9.093887235451093147e+03 1.479464401055939021e-19 8.255266964118122057e-20
9.098893163384147556e+03 1.751422931582144552e-19 8.730223649808068994e-20
9.103899091317203784e+03 7.120336960322919545e-20 8.288492819218182072e-20
9.108905019250258192e+03 1.023079825829405350e-19 6.667795872012109693e-20
9.113910947183314420e+03 5.762194107885301334e-20 5.525954040977983284e-20
9.118916875116370647e+03 7.523006152382780848e-20 5.418756126405254281e-20
9.123922803049426875e+03 1.021492623963387158e-19 5.356022135562876412e-20
9.128928730982483103e+03 1.362229232149089437e-19 5.434197107677058542e-20
9.133934658915537511e+03 4.235787560143953115e-20 5.484670281675350389e-20
9.138940586848593739e+03 1.794856757158585455e-19 5.555216291006350160e-20
9.143946514781648148e+03 1.507385475373180185e-19 5.945987511168630798e-20
9.148952442714704375e+03 1.234335042935439193e-19 6.898008646888593045e-20
9.153958370647760603e+03 1.271863191605140872e-19 7.765931257133521092e-20
9.158964298580816831e+03 2.024932120999385299e-19 7.666626957278298077e-20
9.163970226513873058e+03 7.337866603710648473e-20 7.127757865519012119e-20
9.168976154446927467e+03 1.378349459029087957e-19 6.010096542005696041e-20
9.173982082379983694e+03 2.323312253415670541e-19 5.755339237447499350e-20
9.178988010313038103e+03 4.137672933991830075e-20 5.763929280634471453e-20
9.183993938246094331e+03 8.809763176599245975e-20 5.880522767576920571e-20
9.188999866179150558e+03 1.064926802110052376e-19 5.858190410927296005e-20
9.194005794112206786e+03 1.019286804690311633e-19 5.932287512707689977e-20
9.199011722045263014e+03 5.944981999883190592e-20 6.113191981643961222e-20
9.204017649978317422e+03 6.461147502213643618e-20 6.254630042218820407e-20
9.209023577911373650e+03 -4.697471967250165304e-20 6.852586939702287372e-20
9.214029505844428058e+03 1.413781509168438100e-19 7.471998081941138550e-20
9.219035433777484286e+03 2.366979841121884250e-19 8.023337682383824680e-20
9.224041361710540514e+03 1.031800269212016100e-19 7.661427897470086337e-20
9.229047289643596741e+03 8.198719019203127831e-20 6.894117242795655343e-20
9.234053217576652969e+03 2.153587223194480015e-19 5.995990494695300099e-20
9.239059145509707378e+03 1.393726764821373763e-19 5.805722851152746584e-20
9.244065073442761786e+03 1.578808044353610124e-21 6.090617111540080341e-20
9.249071001375818014e+03 -6.525850722971229765e-20 6.282275516403610977e-20
9.254076929308874242e+03 1.293825709326417959e-19 6.108756087170486944e-20
9.259082857241930469e+03 1.147694930748305125e-19 5.881904845676436963e-20
9.264088785174986697e+03 9.904769003225229237e-20 5.801682437738489073e-20
9.269094713108042924e+03 5.643903134711799720e-20 5.640023792867547453e-20
9.274100641041097333e+03 5.728200284866859634e-20 5.716148135905475717e-20
9.279106568974151742e+03 4.749646858266991277e-20 6.174225507174480174e-20
9.284112496907207969e+03 2.839141677354061921e-20 6.940581115600887503e-20
9.289118424840264197e+03 9.477443306867076866e-21 7.780862116939034992e-20
9.294124352773320425e+03 2.742190429189417731e-20 8.048718789712394573e-20
9.299130280706376652e+03 9.625055918344514954e-22 1.307652750832659283e-19
9.304136208639432880e+03 5.119882301388634772e-20 2.318132830330797800e-19
9.309142136572487289e+03 7.061844992229088414e-19 3.169743133203642571e-19
9.314148064505541697e+03 3.923640098381118288e-19 3.147579613473195018e-19
9.319153992438597925e+03 4.243877031912383545e-19 3.040516633575651521e-19
9.324159920371654152e+03 4.152859645731764885e-19 2.830379163101951542e-19
9.329165848304710380e+03 2.791269858554886051e-19 2.188479294608578947e-19
9.334171776237766608e+03 4.954962926954493273e-19 1.917369574867805840e-19
9.339177704170821016e+03 -6.433525363248195975e-20 1.879658333669761701e-19
9.344183632103877244e+03 1.954705370509002504e-20 1.382912722740916101e-19
9.349189560036931653e+03 -6.230922810088620337e-20 1.107756226443449887e-19
9.354195487969987880e+03 -4.801903493086270823e-20 1.071719559070980104e-19
9.359201415903044108e+03 5.433648985152780704e-20 1.002405475085589806e-19
9.364207343836100335e+03 3.566150424439261082e-19 1.287695229877839019e-19
9.369213271769156563e+03 8.891698914437030394e-19 3.140554662912849887e-19
9.374219199702210972e+03 9.119951805931181180e-19 3.767597557826079276e-19
9.379225127635267199e+03 2.681136593692756381e-19 3.313968253807800335e-19
9.384231055568321608e+03 -1.700160749109434309e-19 1.792385166369450075e-19
9.389236983501377836e+03 -6.829922199352807383e-20 1.239486716001663749e-19
9.394242911434434063e+03 -7.108602271203537541e-20 1.140962408044652968e-19
9.399248839367490291e+03 -1.512856186569833391e-20 1.357349355395650380e-19
9.404254767300546519e+03 2.979948367777966959e-19 1.284161772194210521e-19
9.409260695233600927e+03 1.953222225531450014e-19 1.006762571492479646e-19
9.414266623166657155e+03 2.798859278755062126e-19 1.529892326535724061e-19
9.419272551099711563e+03 7.659379660482731954e-20 1.827477691167121283e-19
9.424278479032767791e+03 4.458610414539378397e-19 1.688553275021427917e-19
9.429284406965824019e+03 2.112258772515768570e-19 1.231236912825220390e-19
9.434290334898880246e+03 1.060362878052444890e-19 2.601076099148774852e-19
9.439296262831936474e+03 -1.668774040596060097e-19 3.381741196055998668e-19
9.444302190764990883e+03 -2.500925480862606037e-19 2.755018239280318057e-19
9.449308118698047110e+03 2.525736806683960918e-19 1.601590271970988494e-19
9.454314046631101519e+03 6.717732472235672070e-20 2.285407764469810440e-19
9.459319974564157746e+03 1.910648270711653680e-20 2.427117337814612696e-19
9.464325902497213974e+03 1.830183198942201151e-19 1.771321190806127583e-19
9.469331830430270202e+03 -1.385465387315109253e-19 2.407349442158213175e-19
9.474337758363326429e+03 -9.648726755507537152e-20 3.541844773670365239e-19
9.479343686296380838e+03 -1.212866466788466894e-19 3.384073089523782620e-19
9.484349614229437066e+03 -2.342555213677106605e-19 1.685039694351638507e-19
9.489355542162491474e+03 1.119135283753759814e-19 1.059158648922503415e-19
9.494361470095547702e+03 1.800977183588707505e-19 1.509358247316799940e-19
9.499367398028603930e+03 2.442763679004941342e-19 2.120831369310727551e-19
9.504373325961660157e+03 -2.789211824968741984e-19 1.964043078472296585e-19
9.509379253894716385e+03 2.131210628380086254e-20 1.501461997785789522e-19
9.514385181827770793e+03 -2.844466600530246743e-20 2.338225058389397492e-19
9.519391109760827021e+03 -3.589150547798093678e-19 2.625900764386453484e-19
9.524397037693881430e+03 -4.129558862669255789e-19 2.039533910385529745e-19
9.529402965626937657e+03 -1.470225187633808957e-19 1.183333038144671032e-19
9.534408893559993885e+03 1.452080844461201027e-20 1.084198387045422856e-19
9.539414821493050113e+03 1.156591896189566864e-19 1.032306501448269604e-19
9.544420749426106340e+03 2.728981607990601476e-19 1.244364749647559414e-19
9.549426677359160749e+03 1.452700052379299242e-19 1.755625515224586514e-19
9.554432605292216977e+03 1.855424913232876061e-19 1.864863608749837377e-19
9.559438533225271385e+03 6.575543030564215511e-20 1.883553023184242079e-19
9.564444461158327613e+03 5.121024426895700644e-20 2.493835817090883135e-19
9.569450389091383840e+03 -6.502034827809364079e-20 2.450284349054126776e-19
9.574456317024440068e+03 3.968592727631452402e-20 1.643651666036905729e-19
9.579462244957496296e+03 4.840306474060096078e-20 1.103890241462030348e-19
9.584468172890550704e+03 -1.910523158077981504e-19 1.076151674144024110e-19
9.589474100823605113e+03 2.130270587520961024e-19 1.118908403916817591e-19
9.594480028756661341e+03 3.536350700518777896e-20 1.100327865287514828e-19
9.599485956689717568e+03 3.415401800903865762e-19 1.296669871891323953e-19
9.604491884622773796e+03 5.635206085555258634e-20 1.670060639611682460e-19
9.609497812555830023e+03 3.103911845230846138e-19 1.641360571925143868e-19
9.614503740488886251e+03 1.446479483716722242e-19 1.693634076684898869e-19
9.619509668421940660e+03 2.147549628422223509e-19 1.858692297829773374e-19
9.624515596354995068e+03 -1.053690114585492810e-19 1.723635956885970265e-19
9.629521524288051296e+03 -1.483545678122500158e-20 1.235378698861812379e-19
9.634527452221107524e+03 2.368774632333275942e-19 1.114738378273669261e-19
9.639533380154163751e+03 2.283223636136341055e-19 1.040124895495956342e-19
9.644539308087219979e+03 1.157067846029959579e-19 1.008211519616029675e-19
9.649545236020274388e+03 -1.821779307465890759e-20 1.051647984646237551e-19
9.654551163953330615e+03 -1.086517498774821914e-19 1.160502874590100334e-19
9.659557091886385024e+03 4.435624234893992382e-20 1.304314783390420590e-19
9.664563019819441251e+03 2.890447353734487959e-19 1.649201443713056381e-19
9.669568947752497479e+03 -3.214794143120594935e-20 1.738673313783423797e-19
9.674574875685553707e+03 1.409467848370907350e-19 1.884292177108959943e-19
9.679580803618609934e+03 -2.933573253199861916e-19 2.045371503453101498e-19
9.684586731551664343e+03 -3.971684305577261594e-20 2.066540538393370694e-19
9.689592659484720571e+03 4.556899390284484444e-19 1.798956021630981662e-19
9.694598587417774979e+03 6.045942906215675909e-19 2.294088889811446694e-19
9.699604515350831207e+03 5.104557480422648945e-19 2.391448857275850613e-19
9.704610443283887435e+03 -1.038322006790314415e-19 2.166844568285119352e-19
9.709616371216943662e+03 -1.278775091041353168e-19 1.989588520807949602e-19
9.714622299149999890e+03 2.357698329126140710e-19 2.834750776022055298e-19
9.719628227083054298e+03 -5.198405973784476724e-19 3.026576620855200668e-19
9.724634155016110526e+03 2.421183428082613725e-19 2.542354188369065461e-19
9.729640082949164935e+03 2.708609079848274351e-19 1.878262357080332530e-19
9.734646010882221162e+03 5.293351693635611274e-20 2.139074571133613490e-19
9.739651938815277390e+03 3.183795751393183935e-19 2.231394151451472395e-19
9.744657866748333618e+03 -4.925613569951030504e-20 1.882063588800891976e-19
9.749663794681389845e+03 -2.218197231651263998e-20 1.539107353065756976e-19
9.754669722614444254e+03 -6.484561980878682571e-20 1.275331115137434315e-19
9.759675650547500481e+03 8.302559480269025840e-22 1.184564725607356309e-19
9.764681578480554890e+03 1.967327858342145507e-19 1.177611155815804189e-19
9.769687506413611118e+03 2.168337429278451222e-19 1.225256532579341875e-19
9.774693434346667345e+03 2.642359612679028776e-19 1.278447932788876663e-19
9.779699362279723573e+03 5.794819256402494092e-22 1.525569200209261406e-19
9.784705290212779801e+03 -1.471993180887305285e-22 3.194365510942059001e-19
9.789711218145834209e+03 9.214201744434563158e-22 4.053687192792124558e-19
9.794717146078890437e+03 9.622185815053621498e-22 4.108554229953837837e-19
9.799723074011944846e+03 1.003016988567259332e-21 2.971547004131228269e-19
9.804729001945001073e+03 1.043815395629158772e-21 2.403171196734798700e-19
9.809734929878057301e+03 1.084613802691064606e-21 2.087505173756916348e-19
9.814740857811113528e+03 1.125412209752970252e-21 2.066558023979956670e-19
9.819746785744169756e+03 1.166210616814866306e-21 1.836393605284181146e-19
9.824752713677224165e+03 1.207009023876766685e-21 1.734639994610230952e-19
9.829758641610280392e+03 1.247807430938672520e-21 1.715661002180802524e-19
9.834764569543334801e+03 1.288605838000567633e-21 1.627103450221142262e-19
9.839770497476391029e+03 1.329404245062469141e-21 1.808089619424420141e-19
9.844776425409447256e+03 1.370202652124374975e-21 2.672109016575411157e-19
9.849782353342503484e+03 1.411330078598067459e-21 2.868928886244565635e-19
9.854788281275559712e+03 1.452215579033678636e-21 2.213226368608652343e-19
9.859794209208614120e+03 1.493013986095573750e-21 1.750444489516607281e-19
9.864800137141670348e+03 1.533812393157479208e-21 2.988253032662886071e-19
9.869806065074724756e+03 1.574610800219380152e-21 4.294209748768616242e-19
9.874811993007780984e+03 1.615409207281275830e-21 4.126828371595448880e-19
9.879817920940837212e+03 1.656207614343181852e-21 2.550178117496386853e-19
9.884823848873893439e+03 1.697006021405087498e-21 2.004046576471981838e-19
9.889829776806949667e+03 1.737804428466986749e-21 2.716760621342684093e-19
9.894835704740004076e+03 1.778602835528883743e-21 3.060776241111580489e-19
9.899841632673058484e+03 1.819401242590782619e-21 2.688795998404109855e-19
9.904847560606114712e+03 1.860199649652680741e-21 2.346376989599692637e-19
9.909853488539170939e+03 1.900998056714586387e-21 3.875647326675068783e-19
9.914859416472227167e+03 1.941796463776492033e-21 4.434172261400971147e-19
9.919865344405283395e+03 1.982594870838398056e-21 3.754070144483452619e-19
9.924871272338339622e+03 2.023393277900295050e-21 2.363366159884573472e-19
9.929877200271394031e+03 2.064191684962194301e-21 2.146433090748395588e-19
9.934883128204448440e+03 2.104990092024090919e-21 2.980165156025774333e-19
9.939889056137504667e+03 2.145788499085990923e-21 4.868761476656151705e-19
9.944894984070560895e+03 2.186586906147896569e-21 5.944529187460798404e-19
9.949900912003617123e+03 2.227385313209802215e-21 6.031373215689762468e-19
9.954906839936673350e+03 2.268183720271708613e-21 5.907113988225758958e-19
9.959912767869729578e+03 2.308982127333604103e-21 6.115526664416021218e-19
9.964918695802783986e+03 2.349780534395504483e-21 5.161512882725519101e-19
9.969924623735838395e+03 2.390578941457399596e-21 3.989696274377066867e-19
9.974930551668894623e+03 2.431493473017583171e-21 3.772570119727754358e-19
9.979936479601950850e+03 2.472591868366703633e-21 3.293445103488385152e-19
9.984942407535007078e+03 2.513390275428608903e-21 2.779357945116315243e-19
9.989948335468063306e+03 2.554188682490510788e-21 2.647556362412522757e-19
9.994954263401117714e+03 2.594987089552405525e-21 3.038422953268152673e-19
9.999960191334173942e+03 2.635785496614311547e-21 3.276266653781793860e-19
1.000496611926722835e+04 2.676583903676211927e-21 4.599299287303870804e-19
1.000997204720028458e+04 2.717382310738108169e-21 6.685516315397459535e-19
1.001497797513334081e+04 2.758180717800013815e-21 6.798774666274654566e-19
1.001998390306639703e+04 2.798979124861919837e-21 5.355076241463496514e-19
1.002498983099945326e+04 2.839777531923818712e-21 4.422540445117986584e-19
1.002999575893250767e+04 2.880575938985716083e-21 3.999377027494525173e-19
1.003500168686556390e+04 2.921374346047622105e-21 3.117286914917665679e-19
1.004000761479861831e+04 2.962172753109520228e-21 3.300605492836256280e-19
1.004501354273167453e+04 3.002971160171418727e-21 3.325733744918959756e-19
1.005001947066473076e+04 3.043769567233323997e-21 3.099956299309894008e-19
1.005502539859778699e+04 3.084567974295230395e-21 3.696307241731686109e-19
1.006003132653084322e+04 3.125366381357127013e-21 4.469205742214676026e-19
1.006503725446389763e+04 3.166164788419026641e-21 4.700239714605812498e-19
1.007004318239695385e+04 3.206963195480932663e-21 4.257861689761530952e-19
1.007504911033000826e+04 3.247761602542828152e-21 4.578891263267450192e-19
1.008005503826306449e+04 3.288560009604729285e-21 5.820538448836942486e-19
1.008506096619612072e+04 3.329358416666634931e-21 6.210440234370171479e-19
1.009006689412917694e+04 3.370156823728540200e-21 4.780238741403100117e-19
1.009507282206223317e+04 3.410955230790434938e-21 4.218473581337398425e-19
1.010007874999528758e+04 3.451753637852336822e-21 5.252224755236199958e-19
1.010508467792834381e+04 3.492871387284507806e-21 5.493370073626170530e-19
1.011009060586139822e+04 3.533766564761640859e-21 4.758557670154127556e-19
1.011509653379445444e+04 3.574564971823535973e-21 4.793280485482574495e-19
1.012010246172751067e+04 3.615363378885441619e-21 6.906899828839679209e-19
1.012510838966056690e+04 3.656161785947347265e-21 7.412714741509927812e-19
1.013011431759362313e+04 3.696960193009247645e-21 6.287971343959838014e-19
1.013512024552667754e+04 3.737758600071144263e-21 4.704418298029963509e-19
1.014012617345973376e+04 3.778557007133049909e-21 4.817356543838332794e-19
1.014513210139278817e+04 3.819355414194949536e-21 5.586283316007427390e-19
1.015013802932584440e+04 3.860153821256846154e-21 6.698326099861289005e-19
1.015514395725890063e+04 3.900952228318752553e-21 7.315077581323216093e-19
1.016014988519195686e+04 3.941750635380658199e-21 7.066018822215905728e-19
1.016515581312501308e+04 3.982549042442556322e-21 7.933123333341236989e-19
1.017016174105806749e+04 4.023347449504453692e-21 9.874632821855241379e-19
1.017516766899112372e+04 4.064145856566360090e-21 9.933845782959126952e-19
1.018017359692417813e+04 4.104944263628257461e-21 8.079752340835490076e-19
1.018517952485723436e+04 4.145742670690156336e-21 8.432087131830757092e-19
1.019018545279029058e+04 4.186541077752061982e-21 8.936280098133541753e-19
1.019519138072334681e+04 4.227339484813967628e-21 8.536650680742442127e-19
1.020019730865640304e+04 4.268137891875864246e-21 7.988867594309193269e-19
1.020520323658945745e+04 4.308936298937764626e-21 9.768162310466717332e-19
1.021020916452251367e+04 4.349734705999670272e-21 1.068644014300850604e-18
1.021521509245556808e+04 4.390533113061566138e-21 9.858484713574308120e-19
1.022022102038862431e+04 4.431331520123467270e-21 8.949056074930336266e-19
1.022522694832168054e+04 4.472129927185373668e-21 1.035703983768505844e-18
1.023023287625473677e+04 4.513034781704031418e-21 1.088794612466883641e-18
1.023523880418779299e+04 4.554142854094676953e-21 8.689031595299747370e-19
1.024024473212084740e+04 4.594941261156571314e-21 6.616820542884005605e-19
1.024525066005390181e+04 4.635739668218472446e-21 6.002928504942200087e-19
1.025025658798695804e+04 4.676538075280367560e-21 5.841357810566066339e-19
1.025526251592001427e+04 4.717336482342273958e-21 6.001878599635542930e-19
1.026026844385307049e+04 4.758134889404178852e-21 6.422069161408044628e-19
1.026527437178612672e+04 4.798933296466085250e-21 7.108533555745665121e-19
1.027028029971918295e+04 4.839731703527985630e-21 7.941713424400850627e-19
1.027528622765223736e+04 4.880530110589881496e-21 8.563343939501081405e-19
1.028029215558529177e+04 4.921328517651781123e-21 1.126363319363501188e-18
1.028529808351834799e+04 4.962126924713678494e-21 1.481169662247195525e-18
1.029030401145140422e+04 5.002925331775583388e-21 1.619057535453157886e-18
1.029530993938446045e+04 5.040509602369761258e-21 1.436779155244479824e-18
