#  wl flam flam_err
6.731089251048801998e+03 2.091402825191846675e-19 4.991996353382713418e-20
6.736095178981857316e+03 2.195895578923725681e-19 5.022490814369678422e-20
6.741101106914913544e+03 2.218252637704995834e-19 5.090532243221994765e-20
6.746107034847968862e+03 2.078637809895354806e-19 5.178179090589215764e-20
6.751112962781024180e+03 2.061881797705045844e-19 5.166105481707742851e-20
6.756118890714080408e+03 1.211253332070235034e-19 5.260118919414947446e-20
6.761124818647135726e+03 7.813298897417860113e-20 5.313744516867446193e-20
6.766130746580191044e+03 1.200939274928340056e-19 5.445517856671439874e-20
6.771136674513247272e+03 1.899855319848917599e-19 5.539413730625281208e-20
6.776142602446303499e+03 1.492321741425468561e-19 5.674693190118655635e-20
6.781148530379358817e+03 1.482369419543885722e-19 5.819025431448070708e-20
6.786154458312414135e+03 1.725119975753939630e-19 5.806378848770875818e-20
6.791160386245470363e+03 1.216068134590468250e-19 5.648557626284842624e-20
6.796166314178525681e+03 1.542284475373346162e-19 5.564328277328326969e-20
6.801172242111580999e+03 9.915361114180540018e-20 5.480492585689766170e-20
6.806178170044637227e+03 9.454533400460061980e-20 5.407621366775235391e-20
6.811184097977693455e+03 7.871353128257551925e-20 5.325656249451701833e-20
6.816190025910748773e+03 1.389871967616165586e-19 5.292882421936544734e-20
6.821195953843804091e+03 1.769671622617008885e-19 5.863961068783617275e-20
6.826201881776860318e+03 1.222009120902565315e-19 6.774541792379730473e-20
6.831207809709915637e+03 2.410455479102878836e-20 7.048013674802323881e-20
6.836213737642970955e+03 2.391766916028622602e-19 6.281765769711935038e-20
6.841219665576027182e+03 1.854458003798038212e-19 5.489594426842189852e-20
6.846225593509082501e+03 1.673938884148747709e-19 5.190629124319581615e-20
6.851231521442138728e+03 1.490177240143051840e-19 5.064337412491975975e-20
6.856237449375194046e+03 5.887389373358672476e-20 5.819038012836802387e-20
6.861243377308250274e+03 1.554155525733328253e-19 7.257695441609042283e-20
6.866249305241305592e+03 1.254044314587555397e-19 7.470796263579982025e-20
6.871255233174360910e+03 1.120100210122477932e-19 6.443143270857477370e-20
6.876261161107417138e+03 1.250614753728058932e-19 6.231991847594595598e-20
6.881267089040473365e+03 2.328067472990143160e-19 6.446205148233590776e-20
6.886273016973527774e+03 1.541708197835512819e-19 6.662766908177457469e-20
6.891278944906584002e+03 1.520974919864500328e-19 6.572432623841933836e-20
6.896284872839640229e+03 1.457452966801623669e-19 6.594603002918756483e-20
6.901290800772695547e+03 8.475616353252070494e-20 6.476146962556571082e-20
6.906296728705750866e+03 1.852552512915639854e-19 6.575843213734890592e-20
6.911302656638807093e+03 9.900375615559878749e-20 6.813394685608741157e-20
6.916308584571862411e+03 5.179879566780649928e-20 6.936751834984366078e-20
6.921314512504917730e+03 1.473014717449045607e-19 6.895630277113313387e-20
6.926320440437973957e+03 9.708317849138156333e-20 6.451367273850355089e-20
6.931326368371030185e+03 1.329489701557527390e-19 5.580567649239863529e-20
6.936332296304085503e+03 1.115890142578664629e-19 5.712004574816343184e-20
6.941338224237140821e+03 9.897764202787294870e-20 5.980184194942655043e-20
6.946344152170197049e+03 1.621339610505705369e-19 6.148975545084175490e-20
6.951350080103252367e+03 1.560809119342417933e-19 5.879285646446397162e-20
6.956356008036307685e+03 1.578115058220054387e-19 5.065649162003172199e-20
6.961361935969363913e+03 1.538216428610157213e-19 4.993281433153099176e-20
6.966367863902420140e+03 9.572735309438118258e-20 5.177187642008548611e-20
6.971373791835475458e+03 4.770749151780416922e-21 5.492193542058937234e-20
6.976379719768530776e+03 1.496632369249794666e-19 5.585918143403690941e-20
6.981385647701587004e+03 1.032704831825300328e-19 5.388185619011993485e-20
6.986391575634642322e+03 1.367206810832190630e-19 4.973252539952743879e-20
6.991397503567697640e+03 6.530561255977509570e-20 4.912716439844262299e-20
6.996403431500753868e+03 9.521842655711611130e-20 5.099725627204132131e-20
7.001409359433810096e+03 1.296040610968226766e-19 5.257710582390341778e-20
7.006415287366865414e+03 2.316649841719676606e-19 5.492630160660133405e-20
7.011421215299920732e+03 1.267567291395314130e-19 5.457826401109670750e-20
7.016427143232976960e+03 8.710094126016800350e-20 5.286192632650835717e-20
7.021433071166032278e+03 1.330028532673050219e-19 5.239985065337935911e-20
7.026438999099087596e+03 1.459667329283313886e-19 5.347551036108031949e-20
7.031444927032143823e+03 1.531704242200896279e-19 5.496603960869722356e-20
7.036450854965200051e+03 1.324683030970213581e-19 5.655183219581462492e-20
7.041456782898254460e+03 1.948747452780594131e-19 5.915005433938625967e-20
7.046462710831310687e+03 2.066739382352167638e-19 5.942576556978210600e-20
7.051468638764366915e+03 2.408428327596902875e-19 5.739832139822150109e-20
7.056474566697422233e+03 1.999981748429127616e-19 5.438260683969258463e-20
7.061480494630477551e+03 4.865703353717336810e-20 5.379247569164597379e-20
7.066486422563533779e+03 1.004624024626311739e-19 5.353944379885255782e-20
7.071492350496589097e+03 1.061069408517379187e-19 5.258858595294682471e-20
7.076498278429644415e+03 5.480466365981775578e-20 5.203246498683912862e-20
7.081504206362700643e+03 1.844184961103349280e-19 5.186998725735268288e-20
7.086510134295756870e+03 3.157381063143979816e-20 5.155328013061450765e-20
7.091516062228812189e+03 9.479386783505193666e-20 5.036904995559002290e-20
7.096521990161867507e+03 1.213309716337869234e-19 4.908074091331073072e-20
7.101527918094923734e+03 6.308301732819805859e-20 4.863180798191169754e-20
7.106533846027979052e+03 9.908948558254480784e-20 4.883537845396765985e-20
7.111539773961034371e+03 5.653760636020539979e-20 4.866014144401182478e-20
7.116545701894090598e+03 1.630891079966155922e-19 4.913049716394770705e-20
7.121551629827146826e+03 2.133717824158186114e-19 4.991565744756853106e-20
7.126557557760202144e+03 1.686863388350250621e-19 5.073472015723505195e-20
7.131563485693257462e+03 1.260114271731664745e-19 5.113544091841077780e-20
7.136569413626313690e+03 9.546255364138261802e-20 5.204217289279114862e-20
7.141575341559369008e+03 1.638019637220181709e-19 5.391695107014952186e-20
7.146581269492424326e+03 1.470573634494301162e-19 5.483594556341734280e-20
7.151587197425480554e+03 6.959847233687955416e-20 5.474182865587009983e-20
7.156593125358536781e+03 1.984578284653385414e-19 5.524376023268759978e-20
7.161599053291592099e+03 1.437916612683784791e-19 5.658343877594206761e-20
7.166604981224647418e+03 1.730229575129469450e-19 5.696762496135818064e-20
7.171610909157703645e+03 1.550336667312152767e-19 5.629225051114325880e-20
7.176616837090758963e+03 7.892337117338653195e-20 5.495014434602762597e-20
7.181622765023814281e+03 1.594068639242898388e-19 5.335393824055779309e-20
7.186628692956870509e+03 1.817207846536782756e-19 5.139931939618686285e-20
7.191634620889926737e+03 1.270022976662106975e-19 5.032223929981927563e-20
7.196640548822981145e+03 1.090167066239128740e-19 4.934697518904707683e-20
7.201646476756037373e+03 2.174088041789911434e-20 4.858144088002859128e-20
7.206652404689093601e+03 1.050559057139108540e-19 4.817570327839334275e-20
7.211658332622148919e+03 1.204574446187559266e-19 4.795583775457870773e-20
7.216664260555204237e+03 1.158413450695435417e-19 4.790200226125435319e-20
7.221670188488260465e+03 1.942242897165865605e-19 4.821801829196823686e-20
7.226676116421315783e+03 2.213229451347356639e-19 4.880280866494144282e-20
7.231682044354371101e+03 1.152542809143114244e-19 5.686020166280069145e-20
7.236687972287427328e+03 7.901743481798480266e-20 7.648232448121797609e-20
7.241693900220483556e+03 1.367863370042438813e-19 8.675866736108154935e-20
7.246699828153538874e+03 1.867711526696140625e-20 7.705305028328436144e-20
7.251705756086594192e+03 5.016788265600549934e-20 6.115995180231994365e-20
7.256711684019650420e+03 1.171026782073254010e-19 5.476893260744269192e-20
7.261717611952705738e+03 1.595219238381348761e-19 5.164719090532367855e-20
7.266723539885761056e+03 1.299004559637336845e-19 5.718373119077209754e-20
7.271729467818817284e+03 9.952933520449144391e-20 8.202489792911831927e-20
7.276735395751873511e+03 1.729081674579266583e-19 8.977865464845269447e-20
7.281741323684928830e+03 2.954055879215233961e-19 8.141711654426224818e-20
7.286747251617984148e+03 1.964627660233004651e-19 6.895316953050328943e-20
7.291753179551040375e+03 2.921120815834095629e-19 6.195552243495764700e-20
7.296759107484095694e+03 1.360792061130419926e-19 6.400441195283565866e-20
7.301765035417151012e+03 2.236307603715956182e-19 6.421582527703616372e-20
7.306770963350207239e+03 2.213003594682728565e-19 6.448547724053694892e-20
7.311776891283263467e+03 2.238667079707587858e-19 7.670262474862887637e-20
7.316782819216318785e+03 2.981759863146765995e-20 7.580031679955221540e-20
7.321788747149374103e+03 7.881830459342378630e-20 6.534117302834194681e-20
7.326794675082430331e+03 1.667669555107096353e-19 6.100193776914092963e-20
7.331800603015485649e+03 7.329020251853262293e-20 6.469341491861353082e-20
7.336806530948540967e+03 1.177575694788318377e-19 7.585894189999343822e-20
7.341812458881597195e+03 4.091132577867192679e-20 7.544134945459642034e-20
7.346818386814653422e+03 9.750759741794478159e-21 5.895314047612032147e-20
7.351824314747707831e+03 7.645914537276489664e-20 5.419039235668909071e-20
7.356830242680764059e+03 1.409835587127293922e-19 5.792198258757145457e-20
7.361836170613820286e+03 7.990358198293455157e-20 6.495858874724952254e-20
7.366842098546875604e+03 1.440741438871278404e-19 7.003118260754191622e-20
7.371848026479930923e+03 1.944183622125409520e-19 6.759030468592011937e-20
7.376853954412987150e+03 9.814476433568167260e-20 5.169823335969950289e-20
7.381859882346043378e+03 1.300668562781077418e-19 4.860009380880684126e-20
7.386865810279097786e+03 7.380318325522483898e-20 5.448492768909219026e-20
7.391871738212154014e+03 1.060520817627085545e-19 5.796714721710750761e-20
7.396877666145210242e+03 3.041991776498189725e-19 6.630937422087206616e-20
7.401883594078265560e+03 1.715908426242845179e-19 6.591302012749593366e-20
7.406889522011320878e+03 1.049216034695911863e-19 5.967145793647527677e-20
7.411895449944377106e+03 9.115516186278138278e-20 5.252206334145091400e-20
7.416901377877432424e+03 1.511976391090722861e-19 5.342787238189158280e-20
7.421907305810487742e+03 1.704482431584778324e-19 5.515317160567834728e-20
7.426913233743543969e+03 1.462468804199541270e-20 5.754813597680644291e-20
7.431919161676600197e+03 8.428331726305106481e-20 6.119907181749696832e-20
7.436925089609655515e+03 6.857463681661146407e-21 6.010527048838593499e-20
7.441931017542710833e+03 8.750625321467319899e-20 5.643881978622377909e-20
7.446936945475767061e+03 5.686378640297151390e-20 4.926915557203289399e-20
7.451942873408822379e+03 1.054714360828536625e-19 4.833955954124168776e-20
7.456948801341877697e+03 3.996591603694256991e-20 4.981198229797313322e-20
7.461954729274933925e+03 1.337301261502539911e-19 5.282141918223231347e-20
7.466960657207990153e+03 2.017885562671119631e-19 5.763706173734237923e-20
7.471966585141045471e+03 1.575081873314333947e-19 5.943349410788842368e-20
7.476972513074100789e+03 6.724525653471706392e-20 6.176633464601314504e-20
7.481978441007157016e+03 2.250113281303577818e-19 5.966806616677901955e-20
7.486984368940212335e+03 2.284028757698088998e-19 5.473907938190566000e-20
7.491990296873267653e+03 4.457107282547818553e-20 4.988829412586893196e-20
7.496996224806323880e+03 9.010819572463651497e-20 4.886030981271554642e-20
7.502002152739380108e+03 1.548306569378499674e-19 4.731766810080190888e-20
7.507008080672435426e+03 9.236464709901956165e-20 4.695378437219499380e-20
7.512014008605490744e+03 1.034404971228439105e-19 4.915507389346795865e-20
7.517019936538546972e+03 1.148519808128374856e-19 6.175741258045778264e-20
7.522025864471602290e+03 1.165016198962797419e-19 7.278477382469231828e-20
7.527031792404657608e+03 1.560359909334739478e-19 7.388764807236535837e-20
7.532037720337713836e+03 2.077812987330481559e-19 6.000047185170387362e-20
7.537043648270770063e+03 1.535198832693356859e-19 5.566730456059692081e-20
7.542049576203824472e+03 1.388247665101508588e-19 5.494907640530344813e-20
7.547055504136880700e+03 1.360287314287679064e-19 5.458830803435320255e-20
7.552061432069936927e+03 1.419063382427961748e-19 5.826618804592653509e-20
7.557067360002992245e+03 1.596183591573056331e-19 5.820413691025270429e-20
7.562073287936047564e+03 8.061148843138418191e-20 5.767473098712210329e-20
7.567079215869103791e+03 1.436869069728448339e-19 6.678949767492041358e-20
7.572085143802159109e+03 1.599599434740909902e-19 6.749841649671961167e-20
7.577091071735214427e+03 1.099431283033569192e-19 5.854916163861875455e-20
7.582096999668270655e+03 1.148648296925341630e-19 5.443843030313332210e-20
7.587102927601326883e+03 6.731393260784690126e-20 5.391807271506121483e-20
7.592108855534382201e+03 1.426594770735935396e-19 6.044397235073466135e-20
7.597114783467437519e+03 9.401576518760546689e-20 7.577494390647547245e-20
7.602120711400493747e+03 1.205459389533881214e-19 8.705089137894739390e-20
7.607126639333549065e+03 1.028188919912314152e-19 1.013154844310927864e-19
7.612132567266604383e+03 1.156534575845389935e-19 1.050152657578281798e-19
7.617138495199660611e+03 2.698578699427812656e-19 9.887381186195924474e-20
7.622144423132716838e+03 3.338491762170696822e-19 1.028134902151316634e-19
7.627150351065772156e+03 2.880850226639211680e-19 8.668317460541014887e-20
7.632156278998827474e+03 1.615887073393052655e-19 8.696064607931929734e-20
7.637162206931883702e+03 1.404254362098414081e-19 8.248954763848985344e-20
7.642168134864939020e+03 8.295669162970872877e-20 7.790676097832445268e-20
7.647174062797994338e+03 7.106737635937129977e-20 7.534573530733055047e-20
7.652179990731050566e+03 6.958441135573787176e-20 7.050448967464833672e-20
7.657185918664106794e+03 9.849544448162649043e-20 7.440029196288734341e-20
7.662191846597162112e+03 4.487446148399512974e-20 7.173883151767290640e-20
7.667197774530217430e+03 1.860863602716316414e-19 6.500164026719950387e-20
7.672203702463273657e+03 1.727560602209515533e-19 6.204016365188228735e-20
7.677209630396328976e+03 1.990239944024831976e-19 6.167526763320988847e-20
7.682215558329384294e+03 2.675158139441140851e-19 6.131916635401228742e-20
7.687221486262440521e+03 1.562548888397152616e-19 5.896202738284910168e-20
7.692227414195496749e+03 1.260483715242942776e-19 5.961172734611943604e-20
7.697233342128551158e+03 7.984350360309306506e-20 5.838629284209389525e-20
7.702239270061607385e+03 2.687306998661442487e-20 5.820324065504403145e-20
7.707245197994663613e+03 1.118624427563199623e-19 8.501240963891974174e-20
7.712251125927718931e+03 1.626482084158169476e-19 9.882547672821246792e-20
7.717257053860774249e+03 4.127700762345128725e-19 9.379631012458445503e-20
7.722262981793830477e+03 2.252577645193659927e-19 7.258638115396073439e-20
7.727268909726885795e+03 9.166864162440429803e-20 5.989613449192175742e-20
7.732274837659941113e+03 1.350910684845100904e-19 5.363523733470559268e-20
7.737280765592997341e+03 1.486165143518460751e-19 5.184773473445480512e-20
7.742286693526053568e+03 1.486798198010283777e-20 6.362034110964342157e-20
7.747292621459108886e+03 2.396228224390947192e-20 8.704133515801497277e-20
7.752298549392164205e+03 2.940333625225307917e-20 9.040675101392879264e-20
7.757304477325220432e+03 6.945295208905938479e-20 7.310243001689821492e-20
7.762310405258275750e+03 1.567277713496445676e-19 6.501457458537182588e-20
7.767316333191331069e+03 2.018320101706643002e-19 6.613820152133013405e-20
7.772322261124387296e+03 2.474545163108199134e-19 7.381753143650918056e-20
7.777328189057443524e+03 2.019052874159763804e-19 7.531058029658087221e-20
7.782334116990498842e+03 9.286517592205417354e-20 6.493507504291306842e-20
7.787340044923554160e+03 8.788131809906122726e-20 7.637716937004090967e-20
7.792345972856610388e+03 6.717231516141263306e-20 8.751606746353379468e-20
7.797351900789665706e+03 -1.016379026595145138e-19 8.242320158506443192e-20
7.802357828722721024e+03 2.639943871411227983e-19 6.927665225732847435e-20
7.807363756655777252e+03 5.458273871256517886e-20 7.254730792037123359e-20
7.812369684588833479e+03 -7.331307227454437256e-21 7.472927716395902434e-20
7.817375612521888797e+03 -5.443929114247197921e-20 9.007674809628025826e-20
7.822381540454944115e+03 3.927113504981290945e-20 8.966135753231393030e-20
7.827387468388000343e+03 8.569269034927274696e-20 6.633887880838955775e-20
7.832393396321055661e+03 1.507015878287860554e-19 5.525973967722768673e-20
7.837399324254110979e+03 1.002526494867180826e-19 6.268736655982284736e-20
7.842405252187167207e+03 9.549243655217669021e-20 6.545089224966597230e-20
7.847411180120223435e+03 1.442131273680507965e-20 8.252697255054350650e-20
7.852417108053277843e+03 7.472976558046656309e-20 9.128617675075305865e-20
7.857423035986334071e+03 2.294336577019221328e-19 8.719647719842287326e-20
7.862428963919390299e+03 1.724525282509631113e-19 7.390962835709523222e-20
7.867434891852445617e+03 1.271899715796246621e-20 7.311936191580946970e-20
7.872440819785500935e+03 1.082431846977252132e-19 7.382422107005341930e-20
7.877446747718557162e+03 -8.130293191201133123e-21 6.828915258824508296e-20
7.882452675651613390e+03 2.180095903578470239e-19 7.216296049991268719e-20
7.887458603584667799e+03 1.525788411508828007e-19 7.364936161025433642e-20
7.892464531517724026e+03 -3.732282158406326743e-20 6.946088565573292511e-20
7.897470459450780254e+03 7.488973607772856562e-20 5.532001993364424608e-20
7.902476387383835572e+03 4.964037851027009025e-20 5.384349225266757061e-20
7.907482315316890890e+03 2.248002807451325424e-19 8.543767276680795946e-20
7.912488243249947118e+03 -1.372265731079610948e-19 1.039749418226162486e-19
7.917494171183002436e+03 2.944331784129931485e-19 1.063940889538903751e-19
7.922500099116057754e+03 1.509042143691705371e-19 8.332562541183409998e-20
7.927506027049113982e+03 3.429894468644151562e-19 7.868180122708028077e-20
7.932511954982170209e+03 2.397169152160049264e-19 7.395170533783401745e-20
7.937517882915225528e+03 2.285685499450159181e-19 6.370280561779356800e-20
7.942523810848280846e+03 3.372328776345591800e-20 6.402748541275242882e-20
7.947529738781337073e+03 9.571844067573701424e-20 6.814701105735578894e-20
7.952535666714392391e+03 7.986447950410669342e-20 6.376442118497620544e-20
7.957541594647447710e+03 2.320516319501182450e-19 7.255176411818786644e-20
7.962547522580503937e+03 2.970167045780320945e-19 8.929876661242196351e-20
7.967553450513560165e+03 3.244854664855371232e-20 8.567348789847194233e-20
7.972559378446615483e+03 -2.578542328612137602e-20 6.759107239224381699e-20
7.977565306379670801e+03 7.524054466242948352e-20 7.024109071463741250e-20
7.982571234312727029e+03 2.484217727249138771e-19 6.858290168736499404e-20
7.987577162245782347e+03 1.971340875823819506e-19 8.201328269132474947e-20
7.992583090178837665e+03 1.738669056542068285e-19 9.013794387708859013e-20
7.997589018111893893e+03 -9.790779372763433155e-21 8.044109684116397673e-20
8.002594946044950120e+03 7.228110336065043729e-20 5.470608110270233106e-20
8.007600873978005438e+03 1.168637239045537979e-19 5.984976558204831445e-20
8.012606801911060757e+03 2.422883882657619758e-19 6.603165484386668067e-20
8.017612729844116984e+03 2.555581782554434941e-19 7.255783143049215602e-20
8.022618657777172302e+03 1.565925600259131211e-19 8.454190458407043493e-20
8.027624585710227620e+03 1.124344801022161017e-19 8.506060175448602068e-20
8.032630513643283848e+03 2.498057581340862019e-19 6.564981740973378180e-20
8.037636441576340076e+03 2.870344548214199328e-20 5.609737836506658084e-20
8.042642369509394484e+03 1.839685686989160639e-19 5.744589021362799761e-20
8.047648297442450712e+03 1.022156502363741456e-19 6.527551682353312062e-20
8.052654225375506940e+03 1.053169770933809989e-19 6.893660673533338511e-20
8.057660153308562258e+03 7.451959619483659318e-20 7.768594834687009887e-20
8.062666081241617576e+03 -2.626111865811527023e-20 7.693430949287341733e-20
8.067672009174673803e+03 2.390935855524905715e-20 6.576540910361889159e-20
8.072677937107729122e+03 8.959368025243840449e-20 5.781662545626242318e-20
8.077683865040784440e+03 1.074163964661964116e-19 5.739901348509755637e-20
8.082689792973840667e+03 8.434337435685961662e-20 5.641820641479124901e-20
8.087695720906896895e+03 1.489276284294615421e-19 5.748292196588975252e-20
8.092701648839952213e+03 1.109973215850427288e-19 5.771497421611992503e-20
8.097707576773007531e+03 2.263386405769086502e-19 6.108826763950686209e-20
8.102713504706063759e+03 1.537560777065436619e-19 5.944067391010233391e-20
8.107719432639119077e+03 1.038120594141868843e-19 5.531183591044598638e-20
8.112725360572174395e+03 5.530759542633076612e-20 5.100209430539228948e-20
8.117731288505230623e+03 1.981796685413235646e-19 5.035689197858847396e-20
8.122737216438286850e+03 1.167643708088526799e-19 5.048485982741417072e-20
8.127743144371342169e+03 5.492183986904004991e-20 5.117105325222033717e-20
8.132749072304397487e+03 6.661926199680199469e-20 5.261288505199179122e-20
8.137755000237453714e+03 3.858496956669159901e-20 5.375555933906890685e-20
8.142760928170509032e+03 1.900632967950864844e-19 5.552802962028720751e-20
8.147766856103564351e+03 1.761895614051417271e-19 5.476118653153183060e-20
8.152772784036620578e+03 1.178698749663243078e-19 5.285456202590410181e-20
8.157778711969676806e+03 8.197314626064808419e-20 5.209730962616392588e-20
8.162784639902732124e+03 1.498777485986841980e-19 5.276693167855434294e-20
8.167790567835787442e+03 1.149702202471225692e-19 5.412211490264620024e-20
8.172796495768843670e+03 1.020606977359984555e-19 5.485061782223109395e-20
8.177802423701898988e+03 1.290480527828159013e-19 5.594733861103619464e-20
8.182808351634954306e+03 1.721354684569701216e-19 5.797725165880305952e-20
8.187814279568010534e+03 1.856950061621722631e-20 5.991990365454348749e-20
8.192820207501066761e+03 9.530618351368517466e-20 6.035859879122265533e-20
8.197826135434121170e+03 5.700859361677910040e-20 5.855512508293839905e-20
8.202832063367177398e+03 1.236127715938992494e-19 5.739580082475538660e-20
8.207837991300233625e+03 6.262970955993082801e-20 5.679067796305947005e-20
8.212843919233288034e+03 1.328614896854951026e-19 5.582984055229717304e-20
8.217849847166344261e+03 1.447452528233782208e-19 5.523068114117924646e-20
8.222855775099400489e+03 2.074793705527002392e-19 5.430683285691486274e-20
8.227861703032456717e+03 1.482144013601275527e-19 5.385065879279011961e-20
8.232867630965511125e+03 1.300667876905467205e-19 5.352534650256390509e-20
8.237873558898567353e+03 7.805690421407734562e-20 5.416982409570197266e-20
8.242879486831623581e+03 6.568917859088310959e-20 5.504195051496216747e-20
8.247885414764677989e+03 1.363630147555033711e-19 5.478663772465931733e-20
8.252891342697734217e+03 1.195680234643195824e-19 5.439652821675288713e-20
8.257897270630790445e+03 1.666404919128700241e-19 5.377117144578350987e-20
8.262903198563846672e+03 1.347379205279637851e-19 5.388740249277074429e-20
8.267909126496901081e+03 1.041785893023493442e-19 5.471374034976666342e-20
8.272915054429957308e+03 1.788652857612024806e-19 6.790481194464959133e-20
8.277920982363013536e+03 3.408461817890618394e-20 8.748216557617992965e-20
8.282926910296067945e+03 6.958596033937476257e-20 1.052598989521437235e-19
8.287932838229124172e+03 1.531875515326536132e-19 1.012219993529661870e-19
8.292938766162180400e+03 3.414483288789003597e-19 1.091076764428630778e-19
8.297944694095236628e+03 -5.581783225662053068e-20 1.047037449324880467e-19
8.302950622028291036e+03 1.840018707572999943e-19 9.372744642220698307e-20
8.307956549961347264e+03 6.604425649619722820e-20 7.703673185705526641e-20
8.312962477894403492e+03 -1.404598293184048162e-20 7.571010514730695296e-20
8.317968405827457900e+03 5.684106488998734181e-20 6.439388069848714022e-20
8.322974333760514128e+03 1.043147207675623533e-19 6.017561607334380870e-20
8.327980261693570355e+03 1.617277938060960742e-19 5.803967724532881515e-20
8.332986189626626583e+03 4.419963244931924483e-20 6.036311150268563193e-20
8.337992117559680992e+03 -2.562920807931176304e-20 1.080985931937026126e-19
8.342998045492737219e+03 1.075383576549632903e-19 1.322578200809394070e-19
8.348003973425793447e+03 2.817936905468142050e-19 1.310158445180121684e-19
8.353009901358847856e+03 2.613404349009408400e-19 9.059160387747786200e-20
8.358015829291904083e+03 -3.407656615969891179e-20 7.821216374788257993e-20
8.363021757224960311e+03 5.447610854635376658e-20 6.848204696741030821e-20
8.368027685158016538e+03 1.378619458074003523e-19 6.462063085998758033e-20
8.373033613091070947e+03 1.390503662950057145e-19 5.916313735555678422e-20
8.378039541024127175e+03 5.555294104181032599e-20 7.459051245134882282e-20
8.383045468957181583e+03 -2.918409333779823521e-20 7.666692684903364241e-20
8.388051396890237811e+03 9.385230214373347918e-20 6.716379562140892070e-20
8.393057324823294039e+03 1.299200390667420596e-19 9.555834666271958628e-20
8.398063252756350266e+03 -6.280110946997730991e-20 1.131638168116138631e-19
8.403069180689406494e+03 1.260850558262336796e-19 1.043478584929526688e-19
8.408075108622460903e+03 1.022819142319924597e-19 7.344786655167994089e-20
8.413081036555517130e+03 2.077205777346922921e-19 8.496612803381257814e-20
8.418086964488571539e+03 5.933574164303554753e-20 8.529837813283322931e-20
8.423092892421627766e+03 2.254555467900702307e-19 1.011594989601818487e-19
8.428098820354683994e+03 2.450226858939695177e-19 1.307528301664273842e-19
8.433104748287740222e+03 3.587385792817641603e-19 1.259210590747108076e-19
8.438110676220796449e+03 1.085987504767223602e-19 7.511712937120208398e-20
8.443116604153850858e+03 8.223500690070371094e-21 7.494995299182125353e-20
8.448122532086907086e+03 5.717897248864857146e-20 9.201060199257063798e-20
8.453128460019961494e+03 1.564389213752549648e-19 8.793582382411541075e-20
8.458134387953017722e+03 8.539674360785871685e-20 9.519504178204263346e-20
8.463140315886073950e+03 5.803544170143580268e-20 1.100418959413144418e-19
8.468146243819130177e+03 -9.736378863271655429e-20 1.027100076567484848e-19
8.473152171752186405e+03 -7.257403085325724818e-21 6.473656769091153581e-20
8.478158099685240813e+03 8.079729335377435679e-20 5.650219213186334715e-20
8.483164027618297041e+03 1.293117673632016494e-19 5.603077805609478826e-20
8.488169955551351450e+03 1.579432276014127837e-19 6.716476347352165950e-20
8.493175883484407677e+03 4.214407240235238698e-20 7.051955126431271173e-20
8.498181811417463905e+03 -1.215385319407810495e-19 7.940030549649005843e-20
8.503187739350520133e+03 2.203717219655603067e-19 8.265934850595940188e-20
8.508193667283574541e+03 2.511986733025029901e-19 7.718439650514363267e-20
8.513199595216630769e+03 1.142416405159238036e-19 5.637380712826032826e-20
8.518205523149686996e+03 1.189310726266825048e-19 5.359968825884619583e-20
8.523211451082741405e+03 9.115044446714615676e-20 5.404556397367810402e-20
8.528217379015797633e+03 8.209005449773669958e-20 5.422880238881685022e-20
8.533223306948853860e+03 -2.571495965476776615e-21 6.031034458013358140e-20
8.538229234881910088e+03 6.720719630022863373e-20 6.422346729044993151e-20
8.543235162814964497e+03 4.175207587484882375e-20 7.257597124041248633e-20
8.548241090748020724e+03 1.703276665580887882e-20 7.385323977642109459e-20
8.553247018681076952e+03 9.432871151975272162e-20 7.054524105449458318e-20
8.558252946614131361e+03 9.026434422156349142e-20 6.030826253512513440e-20
8.563258874547187588e+03 1.186788883604862451e-19 6.068805088242295827e-20
8.568264802480243816e+03 1.932730651692115222e-19 6.345047943178446791e-20
8.573270730413300043e+03 1.516448410074719238e-19 6.472678410790020696e-20
8.578276658346354452e+03 2.131796119705168403e-20 6.304034642828761025e-20
8.583282586279410680e+03 1.368342336249430242e-20 6.446401889323596464e-20
8.588288514212466907e+03 -3.829684155404909387e-20 6.561498783396256302e-20
8.593294442145521316e+03 -1.785012168736042319e-20 6.682789357652360728e-20
8.598300370078577544e+03 3.905381547687979919e-20 6.411207557588921097e-20
8.603306298011633771e+03 9.401907237653150898e-22 6.017326149350548694e-20
8.608312225944689999e+03 8.088153292307702335e-20 6.225123874772515801e-20
8.613318153877744408e+03 1.436938319976241656e-19 7.157209983433337693e-20
8.618324081810800635e+03 4.776454179273925312e-22 8.404733773853623850e-20
8.623330009743856863e+03 3.350144888622278904e-21 9.484191276544266678e-20
8.628335937676911271e+03 -1.275530512032257833e-19 9.918372392911121072e-20
8.633341865609967499e+03 -6.094914809809545594e-20 9.351557000883521170e-20
8.638347793543023727e+03 3.870610167201196693e-20 8.128074117258621241e-20
8.643353721476079954e+03 -7.336354187659951932e-23 7.620323697446069945e-20
8.648359649409134363e+03 7.774183501989142179e-21 8.513544707256572959e-20
8.653365577342190591e+03 9.333471761645350138e-20 9.684195933238767587e-20
8.658371505275246818e+03 7.343212075108388824e-20 9.955558156566957634e-20
8.663377433208301227e+03 1.884178616053150744e-19 9.830561635088028471e-20
