#  wl flam flam_err
8.678395217007469910e+03 2.168006148127485475e-19 8.565760156988258203e-20
8.683401144940524318e+03 7.547018842688172782e-20 7.723748901540386598e-20
8.688407072873580546e+03 1.472684568400710960e-19 7.052342193061254530e-20
8.693413000806636774e+03 5.123298527516997762e-20 6.745428552464906263e-20
8.698418928739691182e+03 -2.015376822897515593e-21 6.709076805683321711e-20
8.703424856672747410e+03 1.941469739823069905e-19 6.854319888941886092e-20
8.708430784605803638e+03 8.837639567782110415e-20 6.232528913736641190e-20
8.713436712538859865e+03 1.080871270140301449e-19 5.408292551736907806e-20
8.718442640471914274e+03 1.568890176075193540e-19 5.012266756189603924e-20
8.723448568404970501e+03 -6.278472131705414891e-21 4.843838134464128979e-20
8.728454496338024910e+03 4.118879222234430836e-20 4.706044699861619463e-20
8.733460424271081138e+03 3.771831935340642930e-20 4.647372867130302706e-20
8.738466352204137365e+03 -4.268825587263127601e-20 4.708169772438957106e-20
8.743472280137193593e+03 -6.142118074476032255e-21 4.791585606244692733e-20
8.748478208070249821e+03 1.681620509661913651e-19 5.208895196531435888e-20
8.753484136003304229e+03 1.717695493113333610e-19 9.693279040035565472e-20
8.758490063936360457e+03 3.082476870374273284e-20 1.509904101908529412e-19
8.763495991869414866e+03 -4.218755889925681815e-20 1.897844260978110798e-19
8.768501919802471093e+03 2.682319617932277777e-19 1.743900071095227537e-19
8.773507847735527321e+03 8.666261703540812372e-20 1.803078314805490634e-19
8.778513775668583548e+03 -1.410210959988616124e-19 1.606276648883367132e-19
8.783519703601639776e+03 -1.057287999298641274e-19 1.185675551093958264e-19
8.788525631534694185e+03 -1.393704949352860043e-19 9.306340551629694485e-20
8.793531559467750412e+03 1.403010025415012149e-19 8.781346002096024571e-20
8.798537487400804821e+03 1.232147143503171004e-19 5.975084641049886723e-20
8.803543415333861049e+03 1.602576521810607164e-19 5.197875688901677749e-20
8.808549343266917276e+03 7.698376258279479796e-20 5.732918002583693147e-20
8.813555271199973504e+03 9.668654198466659175e-20 6.029625074185470170e-20
8.818561199133029731e+03 1.333992959583327999e-19 1.339355423622545498e-19
8.823567127066084140e+03 1.742403974095253707e-19 2.505400490907942536e-19
8.828573054999140368e+03 -1.212867764607161558e-19 2.741238990703348890e-19
8.833578982932194776e+03 -7.808280059027313100e-20 2.053823871702960757e-19
8.838584910865251004e+03 2.960967894471456193e-19 1.469573871728840786e-19
8.843590838798307232e+03 1.032681133616664541e-19 9.984014768857128933e-20
8.848596766731363459e+03 -3.627717737380140241e-20 9.061023867778444842e-20
8.853602694664417868e+03 2.658062999920729596e-20 7.772835917786802339e-20
8.858608622597474096e+03 1.375760221968084057e-19 7.583571634021364898e-20
8.863614550530530323e+03 1.497260351403913084e-19 1.108576821735094299e-19
8.868620478463584732e+03 9.302368593375922116e-20 1.137783781844726683e-19
8.873626406396640959e+03 1.853563015321211443e-20 8.517337290945563305e-20
8.878632334329697187e+03 1.980731593181642200e-19 1.337288983462069688e-19
8.883638262262753415e+03 2.121212152354078603e-19 1.916441197672361456e-19
8.888644190195807823e+03 -6.313159054075661753e-20 1.822770699775628684e-19
8.893650118128864051e+03 -1.055322448162289163e-19 9.818564048108500776e-20
8.898656046061920279e+03 1.729935363991835181e-20 1.208089457042324338e-19
8.903661973994974687e+03 -7.074150848794272883e-20 1.233882730897152688e-19
8.908667901928030915e+03 6.070233363579213422e-20 1.013838979826346805e-19
8.913673829861087142e+03 1.032188904830650836e-19 1.635333926850885234e-19
8.918679757794143370e+03 4.714214490405475261e-20 1.963549268123312654e-19
8.923685685727199598e+03 2.811803761971847212e-19 1.776737915674111670e-19
8.928691613660254006e+03 -5.728225897342314529e-20 8.356937110085261643e-20
8.933697541593308415e+03 1.577400486488006747e-19 7.227550297264182620e-20
8.938703469526364643e+03 1.119457680602500203e-19 1.239271327830867438e-19
8.943709397459420870e+03 2.759347960357860374e-19 1.347471307106195866e-19
8.948715325392477098e+03 -1.237097363879899989e-19 1.305206397566060216e-19
8.953721253325533326e+03 -2.412317891603951207e-20 1.925171391989155582e-19
8.958727181258589553e+03 2.479670674391768109e-19 2.001506867211593005e-19
8.963733109191643962e+03 1.349641794231031624e-19 1.320111175467278738e-19
8.968739037124698370e+03 1.434226453189482404e-19 6.610302486835489087e-20
8.973744965057754598e+03 2.983467301301285908e-20 6.211820909740787071e-20
8.978750892990810826e+03 1.224741035891477414e-19 6.892720703329691542e-20
8.983756820923867053e+03 -2.898529405373790868e-20 1.013803411921607151e-19
8.988762748856923281e+03 6.812459104891723797e-20 1.131724682593935748e-19
8.993768676789977690e+03 -1.560046770514154968e-20 1.313721893988362074e-19
8.998774604723033917e+03 3.010624842671943133e-19 1.499093945098854292e-19
9.003780532656088326e+03 1.265354091648889150e-19 1.411104990264678991e-19
9.008786460589144554e+03 1.317402097248414530e-19 7.346322625225630434e-20
9.013792388522200781e+03 -2.847963171641283180e-20 5.231683847138446935e-20
9.018798316455257009e+03 -4.411027354795890086e-20 5.384842352623247424e-20
9.023804244388313236e+03 1.025832046219520786e-19 5.523252981218108534e-20
9.028810172321367645e+03 5.871631559167285812e-20 5.776296424481734791e-20
9.033816100254423873e+03 1.228491160357240255e-19 7.416367765660567826e-20
9.038822028187478281e+03 3.317656511872174001e-20 8.082788761368283704e-20
9.043827956120534509e+03 2.626311560763751119e-19 1.000688152896939118e-19
9.048833884053590737e+03 7.051115382660173069e-21 1.070265364304896849e-19
9.053839811986646964e+03 1.102234320562428228e-19 9.661149396045553561e-20
9.058845739919703192e+03 6.764832798370244496e-20 6.356502212589944524e-20
9.063851667852757600e+03 6.677571855284115543e-20 6.447940236864853994e-20
9.068857595785813828e+03 1.790705977727728895e-19 6.515311294924213771e-20
9.073863523718868237e+03 3.730287074856969789e-20 5.962340191881944635e-20
9.078869451651924464e+03 6.215384640930932800e-20 5.678727281703354750e-20
9.083875379584980692e+03 4.274399974390931492e-20 6.311511226759816969e-20
9.088881307518036920e+03 6.675278403726464417e-20 7.796204930741360591e-20
9.093887235451093147e+03 -5.107884608211277625e-20 8.284374480944313073e-20
9.098893163384147556e+03 3.901865008201517018e-20 8.642147679483077025e-20
9.103899091317203784e+03 4.051450715650638719e-20 8.205001017018093472e-20
9.108905019250258192e+03 -1.018555281282734609e-19 6.430000600992864934e-20
9.113910947183314420e+03 3.817367718355314571e-21 5.099056263885833823e-20
9.118916875116370647e+03 1.610282135290983239e-20 4.993186465419309414e-20
9.123922803049426875e+03 4.012125521960838173e-20 4.926323709491035754e-20
9.128928730982483103e+03 7.447163156664284542e-20 4.949278693142835736e-20
9.133934658915537511e+03 4.621028734669097604e-20 4.985004311720619599e-20
9.138940586848593739e+03 4.163546584156732118e-20 5.014930832790271761e-20
9.143946514781648148e+03 3.948015772316027209e-20 5.351781414339381424e-20
9.148952442714704375e+03 3.703083361537129145e-20 6.251994344310308633e-20
9.153958370647760603e+03 1.684913971985583977e-19 7.326414216788985692e-20
9.158964298580816831e+03 -5.928353993169261268e-20 7.474767599250421945e-20
9.163970226513873058e+03 -4.431182682713249187e-21 6.828511192959057995e-20
9.168976154446927467e+03 6.251686847262057373e-20 5.502247912357424489e-20
9.173982082379983694e+03 2.465280268317515225e-20 5.325670051048708046e-20
9.178988010313038103e+03 1.035089992299171697e-19 5.486796575615354743e-20
9.183993938246094331e+03 1.462203409313704963e-19 5.296813006557076760e-20
9.188999866179150558e+03 1.829268033033591656e-19 5.166526078318968051e-20
9.194005794112206786e+03 1.079869406045497742e-19 5.165728851181711554e-20
9.199011722045263014e+03 1.030028209398997099e-19 5.345216883018908148e-20
9.204017649978317422e+03 2.657652725132941991e-20 5.559320502557647302e-20
9.209023577911373650e+03 4.456861898472047117e-20 6.251049168439923721e-20
9.214029505844428058e+03 1.890280698757122306e-19 7.145278088865560653e-20
9.219035433777484286e+03 5.922218454247345530e-20 7.817958437828105124e-20
9.224041361710540514e+03 1.280597218199794804e-19 7.460159163752473524e-20
9.229047289643596741e+03 5.103089458063156790e-20 6.603923886832834963e-20
9.234053217576652969e+03 1.509338936401427500e-19 5.532893007997782694e-20
9.239059145509707378e+03 1.208388186627534136e-19 5.413576048582017888e-20
9.244065073442761786e+03 9.951060849474141859e-20 5.784490762172137207e-20
9.249071001375818014e+03 1.839681033517640317e-19 5.997589855444238160e-20
9.254076929308874242e+03 6.442373389214337505e-20 5.924518599931605647e-20
9.259082857241930469e+03 1.378114276842862183e-20 6.086820931984567204e-20
9.264088785174986697e+03 -1.247592432762294039e-19 6.104206399655022241e-20
9.269094713108042924e+03 -3.973017273989514251e-20 5.555524495539034627e-20
9.274100641041097333e+03 -9.893019392034834211e-20 5.229086392941032730e-20
9.279106568974151742e+03 1.316553388470457928e-19 6.125303047734760064e-20
9.284112496907207969e+03 2.234674530591737943e-21 7.488362313698885915e-20
9.289118424840264197e+03 2.169206761010986728e-19 8.781343970977480151e-20
9.294124352773320425e+03 1.210811909397165738e-19 8.849206798053376480e-20
9.299130280706376652e+03 2.104698957038519897e-19 1.583849194608624194e-19
9.304136208639432880e+03 -2.819141414209012139e-19 2.829618895172971568e-19
9.309142136572487289e+03 6.395096205341588130e-19 4.081984369917473424e-19
9.314148064505541697e+03 3.906824135003277872e-19 4.324941071579619615e-19
9.319153992438597925e+03 -2.277614028245708966e-21 4.691848759514976417e-19
9.324159920371654152e+03 1.908249672591791525e-19 4.194417944027851729e-19
9.329165848304710380e+03 3.366433096858535986e-19 3.386232044403213520e-19
9.334171776237766608e+03 5.520463105242436970e-20 2.742211411801490756e-19
9.339177704170821016e+03 1.656271187246604007e-19 3.103296828384994300e-19
9.344183632103877244e+03 1.619014104544633978e-19 2.478744046218556308e-19
9.349189560036931653e+03 -5.331834425322854059e-20 2.057094838187839769e-19
9.354195487969987880e+03 3.802650900786767547e-20 1.633971983026676484e-19
9.359201415903044108e+03 3.017467995952492254e-19 1.636934904143585368e-19
9.364207343836100335e+03 4.504786053838234066e-20 2.026843872904430660e-19
9.369213271769156563e+03 -1.515323830927886192e-19 5.214987007901405869e-19
9.374219199702210972e+03 1.614613530371172939e-19 6.864562885658847496e-19
9.379225127635267199e+03 -4.675450344472020552e-19 5.846084580183296108e-19
9.384231055568321608e+03 -1.048455204694524168e-19 2.664857995436662362e-19
9.389236983501377836e+03 3.870807175146382925e-20 1.546119923253725461e-19
9.394242911434434063e+03 5.774094352060643811e-21 1.412462751295400490e-19
9.399248839367490291e+03 -1.109290580691272226e-19 1.727243033968724445e-19
9.404254767300546519e+03 -1.788588533381548942e-20 1.726231479589129351e-19
9.409260695233600927e+03 3.141240226065085460e-20 1.310819410082631549e-19
9.414266623166657155e+03 -5.483894208885553595e-20 2.054161115584710879e-19
9.419272551099711563e+03 -4.440774000055307772e-19 2.541354618163696456e-19
9.424278479032767791e+03 -2.577376580386005887e-19 2.359652125679148784e-19
9.429284406965824019e+03 2.502436580050270554e-19 1.944794009990529452e-19
9.434290334898880246e+03 2.464099551615814794e-19 4.361054812108293442e-19
9.439296262831936474e+03 3.334329211324834004e-19 4.958953112314102374e-19
9.444302190764990883e+03 2.703875049816561917e-19 4.738397944109429204e-19
9.449308118698047110e+03 2.282550322913082086e-19 2.579716700196941289e-19
9.454314046631101519e+03 2.087479080849117307e-19 3.526470815693698628e-19
9.459319974564157746e+03 2.778362204900063638e-19 3.768701298208328851e-19
9.464325902497213974e+03 1.136230892298381917e-19 2.779157848356479621e-19
9.469331830430270202e+03 5.650644981985308503e-19 3.349884710637181967e-19
9.474337758363326429e+03 -1.214624507272550383e-19 4.955570999384291890e-19
9.479343686296380838e+03 -2.575595426490548649e-20 4.668051333134239332e-19
9.484349614229437066e+03 -1.390370749439919409e-19 2.525114211361678110e-19
9.489355542162491474e+03 2.264016043411450623e-19 1.472071356163365779e-19
9.494361470095547702e+03 -7.253392914940124150e-21 2.145558971585842884e-19
9.499367398028603930e+03 -1.795282193041031483e-19 3.356077292598673129e-19
9.504373325961660157e+03 -2.116810328795798717e-19 3.230202139041022190e-19
9.509379253894716385e+03 2.448146045468553670e-19 2.220565546747172366e-19
9.514385181827770793e+03 3.475122995505967508e-19 3.072636381967862279e-19
9.519391109760827021e+03 4.526599381636488852e-20 3.643612723662099743e-19
9.524397037693881430e+03 1.675243486389879530e-19 2.999605529830025772e-19
9.529402965626937657e+03 -2.678382921646544716e-19 1.678517770225566487e-19
9.534408893559993885e+03 5.718123138773295536e-21 1.582378202989244258e-19
9.539414821493050113e+03 -6.068781298205083643e-20 1.488004492805191193e-19
9.544420749426106340e+03 -6.795918389517541109e-20 1.807604765498964568e-19
9.549426677359160749e+03 2.068648276137307455e-20 2.601415407162474332e-19
9.554432605292216977e+03 3.509160454356670286e-19 2.675762473414167569e-19
9.559438533225271385e+03 -1.984659840996573194e-19 3.114518071092618697e-19
9.564444461158327613e+03 5.626200312518450313e-19 4.019940366185717386e-19
9.569450389091383840e+03 -9.629253484138256429e-20 3.890036258683634115e-19
9.574456317024440068e+03 -6.344372231302346541e-20 2.287126784480048002e-19
9.579462244957496296e+03 -7.181505066608947761e-20 1.305474903897842767e-19
9.584468172890550704e+03 -1.639343204129485023e-20 1.388251240262531159e-19
9.589474100823605113e+03 4.440661949234764131e-19 1.523520876401480336e-19
9.594480028756661341e+03 2.035486962686912755e-19 1.667076798256934334e-19
9.599485956689717568e+03 -4.009083007766686039e-20 1.846506040066762888e-19
9.604491884622773796e+03 -1.092479759920866921e-19 2.226253748093588486e-19
9.609497812555830023e+03 -1.918990994845429319e-19 2.194140477698408986e-19
9.614503740488886251e+03 3.551062449291589347e-19 2.281891739083094284e-19
9.619509668421940660e+03 3.405852794349479286e-20 2.510236883562961812e-19
9.624515596354995068e+03 -2.354044671591202058e-21 2.385754597637333803e-19
9.629521524288051296e+03 7.687645914218504476e-20 1.636224143751494384e-19
9.634527452221107524e+03 -6.724662746620905370e-20 1.335326879804206303e-19
9.639533380154163751e+03 1.555591223094039693e-19 1.332176454748769052e-19
9.644539308087219979e+03 3.959184547219092542e-20 1.406039995967357345e-19
9.649545236020274388e+03 9.516917167418162190e-20 1.537687221842248795e-19
9.654551163953330615e+03 -1.944384542042058533e-19 1.685348708234500408e-19
9.659557091886385024e+03 -9.325310522816465772e-20 1.775139282449961852e-19
9.664563019819441251e+03 -2.166574509702001151e-19 2.216396164939797938e-19
9.669568947752497479e+03 5.307238548994388447e-20 2.343866920767542373e-19
9.674574875685553707e+03 1.396294789385944084e-19 2.626134496363250060e-19
9.679580803618609934e+03 4.416265228042380227e-19 2.906414821931818185e-19
9.684586731551664343e+03 2.935975340851523935e-19 2.974448628699399412e-19
9.689592659484720571e+03 -1.612475891567859190e-20 2.427024117625695843e-19
9.694598587417774979e+03 1.862978116307986686e-19 3.050205883376764862e-19
9.699604515350831207e+03 -5.027092713755407126e-20 3.057913480206179476e-19
9.704610443283887435e+03 -2.094286818702253704e-19 2.886297890983962621e-19
9.709616371216943662e+03 2.802338980178191246e-19 2.822023575566764392e-19
9.714622299149999890e+03 5.045253678938167703e-19 4.143312331146154701e-19
9.719628227083054298e+03 3.447960361717154161e-19 4.326540029459839940e-19
9.724634155016110526e+03 1.308003116008190117e-19 3.733445533462044531e-19
9.729640082949164935e+03 7.038619177805573139e-20 2.663777208891509772e-19
9.734646010882221162e+03 1.374146003551154240e-19 3.100700454886146598e-19
9.739651938815277390e+03 -6.580558551347435878e-20 3.304695840084166825e-19
9.744657866748333618e+03 -6.305010227505753363e-21 2.869666029974900238e-19
9.749663794681389845e+03 -2.354547959084844834e-20 2.451459460087883086e-19
9.754669722614444254e+03 2.690595418588034770e-19 1.918061369203623601e-19
9.759675650547500481e+03 2.814756471288575537e-19 1.758776025101723487e-19
9.764681578480554890e+03 -7.741930533464341486e-20 1.698762880615303781e-19
9.769687506413611118e+03 2.293339928894346141e-20 1.719897615031547227e-19
9.774693434346667345e+03 2.320152793049456685e-19 1.841814229724264855e-19
9.779699362279723573e+03 5.659490665053125325e-20 2.358627027816734395e-19
9.784705290212779801e+03 -9.476001867060203560e-20 5.206651007555766217e-19
9.789711218145834209e+03 -5.304273389291335669e-19 6.724392651563469029e-19
9.794717146078890437e+03 -8.503053427901504885e-20 6.549934156311954891e-19
9.799723074011944846e+03 2.839466480810448661e-19 4.522549719609178875e-19
9.804729001945001073e+03 -1.071846702182402072e-19 3.965402955238503804e-19
9.809734929878057301e+03 2.593143708575973065e-19 3.539740086892218712e-19
9.814740857811113528e+03 -8.028413890172264769e-20 3.381349030827300710e-19
9.819746785744169756e+03 -3.380369420060668754e-19 2.749432979894713346e-19
9.824752713677224165e+03 -3.747902952396695709e-20 2.517148059266409758e-19
9.829758641610280392e+03 1.658858893119842337e-19 2.560143574156582244e-19
9.834764569543334801e+03 6.963708329358448998e-20 2.546906774977251578e-19
9.839770497476391029e+03 1.114227352281350759e-19 3.026310402658318710e-19
9.844776425409447256e+03 -4.477414925155547567e-19 4.526815353286438400e-19
9.849782353342503484e+03 4.473063737738360823e-19 4.648115418732865996e-19
9.854788281275559712e+03 3.624542603562579660e-19 3.424236549705640634e-19
9.859794209208614120e+03 1.946627058103205300e-19 2.724406701614130250e-19
9.864800137141670348e+03 -2.274922927453452502e-19 5.286657456045051600e-19
9.869806065074724756e+03 3.816228905229771118e-19 7.475560625775240226e-19
9.874811993007780984e+03 4.492675566515711337e-19 7.022162551914933954e-19
9.879817920940837212e+03 -4.543119004800747505e-20 4.160297297798807897e-19
9.884823848873893439e+03 -3.191634170093233403e-19 3.320790205896703114e-19
9.889829776806949667e+03 -1.557681173226015513e-19 4.864367051267356891e-19
9.894835704740004076e+03 3.444267121735606047e-19 5.588165110032270984e-19
9.899841632673058484e+03 -1.206916402464743574e-19 5.003867614695744415e-19
9.904847560606114712e+03 6.723884585220590589e-20 4.597901204213935836e-19
9.909853488539170939e+03 -3.536577251049160502e-19 8.130608944608588614e-19
9.914859416472227167e+03 8.488080954320497086e-20 8.717703781951517449e-19
9.919865344405283395e+03 3.118626297004302078e-19 7.077880440138170349e-19
9.924871272338339622e+03 -1.310643135188328410e-19 4.117332892122223034e-19
9.929877200271394031e+03 1.992672208770984209e-19 4.021130937588563157e-19
9.934883128204448440e+03 -4.534028352900010820e-19 6.127057851021513219e-19
9.939889056137504667e+03 -4.650329483633265198e-19 1.072933045457362939e-18
9.944894984070560895e+03 5.586591523268597272e-19 1.299410402271592041e-18
9.949900912003617123e+03 -3.796452817105073568e-19 1.246096310813960642e-18
9.954906839936673350e+03 7.231438823315359201e-19 1.100478307059256125e-18
9.959912767869729578e+03 -1.461042680902329633e-19 1.149825941769486424e-18
9.964918695802783986e+03 4.156469983594113465e-20 9.936871705507731675e-19
9.969924623735838395e+03 -2.588364238433587900e-19 8.096486680198803885e-19
9.974930551668894623e+03 2.208403254487265378e-19 8.380213245099449478e-19
9.979936479601950850e+03 -2.148507485037078573e-19 6.835533852874826834e-19
9.984942407535007078e+03 -3.053916952918711969e-20 5.446133898959009042e-19
9.989948335468063306e+03 2.694396273356854538e-19 5.221039245695131047e-19
9.994954263401117714e+03 6.231607972630035608e-19 6.356724274644952943e-19
9.999960191334173942e+03 5.251429524544105987e-19 7.019184601551406741e-19
1.000496611926722835e+04 2.244562057305450908e-19 1.045017518309942470e-18
1.000997204720028458e+04 4.613800204748871502e-19 1.550360122373362492e-18
1.001497797513334081e+04 -6.787684418894677312e-19 1.641306023176249834e-18
1.001998390306639703e+04 5.195252196894079354e-19 1.260906545677543451e-18
1.002498983099945326e+04 -1.874715998641306178e-19 1.024009722831759807e-18
1.002999575893250767e+04 -5.430919389396106397e-20 9.150317114345213272e-19
1.003500168686556390e+04 1.003413389025670005e-19 7.070064449126205795e-19
1.004000761479861831e+04 -6.742085705186561252e-20 8.187276768673784326e-19
1.004501354273167453e+04 -5.820951172785013025e-20 7.980376491284466379e-19
1.005001947066473076e+04 1.817330892951403883e-19 7.235062846816657010e-19
1.005502539859778699e+04 2.724262464605995505e-19 8.598973031976247157e-19
1.006003132653084322e+04 1.110346415121942804e-19 1.045314424146651702e-18
1.006503725446389763e+04 -7.911563449668144394e-19 1.140570377421197794e-18
1.007004318239695385e+04 -3.273442145201654289e-21 1.049089926285569037e-18
1.007504911033000826e+04 3.197666159261514587e-19 1.270888569939502038e-18
1.008005503826306449e+04 -3.356607807627953407e-19 1.677125256878285574e-18
1.008506096619612072e+04 2.158425936371209725e-18 1.671511614195949620e-18
1.009006689412917694e+04 5.845678551564629089e-19 1.162824576925436702e-18
1.009507282206223317e+04 -3.554468629693295282e-20 1.008787185692634899e-18
1.010007874999528758e+04 7.971736468779843229e-19 1.437234095536229739e-18
1.010508467792834381e+04 1.198347554162933343e-18 1.525917464928326943e-18
1.011009060586139822e+04 -5.509770035311598657e-19 1.378374500448358655e-18
1.011509653379445444e+04 -2.234406615484093939e-19 1.400945874031362334e-18
1.012010246172751067e+04 4.218261911110131193e-19 2.402839033154866142e-18
1.012510838966056690e+04 -9.178449842929730162e-19 2.575792235914469963e-18
1.013011431759362313e+04 -2.233032464518443861e-19 1.994270901112734264e-18
1.013512024552667754e+04 -2.156805154053530719e-19 1.350866421379738322e-18
1.014012617345973376e+04 1.008755752036435963e-18 1.447093975171084134e-18
1.014513210139278817e+04 3.339308217650133479e-19 1.869088454057318819e-18
1.015013802932584440e+04 -5.275946353648249578e-19 2.632103624713870753e-18
1.015514395725890063e+04 -3.778269403606833825e-19 2.988870195272582707e-18
1.016014988519195686e+04 1.154208333158330658e-18 2.904229070452182927e-18
1.016515581312501308e+04 -7.507156086784103420e-19 3.387042874064507098e-18
1.017016174105806749e+04 6.041193389458411021e-19 4.264546341180208151e-18
1.017516766899112372e+04 -9.337098106662175355e-19 4.480813580444875461e-18
1.018017359692417813e+04 1.546611317640255872e-18 3.599542340677482371e-18
1.018517952485723436e+04 8.639424185500039836e-20 3.836689989218545600e-18
1.019018545279029058e+04 4.481393637866080936e-19 4.440080462857000673e-18
1.019519138072334681e+04 1.370929103177575145e-18 4.088256461871936270e-18
1.020019730865640304e+04 1.002621941285784644e-18 3.771867475404372780e-18
1.020520323658945745e+04 2.305547121384269609e-18 4.963578683362604647e-18
1.021020916452251367e+04 1.309297687198422202e-18 5.444664148646164943e-18
1.021521509245556808e+04 -1.756038309890555991e-18 5.229846010921081635e-18
1.022022102038862431e+04 -1.693598820813748157e-18 4.600905978662887222e-18
1.022522694832168054e+04 -8.774647361814744330e-19 5.024318815755598595e-18
1.023023287625473677e+04 5.226591339451511850e-20 4.979713491755108668e-18
1.023523880418779299e+04 -2.025458762317352117e-19 3.935866085268213699e-18
1.024024473212084740e+04 -9.737605696888806321e-19 2.902339800095925965e-18
1.024525066005390181e+04 -9.738423281416887002e-19 2.551569752580726192e-18
1.025025658798695804e+04 2.112419831482554943e-19 2.480887959349352089e-18
1.025526251592001427e+04 7.914146804423271023e-19 2.533282316587510611e-18
1.026026844385307049e+04 4.155616252428416934e-19 2.460993654631785808e-18
1.026527437178612672e+04 1.654974184430164582e-18 2.813507949713201513e-18
1.027028029971918295e+04 4.542236375763682595e-19 3.271553627969854942e-18
1.027528622765223736e+04 -1.080419041115604690e-18 3.737924139974075977e-18
1.028029215558529177e+04 2.513560348453004510e-18 5.701834410777878029e-18
1.028529808351834799e+04 -1.265577389800920401e-18 8.619412357785029426e-18
1.029030401145140422e+04 1.887594152323454172e-18 1.026582950175055472e-17
1.029530993938446045e+04 -2.264481254097355938e-18 8.743827927097568743e-18
