#  wl flam flam_err
8.678395217007469910e+03 -2.341669725150111861e-20 2.056976181223477125e-20
8.683401144940524318e+03 8.119276280130499035e-20 1.862145085004523972e-20
8.688407072873580546e+03 3.302988678656223877e-20 1.708772648524625473e-20
8.693413000806636774e+03 3.399354091965599487e-20 1.638872528176561117e-20
8.698418928739691182e+03 4.381332826563992372e-20 1.622648034002086303e-20
8.703424856672747410e+03 6.527275190298854710e-20 1.612315380897866258e-20
8.708430784605803638e+03 6.604420678161525313e-20 1.513614674553953715e-20
8.713436712538859865e+03 3.528796633489320626e-20 1.404097355502588928e-20
8.718442640471914274e+03 4.409183150940142333e-20 1.337945533828948670e-20
8.723448568404970501e+03 5.059191599360396114e-20 1.330830331501227334e-20
8.728454496338024910e+03 2.429275652866884872e-20 1.318119658221344456e-20
8.733460424271081138e+03 3.371801242346792195e-20 1.309205808215029793e-20
8.738466352204137365e+03 4.240083353859683397e-20 1.321699311413031164e-20
8.743472280137193593e+03 4.917511189164670740e-20 1.317622188613647450e-20
8.748478208070249821e+03 3.500837588651846750e-20 1.392558527702845972e-20
8.753484136003304229e+03 -1.612040261274147187e-20 2.193087260222714914e-20
8.758490063936360457e+03 -1.493509017908569301e-20 3.155692685485753045e-20
8.763495991869414866e+03 5.367075519125251973e-20 3.720206990046411175e-20
8.768501919802471093e+03 1.397838330542302569e-20 3.528905717163342387e-20
8.773507847735527321e+03 3.582281635941279045e-20 3.521455372806462282e-20
8.778513775668583548e+03 -3.489916142331635307e-20 3.293932374094559297e-20
8.783519703601639776e+03 2.834943259363387721e-20 2.609985494160640935e-20
8.788525631534694185e+03 2.369307825532805062e-20 2.168696346568598876e-20
8.793531559467750412e+03 5.287502289230929059e-20 2.071988386096409764e-20
8.798537487400804821e+03 1.692132773542103834e-20 1.589851659977632503e-20
8.803543415333861049e+03 4.349012568828310754e-20 1.457514309348437311e-20
8.808549343266917276e+03 6.607612725336950709e-20 1.533345261094768446e-20
8.813555271199973504e+03 3.967830239510494108e-20 1.583210702112179325e-20
8.818561199133029731e+03 6.180186403884257038e-20 2.950835709472801326e-20
8.823567127066084140e+03 -9.436946443217052877e-20 4.901335272678908140e-20
8.828573054999140368e+03 -9.233964629388713554e-20 5.321744827869806348e-20
8.833578982932194776e+03 -2.829434507069401246e-20 4.251579848092330535e-20
8.838584910865251004e+03 5.804287535796289772e-20 3.196146205135907111e-20
8.843590838798307232e+03 4.660440465644171077e-20 2.389935186345695899e-20
8.848596766731363459e+03 -1.412798374979622386e-21 2.166237056844575222e-20
8.853602694664417868e+03 2.319132258629966245e-20 1.944361666469376809e-20
8.858608622597474096e+03 3.465086087383244233e-20 1.914448101738230466e-20
8.863614550530530323e+03 8.441403205344139501e-20 2.537535461629832539e-20
8.868620478463584732e+03 7.619834078520239474e-20 2.547642065003713757e-20
8.873626406396640959e+03 5.169027522382861226e-20 1.984973172609502743e-20
8.878632334329697187e+03 7.322846890925778644e-20 2.834014062250942419e-20
8.883638262262753415e+03 1.406977439289750345e-20 3.876237845843778657e-20
8.888644190195807823e+03 1.280212774301608140e-19 3.635075965477531171e-20
8.893650118128864051e+03 1.212088752697846797e-19 2.387264195324807344e-20
8.898656046061920279e+03 9.317715222812684909e-21 2.640091358140622360e-20
8.903661973994974687e+03 -2.609725233582704704e-20 2.839546798092448125e-20
8.908667901928030915e+03 5.630667212281969377e-20 2.494651558391433965e-20
8.913673829861087142e+03 4.649762241860680501e-20 3.504715753165526261e-20
8.918679757794143370e+03 -2.056563351289169005e-20 4.362645061311935612e-20
8.923685685727199598e+03 1.778813761342946470e-20 3.791641976180532090e-20
8.928691613660254006e+03 8.997789023476474835e-22 2.149254038467279190e-20
8.933697541593308415e+03 4.630978334536525014e-20 1.872962525506560659e-20
8.938703469526364643e+03 5.661851135486286665e-21 2.662113242583279372e-20
8.943709397459420870e+03 -8.498412232222442279e-21 2.958228704664663442e-20
8.948715325392477098e+03 8.524054951508409336e-20 2.952979752453353437e-20
8.953721253325533326e+03 7.309534736367618982e-20 4.173943748877398342e-20
8.958727181258589553e+03 -1.149711438931597015e-19 4.502144334145017349e-20
8.963733109191643962e+03 1.392848035140325154e-19 3.229754279112709931e-20
8.968739037124698370e+03 8.371374207610232815e-20 1.858395994333434939e-20
8.973744965057754598e+03 6.311533884910450800e-20 1.762530318887465785e-20
8.978750892990810826e+03 5.575883448110382430e-20 1.936604153650768588e-20
8.983756820923867053e+03 1.856332693757762756e-21 2.488033678684126175e-20
8.988762748856923281e+03 -1.040000884077274944e-20 2.613774035163467703e-20
8.993768676789977690e+03 1.089498520779308953e-19 2.808034327520651779e-20
8.998774604723033917e+03 1.160044975424651634e-19 3.234766570947912343e-20
9.003780532656088326e+03 9.720318244898576876e-20 3.033705359301265476e-20
9.008786460589144554e+03 3.198611705621123110e-20 2.000583957768238169e-20
9.013792388522200781e+03 2.000420010921143277e-20 1.504519188509154600e-20
9.018798316455257009e+03 5.977829715904433513e-20 1.527323258160323754e-20
9.023804244388313236e+03 3.342167812504388485e-20 1.571419928958809173e-20
9.028810172321367645e+03 4.765264965982015967e-20 1.682243138710424361e-20
9.033816100254423873e+03 -6.299505217340011044e-22 2.024116410324477180e-20
9.038822028187478281e+03 -1.130945894273779282e-22 2.195287833174038841e-20
9.043827956120534509e+03 1.063635436790393737e-19 2.477668514723732293e-20
9.048833884053590737e+03 2.693791076264800928e-20 2.631926979471458346e-20
9.053839811986646964e+03 7.500740234646360071e-20 2.358866908771847467e-20
9.058845739919703192e+03 3.575117447473191962e-20 1.818158291909166040e-20
9.063851667852757600e+03 4.566481732683020120e-20 1.768472506656119486e-20
9.068857595785813828e+03 2.869236768952324779e-20 1.782634522943078901e-20
9.073863523718868237e+03 2.783223895364314673e-20 1.744029248433046251e-20
9.078869451651924464e+03 7.088453545159482665e-20 1.736087908672017883e-20
9.083875379584980692e+03 2.877654894518946538e-20 1.836551233235830687e-20
9.088881307518036920e+03 2.721922019329342369e-20 2.036359241666805632e-20
9.093887235451093147e+03 4.219043134394817554e-20 2.149240042970984354e-20
9.098893163384147556e+03 4.839917265723090428e-20 2.234670307316796322e-20
9.103899091317203784e+03 2.062206330229996938e-20 2.127290180751073461e-20
9.108905019250258192e+03 4.769710511670465465e-20 1.795550813643579682e-20
9.113910947183314420e+03 5.001803617594678291e-20 1.558581137140017974e-20
9.118916875116370647e+03 2.827990471526558986e-20 1.518490364626710416e-20
9.123922803049426875e+03 3.265734013636359454e-20 1.503821098132795006e-20
9.128928730982483103e+03 1.412150095238789321e-20 1.498417299344246265e-20
9.133934658915537511e+03 3.781223799305009838e-20 1.513529978982472375e-20
9.138940586848593739e+03 4.545446732128798649e-20 1.524883741422879186e-20
9.143946514781648148e+03 5.002319885819926716e-20 1.594471300079449025e-20
9.148952442714704375e+03 4.546652251901916705e-20 1.756734407640392857e-20
9.153958370647760603e+03 5.856966041012862047e-20 1.900876794535907462e-20
9.158964298580816831e+03 3.669479828722221154e-20 1.909954158409968385e-20
9.163970226513873058e+03 3.731282614931421640e-20 1.793259047135474836e-20
9.168976154446927467e+03 6.353493643498351681e-20 1.609929118883961423e-20
9.173982082379983694e+03 5.414664713709687193e-20 1.562390635765006733e-20
9.178988010313038103e+03 6.456161529108371463e-20 1.574168159053156284e-20
9.183993938246094331e+03 5.009474006581532115e-20 1.586963648688844717e-20
9.188999866179150558e+03 4.202439006331785631e-20 1.594114635495414554e-20
9.194005794112206786e+03 4.431085103050323108e-20 1.626361919970715268e-20
9.199011722045263014e+03 1.595963563002587278e-20 1.666157920393338843e-20
9.204017649978317422e+03 3.877651177007605863e-20 1.717962578572105309e-20
9.209023577911373650e+03 5.561774164996919416e-20 1.812260256091598612e-20
9.214029505844428058e+03 2.035629024714683102e-20 1.930640998452297595e-20
9.219035433777484286e+03 3.530875424471967305e-20 2.013079143991038066e-20
9.224041361710540514e+03 5.667803499157305567e-20 1.969330514335284986e-20
9.229047289643596741e+03 5.204560596265428021e-20 1.810921923879581123e-20
9.234053217576652969e+03 9.715860862051257497e-21 1.641943990397487603e-20
9.239059145509707378e+03 4.083296941791816698e-20 1.604871586734784365e-20
9.244065073442761786e+03 6.447648652863001301e-20 1.643295091404069321e-20
9.249071001375818014e+03 4.532449550461340385e-20 1.673962615121608669e-20
9.254076929308874242e+03 3.259183071410174651e-20 1.660821860444286053e-20
9.259082857241930469e+03 5.169767370085687318e-20 1.689122729732502781e-20
9.264088785174986697e+03 7.782532942989753960e-20 1.703195960079976239e-20
9.269094713108042924e+03 5.936467125082402379e-20 1.605909018366551722e-20
9.274100641041097333e+03 3.873971724875187046e-20 1.594010538433823331e-20
9.279106568974151742e+03 4.937602594692718422e-20 1.681676765548805052e-20
9.284112496907207969e+03 1.783766370724878287e-20 1.880477873811119866e-20
9.289118424840264197e+03 1.821825539796904004e-20 2.037714323363601203e-20
9.294124352773320425e+03 4.529865358283118599e-20 2.096465205371484809e-20
9.299130280706376652e+03 6.761595188412146413e-20 3.142587494877222770e-20
9.304136208639432880e+03 9.231742373820165950e-20 5.173142638927614694e-20
9.309142136572487289e+03 1.186921408625756175e-19 7.107701902574673321e-20
9.314148064505541697e+03 7.796406547796124885e-21 7.184802907897877485e-20
9.319153992438597925e+03 1.669475612921468639e-19 6.794243070660770103e-20
9.324159920371654152e+03 1.638444883560047292e-19 6.263852221140119281e-20
9.329165848304710380e+03 6.350982771287327886e-20 5.158370630363602757e-20
9.334171776237766608e+03 -2.279083842405325895e-20 4.494441911185724315e-20
9.339177704170821016e+03 1.161529375772229200e-19 4.362830644695515141e-20
9.344183632103877244e+03 -6.517605660149371639e-20 3.838743643356114225e-20
9.349189560036931653e+03 3.410625031872776856e-20 3.136509313702414501e-20
9.354195487969987880e+03 -2.680119333146292404e-21 2.843413754812522295e-20
9.359201415903044108e+03 5.283944055899197368e-20 2.963008988407040595e-20
9.364207343836100335e+03 5.320789117339717304e-20 3.548168732816970532e-20
9.369213271769156563e+03 -1.730442318205294704e-19 7.034742854649494101e-20
9.374219199702210972e+03 -1.123766468117123956e-19 9.046550529699526299e-20
9.379225127635267199e+03 -1.053075673161016044e-19 7.691396942084093599e-20
9.384231055568321608e+03 -2.315141777363424904e-20 4.620239048438660242e-20
9.389236983501377836e+03 1.163401649337391016e-19 2.974485162303463058e-20
9.394242911434434063e+03 4.929515957949014367e-20 2.809451955643724887e-20
9.399248839367490291e+03 2.750215982466346281e-20 3.205731575197900946e-20
9.404254767300546519e+03 5.021551075215474419e-20 3.169584387917412545e-20
9.409260695233600927e+03 7.319937869684690607e-20 2.718331050011329630e-20
9.414266623166657155e+03 5.098415176599507146e-20 3.600487223999375087e-20
9.419272551099711563e+03 8.945430733320369940e-20 4.379931678610836137e-20
9.424278479032767791e+03 6.441182087843538338e-20 3.955617220634992461e-20
9.429284406965824019e+03 1.202245059206377887e-19 3.638571593543024800e-20
9.434290334898880246e+03 -2.594758931735480735e-20 5.939610627734782654e-20
9.439296262831936474e+03 -1.283096440556656405e-19 7.345202017532690881e-20
9.444302190764990883e+03 3.522904238387653688e-20 6.552954262129813016e-20
9.449308118698047110e+03 -3.516931306285753629e-20 4.428461054222569414e-20
9.454314046631101519e+03 1.369259640813349838e-20 5.216414714697096709e-20
9.459319974564157746e+03 1.460566763538592161e-19 5.887886153140808549e-20
9.464325902497213974e+03 9.396589781027842654e-20 4.631789851858066701e-20
9.469331830430270202e+03 6.200399978655643977e-20 5.374109617261743015e-20
9.474337758363326429e+03 1.304308527276270143e-19 7.189228792630908896e-20
9.479343686296380838e+03 -2.202617154957570190e-21 6.910743609867193361e-20
9.484349614229437066e+03 7.354429526012329532e-20 4.541631049996314364e-20
9.489355542162491474e+03 -5.260967505982126639e-20 3.037192057264875576e-20
9.494361470095547702e+03 5.374755384359625668e-20 3.698621581605592660e-20
9.499367398028603930e+03 1.230245717242328626e-19 5.210243467065922277e-20
9.504373325961660157e+03 1.126098845483094675e-19 4.866347328012304420e-20
9.509379253894716385e+03 6.649060174284189620e-20 3.919302686604057200e-20
9.514385181827770793e+03 4.392733812091124296e-20 4.899404800278739393e-20
9.519391109760827021e+03 2.565986069177798505e-20 5.692347488104401309e-20
9.524397037693881430e+03 7.224744571161828493e-20 4.883967647478723069e-20
9.529402965626937657e+03 3.445870940701642086e-20 3.305295464670062960e-20
9.534408893559993885e+03 5.449357693814690872e-20 2.977813724525907793e-20
9.539414821493050113e+03 6.819758130143685090e-20 2.945332263910955889e-20
9.544420749426106340e+03 1.726854784385462382e-20 3.297149449948546307e-20
9.549426677359160749e+03 1.587918753850140333e-20 4.049422427884068798e-20
9.554432605292216977e+03 -1.292405739381070304e-19 4.338069053012662092e-20
9.559438533225271385e+03 -7.845901765740377419e-20 4.653449154048488646e-20
9.564444461158327613e+03 -7.986280024214079574e-20 5.650347334077363222e-20
9.569450389091383840e+03 7.736001385452631939e-20 5.521057676637123637e-20
9.574456317024440068e+03 -3.147481912680244661e-20 4.068015340150320403e-20
9.579462244957496296e+03 1.809827684788947229e-20 3.111136768275248497e-20
9.584468172890550704e+03 -1.196112116389731819e-21 3.100070603602129954e-20
9.589474100823605113e+03 2.471256228048673742e-20 3.231623562703049578e-20
9.594480028756661341e+03 2.552849531544288820e-20 3.229229919120114664e-20
9.599485956689717568e+03 7.499584182014054959e-20 3.514305184769518549e-20
9.604491884622773796e+03 -9.830908809049795878e-20 4.010359477917402417e-20
9.609497812555830023e+03 3.425210665806144250e-20 4.080028847436144915e-20
9.614503740488886251e+03 3.462138684785610457e-20 4.192868502493416533e-20
9.619509668421940660e+03 3.459153260655478520e-20 4.410516430725774208e-20
9.624515596354995068e+03 1.169217321803550523e-19 4.068163536860121176e-20
9.629521524288051296e+03 6.075995071405885508e-20 3.329126645491586455e-20
9.634527452221107524e+03 2.392727419747799601e-20 3.231210291800751122e-20
9.639533380154163751e+03 6.127333414495427584e-20 3.118270486558408664e-20
9.644539308087219979e+03 4.238552039910110700e-20 3.006850697406649760e-20
9.649545236020274388e+03 2.953769428443116330e-20 3.061993679172730754e-20
9.654551163953330615e+03 5.453107346608010529e-20 3.234892607955700365e-20
9.659557091886385024e+03 1.228982992707260534e-20 3.620442403911343810e-20
9.664563019819441251e+03 1.440467039132251677e-19 4.209134456496919894e-20
9.669568947752497479e+03 4.247638740758642034e-20 4.395781020850327865e-20
9.674574875685553707e+03 3.358298799649106447e-21 4.695221950552285324e-20
9.679580803618609934e+03 3.729978678107994957e-21 4.972075756438856840e-20
9.684586731551664343e+03 -8.997436050417647146e-20 4.967721693692282181e-20
9.689592659484720571e+03 -1.225635475181234820e-19 4.660977896120532780e-20
9.694598587417774979e+03 7.735557455549107185e-20 5.078023560234889203e-20
9.699604515350831207e+03 7.897522197649209059e-20 5.499983420421888205e-20
9.704610443283887435e+03 1.163189292749624598e-19 5.117152599009570590e-20
9.709616371216943662e+03 -3.930058650941509988e-20 5.039744173168032624e-20
9.714622299149999890e+03 -9.558130774520191654e-21 6.295934660270708601e-20
9.719628227083054298e+03 2.791079290654831177e-19 6.785278039910333038e-20
9.724634155016110526e+03 1.505902110933500472e-19 5.824366392216170537e-20
9.729640082949164935e+03 4.483320319401013156e-20 4.925833485464992415e-20
9.734646010882221162e+03 -6.442942575247044699e-22 5.252150367879839161e-20
9.739651938815277390e+03 -2.818469933481333134e-20 5.429382105334198747e-20
9.744657866748333618e+03 3.460835269707754435e-20 4.819863517524743541e-20
9.749663794681389845e+03 7.509373585734438189e-20 4.100234730762946260e-20
9.754669722614444254e+03 5.172243450104132375e-20 3.690468548291856175e-20
9.759675650547500481e+03 7.018943432875453310e-20 3.587134099189916556e-20
9.764681578480554890e+03 6.228625872335715956e-21 3.548940204216916227e-20
9.769687506413611118e+03 3.548305373927399107e-20 3.526765276165925135e-20
9.774693434346667345e+03 4.586803377906100468e-21 3.571174128210410391e-20
9.779699362279723573e+03 -1.649947682909715631e-20 4.299341009943940429e-20
9.784705290212779801e+03 1.037755045800837314e-19 6.992913672862688587e-20
9.789711218145834209e+03 -1.633304527120868464e-19 8.768962337198169433e-20
9.794717146078890437e+03 1.586177148703574979e-19 8.440913345354692995e-20
9.799723074011944846e+03 4.483834299138261595e-20 6.604724893391540249e-20
9.804729001945001073e+03 -5.937593789163374631e-20 5.622197932289678267e-20
9.809734929878057301e+03 6.055420288922093383e-20 5.199832831518591567e-20
9.814740857811113528e+03 2.318182135589003484e-20 5.204698684875366162e-20
9.819746785744169756e+03 8.381583173244318840e-22 4.967604345201248714e-20
9.824752713677224165e+03 -2.943437406762485512e-20 4.702245209604590292e-20
9.829758641610280392e+03 9.151512611402682721e-20 4.675326623588925181e-20
9.834764569543334801e+03 7.628659006300844316e-20 4.772240579366269381e-20
9.839770497476391029e+03 5.486873490108598190e-20 5.407547864804791030e-20
9.844776425409447256e+03 9.292458422532427844e-20 6.456604626467852074e-20
9.849782353342503484e+03 6.939619729255265288e-20 6.767261647158154021e-20
9.854788281275559712e+03 1.242876624840517784e-19 5.633244491507232349e-20
9.859794209208614120e+03 1.126029505209698723e-19 5.284462546935681013e-20
9.864800137141670348e+03 1.785145750381135755e-19 7.275140082867889847e-20
9.869806065074724756e+03 5.627698335299384850e-20 9.150688234750185168e-20
9.874811993007780984e+03 7.922526790444481850e-20 9.189706179948804458e-20
9.879817920940837212e+03 -4.183889181730069544e-20 7.281611268670761132e-20
9.884823848873893439e+03 6.202830013559169633e-20 5.724800881560760777e-20
9.889829776806949667e+03 1.284312292176328634e-20 6.787288058838225920e-20
9.894835704740004076e+03 1.204533000286401137e-19 7.479220283160912273e-20
9.899841632673058484e+03 1.002836985139458165e-19 6.775711971163157547e-20
9.904847560606114712e+03 3.764567858734734317e-20 6.697894759549762935e-20
9.909853488539170939e+03 1.561813763109071132e-19 9.258409287922708543e-20
9.914859416472227167e+03 9.094970277650806674e-20 1.020257632745651757e-19
9.919865344405283395e+03 -1.115314300900361117e-19 8.916070108796042208e-20
9.924871272338339622e+03 9.341125333558917750e-20 6.649085636349500406e-20
9.929877200271394031e+03 -3.360031595691239009e-20 6.214190682535506406e-20
9.934883128204448440e+03 4.264911796567508672e-20 8.058588229206418261e-20
9.939889056137504667e+03 -1.170440109600732702e-19 1.159396747173509756e-19
9.944894984070560895e+03 2.735791826020001310e-19 1.329642479452309363e-19
9.949900912003617123e+03 3.688145335791950202e-19 1.293828117730050196e-19
9.954906839936673350e+03 -1.157514989730189749e-19 1.303498266817853110e-19
9.959912767869729578e+03 1.516072323531918788e-19 1.296195392951367611e-19
9.964918695802783986e+03 -1.046937756208701109e-19 1.208966789082618484e-19
9.969924623735838395e+03 -5.972292988919912445e-20 1.006589731740181881e-19
9.974930551668894623e+03 1.071947501416201960e-19 9.202578192967444915e-20
9.979936479601950850e+03 -1.241791694259217756e-19 8.353342707476651902e-20
9.984942407535007078e+03 -2.888422393776571803e-20 7.679761976944692415e-20
9.989948335468063306e+03 1.487588290114428909e-19 7.623001981202284222e-20
9.994954263401117714e+03 9.108428796495872825e-20 8.221878291466436669e-20
9.999960191334173942e+03 9.257982744176923458e-22 9.102388342170856331e-20
1.000496611926722835e+04 3.101477546407913628e-19 1.159005947762818880e-19
1.000997204720028458e+04 -1.198253186847983332e-20 1.464193036918113092e-19
1.001497797513334081e+04 -1.718318792478875759e-19 1.505304302766958951e-19
1.001998390306639703e+04 -2.911366892857058968e-20 1.271690271445448364e-19
1.002498983099945326e+04 -1.479080365015377474e-20 1.102738594553236816e-19
1.002999575893250767e+04 1.470607878204821689e-20 9.838828866161822790e-20
1.003500168686556390e+04 1.532056753648841300e-19 9.166288255489524544e-20
1.004000761479861831e+04 3.000943345980327125e-20 8.898266028498677951e-20
1.004501354273167453e+04 8.167902858716156514e-20 8.845945472526864278e-20
1.005001947066473076e+04 7.028296116988797861e-20 8.804294883469628095e-20
1.005502539859778699e+04 4.976356062448322372e-20 1.003283238963855392e-19
1.006003132653084322e+04 9.737912420363378498e-20 1.122868725234443738e-19
1.006503725446389763e+04 -9.021276517860243281e-21 1.158750352342508206e-19
1.007004318239695385e+04 -8.347969851429291600e-20 1.125430110588126428e-19
1.007504911033000826e+04 -9.033173546905594552e-20 1.198839695704296277e-19
1.008005503826306449e+04 -1.341795385995003380e-19 1.430367088825137367e-19
1.008506096619612072e+04 -8.137612741825904887e-20 1.472265095211485971e-19
1.009006689412917694e+04 3.759296945750596591e-19 1.313312726417542173e-19
1.009507282206223317e+04 -2.065358970685735340e-19 1.217167523643609907e-19
1.010007874999528758e+04 1.551608900650707786e-19 1.333313496578194799e-19
1.010508467792834381e+04 -6.666191745887670600e-20 1.415236875982811145e-19
1.011009060586139822e+04 -1.844330103635010626e-19 1.263378493249168204e-19
1.011509653379445444e+04 -1.058181077806993732e-20 1.383137458246395611e-19
1.012010246172751067e+04 -2.866822739679595664e-19 1.740394462835419744e-19
1.012510838966056690e+04 -1.109919112850654752e-19 1.741774589951699142e-19
1.013011431759362313e+04 1.357320882270048078e-19 1.569652523301728940e-19
1.013512024552667754e+04 6.354540083320966035e-20 1.266782363773520024e-19
1.014012617345973376e+04 -2.516337385653250889e-20 1.241142674185649404e-19
1.014513210139278817e+04 1.964588390029252754e-19 1.347151569553096683e-19
1.015013802932584440e+04 -1.375868310255922412e-19 1.493948710049912742e-19
1.015514395725890063e+04 1.407233683448077863e-19 1.610697953665011825e-19
1.016014988519195686e+04 3.172006668586066559e-19 1.593953739304685476e-19
1.016515581312501308e+04 -4.448398517193701292e-20 1.799404394026289380e-19
1.017016174105806749e+04 1.270746000693979436e-20 2.081134230941755202e-19
1.017516766899112372e+04 1.465695617519411337e-19 2.025847946800742329e-19
1.018017359692417813e+04 2.556856452148423180e-19 1.827249664159159704e-19
1.018517952485723436e+04 -4.083065852286475205e-20 1.841416381728015000e-19
1.019018545279029058e+04 1.513210107357203357e-19 1.995861998376220415e-19
1.019519138072334681e+04 6.706655919170048563e-20 1.913717582199233333e-19
1.020019730865640304e+04 4.068165797244830442e-20 1.938362424129694083e-19
1.020520323658945745e+04 1.836465953048766117e-20 2.183897563123781769e-19
1.021020916452251367e+04 3.149195182590442503e-19 2.228008001941050568e-19
1.021521509245556808e+04 1.764701749786336080e-20 2.329162708931557960e-19
1.022022102038862431e+04 3.212917754850093611e-19 2.231506310566536327e-19
1.022522694832168054e+04 2.622319564864438948e-19 2.436093832109215126e-19
1.023023287625473677e+04 -2.108928004934420400e-19 2.581825646489621089e-19
1.023523880418779299e+04 -2.135996337918171886e-19 2.418603917859573545e-19
1.024024473212084740e+04 -1.119602437456703517e-19 2.031794330164214680e-19
1.024525066005390181e+04 1.275927362871652338e-19 1.916383246643778287e-19
1.025025658798695804e+04 4.432100871911351337e-19 1.865923269289292518e-19
1.025526251592001427e+04 1.363128748382716908e-19 1.884621454869129735e-19
1.026026844385307049e+04 -1.385625571363800125e-19 1.969335746288783568e-19
1.026527437178612672e+04 2.457404944790611766e-19 2.061387758603021138e-19
1.027028029971918295e+04 -1.799873238006778909e-19 2.139814852119190822e-19
1.027528622765223736e+04 -9.844917562193427575e-20 2.218844461016490224e-19
1.028029215558529177e+04 -1.370534431004958792e-19 2.821224613031233321e-19
1.028529808351834799e+04 3.793629015416467790e-20 3.247291885967864298e-19
1.029030401145140422e+04 -2.802895197446969953e-19 3.364106353436221997e-19
1.029530993938446045e+04 -7.280850872237547015e-20 3.028272106987543394e-19
