#  wl flam flam_err
8.683401144940524318e+03 6.554283496435439767e-20 4.365893517311654333e-20
8.688407072873580546e+03 1.478069609002557686e-19 4.235756151057663936e-20
8.693413000806636774e+03 6.015837079935131209e-20 4.230033187737228035e-20
8.698418928739691182e+03 1.351222424355487451e-19 4.233456406655087391e-20
8.703424856672747410e+03 1.299168413611549199e-19 4.203677717064413946e-20
8.708430784605803638e+03 8.860905126015268824e-20 3.941477085823232660e-20
8.713436712538859865e+03 9.745486595704478886e-20 3.687415225241975482e-20
8.718442640471914274e+03 1.021166418930979338e-19 3.537360388643008743e-20
8.723448568404970501e+03 9.661373457622721991e-20 3.471043114559265631e-20
8.728454496338024910e+03 4.635764893866800745e-20 3.399908241261506424e-20
8.733460424271081138e+03 1.532344442909355339e-19 3.358209449564821796e-20
8.738466352204137365e+03 9.117443567190045094e-20 3.365875552527494016e-20
8.743472280137193593e+03 1.092436410011672348e-19 3.386151819226822475e-20
8.748478208070249821e+03 4.031281567144436730e-20 3.489788255393322953e-20
8.753484136003304229e+03 5.480988291850839999e-20 4.682629870061800412e-20
8.758490063936360457e+03 1.944649001903092457e-19 6.376447554559539578e-20
8.763495991869414866e+03 -1.501519703542904745e-19 7.863898108358550447e-20
8.768501919802471093e+03 2.686326797766961037e-19 7.342129140950687768e-20
8.773507847735527321e+03 4.775362945446043863e-19 7.603770938290845354e-20
8.778513775668583548e+03 1.309092777513187164e-19 7.004425212739238064e-20
8.783519703601639776e+03 1.790690577912675742e-19 5.622342347877616472e-20
8.788525631534694185e+03 2.644856612349961876e-20 4.895568187373560412e-20
8.793531559467750412e+03 7.391282718618665320e-20 4.696828528545545067e-20
8.798537487400804821e+03 1.969944571309973378e-19 3.755019536085403590e-20
8.803543415333861049e+03 1.185276705711851081e-19 3.649301046115075303e-20
8.808549343266917276e+03 5.127539470600097977e-20 3.755664000667718492e-20
8.813555271199973504e+03 7.158821194110328088e-20 3.842531390777120158e-20
8.818561199133029731e+03 1.390781497849767035e-19 5.999672466029861077e-20
8.823567127066084140e+03 -1.206021651189962308e-21 9.675520625960158988e-20
8.828573054999140368e+03 2.473446555712415595e-19 1.051981357229271608e-19
8.833578982932194776e+03 1.682572544364381268e-19 8.670852795852276049e-20
8.838584910865251004e+03 1.585706455754514735e-19 6.828489235880606029e-20
8.843590838798307232e+03 7.267521588873265153e-20 5.232704898240708259e-20
8.848596766731363459e+03 6.794413331142137681e-20 4.959648148461251032e-20
8.853602694664417868e+03 7.890047841857586675e-20 4.640386400580314484e-20
8.858608622597474096e+03 1.852904832240619899e-19 4.513438644322755455e-20
8.863614550530530323e+03 3.762562391656022454e-20 5.554593590876639431e-20
8.868620478463584732e+03 1.961483784360882892e-19 5.369376531360943487e-20
8.873626406396640959e+03 7.671798032738913500e-20 4.193323990909867528e-20
8.878632334329697187e+03 9.086083136184998815e-20 6.054145992143199116e-20
8.883638262262753415e+03 1.410009234015561289e-19 7.474701717967193413e-20
8.888644190195807823e+03 1.448301175255035807e-19 6.975098785660359379e-20
8.893650118128864051e+03 1.143884672223519250e-19 4.709139913373386132e-20
8.898656046061920279e+03 2.228957804505844491e-20 5.389734327534016146e-20
8.903661973994974687e+03 7.871123507544898963e-20 5.715215288933047790e-20
8.908667901928030915e+03 1.544903437440838770e-19 5.159258572904289797e-20
8.913673829861087142e+03 1.410131087548310000e-19 7.452402596354529917e-20
8.918679757794143370e+03 -1.786585359519551432e-19 8.851098467524513069e-20
8.923685685727199598e+03 6.358930990957537672e-20 8.060464771701556329e-20
8.928691613660254006e+03 1.688627168367616672e-19 4.519177810385578589e-20
8.933697541593308415e+03 1.237360302729454038e-19 4.500453144179773382e-20
8.938703469526364643e+03 2.055645225800488195e-19 5.947895984575001094e-20
8.943709397459420870e+03 -1.751539384539956921e-21 6.092272824466054041e-20
8.948715325392477098e+03 3.070130004298611411e-20 5.932268680529401091e-20
8.953721253325533326e+03 9.180294877102752589e-20 7.867250768028233408e-20
8.958727181258589553e+03 8.388905540627197582e-21 7.899866138161525611e-20
8.963733109191643962e+03 1.321310842072803189e-19 5.910744137515476196e-20
8.968739037124698370e+03 1.563919858802947405e-19 4.119455317927556990e-20
8.973744965057754598e+03 1.068905484142298401e-19 4.107898364520097073e-20
8.978750892990810826e+03 5.993792383180321762e-20 4.298479016538845310e-20
8.983756820923867053e+03 9.671406478052453855e-20 5.179760752916887195e-20
8.988762748856923281e+03 8.658094566049382180e-20 5.320962476275732737e-20
8.993768676789977690e+03 1.432027805721552355e-19 5.634466954320407503e-20
8.998774604723033917e+03 -3.994748989570991175e-20 6.265342015211660061e-20
9.003780532656088326e+03 1.881005796865739871e-21 5.964649746171907053e-20
9.008786460589144554e+03 1.503823292590729725e-20 4.127214926119825135e-20
9.013792388522200781e+03 8.210010911490373868e-20 3.756775821757753324e-20
9.018798316455257009e+03 1.367007421252207208e-19 3.756821138272367681e-20
9.023804244388313236e+03 1.266241733572656303e-19 3.780616204682191584e-20
9.028810172321367645e+03 5.760969987583448100e-20 3.923726732205180652e-20
9.033816100254423873e+03 1.024351960685311542e-19 4.367168780337280140e-20
9.038822028187478281e+03 7.832456916717637024e-20 4.583476632082119545e-20
9.043827956120534509e+03 1.511048820615479165e-19 5.071947322747914920e-20
9.048833884053590737e+03 4.617600495829005825e-20 5.308878305651428859e-20
9.053839811986646964e+03 1.652424728694602615e-19 5.131670865740571528e-20
9.058845739919703192e+03 7.966041715139288662e-20 4.385664694531052943e-20
9.063851667852757600e+03 9.292498052104727436e-20 4.489940809789179162e-20
9.068857595785813828e+03 4.386513670430420173e-20 4.617222567409207115e-20
9.073863523718868237e+03 3.931361624396562803e-20 4.570490818491048415e-20
9.078869451651924464e+03 1.362566857500822201e-19 4.565397945416488077e-20
9.083875379584980692e+03 1.530852534874427127e-20 4.652063876612041128e-20
9.088881307518036920e+03 1.230914267315264131e-19 4.824089365539972459e-20
9.093887235451093147e+03 3.505258273840159936e-20 4.867979039125452954e-20
9.098893163384147556e+03 1.646159603373693915e-19 4.917936018347676432e-20
9.103899091317203784e+03 1.316925231050536220e-19 4.706397503910529581e-20
9.108905019250258192e+03 4.144680056383828145e-20 4.252510843808479326e-20
9.113910947183314420e+03 4.451756721909182395e-20 4.027332943189936387e-20
9.118916875116370647e+03 8.449309270197303540e-20 4.022825710276721825e-20
9.123922803049426875e+03 1.602761282684115022e-19 4.058936479762052205e-20
9.128928730982483103e+03 2.162582126242334343e-20 4.165628197268347412e-20
9.133934658915537511e+03 1.003055903081070498e-19 4.478461466551421909e-20
9.138940586848593739e+03 1.333002329870949816e-19 4.276350570878623542e-20
9.143946514781648148e+03 1.408776552988048767e-19 4.291929721070114113e-20
9.148952442714704375e+03 4.870596796480656777e-20 4.732369420372437556e-20
9.153958370647760603e+03 1.279986155812666998e-20 5.065321601696317473e-20
9.158964298580816831e+03 8.522295535283243986e-20 4.720228361710878528e-20
9.163970226513873058e+03 8.936196827198299617e-20 4.418097176655485501e-20
9.168976154446927467e+03 1.184547178454821543e-19 4.296087484770830411e-20
9.173982082379983694e+03 1.263868955988982759e-19 4.470008363293765479e-20
9.178988010313038103e+03 9.258375414464551794e-20 4.342399337204922647e-20
9.183993938246094331e+03 1.051453391831179980e-19 4.322299164500603509e-20
9.188999866179150558e+03 -4.717002612722376327e-21 4.396481015108682440e-20
9.194005794112206786e+03 7.981905463863934122e-20 4.549021563620834790e-20
9.199011722045263014e+03 1.568418640519976435e-19 4.725654554207354270e-20
9.204017649978317422e+03 9.350849047992486012e-20 4.865195375296601487e-20
9.209023577911373650e+03 7.813932664769737280e-20 5.117221338808212918e-20
9.214029505844428058e+03 5.176863719498640784e-20 5.263566777991027557e-20
9.219035433777484286e+03 8.194733062099663305e-21 5.296888738215148374e-20
9.224041361710540514e+03 1.342497579536611205e-20 5.096052320382680207e-20
9.229047289643596741e+03 9.856035623649089632e-20 4.810597352092463099e-20
9.234053217576652969e+03 9.059369667525808730e-20 4.467483025182253750e-20
9.239059145509707378e+03 9.728309214024377572e-20 4.367770014813481254e-20
9.244065073442761786e+03 -6.343012445349375785e-21 4.469490421175801691e-20
9.249071001375818014e+03 1.190376549196246376e-19 4.617896216562085845e-20
9.254076929308874242e+03 1.186170423050402762e-19 4.615882991461822900e-20
9.259082857241930469e+03 5.968508059414222679e-20 4.562587983635578688e-20
9.264088785174986697e+03 1.125430509880336405e-19 4.526996686214121186e-20
9.269094713108042924e+03 9.195699339094280832e-20 4.574934053064775576e-20
9.274100641041097333e+03 8.699288543623257603e-20 4.808932495368645732e-20
9.279106568974151742e+03 4.523959128387231321e-20 5.094678489253105737e-20
9.284112496907207969e+03 1.033810634146214731e-19 5.297432273913083604e-20
9.289118424840264197e+03 1.058162433943136798e-19 5.472732393541445895e-20
9.294124352773320425e+03 1.107040391601155725e-19 5.799803803220800157e-20
9.299130280706376652e+03 2.432271642113981643e-20 8.025444852227267263e-20
9.304136208639432880e+03 9.992777535135062137e-20 1.154346507273967355e-19
9.309142136572487289e+03 1.366679159370213531e-19 1.511882920229892553e-19
9.314148064505541697e+03 1.703404161448505270e-19 1.537752579288945469e-19
9.319153992438597925e+03 1.210265972037712904e-19 1.560434585464794793e-19
9.324159920371654152e+03 9.750729034241116182e-20 1.472296954078178192e-19
9.329165848304710380e+03 4.645034482245039012e-20 1.229240206461930085e-19
9.334171776237766608e+03 7.175018870088187844e-20 1.204372367424295463e-19
9.339177704170821016e+03 2.252933823274306889e-20 1.261116103951852047e-19
9.344183632103877244e+03 1.770099968099336306e-19 1.081154416881714696e-19
9.349189560036931653e+03 1.224640036028345218e-19 9.282133293719940832e-20
9.354195487969987880e+03 -3.456723060249593375e-20 9.614962677084276710e-20
9.359201415903044108e+03 3.216334090091477136e-20 8.581426012526196990e-20
9.364207343836100335e+03 1.332700902865859839e-19 9.766276788487084437e-20
9.369213271769156563e+03 7.869602613645431682e-20 1.764089144530427701e-19
9.374219199702210972e+03 9.589015355945644857e-20 2.017454519967173520e-19
9.379225127635267199e+03 1.035715532784297850e-19 1.747792236975383212e-19
9.384231055568321608e+03 8.535645320168533843e-20 9.443917003993275391e-20
9.389236983501377836e+03 1.241318656205547404e-19 6.874341872463059543e-20
9.394242911434434063e+03 4.726279496111779231e-20 6.916022452638228252e-20
9.399248839367490291e+03 1.374320633908038989e-19 8.222291622238393793e-20
9.404254767300546519e+03 -4.813762964925583169e-20 8.478402989489076866e-20
9.409260695233600927e+03 -6.188845155083425100e-20 7.648293579966963733e-20
9.414266623166657155e+03 -8.818489573560494533e-20 9.703495298333990714e-20
9.419272551099711563e+03 -1.306689083455214797e-19 1.043358679431249634e-19
9.424278479032767791e+03 1.563830677176275992e-19 9.943855010461871565e-20
9.429284406965824019e+03 1.957961265124911791e-19 9.202286127442544837e-20
9.434290334898880246e+03 -1.589339585425793422e-19 1.448969340613687936e-19
9.439296262831936474e+03 -5.668497141712357795e-20 1.803594194195296864e-19
9.444302190764990883e+03 8.864846851425672084e-20 1.446694242714274225e-19
9.449308118698047110e+03 1.034904320454593233e-19 9.991499598891060499e-20
9.454314046631101519e+03 9.387318481606444288e-20 1.352365412709285017e-19
9.459319974564157746e+03 -2.702535165676503865e-20 1.456961069680758845e-19
9.464325902497213974e+03 2.830642467367977423e-19 1.157600500044624619e-19
9.469331830430270202e+03 2.409089019421167720e-19 1.346377246412192762e-19
9.474337758363326429e+03 2.441709625381785371e-19 1.751786657066531951e-19
9.479343686296380838e+03 9.424358737113863476e-20 1.629117901624903875e-19
9.484349614229437066e+03 2.409707436446679160e-19 9.479569668272225111e-20
9.489355542162491474e+03 1.493569247089418900e-19 8.472781087096995453e-20
9.494361470095547702e+03 2.490678059625795390e-19 1.079127640789727834e-19
9.499367398028603930e+03 2.799198388825352744e-19 1.252816403930909053e-19
9.504373325961660157e+03 8.607033790873130203e-20 1.074176684215493242e-19
9.509379253894716385e+03 1.903094777765248844e-19 8.929208210630321206e-20
9.514385181827770793e+03 1.281935510657390984e-19 1.149849112234835394e-19
9.519391109760827021e+03 9.350359538855696746e-20 1.311840125305163245e-19
9.524397037693881430e+03 6.148438314440670183e-20 1.139801279414458950e-19
9.529402965626937657e+03 3.286509408757647629e-19 8.731909877714287334e-20
9.534408893559993885e+03 1.776645803467772997e-19 8.517304044729021872e-20
9.539414821493050113e+03 7.425758534990881423e-20 8.551651351953519091e-20
9.544420749426106340e+03 1.039661735309329083e-20 9.439517786124955529e-20
9.549426677359160749e+03 -7.724711743552317177e-20 1.096335741931525625e-19
9.554432605292216977e+03 3.015656517629679905e-19 1.147123172513492069e-19
9.559438533225271385e+03 2.962960836804775518e-19 1.177232698222249291e-19
9.564444461158327613e+03 2.492158713610144412e-19 1.368827991925647806e-19
9.569450389091383840e+03 3.768482512144119579e-19 1.298181922961918300e-19
9.574456317024440068e+03 8.080893358657480379e-20 9.939587027734948941e-20
9.579462244957496296e+03 -1.054851615178430893e-19 9.142723368385641702e-20
9.584468172890550704e+03 1.621745882445012690e-19 9.760584220495510792e-20
9.589474100823605113e+03 1.720955822214398470e-19 1.028460525640241551e-19
9.594480028756661341e+03 9.019485999105355793e-20 9.978679151336031516e-20
9.599485956689717568e+03 1.799834727852441081e-19 1.002388916601056863e-19
9.604491884622773796e+03 9.883162508028254455e-20 1.068255089023161797e-19
9.609497812555830023e+03 2.119797589263017911e-19 1.017813914735902220e-19
9.614503740488886251e+03 3.056203654784032351e-19 1.032996011307766351e-19
9.619509668421940660e+03 4.519993995898000754e-20 1.085199105588956541e-19
9.624515596354995068e+03 2.472215777961643213e-19 1.022288157088057387e-19
9.629521524288051296e+03 1.666147206056726041e-19 8.732621947851223237e-20
9.634527452221107524e+03 1.050578759194134289e-19 8.731396476987437142e-20
9.639533380154163751e+03 1.682068192399079570e-20 8.837754848175541427e-20
9.644539308087219979e+03 3.359813765776775146e-20 8.840849455159228822e-20
9.649545236020274388e+03 -6.590738452296847370e-20 8.913237471641940275e-20
9.654551163953330615e+03 -5.960159605148798511e-21 9.052417546649227907e-20
9.659557091886385024e+03 -2.079377473719127030e-20 9.599240918494962811e-20
9.664563019819441251e+03 9.201563768971698299e-20 1.032571717096675796e-19
9.669568947752497479e+03 -2.566443399585143886e-20 1.016349004558897583e-19
9.674574875685553707e+03 1.830956254292978545e-19 1.045497321445039891e-19
9.679580803618609934e+03 1.900341031074014598e-19 1.100926240151082042e-19
9.684586731551664343e+03 2.099748775221692090e-19 1.081579088900983827e-19
9.689592659484720571e+03 -2.148517697737097356e-20 1.024676380642399007e-19
9.694598587417774979e+03 -2.148293311024105297e-20 1.150201597658542505e-19
9.699604515350831207e+03 -1.376284918521308966e-19 1.194180285737874772e-19
9.704610443283887435e+03 8.353884824857628131e-20 1.164267829431287911e-19
9.709616371216943662e+03 6.485277657984990172e-20 1.149608618884038977e-19
9.714622299149999890e+03 4.512588542595414134e-19 1.484775168817385194e-19
9.719628227083054298e+03 1.080092175508203216e-19 1.522788966340204029e-19
9.724634155016110526e+03 2.033252161344841210e-19 1.357703233524755173e-19
9.729640082949164935e+03 -1.753802347179168747e-19 1.165659280049877199e-19
9.734646010882221162e+03 7.826045791542849078e-20 1.267772930650302248e-19
9.739651938815277390e+03 5.443472642891974540e-20 1.263921304157366221e-19
9.744657866748333618e+03 2.183773282025778526e-19 1.183855314085419675e-19
9.749663794681389845e+03 8.144123802127087729e-20 1.084281769490653639e-19
9.754669722614444254e+03 1.007605222496241833e-19 1.022042152133568938e-19
9.759675650547500481e+03 6.917473811922312549e-20 1.005642277127508659e-19
9.764681578480554890e+03 5.566794112239884129e-20 1.016539813889779176e-19
9.769687506413611118e+03 1.277925933652390018e-19 1.030423882985843447e-19
9.774693434346667345e+03 1.871076204627175903e-19 1.041117712786342407e-19
9.779699362279723573e+03 3.703437395419761622e-19 1.106893290502869710e-19
9.784705290212779801e+03 1.564042918610149049e-19 1.596538299070027326e-19
9.789711218145834209e+03 7.144395834280994892e-20 1.800965485948201086e-19
9.794717146078890437e+03 1.274563525105111962e-19 1.738399572772357824e-19
9.799723074011944846e+03 7.768740665445326962e-20 1.403862898100244095e-19
9.804729001945001073e+03 1.971013004812566957e-19 1.290767714737611505e-19
9.809734929878057301e+03 2.159606315632387146e-20 1.229929509496442291e-19
9.814740857811113528e+03 4.142383031084131844e-19 1.253809457797636300e-19
9.819746785744169756e+03 5.487569881623667801e-20 1.237777747443905828e-19
9.824752713677224165e+03 1.933793721916001907e-19 1.253835282091380377e-19
9.829758641610280392e+03 1.407422434142814297e-19 1.262152707357504358e-19
9.834764569543334801e+03 2.567269007932783936e-19 1.247960636866165227e-19
9.839770497476391029e+03 -5.612546816375119542e-20 1.302172641926612104e-19
9.844776425409447256e+03 9.778301019844100650e-20 1.547478536338616442e-19
9.849782353342503484e+03 3.281636523680061345e-19 1.575687561035060673e-19
9.854788281275559712e+03 2.854083896363307099e-19 1.395059696014528660e-19
9.859794209208614120e+03 1.634893483105285752e-19 1.275025055486078561e-19
9.864800137141670348e+03 -7.471938960740423849e-20 1.568848666369479782e-19
9.869806065074724756e+03 -1.751385763729356719e-19 1.924509768166196451e-19
9.874811993007780984e+03 3.048259182832760382e-19 1.893551590570994572e-19
9.879817920940837212e+03 2.554628407727853018e-19 1.449029713712103135e-19
9.884823848873893439e+03 -7.020212370346967210e-20 1.365366061959833058e-19
9.889829776806949667e+03 3.497568328463316229e-19 1.607749726632156916e-19
9.894835704740004076e+03 -6.413857896042011913e-20 1.635854009116744838e-19
9.899841632673058484e+03 1.823729805958401235e-19 1.475009768590221710e-19
9.904847560606114712e+03 -9.644552608395326169e-21 1.416318910181859543e-19
9.909853488539170939e+03 4.903443885410360066e-20 1.889126316269152162e-19
9.914859416472227167e+03 -2.105692932275916829e-19 2.055062735359183102e-19
9.919865344405283395e+03 -3.227037049047925204e-19 1.811872605617615232e-19
9.924871272338339622e+03 4.745569782003984405e-19 1.451619150341714769e-19
9.929877200271394031e+03 2.309214584784008268e-19 1.431919737435926475e-19
9.934883128204448440e+03 4.602443495771661840e-19 1.679078609242705084e-19
9.939889056137504667e+03 3.657650532148248262e-19 2.322270119089057827e-19
9.944894984070560895e+03 -9.730734862784084946e-20 2.719548847703967823e-19
9.949900912003617123e+03 5.367498886474760627e-19 2.783635856485244152e-19
9.954906839936673350e+03 1.665183350172205753e-20 2.606576334840195102e-19
9.959912767869729578e+03 3.611804375157705925e-19 2.682393006502502945e-19
9.964918695802783986e+03 -1.243223029052620661e-19 2.392096644973003607e-19
9.969924623735838395e+03 8.220114090637152833e-19 2.124237279943824085e-19
9.974930551668894623e+03 9.233339104465204991e-20 2.141005292594862932e-19
9.979936479601950850e+03 -2.018141860425027672e-19 1.993366837434601104e-19
9.984942407535007078e+03 -1.136367647197622765e-19 1.883030609696937797e-19
9.989948335468063306e+03 2.939238710059584565e-19 1.836805183264601507e-19
9.994954263401117714e+03 5.841392009470438133e-19 1.940271908417715458e-19
9.999960191334173942e+03 1.915761463606268463e-19 1.977792635730187888e-19
1.000496611926722835e+04 2.594184338267395832e-19 2.438861267918138091e-19
1.000997204720028458e+04 -1.308982797289552110e-19 3.050325442175457118e-19
1.001497797513334081e+04 3.634812091682528771e-20 3.031927683053199730e-19
1.001998390306639703e+04 1.693122552438714980e-19 2.597091456220334761e-19
1.002498983099945326e+04 4.205618463936014914e-19 2.323323936316634261e-19
1.002999575893250767e+04 4.131023841920290744e-19 2.153376714109874068e-19
1.003500168686556390e+04 4.426380701305022400e-19 1.972881186036913345e-19
1.004000761479861831e+04 8.866641620573383073e-19 2.031472079373817672e-19
1.004501354273167453e+04 2.490937673433837151e-19 2.088809349319435772e-19
1.005001947066473076e+04 3.478754242368348928e-19 2.125372862641669644e-19
1.005502539859778699e+04 6.799822217241840568e-19 2.329717172857860199e-19
1.006003132653084322e+04 6.170721030698524037e-19 2.517479528279350239e-19
1.006503725446389763e+04 3.425105104645929638e-19 2.544961565516871251e-19
1.007004318239695385e+04 5.695245609053876210e-20 2.460732942614443547e-19
1.007504911033000826e+04 1.745647676067896231e-19 2.657258220071400892e-19
1.008005503826306449e+04 2.642246253250087902e-19 2.977197202078453501e-19
1.008506096619612072e+04 9.490985283569066420e-20 3.119833204439785424e-19
1.009006689412917694e+04 1.868353611440287484e-20 2.798708955338473952e-19
1.009507282206223317e+04 2.393034422493873534e-19 2.802234528855513398e-19
1.010007874999528758e+04 5.281696499977847142e-19 3.059569937751273401e-19
1.010508467792834381e+04 7.028282669683481962e-19 3.258512007996177874e-19
1.011009060586139822e+04 -1.767855269250647477e-19 3.069152518030204165e-19
1.011509653379445444e+04 5.395223560991557501e-19 3.201107686265387095e-19
1.012010246172751067e+04 -1.043193190527612830e-18 3.861286687745448567e-19
1.012510838966056690e+04 1.338639633965614171e-18 3.874814200268993905e-19
1.013011431759362313e+04 4.828422048774654534e-19 3.336538875717883083e-19
1.013512024552667754e+04 -2.916010051158717331e-19 2.951438968518913676e-19
1.014012617345973376e+04 -1.560494144070254567e-19 3.080219079070702805e-19
1.014513210139278817e+04 -2.938135194114198241e-19 3.395294077658642109e-19
1.015013802932584440e+04 2.188253741903380198e-19 3.898240594031124872e-19
1.015514395725890063e+04 6.569258876035611840e-19 4.132014217381197763e-19
1.016014988519195686e+04 3.968218970875488386e-19 4.129983078678592175e-19
1.016515581312501308e+04 1.062593308072176435e-18 4.428166390899590639e-19
1.017016174105806749e+04 2.074757591569948295e-19 4.823744648195530443e-19
1.017516766899112372e+04 4.071473600622415227e-19 4.909744592104427967e-19
1.018017359692417813e+04 5.976935502190370865e-19 4.532350546579919508e-19
1.018517952485723436e+04 -1.722439356882588625e-19 4.612601210437739851e-19
1.019018545279029058e+04 -7.174612399078496422e-19 4.625235533510058652e-19
1.019519138072334681e+04 -2.964591464927492610e-19 4.589909963161512931e-19
1.020019730865640304e+04 4.477320054414217496e-19 4.577969239981547212e-19
1.020520323658945745e+04 -3.235454407920102224e-19 5.163476388080030336e-19
1.021020916452251367e+04 4.902221456637742095e-19 5.402972478420076505e-19
1.021521509245556808e+04 4.372703707083209734e-19 5.352965756907867269e-19
1.022022102038862431e+04 -6.509049655782082447e-21 5.485845959622391454e-19
1.022522694832168054e+04 -1.272449337586304987e-19 6.153209799471610526e-19
1.023023287625473677e+04 6.738440439449278091e-19 6.392643611889506795e-19
1.023523880418779299e+04 -1.701532163513572039e-19 5.736229035415677157e-19
1.024024473212084740e+04 5.458763144714398888e-19 4.845705690813183609e-19
1.024525066005390181e+04 -1.167305777202716925e-19 4.515568089913529252e-19
1.025025658798695804e+04 2.532528423751180836e-19 4.216432142568022850e-19
1.025526251592001427e+04 -1.726879037290040549e-19 4.164251768505541330e-19
1.026026844385307049e+04 1.155176689187065851e-19 4.452960267810013920e-19
1.026527437178612672e+04 1.066258668282039250e-19 4.698468756937967451e-19
1.027028029971918295e+04 4.187071068650273753e-19 4.800339371101891239e-19
1.027528622765223736e+04 2.132420114816159950e-19 5.009131726970054523e-19
1.028029215558529177e+04 -2.382822473848385971e-20 5.635539192662049820e-19
1.028529808351834799e+04 -1.113120047531477041e-19 6.100524546310532988e-19
1.029030401145140422e+04 1.776287202673448824e-19 6.203674795940980330e-19
1.029530993938446045e+04 5.967541825643673792e-20 6.123707891524054273e-19
