#  wl flam flam_err
8.683401144940524318e+03 3.595444399003951629e-21 7.658333058162024659e-20
8.688407072873580546e+03 1.470985392952398942e-19 7.117076119269364309e-20
8.693413000806636774e+03 1.187485261595204342e-19 6.928575617759454593e-20
8.698418928739691182e+03 1.492218125250167085e-19 7.012935957070960164e-20
8.703424856672747410e+03 1.155592485699741161e-20 7.060674239017518072e-20
8.708430784605803638e+03 1.360138313908680932e-19 6.396700214277495764e-20
8.713436712538859865e+03 1.076834179946406861e-19 5.591206939413962106e-20
8.718442640471914274e+03 1.219846817583060362e-19 5.112426514118764163e-20
8.723448568404970501e+03 1.335337286066458274e-19 5.035305003810864499e-20
8.728454496338024910e+03 3.359747253540599897e-20 4.987049021920739537e-20
8.733460424271081138e+03 1.047239326732574835e-19 5.097199989498731872e-20
8.738466352204137365e+03 1.721116161296672634e-19 5.349932718701631687e-20
8.743472280137193593e+03 1.160115486763714317e-19 5.488280149586272441e-20
8.748478208070249821e+03 3.235157715261959524e-21 6.044878052788295710e-20
8.753484136003304229e+03 1.368642673257681367e-19 1.086010587314111400e-19
8.758490063936360457e+03 1.366977504633399162e-19 1.612523044154199075e-19
8.763495991869414866e+03 -1.281762880861097339e-19 1.881932690214846852e-19
8.768501919802471093e+03 3.560575942736054868e-19 1.734269557523038579e-19
8.773507847735527321e+03 1.904489579563675605e-19 1.743731605544309609e-19
8.778513775668583548e+03 4.707803970235773327e-19 1.613291065759712889e-19
8.783519703601639776e+03 -9.067091291223337893e-20 1.335247838416241284e-19
8.788525631534694185e+03 2.285632845212007215e-19 1.046861198853977333e-19
8.793531559467750412e+03 7.910201676954594946e-20 1.022960442300570258e-19
8.798537487400804821e+03 -7.197477883963326972e-20 7.120790961075788467e-20
8.803543415333861049e+03 2.004155422594504622e-19 6.040397163221230823e-20
8.808549343266917276e+03 2.028887532859520952e-19 6.333902388011607503e-20
8.813555271199973504e+03 2.046919393084994661e-19 6.587771687200549395e-20
8.818561199133029731e+03 2.440735185404454178e-19 1.410611800343349049e-19
8.823567127066084140e+03 -2.706726429093799595e-19 2.415419121596087894e-19
8.828573054999140368e+03 -7.020715106723838504e-20 2.662947315500978373e-19
8.833578982932194776e+03 1.726383963284704476e-19 2.241836393546830881e-19
8.838584910865251004e+03 1.190362182459567464e-20 1.593496792274440078e-19
8.843590838798307232e+03 3.646004169016505746e-20 1.178959378490073699e-19
8.848596766731363459e+03 2.359648900464025544e-19 1.035048750038856447e-19
8.853602694664417868e+03 3.524184321922244638e-20 9.020341390232940184e-20
8.858608622597474096e+03 2.062931739035330183e-19 8.642246673816883768e-20
8.863614550530530323e+03 1.732121489414079899e-19 1.191716367651358371e-19
8.868620478463584732e+03 1.546345198318908765e-19 1.173203507103140019e-19
8.873626406396640959e+03 2.156609152345121143e-19 8.347550024642014770e-20
8.878632334329697187e+03 -5.732680874676421322e-21 4.202528483740669099e-21
8.883638262262753415e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.888644190195807823e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.893650118128864051e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.898656046061920279e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.903661973994974687e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.908667901928030915e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.913673829861087142e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.918679757794143370e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.923685685727199598e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.928691613660254006e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.933697541593308415e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.938703469526364643e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.943709397459420870e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.948715325392477098e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.953721253325533326e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.958727181258589553e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.963733109191643962e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.968739037124698370e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.973744965057754598e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.978750892990810826e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.983756820923867053e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.988762748856923281e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.993768676789977690e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.998774604723033917e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.003780532656088326e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.008786460589144554e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.013792388522200781e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.018798316455257009e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.023804244388313236e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.028810172321367645e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.033816100254423873e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.038822028187478281e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.043827956120534509e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.048833884053590737e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.053839811986646964e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.058845739919703192e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.063851667852757600e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.068857595785813828e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.073863523718868237e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.078869451651924464e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.083875379584980692e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.088881307518036920e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.093887235451093147e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.098893163384147556e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.103899091317203784e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.108905019250258192e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.113910947183314420e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.118916875116370647e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.123922803049426875e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.128928730982483103e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.133934658915537511e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.138940586848593739e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.143946514781648148e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.148952442714704375e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.153958370647760603e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.158964298580816831e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.163970226513873058e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.168976154446927467e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.173982082379983694e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.178988010313038103e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.183993938246094331e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.188999866179150558e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.194005794112206786e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.199011722045263014e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.204017649978317422e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.209023577911373650e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.214029505844428058e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.219035433777484286e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.224041361710540514e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.229047289643596741e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.234053217576652969e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.239059145509707378e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.244065073442761786e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.249071001375818014e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.254076929308874242e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.259082857241930469e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.264088785174986697e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.269094713108042924e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.274100641041097333e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.279106568974151742e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.284112496907207969e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.289118424840264197e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.294124352773320425e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.299130280706376652e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.304136208639432880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.309142136572487289e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.314148064505541697e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.319153992438597925e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.324159920371654152e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.329165848304710380e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.334171776237766608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.339177704170821016e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.344183632103877244e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.349189560036931653e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.354195487969987880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.359201415903044108e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.364207343836100335e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.369213271769156563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.374219199702210972e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.379225127635267199e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.384231055568321608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.389236983501377836e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.394242911434434063e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.399248839367490291e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.404254767300546519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.409260695233600927e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.414266623166657155e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.419272551099711563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.424278479032767791e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.429284406965824019e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.434290334898880246e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.439296262831936474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.444302190764990883e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.449308118698047110e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.454314046631101519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.459319974564157746e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
