#  wl flam flam_err
8.683401144940524318e+03 1.860335680542313973e-19 8.591503734861436428e-20
8.688407072873580546e+03 2.096876572659208832e-19 7.753326240987908749e-20
8.693413000806636774e+03 2.344661724705433364e-19 7.422142770475008487e-20
8.698418928739691182e+03 1.079082959585877889e-19 7.381612231327880355e-20
8.703424856672747410e+03 1.183644525957347373e-19 7.403669348191366080e-20
8.708430784605803638e+03 7.090979186919487264e-20 6.821479194279972341e-20
8.713436712538859865e+03 1.911477220741779508e-19 6.198738014660087670e-20
8.718442640471914274e+03 1.207396771281864485e-19 5.813797810337272814e-20
8.723448568404970501e+03 1.299113313804969432e-19 5.787338844129381641e-20
8.728454496338024910e+03 1.794768278794768034e-19 5.736650019841839053e-20
8.733460424271081138e+03 1.344105793799689772e-19 5.722916380367264905e-20
8.738466352204137365e+03 2.766370616326616829e-19 5.772561039525694020e-20
8.743472280137193593e+03 1.514999837907414476e-19 5.782690672894885503e-20
8.748478208070249821e+03 1.581207737690559480e-19 5.927127678980723998e-20
8.753484136003304229e+03 2.601460785625924510e-19 1.052939082274178344e-19
8.758490063936360457e+03 2.045591839846128982e-19 1.601291044654477806e-19
8.763495991869414866e+03 -1.019055311361193857e-19 2.005783963536951544e-19
8.768501919802471093e+03 5.783189794837326560e-20 1.840496001920436497e-19
8.773507847735527321e+03 2.133864004380924367e-19 1.908298072729954016e-19
8.778513775668583548e+03 3.696932685688355679e-19 1.759931139578028669e-19
8.783519703601639776e+03 6.573698334847543016e-20 1.385667777520967791e-19
8.788525631534694185e+03 3.060174275346550159e-19 1.086852833772404770e-19
8.793531559467750412e+03 2.933703608496657243e-20 1.068824795495862584e-19
8.798537487400804821e+03 1.043154179215040718e-19 7.425462054181180686e-20
8.803543415333861049e+03 1.130332416595159166e-19 6.340796963228822018e-20
8.808549343266917276e+03 1.410970320644978440e-19 6.744712172828404774e-20
8.813555271199973504e+03 1.484366160437285704e-19 6.916569085814575504e-20
8.818561199133029731e+03 3.057752596614567339e-19 1.321714375360733301e-19
8.823567127066084140e+03 1.552688293029295033e-19 2.607595120107893123e-19
8.828573054999140368e+03 -1.706223265810769473e-19 2.853932776270807916e-19
8.833578982932194776e+03 -5.152837406017418080e-19 2.292271830022530405e-19
8.838584910865251004e+03 4.056823341131968685e-20 1.681201512138683122e-19
8.843590838798307232e+03 1.052944229575523619e-19 1.189004548728775470e-19
8.848596766731363459e+03 2.329410076528243280e-19 1.074545208739307608e-19
8.853602694664417868e+03 2.652793554454465422e-19 9.660191736502251873e-20
8.858608622597474096e+03 1.939076277346782612e-19 8.479642678077672195e-20
8.863614550530530323e+03 1.944811541383718503e-19 1.304335571669742741e-19
8.868620478463584732e+03 8.335910393208587528e-20 1.318956992072690947e-19
8.873626406396640959e+03 1.559539488071284491e-19 9.660449826565951909e-20
8.878632334329697187e+03 3.644972728909059494e-19 1.348973393409932275e-19
8.883638262262753415e+03 6.615385931994236110e-19 2.040141441212709066e-19
8.888644190195807823e+03 2.241513699043068859e-19 1.987404176311285376e-19
8.893650118128864051e+03 1.654993421932037681e-19 1.151302670060384532e-19
8.898656046061920279e+03 -7.951237482858446335e-20 1.327807576401343937e-19
8.903661973994974687e+03 1.094137596675743166e-19 1.469340506856302341e-19
8.908667901928030915e+03 -9.275978133953556949e-20 1.232025066012594393e-19
8.913673829861087142e+03 3.207625877706877167e-19 1.811705301043198742e-19
8.918679757794143370e+03 4.542149949197595111e-19 2.342897256577646993e-19
8.923685685727199598e+03 -6.494517730027052843e-20 2.147069541750913241e-19
8.928691613660254006e+03 8.527755214050080831e-20 1.011013888807588250e-19
8.933697541593308415e+03 2.045403214988285219e-19 8.137971844859630966e-20
8.938703469526364643e+03 3.761859203860034530e-19 1.373470552089523124e-19
8.943709397459420870e+03 2.027433302084072627e-19 1.548953999185210705e-19
8.948715325392477098e+03 2.567677544249854908e-19 1.438933059213035098e-19
8.953721253325533326e+03 1.632284603478844053e-19 2.217605877194049217e-19
8.958727181258589553e+03 8.787348338191487766e-20 2.437284118981799483e-19
8.963733109191643962e+03 -1.289024845972703560e-19 1.783068525638256552e-19
8.968739037124698370e+03 1.865963721441955890e-19 8.428131639490412702e-20
8.973744965057754598e+03 1.383749033906152585e-19 8.010517945077547449e-20
8.978750892990810826e+03 1.503533928304797729e-19 8.567380856971954744e-20
8.983756820923867053e+03 2.031091952854741738e-19 1.275292352332465997e-19
8.988762748856923281e+03 2.819683763936618456e-19 1.348976272449901683e-19
8.993768676789977690e+03 1.526629466035060073e-20 1.410491764622520988e-19
8.998774604723033917e+03 1.320658227505959318e-19 1.693643779727832255e-19
9.003780532656088326e+03 1.973806421449331941e-19 1.629801297952720934e-19
9.008786460589144554e+03 2.024471357253905789e-20 9.600283054133790077e-20
9.013792388522200781e+03 1.557418121717676068e-19 6.415956116619215054e-20
9.018798316455257009e+03 2.354267555852806686e-19 6.524007851033735926e-20
9.023804244388313236e+03 1.030751674953893165e-19 6.806849463152159846e-20
9.028810172321367645e+03 1.344917173406344728e-19 7.208779664380256765e-20
9.033816100254423873e+03 2.019725088931012199e-19 9.882735951865021383e-20
9.038822028187478281e+03 2.885719415461617377e-19 1.063892622367486891e-19
9.043827956120534509e+03 2.931009630267684046e-19 1.246498366783858872e-19
9.048833884053590737e+03 2.916620434191439615e-20 1.338447568874708735e-19
9.053839811986646964e+03 2.008876302176821956e-19 1.224951369004469325e-19
9.058845739919703192e+03 4.342181392775221005e-20 8.080118965882619685e-20
9.063851667852757600e+03 1.305739468633785106e-19 7.703079389908164187e-20
9.068857595785813828e+03 1.008180965510009287e-19 7.883868573651936075e-20
9.073863523718868237e+03 -9.740399948669021428e-20 7.490889431990643248e-20
9.078869451651924464e+03 1.380705181597559136e-19 7.306397824672809102e-20
9.083875379584980692e+03 6.328972776270473305e-20 7.748178776438800096e-20
9.088881307518036920e+03 -6.005174621903739185e-20 9.512796692676297478e-20
9.093887235451093147e+03 -9.717217452400866250e-20 1.014864216066352957e-19
9.098893163384147556e+03 -1.603050216726397581e-19 1.108331160823417355e-19
9.103899091317203784e+03 -1.363462999782465407e-19 1.035272691375371004e-19
9.108905019250258192e+03 2.578066906337943359e-19 8.289111888661926434e-20
9.113910947183314420e+03 1.990263091980661472e-19 6.535055878872636978e-20
9.118916875116370647e+03 1.279711971162546333e-19 6.387490775403912481e-20
9.123922803049426875e+03 6.824570178345032630e-20 6.239089655074127067e-20
9.128928730982483103e+03 1.914818346194927053e-19 6.302004592362509010e-20
9.133934658915537511e+03 9.530043624266957671e-20 6.430716100442982965e-20
9.138940586848593739e+03 1.732318662027148702e-19 6.509778811857934787e-20
9.143946514781648148e+03 2.042838883523374103e-19 6.849483504381327205e-20
9.148952442714704375e+03 1.914765800174180902e-19 8.064038792223689776e-20
9.153958370647760603e+03 -5.058303021791494595e-20 9.046835530014930804e-20
9.158964298580816831e+03 4.067750854789887108e-20 9.267899359364583564e-20
9.163970226513873058e+03 1.229907789469125839e-19 8.563373363393399431e-20
9.168976154446927467e+03 9.565390376074756433e-20 6.966687649791784202e-20
9.173982082379983694e+03 8.885184912020904983e-20 6.609307929774726492e-20
9.178988010313038103e+03 6.424787100343410556e-20 6.679893673140936688e-20
9.183993938246094331e+03 9.278260034281743236e-20 6.693116251555168017e-20
9.188999866179150558e+03 1.712269231354860038e-19 6.680179166925036467e-20
9.194005794112206786e+03 5.979142789883633709e-20 6.731423008233157197e-20
9.199011722045263014e+03 8.337396497196072635e-20 6.953530261000834643e-20
9.204017649978317422e+03 1.009144582955947267e-19 7.233793230095784187e-20
9.209023577911373650e+03 1.749481873942350776e-19 7.766082891727678266e-20
9.214029505844428058e+03 5.822880289478860724e-20 8.537849479493511889e-20
9.219035433777484286e+03 1.245412931419288278e-19 9.273329338959622956e-20
9.224041361710540514e+03 3.393521451130159765e-20 8.943686113995327646e-20
9.229047289643596741e+03 -1.527587491647755982e-20 8.159654874314915833e-20
9.234053217576652969e+03 4.396489140234732032e-20 6.909648523199999559e-20
9.239059145509707378e+03 1.655375992629707793e-19 6.618596984944257490e-20
9.244065073442761786e+03 -9.372768624177740955e-21 6.842316985439033874e-20
9.249071001375818014e+03 1.102693833123349729e-19 7.128446951487521175e-20
9.254076929308874242e+03 1.030597125708974642e-19 7.025475787489981461e-20
9.259082857241930469e+03 1.799716324515333737e-19 6.715286695969523935e-20
9.264088785174986697e+03 1.819719640430883499e-19 6.576288579562534649e-20
9.269094713108042924e+03 1.689929194205030501e-19 6.339352513105008437e-20
9.274100641041097333e+03 5.133978715875205905e-20 6.148678077937527775e-20
9.279106568974151742e+03 6.827143190904000591e-20 6.504678318122201406e-20
9.284112496907207969e+03 2.492727176445267806e-19 7.490321149298710668e-20
9.289118424840264197e+03 2.016178699554845575e-19 8.418139644438681396e-20
9.294124352773320425e+03 1.904430669737103437e-19 8.416985998195123244e-20
9.299130280706376652e+03 -4.200469271656414816e-20 1.236250704689677378e-19
9.304136208639432880e+03 -7.591196702130898179e-20 2.234161970451601816e-19
9.309142136572487289e+03 1.019656287249011600e-19 3.057872370571008745e-19
9.314148064505541697e+03 5.222613479121169504e-19 2.971724935238446530e-19
9.319153992438597925e+03 -1.043243050723739391e-19 2.931994774497795709e-19
9.324159920371654152e+03 1.694302336635733347e-19 2.649295560640971260e-19
9.329165848304710380e+03 4.922942783206933155e-19 2.099519410206109456e-19
9.334171776237766608e+03 3.385159381518376724e-19 1.616858043584192716e-19
9.339177704170821016e+03 1.603270208254527595e-19 1.542585531467435194e-19
9.344183632103877244e+03 8.543064289454060465e-20 1.230959945854569215e-19
9.349189560036931653e+03 2.328489387316590816e-19 9.843861505549903238e-20
9.354195487969987880e+03 1.438806981401883551e-20 9.145611528982603728e-20
9.359201415903044108e+03 2.887894744372822434e-19 8.540013787483896337e-20
9.364207343836100335e+03 -2.689243234573105345e-20 1.001924068941910221e-19
9.369213271769156563e+03 -1.159390768831722734e-19 2.499336609829109703e-19
9.374219199702210972e+03 -2.767202224131345165e-21 3.391951291613090824e-19
9.379225127635267199e+03 8.059234429556525081e-20 3.169352847420764715e-19
9.384231055568321608e+03 5.795439197260647842e-19 1.834816062159579229e-19
9.389236983501377836e+03 3.818244178615021133e-19 1.293331483574499159e-19
9.394242911434434063e+03 4.031844137125433278e-19 1.135404543605325249e-19
9.399248839367490291e+03 2.438248193919328678e-19 1.371099408282485166e-19
9.404254767300546519e+03 2.063139744892732376e-19 1.352396068066628148e-19
9.409260695233600927e+03 9.900454697917369066e-20 1.033741669254589236e-19
9.414266623166657155e+03 6.709501334251909661e-19 1.441169365930351782e-19
9.419272551099711563e+03 6.988975075442416670e-19 1.766462343579148096e-19
9.424278479032767791e+03 4.907445077385700159e-20 1.599555465981983689e-19
9.429284406965824019e+03 3.046268359842093223e-19 1.102178584063084629e-19
9.434290334898880246e+03 9.042401969001276689e-20 2.376674178604430726e-19
9.439296262831936474e+03 -4.916956001490671574e-20 2.987319016935956217e-19
9.444302190764990883e+03 -1.570069002600115293e-19 2.668480149962832323e-19
9.449308118698047110e+03 -3.070969075214320044e-20 1.477358668334542240e-19
9.454314046631101519e+03 3.967366056173764538e-21 2.056480208730400477e-19
9.459319974564157746e+03 4.947078638825465372e-19 2.257516852848204893e-19
9.464325902497213974e+03 3.919912183595162624e-20 1.811703584827659591e-19
9.469331830430270202e+03 8.188193081878984530e-19 2.041731693805932567e-19
9.474337758363326429e+03 3.403736995787811409e-19 3.244311521789850649e-19
9.479343686296380838e+03 4.597484329124219607e-19 3.164349965660182928e-19
9.484349614229437066e+03 -2.842158932097494276e-19 1.784807192904668145e-19
9.489355542162491474e+03 -2.522891010616837332e-20 1.024070381448140733e-19
9.494361470095547702e+03 2.949301988149632355e-19 1.236703868135664163e-19
9.499367398028603930e+03 3.235149178916757601e-19 1.911896510650904732e-19
9.504373325961660157e+03 -2.703396408166869378e-19 1.949751008137442099e-19
9.509379253894716385e+03 2.010633113144330424e-19 1.501962978842766351e-19
9.514385181827770793e+03 2.669839562690401077e-19 2.164930550108276923e-19
9.519391109760827021e+03 -1.990001228257976773e-19 2.468881586311366948e-19
9.524397037693881430e+03 -4.873188904655455648e-20 2.040466297152444563e-19
9.529402965626937657e+03 2.560901521288044604e-20 1.130488606901971447e-19
9.534408893559993885e+03 2.119158582841889958e-19 1.032874029304537466e-19
9.539414821493050113e+03 2.725214202661735630e-19 9.732654400921232685e-20
9.544420749426106340e+03 1.212171033106800881e-19 1.076905632353833772e-19
9.549426677359160749e+03 3.794544698238372113e-19 1.599734354261226520e-19
9.554432605292216977e+03 5.233083429509266205e-19 1.722333855047965657e-19
9.559438533225271385e+03 2.074466595199364456e-19 1.666252757776007390e-19
9.564444461158327613e+03 -3.982135507398129086e-19 2.319973368792414516e-19
9.569450389091383840e+03 -5.631521824035108989e-20 2.421278685251892191e-19
9.574456317024440068e+03 1.218037396360228475e-19 1.699305412157691103e-19
9.579462244957496296e+03 3.096812916670858882e-19 9.985591944722820544e-20
9.584468172890550704e+03 1.856336096153380348e-19 9.494082840782758927e-20
9.589474100823605113e+03 2.410698898026273852e-19 9.876474722867628305e-20
9.594480028756661341e+03 1.242209037651507489e-19 9.952989371688267414e-20
9.599485956689717568e+03 3.073284136329208459e-19 1.100376902386087394e-19
9.604491884622773796e+03 2.338356872222339746e-19 1.506080327618064924e-19
9.609497812555830023e+03 2.477713457687500314e-20 1.562116435911094766e-19
9.614503740488886251e+03 3.266687914180778539e-19 1.623738990746627401e-19
9.619509668421940660e+03 -1.464877821470350890e-19 1.787681134386929536e-19
9.624515596354995068e+03 1.010234060104277514e-19 1.688758871085368584e-19
9.629521524288051296e+03 1.583999659002414740e-19 1.159523099097180175e-19
9.634527452221107524e+03 2.788775288926647388e-19 9.748385750472285298e-20
9.639533380154163751e+03 2.017827961373735771e-19 8.942529007488805288e-20
9.644539308087219979e+03 3.025333177630541830e-19 8.946935592718715979e-20
9.649545236020274388e+03 5.651155836832811578e-20 9.750509731474778142e-20
9.654551163953330615e+03 1.900448179206077629e-19 1.082096532163746714e-19
9.659557091886385024e+03 1.857773743777912818e-19 1.169407495482254130e-19
9.664563019819441251e+03 5.140875981531636551e-19 1.495831746552329993e-19
9.669568947752497479e+03 2.141397175116601669e-19 1.642464357679363964e-19
9.674574875685553707e+03 -2.821882070495826031e-19 1.770335427565885371e-19
9.679580803618609934e+03 -2.020971799493298722e-19 1.994617211574678105e-19
9.684586731551664343e+03 2.842347353593118482e-19 2.027706599337589384e-19
9.689592659484720571e+03 3.263052315163781217e-19 1.704817031363285884e-19
9.694598587417774979e+03 5.863521743181312452e-19 2.109708756632739404e-19
9.699604515350831207e+03 -1.339317305949412138e-19 2.292315759297116771e-19
9.704610443283887435e+03 2.842747110145466437e-19 2.099759940929244703e-19
9.709616371216943662e+03 5.436836778003046042e-19 1.813599571674871405e-19
9.714622299149999890e+03 7.245519307252081828e-19 2.518157016335667793e-19
9.719628227083054298e+03 1.743199274918376136e-19 2.735938357843905865e-19
9.724634155016110526e+03 1.896866820061726615e-19 2.401734548436284921e-19
9.729640082949164935e+03 1.185211683165099917e-19 1.648362345259348041e-19
9.734646010882221162e+03 1.555145556947165296e-19 1.883964475439228632e-19
9.739651938815277390e+03 7.034050095156561572e-19 1.942457182849305701e-19
9.744657866748333618e+03 3.727019816135785515e-19 1.629195881544084672e-19
9.749663794681389845e+03 5.848215549655008332e-19 1.331238507180745321e-19
9.754669722614444254e+03 2.297565535891668864e-19 1.080950708263714045e-19
9.759675650547500481e+03 1.000101761692669084e-19 1.001932185783283148e-19
9.764681578480554890e+03 1.657908132970650284e-19 9.759639147097559226e-20
9.769687506413611118e+03 4.471915945445618298e-20 9.830195852100301305e-20
9.774693434346667345e+03 2.155548718168083118e-19 1.020596901232470486e-19
9.779699362279723573e+03 3.746228578315004722e-19 1.155974809309633705e-19
9.784705290212779801e+03 1.619346396058185240e-19 2.411544255606763019e-19
9.789711218145834209e+03 3.345666879516305824e-20 3.370211999139099013e-19
9.794717146078890437e+03 8.720909511295302879e-19 3.512514058505262073e-19
9.799723074011944846e+03 6.060252833010571552e-19 2.632641845165346362e-19
9.804729001945001073e+03 2.664310243671998647e-20 2.135498027396677529e-19
9.809734929878057301e+03 1.827102853044529482e-19 1.809540441731076680e-19
9.814740857811113528e+03 6.369268944347560259e-20 1.764467625081151796e-19
9.819746785744169756e+03 2.323886105212451434e-19 1.506848629980253186e-19
9.824752713677224165e+03 2.306005534849998079e-19 1.397748877617373564e-19
9.829758641610280392e+03 6.797177360699339227e-19 1.383320670612247501e-19
9.834764569543334801e+03 1.861727231434032944e-19 1.308392300376227718e-19
9.839770497476391029e+03 3.761736888699559150e-19 1.370251387259641531e-19
9.844776425409447256e+03 -1.122521464994342588e-19 2.083706451420757725e-19
9.849782353342503484e+03 -1.232470270176852784e-20 2.266430376787008509e-19
9.854788281275559712e+03 5.697002436207268505e-19 1.848475571889071282e-19
9.859794209208614120e+03 3.456843627136593799e-19 1.355587532345955013e-19
9.864800137141670348e+03 6.826298984974908517e-19 2.146837767681924996e-19
9.869806065074724756e+03 5.898885687047275130e-19 3.300259774388828365e-19
9.874811993007780984e+03 4.613763568803595700e-19 3.271652349731851547e-19
9.879817920940837212e+03 -1.632215188676018511e-20 2.104445200504198919e-19
9.884823848873893439e+03 -3.051822175494109852e-19 1.497303110003713924e-19
9.889829776806949667e+03 -3.791214549127775663e-19 2.064507107907771143e-19
9.894835704740004076e+03 5.421879251233699238e-19 2.290777372206260220e-19
9.899841632673058484e+03 2.146986590894080339e-19 2.049669856210207787e-19
9.904847560606114712e+03 6.494909725192801724e-19 1.594493678744277939e-19
9.909853488539170939e+03 1.117708842862155442e-18 2.718992273334413579e-19
9.914859416472227167e+03 7.781077761338287610e-19 3.299642194985333443e-19
9.919865344405283395e+03 6.326668376142771180e-19 2.938915486107614477e-19
9.924871272338339622e+03 2.572813210784956897e-19 1.718345585297202889e-19
9.929877200271394031e+03 6.495009036263499154e-19 1.471353728653894913e-19
9.934883128204448440e+03 8.884904282762052299e-19 1.926511746269387857e-19
9.939889056137504667e+03 2.506984954563616783e-19 3.348878977438090848e-19
9.944894984070560895e+03 -3.884220451690323806e-19 4.398736188893918853e-19
9.949900912003617123e+03 4.149629713239703480e-19 4.422945905606687161e-19
9.954906839936673350e+03 1.383481537893819485e-18 4.236685662351180991e-19
9.959912767869729578e+03 3.753740599356533038e-19 4.429936852693281116e-19
9.964918695802783986e+03 7.576410632313770005e-19 3.789938396944961180e-19
9.969924623735838395e+03 3.606812585534440080e-19 2.963773563093863944e-19
9.974930551668894623e+03 -2.045724712946242846e-19 2.655307815072706311e-19
9.979936479601950850e+03 4.668690310624381568e-19 2.223395805603676637e-19
9.984942407535007078e+03 8.796739959389278899e-19 1.813656454132220847e-19
9.989948335468063306e+03 -3.253017040083839349e-19 1.655099050084636417e-19
9.994954263401117714e+03 -1.687519923297411643e-19 1.916601325636734936e-19
9.999960191334173942e+03 5.337605225553121920e-19 2.120716063363139850e-19
1.000496611926722835e+04 2.728416262776777198e-19 2.699789319011806120e-19
1.000997204720028458e+04 -1.528241357366293578e-18 4.171749424897365556e-19
1.001497797513334081e+04 -7.709011651572070531e-19 4.435491859119029671e-19
1.001998390306639703e+04 1.089242074535452003e-18 3.618843812016565819e-19
1.002498983099945326e+04 4.775231641499852046e-19 2.890186406915882940e-19
1.002999575893250767e+04 1.478500894471146419e-19 2.627063027125544140e-19
1.003500168686556390e+04 6.866717020804185888e-19 1.967181218241798163e-19
1.004000761479861831e+04 2.863160499656130728e-19 2.022356576359840678e-19
1.004501354273167453e+04 5.143434613284923638e-19 2.075350691871308519e-19
1.005001947066473076e+04 2.330396832965542932e-19 1.891693558413878591e-19
1.005502539859778699e+04 -5.175205128774584851e-19 2.093267306639563926e-19
1.006003132653084322e+04 1.201441319125496539e-19 2.540148917136637101e-19
1.006503725446389763e+04 6.380470942040314070e-19 2.701205544680934178e-19
1.007004318239695385e+04 8.117634366209559057e-19 2.428983853237657531e-19
1.007504911033000826e+04 8.034763944107987528e-19 2.600137704901689197e-19
1.008005503826306449e+04 -9.944344180071645277e-19 3.496312786426843167e-19
1.008506096619612072e+04 2.801639717916391939e-19 3.684769179000846746e-19
1.009006689412917694e+04 -7.873643425428813947e-19 2.851174624611941446e-19
1.009507282206223317e+04 2.802231103073389970e-19 2.172014383015457626e-19
1.010007874999528758e+04 8.302063843193906785e-19 2.749931071431147531e-19
1.010508467792834381e+04 -8.183579989684269574e-19 2.926405097035587810e-19
1.011009060586139822e+04 9.313998432545544627e-19 2.539580650949996127e-19
1.011509653379445444e+04 4.334173011437369559e-19 2.204553592793556302e-19
1.012010246172751067e+04 3.032327049392656223e-18 3.479393408479545426e-19
1.012510838966056690e+04 1.284523320519868750e-18 3.985960246551023727e-19
1.013011431759362313e+04 9.159739368779158565e-19 3.443271893563666417e-19
1.013512024552667754e+04 1.459883315141037015e-19 2.276342570319140852e-19
1.014012617345973376e+04 9.603728138712788685e-19 2.149592187048104725e-19
1.014513210139278817e+04 1.898209062614964483e-18 2.374423571508363702e-19
1.015013802932584440e+04 4.883365274639181883e-21 2.886840156302388484e-19
1.015514395725890063e+04 2.532703858880483139e-18 3.061905752691847672e-19
1.016014988519195686e+04 1.814976743213618911e-18 2.851050522462121023e-19
1.016515581312501308e+04 1.322274740648426527e-18 3.062559002724544593e-19
1.017016174105806749e+04 7.981486443295593546e-19 3.930464560933905863e-19
1.017516766899112372e+04 -1.597120327938656531e-19 4.036302051043004261e-19
1.018017359692417813e+04 1.023579417254985356e-18 3.224131016981567130e-19
1.018517952485723436e+04 7.621459636854325985e-19 3.223089202970872461e-19
1.019018545279029058e+04 2.591058318950757096e-19 3.470653477101107155e-19
1.019519138072334681e+04 -6.514956012638321791e-19 3.274345300258788125e-19
1.020019730865640304e+04 6.181248433105901889e-20 2.907449663928432420e-19
1.020520323658945745e+04 -6.783594744847466329e-19 3.494225137437741210e-19
1.021020916452251367e+04 2.585179931418024934e-18 4.131990517462851372e-19
1.021521509245556808e+04 3.192876884550393368e-19 3.954573052757778699e-19
1.022022102038862431e+04 6.214990665653006907e-19 3.270966910401328699e-19
1.022522694832168054e+04 1.404604287063927311e-18 3.602763478033248856e-19
1.023023287625473677e+04 -1.163205396258084983e-18 3.903059393423852655e-19
1.023523880418779299e+04 3.184934807498185227e-20 3.294149616308058031e-19
1.024024473212084740e+04 6.649049619384407424e-20 2.547416197958133278e-19
1.024525066005390181e+04 7.148308868964682936e-19 2.288563558587397986e-19
1.025025658798695804e+04 1.506323489842882281e-18 2.219016992681866304e-19
1.025526251592001427e+04 1.324128717377662188e-18 2.199508573736343379e-19
1.026026844385307049e+04 1.219997615904290727e-18 2.235714283783564678e-19
1.026527437178612672e+04 -1.523391864763649641e-18 2.351201176386566427e-19
1.027028029971918295e+04 1.263869431179369157e-18 2.498718805865688939e-19
1.027528622765223736e+04 -7.260418557690442737e-19 2.529376936645687705e-19
1.028029215558529177e+04 4.201472835456711910e-19 3.383561014209337814e-19
1.028529808351834799e+04 -2.204570983599443214e-18 4.836562002348229954e-19
1.029030401145140422e+04 -1.558747693385757619e-18 5.218681071427780869e-19
1.029530993938446045e+04 3.832493746679321981e-19 4.419268356423860152e-19
