#  wl flam flam_err
8.673389289074413682e+03 2.194350184771371829e-20 9.067693014638858116e-20
8.678395217007469910e+03 2.877520594160638221e-19 8.333743872223972046e-20
8.683401144940524318e+03 1.636323092393124290e-19 7.701396784607863319e-20
8.688407072873580546e+03 -4.369490268101969769e-20 7.162303729322882126e-20
8.693413000806636774e+03 -2.703450055408191986e-20 7.002257587971071940e-20
8.698418928739691182e+03 -1.518830481193556932e-19 7.000901436243404833e-20
8.703424856672747410e+03 1.527700949282723643e-19 7.006400539099008823e-20
8.708430784605803638e+03 1.623392321036685598e-19 6.628424376070036424e-20
8.713436712538859865e+03 6.339080969641794768e-20 6.184431556092229239e-20
8.718442640471914274e+03 1.335944687670663489e-19 6.011065343386211332e-20
8.723448568404970501e+03 1.448768506005425234e-19 5.936261076100328789e-20
8.728454496338024910e+03 -1.697559569593436488e-20 5.835435022827521493e-20
8.733460424271081138e+03 4.703058968467852623e-20 5.801894471392398967e-20
8.738466352204137365e+03 2.576749046934601022e-19 5.796790284356448943e-20
8.743472280137193593e+03 1.394916865500578997e-19 5.807641708077569822e-20
8.748478208070249821e+03 1.622845426046282922e-19 5.902581994647756197e-20
8.753484136003304229e+03 2.014428102804696080e-19 8.634479604280745460e-20
8.758490063936360457e+03 1.333354982506482426e-19 1.178923634390967553e-19
8.763495991869414866e+03 2.133474791002017567e-19 1.389234314996573883e-19
8.768501919802471093e+03 2.234266272737397032e-19 1.296795226485045346e-19
8.773507847735527321e+03 1.210194764331347415e-19 1.302044192534379030e-19
8.778513775668583548e+03 -1.479861322555487404e-19 1.205464526472558441e-19
8.783519703601639776e+03 2.632376190494262276e-19 9.505168258034272412e-20
8.788525631534694185e+03 3.179151022383779255e-19 8.250239384025068590e-20
8.793531559467750412e+03 1.635512994757793655e-19 7.985311542962963716e-20
8.798537487400804821e+03 -8.950847903706534111e-21 6.267947969858509148e-20
8.803543415333861049e+03 -1.120145419741706147e-20 6.103101653068662791e-20
8.808549343266917276e+03 8.586469132794394453e-20 6.306947565346889001e-20
8.813555271199973504e+03 9.810746885267218770e-20 6.428183725279950758e-20
8.818561199133029731e+03 -1.052021351810916969e-19 1.104149388260512839e-19
8.823567127066084140e+03 -7.867422095949621704e-19 1.729890370537982650e-19
8.828573054999140368e+03 -5.500756331318635583e-19 1.847201093682798022e-19
8.833578982932194776e+03 3.233791295029851281e-20 1.461788713578339189e-19
8.838584910865251004e+03 -2.169813639062342344e-19 1.132892829140358420e-19
8.843590838798307232e+03 -9.315447638899148287e-20 8.625272621500204418e-20
8.848596766731363459e+03 2.246173157367010763e-19 8.065405715569362374e-20
8.853602694664417868e+03 2.289789511340805508e-19 7.374380991125886201e-20
8.858608622597474096e+03 -1.248674672287809760e-19 7.313293614489299828e-20
8.863614550530530323e+03 -6.421988716826878989e-20 9.278171767299187306e-20
8.868620478463584732e+03 1.195880978618423364e-19 9.230192084417719266e-20
8.873626406396640959e+03 1.898638521618575215e-19 7.385070575372151173e-20
8.878632334329697187e+03 -1.641735024570735407e-19 1.028950761156623800e-19
8.883638262262753415e+03 -5.369758503132661178e-19 1.367711033090403111e-19
8.888644190195807823e+03 -7.015265794428446811e-20 1.294939262703345169e-19
8.893650118128864051e+03 8.255744686314259393e-20 8.597067526981423558e-20
8.898656046061920279e+03 9.720731016331345270e-20 9.702087730897408115e-20
8.903661973994974687e+03 4.303301185714514381e-20 1.037187622275403620e-19
8.908667901928030915e+03 6.747360443787166014e-20 9.140284858919856056e-20
8.913673829861087142e+03 3.660168183870097842e-20 1.296368284990195889e-19
8.918679757794143370e+03 -8.445998440548219842e-20 1.583959874623728273e-19
8.923685685727199598e+03 4.211344081248499242e-19 1.428188675300980160e-19
8.928691613660254006e+03 2.222539150495276277e-19 8.237694259699018015e-20
8.933697541593308415e+03 3.504736718192172382e-20 7.640198143468343070e-20
8.938703469526364643e+03 -5.400049382126392791e-20 1.059140560762482528e-19
8.943709397459420870e+03 1.432459479448911409e-20 1.160408703809110121e-19
8.948715325392477098e+03 5.214233104192293717e-21 1.130776623391033861e-19
8.953721253325533326e+03 -3.648578190528158012e-20 1.583894284306691566e-19
8.958727181258589553e+03 4.401137422778052593e-19 1.700555901885682779e-19
8.963733109191643962e+03 3.253837176529418395e-19 1.265271298788728742e-19
8.968739037124698370e+03 4.989903108980437811e-20 8.071393449223346492e-20
8.973744965057754598e+03 -2.839398454783934252e-20 7.892530241045037677e-20
8.978750892990810826e+03 1.595209286544553969e-19 8.364390413128090338e-20
8.983756820923867053e+03 -1.163262531922142231e-19 1.041734485127860151e-19
8.988762748856923281e+03 -4.241910555864516436e-20 1.072291477313220174e-19
8.993768676789977690e+03 -3.772130747248865385e-20 1.124097563969735485e-19
8.998774604723033917e+03 -4.260071398476663396e-21 1.263309899552402135e-19
9.003780532656088326e+03 -4.802412043590522903e-20 1.192903887740421359e-19
9.008786460589144554e+03 5.337520257099130107e-20 8.127567521802865463e-20
9.013792388522200781e+03 6.632416861366356890e-20 6.887798076066934748e-20
9.018798316455257009e+03 1.169599509993254197e-19 6.978994233339393856e-20
9.023804244388313236e+03 1.163475489170303264e-19 7.077399058247410099e-20
9.028810172321367645e+03 -3.431630952427238335e-20 7.447749461431696095e-20
9.033816100254423873e+03 5.990786156028392146e-20 8.679041136509422110e-20
9.038822028187478281e+03 -5.631955823522644720e-20 9.034645461772795848e-20
9.043827956120534509e+03 3.425235206652673094e-20 9.995763692746021660e-20
9.048833884053590737e+03 2.188765703967196521e-19 1.035242083652749411e-19
9.053839811986646964e+03 2.581764752924611842e-19 9.304503518591026590e-20
9.058845739919703192e+03 9.949133526849397400e-20 7.647176694330265915e-20
9.063851667852757600e+03 6.520699167460308358e-20 7.624997063519499207e-20
9.068857595785813828e+03 1.469230185312382731e-19 7.662367958295770445e-20
9.073863523718868237e+03 -2.938766570160168777e-23 7.499879820530042691e-20
9.078869451651924464e+03 3.045039339396842217e-20 7.517288581294520261e-20
9.083875379584980692e+03 -3.646316786179365472e-20 7.884361199639798849e-20
9.088881307518036920e+03 -5.097973375371241845e-20 8.380801282045154673e-20
9.093887235451093147e+03 -3.404027322048275189e-20 8.596712099056346627e-20
9.098893163384147556e+03 6.574343938079113575e-20 8.824931903702247613e-20
9.103899091317203784e+03 8.322862499385155905e-20 8.421400456178824544e-20
9.108905019250258192e+03 3.010086513052411085e-20 7.412571049686032022e-20
9.113910947183314420e+03 -3.178580552308994719e-20 6.728011094234701022e-20
9.118916875116370647e+03 -4.708477800912796632e-20 6.632973361627966859e-20
9.123922803049426875e+03 1.094066350082036630e-19 6.620504993346205700e-20
9.128928730982483103e+03 -1.197058118902081897e-19 6.645172519675904216e-20
9.133934658915537511e+03 5.343185526926765689e-20 6.645657210138875965e-20
9.138940586848593739e+03 5.100205079418620037e-20 6.768187358464749090e-20
9.143946514781648148e+03 5.600678912631312601e-20 7.059563874497366315e-20
9.148952442714704375e+03 1.846356630638216263e-20 7.600019905392094711e-20
9.153958370647760603e+03 1.954482688176723448e-19 8.069677325266548707e-20
9.158964298580816831e+03 5.401787555633012985e-20 8.138211869603716800e-20
9.163970226513873058e+03 4.086704153630557444e-20 7.925195480505844952e-20
9.168976154446927467e+03 4.412355181445030716e-21 7.374392308945958382e-20
9.173982082379983694e+03 1.044295790259275948e-19 7.230900388070904804e-20
9.178988010313038103e+03 6.603574728022158289e-20 7.308296444408330504e-20
9.183993938246094331e+03 4.566108998487900618e-20 7.450144446421192452e-20
9.188999866179150558e+03 1.500953379803488917e-19 7.500371972207577667e-20
9.194005794112206786e+03 -5.901599924837309602e-20 7.663701484914008495e-20
9.199011722045263014e+03 3.976653158423077762e-20 7.890245562226920911e-20
9.204017649978317422e+03 6.679911704674885119e-20 8.082713076425522478e-20
9.209023577911373650e+03 -6.983342361411996393e-20 8.518814193803486603e-20
9.214029505844428058e+03 1.846089570984089748e-20 8.851792440074746703e-20
9.219035433777484286e+03 3.425229393786056003e-20 9.138373959318533031e-20
9.224041361710540514e+03 -2.110000055042810218e-20 8.780143741932381593e-20
9.229047289643596741e+03 -2.139580906326945503e-20 8.158374657559271639e-20
9.234053217576652969e+03 -4.151052765318886317e-20 7.578555649658833567e-20
9.239059145509707378e+03 3.762733819140471458e-21 7.524332632527645104e-20
9.244065073442761786e+03 2.245279149369589042e-20 7.631994871804834417e-20
9.249071001375818014e+03 1.048954012961415656e-19 7.600368025786102780e-20
9.254076929308874242e+03 1.095172603980903336e-19 7.482332469772178157e-20
9.259082857241930469e+03 -4.515407884642374748e-20 7.441232719278529433e-20
9.264088785174986697e+03 1.201609529227536806e-19 7.431088490130361941e-20
9.269094713108042924e+03 6.228191200003260440e-20 7.268435807394115382e-20
9.274100641041097333e+03 -1.375185702978159525e-20 7.286521675180217882e-20
9.279106568974151742e+03 1.022617089091369442e-19 7.578588993207953918e-20
9.284112496907207969e+03 -2.507694194543001498e-20 8.316205584843174954e-20
9.289118424840264197e+03 7.011489213666198494e-20 9.046330547435953726e-20
9.294124352773320425e+03 3.041668790450259729e-20 9.249267521804179207e-20
9.299130280706376652e+03 8.087219515915320633e-20 1.299474920950679908e-19
9.304136208639432880e+03 -3.287409988694662152e-19 1.976009135743182737e-19
9.309142136572487289e+03 -3.946803186506782662e-19 2.694119673353037486e-19
9.314148064505541697e+03 6.976490012503970240e-19 2.837795022837470018e-19
9.319153992438597925e+03 -2.482726294001751177e-19 2.669472651590872748e-19
9.324159920371654152e+03 5.217171892167945327e-19 2.446969337147847391e-19
9.329165848304710380e+03 -2.126678894585643435e-20 2.150442258130593930e-19
9.334171776237766608e+03 -3.074746615072717797e-19 1.950465942560894681e-19
9.339177704170821016e+03 1.140929183377594702e-19 1.777457306926545815e-19
9.344183632103877244e+03 -2.472956792937395334e-19 1.525305425982679969e-19
9.349189560036931653e+03 1.542316954362875198e-19 1.478056114082603365e-19
9.354195487969987880e+03 -4.450127209244505053e-20 1.256395049534165900e-19
9.359201415903044108e+03 6.538046859061676054e-20 1.280215782222450161e-19
9.364207343836100335e+03 -2.179753038697476636e-19 1.469316369830508497e-19
9.369213271769156563e+03 -3.974011530998397359e-20 2.855762801200852325e-19
9.374219199702210972e+03 -2.577867735140664335e-19 3.407826977823259307e-19
9.379225127635267199e+03 -3.348309752024442886e-19 2.762603630428763276e-19
9.384231055568321608e+03 -6.615994481993609919e-20 1.416109115166859932e-19
9.389236983501377836e+03 4.171929441921021804e-20 1.110418095961799489e-19
9.394242911434434063e+03 6.247917206715744662e-20 1.213754533797623786e-19
9.399248839367490291e+03 2.469836392317796145e-19 1.397210116993028334e-19
9.404254767300546519e+03 -7.853596510970623244e-20 1.350166891392381979e-19
9.409260695233600927e+03 6.055349698438210749e-20 1.165051810303377564e-19
9.414266623166657155e+03 3.969283121815376416e-19 1.571853726472414253e-19
9.419272551099711563e+03 5.390741687317458344e-19 1.879834117485068739e-19
9.424278479032767791e+03 1.921737791277386318e-19 1.572866591293699533e-19
9.429284406965824019e+03 -2.321256094695122612e-19 1.474150066819742217e-19
9.434290334898880246e+03 2.893139636503747257e-19 2.473068995420882939e-19
9.439296262831936474e+03 1.663392614985591348e-18 2.579297593727184461e-19
9.444302190764990883e+03 8.529973226586659589e-20 2.120138726953777242e-19
9.449308118698047110e+03 1.691702062655889127e-19 1.685736112328224571e-19
9.454314046631101519e+03 4.354941516979776579e-20 2.040142398836505522e-19
9.459319974564157746e+03 4.550501220231551565e-19 2.082267196504144577e-19
9.464325902497213974e+03 3.051092347314684105e-19 1.643994189135181182e-19
9.469331830430270202e+03 -2.918236294903394486e-19 2.074942346410589417e-19
9.474337758363326429e+03 -4.934511311391847045e-19 2.649087325794895336e-19
9.479343686296380838e+03 4.313058311843025598e-20 2.402274169699328062e-19
9.484349614229437066e+03 -3.423942669297346127e-20 1.674635478971274745e-19
9.489355542162491474e+03 -2.019302941767075097e-19 1.413187126108894895e-19
9.494361470095547702e+03 1.669428667995291974e-19 1.489356524512485989e-19
9.499367398028603930e+03 2.720804198129377013e-19 1.702644498786679096e-19
9.504373325961660157e+03 2.311815697016665470e-19 1.757564198726121325e-19
9.509379253894716385e+03 -3.661376359617169497e-19 1.645821694115186814e-19
9.514385181827770793e+03 -2.125503505662926216e-19 2.094343364846037575e-19
9.519391109760827021e+03 1.171767144326844131e-19 2.131632470469728979e-19
9.524397037693881430e+03 4.664768777302926533e-20 1.719150494906002073e-19
9.529402965626937657e+03 -6.878927725701991132e-20 1.313453271206249789e-19
9.534408893559993885e+03 9.845654884260479334e-20 1.357385473034864900e-19
9.539414821493050113e+03 -2.937901818253538536e-20 1.328683195466556232e-19
9.544420749426106340e+03 -2.041811370821515511e-19 1.502530504290651957e-19
9.549426677359160749e+03 3.799224801491155585e-20 1.790417965529580860e-19
9.554432605292216977e+03 -1.375566786845585896e-19 1.816290089062573708e-19
9.559438533225271385e+03 -9.164248480552124321e-20 1.883471382483343120e-19
9.564444461158327613e+03 7.618602472960347235e-19 2.166458918298148067e-19
9.569450389091383840e+03 5.366698784433810047e-19 2.110015153597289631e-19
9.574456317024440068e+03 -2.099859739527830182e-20 1.567741165851312389e-19
9.579462244957496296e+03 -1.206017047334847982e-20 1.342172211783706863e-19
9.584468172890550704e+03 -1.316546743240024255e-19 1.393783213386438368e-19
9.589474100823605113e+03 1.889288721555295932e-20 1.364726360413682002e-19
9.594480028756661341e+03 -1.895063228857074735e-19 1.369599755227740575e-19
9.599485956689717568e+03 5.699806894527252788e-20 1.390742907088287722e-19
9.604491884622773796e+03 9.619037153160667412e-20 1.502394158432928113e-19
9.609497812555830023e+03 -6.114241003183582803e-20 1.543256308810226907e-19
9.614503740488886251e+03 -1.426527262438386147e-19 1.606682504836772866e-19
9.619509668421940660e+03 2.202135662292836109e-19 1.621585417366830486e-19
9.624515596354995068e+03 4.207486567331130615e-19 1.512665312697456049e-19
9.629521524288051296e+03 -6.394695245533947244e-20 1.373126674698748545e-19
9.634527452221107524e+03 -1.546018545243082684e-19 1.352595728522372013e-19
9.639533380154163751e+03 -2.509492110831853951e-20 1.310533135022757913e-19
9.644539308087219979e+03 -1.058606574023621957e-19 1.274908081593161277e-19
9.649545236020274388e+03 1.488239715437309899e-19 1.284392461020470014e-19
9.654551163953330615e+03 2.482341249438639630e-19 1.370547405973828159e-19
9.659557091886385024e+03 2.274590828880556367e-19 1.443992741753493611e-19
9.664563019819441251e+03 7.570109563100970383e-20 1.602708367804477818e-19
9.669568947752497479e+03 2.047052231432161772e-19 1.721564356084385125e-19
9.674574875685553707e+03 4.544473891044754823e-19 1.799780528489125370e-19
9.679580803618609934e+03 -5.118527370930746776e-20 1.839721673025013273e-19
9.684586731551664343e+03 -5.615670430187369942e-19 1.833007969612718779e-19
9.689592659484720571e+03 6.308072044237028069e-21 1.720613257133582161e-19
9.694598587417774979e+03 4.002741492266661347e-20 1.991256763903898186e-19
9.699604515350831207e+03 4.210362273550926695e-21 2.019907632406701002e-19
9.704610443283887435e+03 2.939123585355444733e-19 1.851776871705411998e-19
9.709616371216943662e+03 7.089981233223844335e-20 1.859362279364655537e-19
9.714622299149999890e+03 -2.764873879621521547e-19 2.293140945297140957e-19
9.719628227083054298e+03 -4.370651436569735678e-19 2.343151872630376509e-19
9.724634155016110526e+03 -4.680949113231625264e-19 2.089224609964282344e-19
9.729640082949164935e+03 -7.521603289557744071e-20 1.826582820428049675e-19
9.734646010882221162e+03 1.686819733097445466e-19 1.915625509078196575e-19
9.739651938815277390e+03 4.851688849951422165e-19 1.903110747310276629e-19
9.744657866748333618e+03 2.452911357753800589e-19 1.699075921526756965e-19
9.749663794681389845e+03 -2.665769332253563722e-20 1.557640842899765573e-19
9.754669722614444254e+03 1.278394009766086224e-19 1.475193055650267820e-19
9.759675650547500481e+03 -1.481044158891865975e-21 1.442082103682869715e-19
9.764681578480554890e+03 1.841492313732650758e-19 1.431274148813130378e-19
9.769687506413611118e+03 7.167738702991421212e-20 1.458720433512118060e-19
9.774693434346667345e+03 -9.038663457107733864e-20 1.507169743226003832e-19
9.779699362279723573e+03 6.252636011373609045e-20 1.696428607937339281e-19
9.784705290212779801e+03 -5.229245235375827614e-19 2.570881651777432226e-19
9.789711218145834209e+03 -2.950436742106113232e-20 3.017476732850467941e-19
9.794717146078890437e+03 4.314492668970237736e-20 2.910832760589311575e-19
9.799723074011944846e+03 -2.093959048393417975e-19 2.276487638800379914e-19
9.804729001945001073e+03 -1.200513502758155899e-19 1.997602971379290308e-19
9.809734929878057301e+03 -1.117109568077554858e-19 1.988116052230104041e-19
9.814740857811113528e+03 5.792718890210539085e-21 1.994107538053785078e-19
9.819746785744169756e+03 -7.607291828444106682e-21 1.912049259415149368e-19
9.824752713677224165e+03 1.541910422029008526e-19 1.880442960833799105e-19
9.829758641610280392e+03 1.532853120925730890e-19 1.833270360450535196e-19
9.834764569543334801e+03 -2.623829156849413457e-19 1.793895060462834694e-19
9.839770497476391029e+03 3.571229204370584680e-20 1.964339616256131180e-19
9.844776425409447256e+03 1.848613055824978490e-19 2.345464746301760498e-19
9.849782353342503484e+03 3.779751540930385701e-20 2.381584660680338016e-19
9.854788281275559712e+03 -3.350471952585789064e-19 2.031605060637273608e-19
9.859794209208614120e+03 2.753341210129050570e-19 1.837140011500748300e-19
9.864800137141670348e+03 -1.869392404771740238e-19 2.442571286137174072e-19
9.869806065074724756e+03 8.632883418229051771e-19 2.973356675981236183e-19
9.874811993007780984e+03 7.166544813973097536e-20 2.949522476125042154e-19
9.879817920940837212e+03 1.394489134993379299e-19 2.298030546433568297e-19
9.884823848873893439e+03 -1.782979300614362313e-19 2.087432600202284288e-19
9.889829776806949667e+03 -3.733738778475109357e-19 2.423571967287925962e-19
9.894835704740004076e+03 1.878863556992457664e-19 2.608216097535107260e-19
9.899841632673058484e+03 -6.234998891082011076e-19 2.469987889142213454e-19
9.904847560606114712e+03 4.878549197228296669e-19 2.438881074748398278e-19
9.909853488539170939e+03 -1.140366690408002792e-19 3.339160774532719728e-19
9.914859416472227167e+03 -6.004193184545428917e-21 3.686706665255219199e-19
9.919865344405283395e+03 -6.170084847166694278e-20 3.022006716081694864e-19
9.924871272338339622e+03 8.078605707471020086e-20 2.330291392576858282e-19
9.929877200271394031e+03 1.197011055666530212e-19 2.264552574945285364e-19
9.934883128204448440e+03 -7.665994503032784675e-19 2.868677397434021495e-19
9.939889056137504667e+03 1.127384429429737675e-18 3.996201541424337801e-19
9.944894984070560895e+03 5.314618925197093375e-19 4.450095688608723395e-19
9.949900912003617123e+03 1.446648329009070836e-19 4.261403202636254456e-19
9.954906839936673350e+03 -1.313277658734512753e-18 4.253693233561755809e-19
9.959912767869729578e+03 -8.523842577059276353e-19 4.327894101086330388e-19
9.964918695802783986e+03 1.354357823379792207e-18 3.910611099817566448e-19
9.969924623735838395e+03 2.049454690780142170e-19 3.298775998816523840e-19
9.974930551668894623e+03 -1.805082857857420775e-20 3.257054134239214749e-19
9.979936479601950850e+03 2.636991311031645601e-19 2.978266238700952936e-19
9.984942407535007078e+03 -3.813497882316776951e-20 2.754567504367394010e-19
9.989948335468063306e+03 1.474060408221305231e-19 2.787240816736996185e-19
9.994954263401117714e+03 1.428948720122758435e-19 2.962552052460195702e-19
9.999960191334173942e+03 -1.384885569415456115e-19 3.082578317431487071e-19
1.000496611926722835e+04 6.827950870945914092e-19 3.908432823925901800e-19
1.000997204720028458e+04 1.461178478099980465e-18 5.007822699288278648e-19
1.001497797513334081e+04 -1.043165969575374001e-18 5.085434956516556681e-19
1.001998390306639703e+04 8.418694669314959745e-19 4.168815907973174205e-19
1.002498983099945326e+04 5.390583790804173018e-19 3.880777091982966354e-19
1.002999575893250767e+04 -3.942576565198128763e-19 3.615038828722223716e-19
1.003500168686556390e+04 -1.369243480326409239e-19 3.213404815861372852e-19
1.004000761479861831e+04 4.955114140597979280e-19 3.306299090161506690e-19
1.004501354273167453e+04 1.054082701619192993e-20 3.439592221092347750e-19
1.005001947066473076e+04 2.666023127887558499e-19 3.379821697566691877e-19
1.005502539859778699e+04 -1.317199157806037416e-19 3.765287601932678762e-19
1.006003132653084322e+04 5.725192624071370806e-19 3.993653867143265824e-19
1.006503725446389763e+04 -1.081871893436299173e-18 4.096578927310555249e-19
1.007004318239695385e+04 -2.690721886813567391e-19 3.807033245932178833e-19
1.007504911033000826e+04 3.935262147547296125e-19 4.198698449183336845e-19
1.008005503826306449e+04 2.348889296957559299e-19 4.815509759572893884e-19
1.008506096619612072e+04 3.435067022088607583e-19 4.884387186492778681e-19
1.009006689412917694e+04 2.493211188164735760e-19 4.181824516717416894e-19
1.009507282206223317e+04 -2.213049606334474227e-19 4.160349847105411294e-19
1.010007874999528758e+04 -1.794639467875898262e-19 4.702456139219063028e-19
1.010508467792834381e+04 -5.556049094876143046e-19 4.809512660474193317e-19
1.011009060586139822e+04 2.904224197231057212e-19 4.459076712637858692e-19
1.011509653379445444e+04 1.754679448782063012e-19 4.701457031742742064e-19
1.012010246172751067e+04 1.637515262137404085e-18 5.852451198242258206e-19
1.012510838966056690e+04 -3.061640028151293146e-20 6.159483260641256882e-19
1.013011431759362313e+04 -2.416916275301057989e-19 5.428535558119848201e-19
1.013512024552667754e+04 6.983087533719574235e-20 4.672671447164749379e-19
1.014012617345973376e+04 7.852994383237625430e-20 4.953005889527784508e-19
1.014513210139278817e+04 5.049695943126698216e-20 5.383758628964630192e-19
1.015013802932584440e+04 9.454856806004652239e-19 5.807388376828520741e-19
1.015514395725890063e+04 9.296658876746987023e-19 5.670132072236475681e-19
1.016014988519195686e+04 6.810958462472819430e-19 5.568888806354147289e-19
1.016515581312501308e+04 1.581080544957953209e-19 6.328384306091575019e-19
1.017016174105806749e+04 1.323211967204671078e-18 6.955475794372084682e-19
1.017516766899112372e+04 -2.347540270117221908e-18 7.021988048246473504e-19
1.018017359692417813e+04 -1.702335325492946620e-18 6.223857680710591982e-19
1.018517952485723436e+04 1.258003945158715872e-19 6.168851755440514462e-19
1.019018545279029058e+04 2.362372477054466390e-19 6.409532879686155982e-19
1.019519138072334681e+04 -7.618652174862931214e-19 6.365466944563992302e-19
1.020019730865640304e+04 -1.016168881858316662e-18 6.502892280810257468e-19
1.020520323658945745e+04 6.651565278222467556e-19 7.324778153859510371e-19
1.021020916452251367e+04 -6.634690298200138911e-19 8.257288058529076538e-19
1.021521509245556808e+04 -9.614139230345995890e-19 8.179259844570283399e-19
1.022022102038862431e+04 9.410424861175517324e-19 7.920836325350575303e-19
1.022522694832168054e+04 -1.260141468648718298e-18 8.696107327142238203e-19
1.023023287625473677e+04 7.613715460614756826e-19 8.966740216398463016e-19
1.023523880418779299e+04 1.228788771754674165e-18 7.983067986038942629e-19
1.024024473212084740e+04 -7.447986542509563938e-20 7.327382650919058510e-19
1.024525066005390181e+04 -1.102669318492237869e-18 7.257051224229073827e-19
1.025025658798695804e+04 1.305363085141991270e-18 7.066417891066751384e-19
1.025526251592001427e+04 -1.093328546709749812e-19 7.102421301811731632e-19
1.026026844385307049e+04 1.395696340506863752e-19 7.458298628228828405e-19
1.026527437178612672e+04 -1.351273362717071881e-18 7.315089771386158269e-19
1.027028029971918295e+04 1.055602047596061939e-18 7.549955603578108274e-19
1.027528622765223736e+04 6.750748327309381717e-19 7.632213718874179254e-19
1.028029215558529177e+04 3.410530635126859760e-20 9.572545723404620497e-19
1.028529808351834799e+04 -1.868437431691109607e-18 1.087240312742448525e-18
1.029030401145140422e+04 -2.696359379801300742e-19 1.027858366939249441e-18
1.029530993938446045e+04 -9.249948324809063156e-19 9.752786075538424185e-19
