#  wl flam flam_err
8.683401144940524318e+03 1.175082237964763494e-19 4.262768003463261494e-20
8.688407072873580546e+03 1.827323176652626124e-21 4.038645596706421283e-20
8.693413000806636774e+03 -2.252743264397100555e-20 3.942790223033190157e-20
8.698418928739691182e+03 8.954074672076026403e-20 3.976864799211182800e-20
8.703424856672747410e+03 1.573609504277108670e-19 3.980783252258014050e-20
8.708430784605803638e+03 8.666300163796702643e-20 3.788512924089881263e-20
8.713436712538859865e+03 1.080597135489948747e-19 3.568418454883816462e-20
8.718442640471914274e+03 1.509476358422081929e-19 3.452745703031911461e-20
8.723448568404970501e+03 1.243941091528969921e-19 3.423126312347825192e-20
8.728454496338024910e+03 1.037454256192458305e-19 3.391257701604815810e-20
8.733460424271081138e+03 3.834173993077541805e-20 3.375309910741001565e-20
8.738466352204137365e+03 1.076883081209229524e-19 3.399644572221182727e-20
8.743472280137193593e+03 5.776330420535323262e-20 3.371959679967959842e-20
8.748478208070249821e+03 3.720542149346982578e-20 3.401283188163836737e-20
8.753484136003304229e+03 6.520084494113750732e-20 4.711306026956250133e-20
8.758490063936360457e+03 1.547746065158994448e-19 6.427393336753628747e-20
8.763495991869414866e+03 1.456538529349611621e-19 7.803748087841860912e-20
8.768501919802471093e+03 1.917375938190844312e-19 7.160843636918265302e-20
8.773507847735527321e+03 6.697744535867284078e-20 7.370022288406141282e-20
8.778513775668583548e+03 -4.396575917691230522e-20 6.919238636636900328e-20
8.783519703601639776e+03 2.017308763739762621e-19 5.561509613060180265e-20
8.788525631534694185e+03 6.299608914791333875e-20 4.750154238168564408e-20
8.793531559467750412e+03 4.133575002368708439e-20 4.679054835544493019e-20
8.798537487400804821e+03 1.192718237266794162e-19 3.729820335400105996e-20
8.803543415333861049e+03 1.029805297026810962e-19 3.618357727504646474e-20
8.808549343266917276e+03 9.340359465759910659e-20 3.774145884885734586e-20
8.813555271199973504e+03 -1.569625858265994277e-20 3.815607191363579241e-20
8.818561199133029731e+03 1.035367377001223053e-19 5.928706508497756516e-20
8.823567127066084140e+03 -2.630450252740640964e-20 1.021778561766627875e-19
8.828573054999140368e+03 3.407372362155637678e-19 1.097840830942777808e-19
8.833578982932194776e+03 1.197254844070740106e-19 8.538248240437840484e-20
8.838584910865251004e+03 1.528638306687487070e-19 6.680330721279768999e-20
8.843590838798307232e+03 -2.264406657309288819e-20 5.055264809548230444e-20
8.848596766731363459e+03 8.322508721469902575e-22 4.819830200908943368e-20
8.853602694664417868e+03 1.728708699293435136e-19 4.464258877421530342e-20
8.858608622597474096e+03 1.191905213729030285e-19 4.212788146300743925e-20
8.863614550530530323e+03 1.656850090813630257e-19 5.577919900605441380e-20
8.868620478463584732e+03 2.472953556664815430e-19 5.513246734564708236e-20
8.873626406396640959e+03 4.457621629040735053e-20 4.294997521708692775e-20
8.878632334329697187e+03 1.248199286485465097e-19 5.915819672973213927e-20
8.883638262262753415e+03 9.436797963586421973e-20 7.956649876858550528e-20
8.888644190195807823e+03 9.593730758427429936e-20 7.628401702938262310e-20
8.893650118128864051e+03 1.779306523966800072e-19 4.701550493870691002e-20
8.898656046061920279e+03 4.972263815541973450e-20 5.632158058043726458e-20
8.903661973994974687e+03 -2.710356509390833402e-20 5.929245445316786858e-20
8.908667901928030915e+03 1.102738508083183729e-19 5.020596253260499159e-20
8.913673829861087142e+03 2.330457577520764973e-19 7.466940837088736470e-20
8.918679757794143370e+03 8.004646229847721284e-20 8.828261034860927213e-20
8.923685685727199598e+03 1.413255638558058700e-19 7.975567972271830841e-20
8.928691613660254006e+03 3.286202191561131947e-20 4.439158540489899025e-20
8.933697541593308415e+03 1.750737077635135271e-19 4.281604509978030562e-20
8.938703469526364643e+03 1.364223762551080181e-19 5.893484724668610288e-20
8.943709397459420870e+03 -1.034735585872176590e-19 6.268129104940699035e-20
8.948715325392477098e+03 7.187403452371192758e-20 5.903808875183987005e-20
8.953721253325533326e+03 1.493210183457732867e-19 8.611222856328143536e-20
8.958727181258589553e+03 2.244982384941606298e-19 8.915564312595669079e-20
8.963733109191643962e+03 7.736839959959254025e-20 6.415744202658468790e-20
8.968739037124698370e+03 1.181712324363547850e-19 4.292251486497420390e-20
8.973744965057754598e+03 4.302568151384584978e-20 4.252836820904428871e-20
8.978750892990810826e+03 3.687944516408746425e-20 4.423446454298043478e-20
8.983756820923867053e+03 -1.208305486432469882e-20 5.429914016407262247e-20
8.988762748856923281e+03 2.647072949342980416e-20 5.508961728510094234e-20
8.993768676789977690e+03 4.289385483440880772e-20 5.914825235374001424e-20
8.998774604723033917e+03 6.823535527519570979e-20 6.666581897248194243e-20
9.003780532656088326e+03 1.665001377561748562e-19 6.384408766746512753e-20
9.008786460589144554e+03 1.163965369315968271e-19 4.262794043461794899e-20
9.013792388522200781e+03 1.379118083496803756e-19 3.818123684051971021e-20
9.018798316455257009e+03 1.346143611363676667e-19 3.926305570437911546e-20
9.023804244388313236e+03 1.395222188607797264e-19 4.004753245447289884e-20
9.028810172321367645e+03 5.280152103272734338e-20 4.066996839306161037e-20
9.033816100254423873e+03 4.017505080280473398e-20 4.617121149687771602e-20
9.038822028187478281e+03 6.640527769285658740e-20 4.754854849981483692e-20
9.043827956120534509e+03 1.242003911887829699e-19 5.336210841787776979e-20
9.048833884053590737e+03 -3.824431426159416593e-20 5.541790177428775058e-20
9.053839811986646964e+03 2.957235571514847353e-20 5.126657121552390905e-20
9.058845739919703192e+03 9.501953404749871785e-20 4.264550043222270067e-20
9.063851667852757600e+03 1.838114504199404941e-19 4.414172274637500481e-20
9.068857595785813828e+03 5.866187783695091447e-20 4.528170454612930970e-20
9.073863523718868237e+03 8.842246043443427723e-20 4.546932537197276588e-20
9.078869451651924464e+03 4.855911886549046752e-20 4.572816129046533989e-20
9.083875379584980692e+03 9.624100398018123622e-20 4.720198209353616196e-20
9.088881307518036920e+03 1.260850381122004914e-19 5.054901072156285959e-20
9.093887235451093147e+03 8.394951176123721627e-20 5.208561535877840261e-20
9.098893163384147556e+03 9.717412167908549162e-20 5.323382857162640107e-20
9.103899091317203784e+03 1.727779025789829666e-19 5.079049518420127928e-20
9.108905019250258192e+03 1.437506263812004859e-19 4.432757434780346414e-20
9.113910947183314420e+03 1.409152149168156055e-19 4.134062167551019255e-20
9.118916875116370647e+03 6.915534046619259443e-20 4.128543572604601830e-20
9.123922803049426875e+03 4.462615725050447860e-20 4.077553459418914787e-20
9.128928730982483103e+03 4.112371200569271917e-20 4.043150919055597130e-20
9.133934658915537511e+03 7.290639604657963926e-20 4.110340357553566430e-20
9.138940586848593739e+03 3.099084232849068451e-20 4.165054145889397469e-20
9.143946514781648148e+03 2.610185755542011263e-20 4.248734101369270938e-20
9.148952442714704375e+03 8.185459888032668923e-20 4.488943506168277617e-20
9.153958370647760603e+03 3.980088616009872460e-20 4.776718404307380469e-20
9.158964298580816831e+03 2.976735863390570834e-20 4.820774733258283348e-20
9.163970226513873058e+03 1.106495617051638629e-20 4.590131630488658813e-20
9.168976154446927467e+03 6.014505588382121832e-20 4.301898014699427666e-20
9.173982082379983694e+03 8.497185995469968594e-20 4.370972667162140362e-20
9.178988010313038103e+03 -1.513470978016871670e-20 4.444202782021614203e-20
9.183993938246094331e+03 2.755711062505648962e-20 4.406782570619755877e-20
9.188999866179150558e+03 9.100737789901335364e-20 4.427562277796871176e-20
9.194005794112206786e+03 3.213395170560235398e-20 4.528103334372025635e-20
9.199011722045263014e+03 9.543203252860081606e-20 4.646527278714883661e-20
9.204017649978317422e+03 4.225944811534951789e-20 4.755255771588066399e-20
9.209023577911373650e+03 -6.074884004248668882e-22 4.986202159271116149e-20
9.214029505844428058e+03 -2.056629296681599172e-20 5.175406402410738698e-20
9.219035433777484286e+03 1.300621597158575842e-20 5.321386869558470126e-20
9.224041361710540514e+03 1.001752710887714757e-19 5.156442717901370008e-20
9.229047289643596741e+03 8.121201621437509929e-20 4.948790642389270829e-20
9.234053217576652969e+03 4.854883832214764495e-20 4.656349730439428780e-20
9.239059145509707378e+03 2.815662597218601715e-20 4.528686695998011033e-20
9.244065073442761786e+03 1.811090610024920633e-19 4.561816752889145117e-20
9.249071001375818014e+03 1.017122585268897243e-19 4.629942205259081436e-20
9.254076929308874242e+03 1.390014120593643510e-19 4.681254033562249645e-20
9.259082857241930469e+03 -2.075452822716437097e-20 4.988067323861689493e-20
9.264088785174986697e+03 9.264502557496981463e-21 4.924237015852055843e-20
9.269094713108042924e+03 1.087574553958002208e-19 4.560331265126975304e-20
9.274100641041097333e+03 1.114585933862619955e-19 4.296532340580030868e-20
9.279106568974151742e+03 5.258921577069043434e-20 4.470960402681443835e-20
9.284112496907207969e+03 5.837413923550945190e-21 4.874890270685298686e-20
9.289118424840264197e+03 1.166859216325867708e-19 5.183778634175270337e-20
9.294124352773320425e+03 1.002426520970228221e-20 5.319544258191998488e-20
9.299130280706376652e+03 6.708794106178103041e-20 7.229687318553959637e-20
9.304136208639432880e+03 1.639976986792088043e-19 1.068544831129671145e-19
9.309142136572487289e+03 2.962638329429762386e-19 1.439047543249056970e-19
9.314148064505541697e+03 4.038953710438105302e-19 1.414082374383947863e-19
9.319153992438597925e+03 1.797806916601759125e-19 1.449127916055453961e-19
9.324159920371654152e+03 -2.525178329865337095e-19 1.334078036170094005e-19
9.329165848304710380e+03 -1.038489274365410160e-19 1.082776660445549683e-19
9.334171776237766608e+03 1.760898672131489769e-19 9.680571090629543724e-20
9.339177704170821016e+03 1.718691787012894275e-19 1.008216240140345246e-19
9.344183632103877244e+03 2.352871683624905349e-20 9.487069631196958095e-20
9.349189560036931653e+03 -7.148914135609394400e-20 8.189244873869335946e-20
9.354195487969987880e+03 1.214450791370108555e-19 7.308075689436464653e-20
9.359201415903044108e+03 2.220291592127184085e-20 8.072494673561111385e-20
9.364207343836100335e+03 1.157950101080905406e-19 8.652480710194090180e-20
9.369213271769156563e+03 3.579557283496667876e-19 1.550216780338867662e-19
9.374219199702210972e+03 -1.742163959990507554e-19 1.863453463670630348e-19
9.379225127635267199e+03 6.860943493299644617e-21 1.604570524854635074e-19
9.384231055568321608e+03 3.566638203098891745e-20 9.155438853159911307e-20
9.389236983501377836e+03 2.365196051644516798e-19 7.273731638004265011e-20
9.394242911434434063e+03 2.053335836714093604e-19 6.548855027109914985e-20
9.399248839367490291e+03 9.497380256349406398e-20 7.174243422082569110e-20
9.404254767300546519e+03 1.015468779975249465e-19 7.291359446864852583e-20
9.409260695233600927e+03 9.180672219062367138e-20 6.368550169086594272e-20
9.414266623166657155e+03 2.165422978296185895e-19 8.394316834364932161e-20
9.419272551099711563e+03 5.796603695055937902e-21 9.212766331336808079e-20
9.424278479032767791e+03 -3.422414124441956574e-20 8.618728206144163422e-20
9.429284406965824019e+03 1.163216146328324226e-19 8.075135195970014316e-20
9.434290334898880246e+03 1.406729245126114491e-19 1.327425522402177512e-19
9.439296262831936474e+03 -1.924039413102941670e-19 1.527025682331274601e-19
9.444302190764990883e+03 8.638037851739709544e-20 1.425717419337208653e-19
9.449308118698047110e+03 1.619293034105015697e-19 8.971308449382445031e-20
9.454314046631101519e+03 3.012319503372939334e-19 1.098972302112272497e-19
9.459319974564157746e+03 6.302708017476872683e-20 1.248781272605009013e-19
9.464325902497213974e+03 1.603786885189211183e-19 1.049596208548611494e-19
9.469331830430270202e+03 1.846330662200404827e-19 1.134136742084723719e-19
9.474337758363326429e+03 7.532239678692382579e-20 1.452911344243423961e-19
9.479343686296380838e+03 1.720361335034344684e-19 1.390005638607288309e-19
9.484349614229437066e+03 1.863828329048308165e-19 8.917245874534934822e-20
9.489355542162491474e+03 1.722105910783678353e-19 7.021123390361683742e-20
9.494361470095547702e+03 1.439614446123026479e-19 7.896096130872831950e-20
9.499367398028603930e+03 2.552378512356342293e-20 1.091359672773985527e-19
9.504373325961660157e+03 -2.116813421937388811e-19 1.078042146312958153e-19
9.509379253894716385e+03 -4.299284171010706114e-20 7.803847163881349709e-20
9.514385181827770793e+03 2.620620361234185684e-19 9.568254684847458559e-20
9.519391109760827021e+03 6.655560452319728940e-19 1.111719519331314673e-19
9.524397037693881430e+03 4.030209936987031641e-19 1.002984970643070255e-19
9.529402965626937657e+03 -1.568227062386564742e-19 7.316578251343815848e-20
9.534408893559993885e+03 1.130708867511686031e-19 6.935249311261054454e-20
9.539414821493050113e+03 4.200052326796929568e-20 6.591342269090398769e-20
9.544420749426106340e+03 7.870467628452051848e-20 7.316576001335935271e-20
9.549426677359160749e+03 8.997395248110535360e-20 9.166877778568075469e-20
9.554432605292216977e+03 8.184500487193073643e-20 9.437169191751569230e-20
9.559438533225271385e+03 1.594166228273080288e-20 9.339827534067837563e-20
9.564444461158327613e+03 1.547734094551008536e-19 1.126990313066499547e-19
9.569450389091383840e+03 3.139115400507509726e-19 1.145260770221416652e-19
9.574456317024440068e+03 6.011320423375170926e-20 8.242978868312481973e-20
9.579462244957496296e+03 8.215093633715025246e-20 7.080803682717392660e-20
9.584468172890550704e+03 8.592432988070936138e-20 7.416949617791551341e-20
9.589474100823605113e+03 1.186152794937822720e-19 7.703099439281993590e-20
9.594480028756661341e+03 1.030309944560795660e-20 7.866276408363085361e-20
9.599485956689717568e+03 1.211227827711771578e-19 7.849385581449879608e-20
9.604491884622773796e+03 3.601730413931957059e-19 8.596668870879218993e-20
9.609497812555830023e+03 1.583621832734701143e-19 8.586538695993541337e-20
9.614503740488886251e+03 8.765546046839496315e-20 8.466025710824574410e-20
9.619509668421940660e+03 8.249187492976310507e-20 8.715281201503353417e-20
9.624515596354995068e+03 1.885322629148633680e-19 8.389415848526742424e-20
9.629521524288051296e+03 6.264152861379617113e-20 7.023508547944595357e-20
9.634527452221107524e+03 1.453132867447362713e-19 6.695597750807806487e-20
9.639533380154163751e+03 8.943583310507575865e-20 6.899651862240814854e-20
9.644539308087219979e+03 1.183567564470708633e-19 6.811837600080474790e-20
9.649545236020274388e+03 1.428931011028824147e-19 6.723459225478157743e-20
9.654551163953330615e+03 1.687406801472657772e-19 6.709661129010648981e-20
9.659557091886385024e+03 2.135368452756504490e-19 7.015306954498440441e-20
9.664563019819441251e+03 3.471294287372645063e-20 7.984558991462826142e-20
9.669568947752497479e+03 1.264332713893334261e-19 8.227759133260636192e-20
9.674574875685553707e+03 1.082470607207558458e-19 8.476321098474596170e-20
9.679580803618609934e+03 2.412865162520909917e-20 8.955156761808066579e-20
9.684586731551664343e+03 -5.932830269657002334e-20 8.969968759283105184e-20
9.689592659484720571e+03 1.149384160513941544e-19 8.114059901553186885e-20
9.694598587417774979e+03 -7.211510890705446686e-20 9.448745875243549759e-20
9.699604515350831207e+03 1.434365165309880262e-19 9.828353586080587827e-20
9.704610443283887435e+03 1.487716592894631317e-20 9.375998813546432497e-20
9.709616371216943662e+03 1.882942174378293800e-19 9.039225015364665417e-20
9.714622299149999890e+03 9.850254493362679813e-20 1.126316666070095049e-19
9.719628227083054298e+03 1.406139810632565547e-19 1.147680154873111493e-19
9.724634155016110526e+03 2.349794799382695911e-19 1.009444612535911945e-19
9.729640082949164935e+03 2.767680895382303330e-19 8.608637797234115242e-20
9.734646010882221162e+03 1.418058236439976681e-19 9.432616192297560079e-20
9.739651938815277390e+03 2.163390059880469372e-19 9.608072872180473068e-20
9.744657866748333618e+03 1.535582365120107531e-19 8.408234773426091634e-20
9.749663794681389845e+03 1.102314296177884165e-19 7.618329933667953412e-20
9.754669722614444254e+03 7.821392924649187926e-20 7.198021981516069930e-20
9.759675650547500481e+03 6.289082180366051326e-20 7.439310054426300474e-20
9.764681578480554890e+03 4.555497750870109162e-20 7.628849871995176150e-20
9.769687506413611118e+03 1.119415314346741269e-19 7.494676487598919599e-20
9.774693434346667345e+03 4.493498990336297662e-20 7.281503538351862273e-20
9.779699362279723573e+03 1.371433650317189384e-19 7.500595070368136110e-20
9.784705290212779801e+03 2.299403566591858940e-19 1.124970098737067656e-19
9.789711218145834209e+03 4.365381155172623520e-19 1.384708758928000847e-19
9.794717146078890437e+03 2.672213205428421028e-19 1.385739440535134800e-19
9.799723074011944846e+03 1.909564613992649067e-19 1.066473232749897772e-19
9.804729001945001073e+03 -1.240039767866860661e-19 9.632949986370073595e-20
9.809734929878057301e+03 2.518214021368749823e-19 8.983064326180275960e-20
9.814740857811113528e+03 2.571279373350470373e-19 9.011614783063200618e-20
9.819746785744169756e+03 8.806001739856353129e-20 8.637191149941118994e-20
9.824752713677224165e+03 5.048057713023611253e-20 8.635288047135843648e-20
9.829758641610280392e+03 1.005447767083346456e-19 8.781656188296778889e-20
9.834764569543334801e+03 -1.720482727516122077e-19 8.866051166604113322e-20
9.839770497476391029e+03 1.394225346575479066e-19 9.195322238966051883e-20
9.844776425409447256e+03 2.261118095099540931e-19 1.083132873236414175e-19
9.849782353342503484e+03 1.386099496712549470e-19 1.119410136561767205e-19
9.854788281275559712e+03 -5.889150805974294015e-20 9.923398448244268768e-20
9.859794209208614120e+03 -2.402377735683134768e-20 9.047138371282865351e-20
9.864800137141670348e+03 2.489535094661035625e-19 1.118047436663829775e-19
9.869806065074724756e+03 5.182965539099578353e-19 1.388129666912557218e-19
9.874811993007780984e+03 3.876209121178695860e-19 1.346130197294194245e-19
9.879817920940837212e+03 2.215827149740735590e-19 1.018445435600384757e-19
9.884823848873893439e+03 2.919898734245412531e-20 9.287915231281249015e-20
9.889829776806949667e+03 1.596066176373000092e-19 1.082752691583905789e-19
9.894835704740004076e+03 2.034024443994513859e-19 1.136320209924803871e-19
9.899841632673058484e+03 -1.980979347860315947e-19 1.060940748044181515e-19
9.904847560606114712e+03 -1.030960956833025820e-19 9.845557586817874365e-20
9.909853488539170939e+03 -1.536874529340074144e-19 1.355560022326289014e-19
9.914859416472227167e+03 2.807240468305819874e-20 1.465630891517076730e-19
9.919865344405283395e+03 3.031596752837633267e-19 1.288902377001825383e-19
9.924871272338339622e+03 6.181401719668411643e-20 9.864818079302603694e-20
9.929877200271394031e+03 2.668401030640288249e-19 9.655109166073511385e-20
9.934883128204448440e+03 4.213886104177078869e-19 1.115831049291205169e-19
9.939889056137504667e+03 -1.568288888451787173e-19 1.511478516151672145e-19
9.944894984070560895e+03 -3.012355535906009447e-19 1.781377171698210330e-19
9.949900912003617123e+03 -2.961217271377889540e-19 1.720252123262138248e-19
9.954906839936673350e+03 3.287963818012102980e-19 1.688567937705957136e-19
9.959912767869729578e+03 7.835210171766032936e-19 1.780779422868422061e-19
9.964918695802783986e+03 -1.640345495488011042e-19 1.584389627250219743e-19
9.969924623735838395e+03 -3.036587539397099999e-21 1.426390957129756131e-19
9.974930551668894623e+03 -3.283196438800696040e-20 1.363593094058001853e-19
9.979936479601950850e+03 2.744723719682358620e-19 1.227511308685773632e-19
9.984942407535007078e+03 -9.185808940261498448e-20 1.140417876029199391e-19
9.989948335468063306e+03 5.744444155272199636e-20 1.092020038976212849e-19
9.994954263401117714e+03 1.973665945149511023e-19 1.140575611466222075e-19
9.999960191334173942e+03 1.692698809665337086e-20 1.196251126313244992e-19
1.000496611926722835e+04 1.105803616358128290e-19 1.367474037418597524e-19
1.000997204720028458e+04 1.426123656996145244e-19 1.823200794249870217e-19
1.001497797513334081e+04 2.062773563207970178e-19 1.841797521756640200e-19
1.001998390306639703e+04 2.857521139263782103e-19 1.554196658790220539e-19
1.002498983099945326e+04 5.170888552217717005e-19 1.407527164016926974e-19
1.002999575893250767e+04 4.041550962617926820e-19 1.328356652631717058e-19
1.003500168686556390e+04 2.688993034483081983e-19 1.191869014411804750e-19
1.004000761479861831e+04 3.938444131638479647e-19 1.207359036707929890e-19
1.004501354273167453e+04 9.244988871400126575e-20 1.204645965612634528e-19
1.005001947066473076e+04 8.456583797581799462e-20 1.184755957831607724e-19
1.005502539859778699e+04 2.306489377477115592e-19 1.286990262246195044e-19
1.006003132653084322e+04 8.132465276616042170e-20 1.413670779365962064e-19
1.006503725446389763e+04 3.795326456416747513e-19 1.458112982252983963e-19
1.007004318239695385e+04 4.470182158666932883e-19 1.414015363761604386e-19
1.007504911033000826e+04 9.733992932572921352e-21 1.470433549164067800e-19
1.008005503826306449e+04 1.098622273758980963e-19 1.757992306913880740e-19
1.008506096619612072e+04 -3.491132240879475977e-20 1.798658893132979557e-19
1.009006689412917694e+04 5.635697329825490856e-20 1.584969512063322163e-19
1.009507282206223317e+04 -1.750983117295969047e-20 1.503642175525560421e-19
1.010007874999528758e+04 4.294968191889705191e-19 1.698253430711624702e-19
1.010508467792834381e+04 1.640954517402175744e-19 1.724314235363886258e-19
1.011009060586139822e+04 2.453659939824981377e-19 1.608853793661649987e-19
1.011509653379445444e+04 6.813488828829361865e-20 1.569491476890839413e-19
1.012010246172751067e+04 1.554747247993585725e-19 1.939567739236565157e-19
1.012510838966056690e+04 -6.029871660468421313e-20 2.001719045586183692e-19
1.013011431759362313e+04 3.765225720980373549e-19 1.760141421602668984e-19
1.013512024552667754e+04 4.596733107586491978e-20 1.482808692762711728e-19
1.014012617345973376e+04 1.374987244274793270e-20 1.500668842590502381e-19
1.014513210139278817e+04 2.252104347296333817e-19 1.633106501309109958e-19
1.015013802932584440e+04 2.777184818067407642e-19 1.859196797959117708e-19
1.015514395725890063e+04 -6.201566557524008793e-20 1.988659064071402750e-19
1.016014988519195686e+04 2.500479823840747032e-19 1.893783523322126760e-19
1.016515581312501308e+04 3.982184141564782600e-19 1.928378285021557701e-19
1.017016174105806749e+04 2.626638587917018826e-19 2.122176352612912893e-19
1.017516766899112372e+04 6.038755982493589248e-19 2.169069673621682324e-19
1.018017359692417813e+04 4.745128836617101987e-19 1.993321328142263728e-19
1.018517952485723436e+04 2.536704437863146707e-19 2.065572421141541711e-19
1.019018545279029058e+04 3.170515554008119018e-19 2.092202808015325322e-19
1.019519138072334681e+04 2.489476172737743698e-19 1.977888038517018537e-19
1.020019730865640304e+04 3.263539110725084744e-19 1.941109537685998912e-19
1.020520323658945745e+04 4.506826879448698976e-19 2.132132033740074609e-19
1.021020916452251367e+04 1.345830541037747739e-19 2.288677036476101322e-19
1.021521509245556808e+04 4.583627590920650410e-20 2.259616067602153536e-19
1.022022102038862431e+04 6.545863648243381363e-19 2.204606192913849129e-19
1.022522694832168054e+04 2.727646926021544522e-19 2.422186089972229580e-19
1.023023287625473677e+04 6.440442292710098553e-20 2.560349872244112482e-19
1.023523880418779299e+04 6.063387411896935090e-19 2.302860769639706324e-19
1.024024473212084740e+04 2.665170568990909311e-19 2.032240675381508645e-19
1.024525066005390181e+04 2.549335595022344038e-19 1.949713145869487773e-19
1.025025658798695804e+04 4.310328511468397484e-19 1.899692499652601857e-19
1.025526251592001427e+04 1.118917039766650848e-19 1.864046917407885610e-19
1.026026844385307049e+04 5.846900450449881827e-19 1.851117620398099964e-19
1.026527437178612672e+04 -1.354770265774769417e-19 1.915528002621870258e-19
1.027028029971918295e+04 -2.151829090696556019e-19 1.951726274849855737e-19
1.027528622765223736e+04 -3.947551236992073294e-19 1.955075052644619630e-19
1.028029215558529177e+04 9.052622323520699733e-20 2.155510597183725609e-19
1.028529808351834799e+04 5.110232779928910282e-19 2.525364808032262575e-19
1.029030401145140422e+04 3.720715413114350886e-19 2.542817029009972237e-19
1.029530993938446045e+04 -2.474150334600937419e-19 2.205538689976310764e-19
