#  wl flam flam_err
6.726083323115745770e+03 1.714233225853181411e-19 6.821955812893963160e-20
6.731089251048801998e+03 1.841060452383547781e-19 6.861886607378017707e-20
6.736095178981857316e+03 3.249152282171203594e-20 6.983273126604552200e-20
6.741101106914913544e+03 1.670225478464042785e-19 7.129042583337006318e-20
6.746107034847968862e+03 1.968181227383413899e-19 7.176102565552155701e-20
6.751112962781024180e+03 1.615806035887019153e-19 7.178807398470034273e-20
6.756118890714080408e+03 1.407571940703215208e-19 7.244899863336471408e-20
6.761124818647135726e+03 7.624553399537154206e-20 7.366683172029865537e-20
6.766130746580191044e+03 1.538233717369326230e-19 7.462448955104908819e-20
6.771136674513247272e+03 1.976613927068899353e-19 7.607417787550104244e-20
6.776142602446303499e+03 1.992657456258892601e-19 7.729460594503601988e-20
6.781148530379358817e+03 -3.662417938927229731e-21 7.869019908581858426e-20
6.786154458312414135e+03 2.142764269953924641e-19 7.863971443945302694e-20
6.791160386245470363e+03 1.919019206346098184e-19 7.584475485898883136e-20
6.796166314178525681e+03 2.706956915991497929e-19 7.348720257196532507e-20
6.801172242111580999e+03 2.388479971412831821e-20 7.162105443925767568e-20
6.806178170044637227e+03 2.252445653155222550e-19 7.014187932303993760e-20
6.811184097977693455e+03 9.609169458788582892e-20 6.860819490138930666e-20
6.816190025910748773e+03 2.378857492578884930e-20 6.776711198793693639e-20
6.821195953843804091e+03 5.626824500527249379e-20 8.380406873201734533e-20
6.826201881776860318e+03 2.972883760540898108e-19 1.107201053379393141e-19
6.831207809709915637e+03 1.578355421282396882e-19 1.219470589770840523e-19
6.836213737642970955e+03 -4.377669839612975543e-20 1.053632081366850068e-19
6.841219665576027182e+03 1.661976700096718583e-19 8.282000001113671654e-20
6.846225593509082501e+03 1.470482083759467428e-19 7.273860888798593751e-20
6.851231521442138728e+03 2.509189539949297639e-19 6.832283616919375627e-20
6.856237449375194046e+03 3.156562638550454695e-19 8.918061002983131696e-20
6.861243377308250274e+03 3.170446657045329424e-19 1.280485740536057982e-19
6.866249305241305592e+03 3.812007671774144443e-19 1.507042376936417952e-19
6.871255233174360910e+03 4.128256763884065125e-19 1.229560403619406438e-19
6.876261161107417138e+03 2.643261652191371227e-19 8.833275581923292389e-20
6.881267089040473365e+03 2.779778110460176787e-19 9.006163839348765332e-20
6.886273016973527774e+03 4.140346568321391470e-19 1.054813064711636323e-19
6.891278944906584002e+03 3.008646086016193250e-19 9.982027831448132501e-20
6.896284872839640229e+03 1.649611119381791931e-19 9.994366720821810348e-20
6.901290800772695547e+03 2.142924076160495791e-19 9.649763688263334321e-20
6.906296728705750866e+03 2.580096358769304053e-19 1.055573998853328705e-19
6.911302656638807093e+03 1.853831307827131087e-19 1.040110702093364412e-19
6.916308584571862411e+03 5.492193700016162109e-19 1.138033131689357213e-19
6.921314512504917730e+03 3.071836569323125156e-19 1.233664192526048230e-19
6.926320440437973957e+03 1.844417960885182129e-21 1.039079556447873973e-19
6.931326368371030185e+03 1.397349305390478742e-19 7.880686058401296027e-20
6.936332296304085503e+03 2.543409827863840842e-19 8.620803886114509191e-20
6.941338224237140821e+03 2.710919694648998197e-19 1.021548150198201206e-19
6.946344152170197049e+03 3.590306429765521493e-19 1.151359062117289455e-19
6.951350080103252367e+03 2.694999345011139941e-19 9.958378484394566381e-20
6.956356008036307685e+03 2.244850502882066615e-19 7.644076405799621077e-20
6.961361935969363913e+03 8.720450324122475709e-20 7.120573124052988615e-20
6.966367863902420140e+03 1.938344859069513378e-19 7.849406715795386235e-20
6.971373791835475458e+03 1.640467019647928403e-19 8.729776304532877681e-20
6.976379719768530776e+03 3.035738964096620115e-19 9.103007359806704818e-20
6.981385647701587004e+03 9.779674811758790567e-20 8.611562647193780618e-20
6.986391575634642322e+03 1.721538258544217085e-19 7.005583192734860924e-20
6.991397503567697640e+03 2.349589510547279061e-20 6.670987490736996124e-20
6.996403431500753868e+03 4.174940007712886697e-20 6.850408030743284790e-20
7.001409359433810096e+03 7.655515821713023217e-20 7.271119252453992353e-20
7.006415287366865414e+03 1.307819514629953625e-19 7.941253157287488175e-20
7.011421215299920732e+03 6.925157414312262678e-20 7.722706782263744953e-20
7.016427143232976960e+03 2.207670844467457573e-19 7.197236193782344067e-20
7.021433071166032278e+03 1.146884210658859904e-19 6.632784982700904509e-20
7.026438999099087596e+03 1.780617530880979735e-19 6.859269454398440750e-20
7.031444927032143823e+03 3.897860677800927540e-19 7.087134392549686047e-20
7.036450854965200051e+03 1.981854034788644630e-19 7.499344180835220609e-20
7.041456782898254460e+03 1.484677393444782171e-19 8.222423359036051443e-20
7.046462710831310687e+03 1.099372399547339020e-19 8.752266550695057743e-20
7.051468638764366915e+03 2.576020221337797538e-19 8.441409083398223809e-20
7.056474566697422233e+03 3.142140578518050115e-19 7.561754007151519896e-20
7.061480494630477551e+03 3.032423878244878257e-19 7.374781839889625763e-20
7.066486422563533779e+03 1.846206871731738543e-19 7.464076099709093016e-20
7.071492350496589097e+03 1.767501102507641730e-19 7.277119038259722598e-20
7.076498278429644415e+03 8.055712068313870060e-20 7.125120416560477790e-20
7.081504206362700643e+03 1.554465527857543365e-19 7.140453396273452388e-20
7.086510134295756870e+03 1.830389709495444311e-19 7.087026320963207632e-20
7.091516062228812189e+03 4.701356500770913314e-20 6.712567895591121455e-20
7.096521990161867507e+03 6.245794483498163136e-20 6.274584115127196770e-20
7.101527918094923734e+03 1.773439123352384316e-19 6.104245499205341681e-20
7.106533846027979052e+03 1.735147109444263768e-19 6.146000212982256124e-20
7.111539773961034371e+03 2.458475563404203736e-19 6.154392818628872911e-20
7.116545701894090598e+03 1.351714292526855482e-19 6.156611801432769006e-20
7.121551629827146826e+03 1.114271300816044977e-19 6.368370169994877041e-20
7.126557557760202144e+03 2.251095279023520163e-19 6.691460282759184147e-20
7.131563485693257462e+03 4.639305115800602872e-20 6.837794297317084358e-20
7.136569413626313690e+03 9.262185822826864047e-20 7.044989434266740649e-20
7.141575341559369008e+03 1.867876291132067174e-19 7.441865906678822639e-20
7.146581269492424326e+03 2.410442696897681625e-19 7.739415858832412904e-20
7.151587197425480554e+03 1.585603426475039764e-19 7.448655228514095416e-20
7.156593125358536781e+03 1.236184772079366919e-19 7.402085375930230612e-20
7.161599053291592099e+03 1.519847678907760164e-19 7.606825013323266265e-20
7.166604981224647418e+03 8.975572527168945351e-20 7.643954886423103418e-20
7.171610909157703645e+03 3.226450245604599013e-19 7.495668369438365702e-20
7.176616837090758963e+03 1.168284841907366150e-19 7.269880358006835022e-20
7.181622765023814281e+03 1.111000960846905268e-19 6.889967900138328061e-20
7.186628692956870509e+03 1.795186333110192185e-19 6.417698725059413756e-20
7.191634620889926737e+03 1.317805852081854527e-19 6.175452055822768959e-20
7.196640548822981145e+03 1.974892558457434869e-19 6.127816389020703743e-20
7.201646476756037373e+03 1.771927659063774514e-19 6.127095598155582188e-20
7.206652404689093601e+03 1.553904107896532108e-19 6.116897225173396589e-20
7.211658332622148919e+03 2.176240165549557381e-19 6.113022040849892248e-20
7.216664260555204237e+03 1.172427447718713603e-19 6.241499966767727011e-20
7.221670188488260465e+03 2.381522991468329045e-19 6.475168301921880618e-20
7.226676116421315783e+03 1.972546586040818554e-19 6.675589290575037584e-20
7.231682044354371101e+03 5.576834455866378375e-20 8.728259188128550678e-20
7.236687972287427328e+03 1.302933857627105404e-19 1.364063716821478303e-19
7.241693900220483556e+03 9.381232986195357796e-20 1.634489651463855310e-19
7.246699828153538874e+03 1.530742153303895429e-19 1.447990559904778492e-19
7.251705756086594192e+03 3.227962142766118071e-20 1.061761058536340210e-19
7.256711684019650420e+03 2.150122970956363668e-19 8.333835288011042229e-20
7.261717611952705738e+03 3.323197871794771131e-19 7.274235798073613142e-20
7.266723539885761056e+03 1.073185906086834943e-19 8.417194922382611796e-20
7.271729467818817284e+03 1.557193991563155273e-19 1.411806706475097695e-19
7.276735395751873511e+03 3.008545958778896921e-19 1.622287621303296833e-19
7.281741323684928830e+03 1.814661691474800841e-19 1.531505362354912252e-19
7.286747251617984148e+03 1.376154796622146328e-19 1.166965613314183085e-19
7.291753179551040375e+03 3.053704374115495036e-20 9.967295270235089303e-20
7.296759107484095694e+03 3.348504701204242625e-20 9.977589669562430405e-20
7.301765035417151012e+03 1.501948437716091430e-19 1.048199575619894219e-19
7.306770963350207239e+03 -1.852696026154830934e-20 1.058410935180798669e-19
7.311776891283263467e+03 -1.455045222490465158e-20 1.357513533055862550e-19
7.316782819216318785e+03 2.209582885407391228e-19 1.363488499229004874e-19
7.321788747149374103e+03 -4.738843522820716471e-20 1.157785963471372042e-19
7.326794675082430331e+03 6.436365315647484162e-20 9.944137704847792702e-20
7.331800603015485649e+03 -1.189937061240507888e-20 1.086663315486519643e-19
7.336806530948540967e+03 2.273576706692945475e-19 1.349124440405409256e-19
7.341812458881597195e+03 1.268530651625701215e-19 1.356565516571056535e-19
7.346818386814653422e+03 -1.810716632543685249e-19 1.043900320489160077e-19
7.351824314747707831e+03 7.448597361819225377e-20 8.246275913785653260e-20
7.356830242680764059e+03 2.480152408527137504e-19 9.452523756622379041e-20
7.361836170613820286e+03 1.072075486174664907e-19 1.102957797753297091e-19
7.366842098546875604e+03 1.616078493276133639e-19 1.266385440727395729e-19
7.371848026479930923e+03 4.636716127654927335e-19 1.227632987806242060e-19
7.376853954412987150e+03 2.507313436217613793e-19 8.440319945923779691e-20
7.381859882346043378e+03 1.644706123375715554e-19 6.785011088582792825e-20
7.386865810279097786e+03 4.871573233523961736e-20 8.410602913847902423e-20
7.391871738212154014e+03 2.766477802870697544e-19 9.408578063051819592e-20
7.396877666145210242e+03 3.350588910634460584e-19 1.150952367693008525e-19
7.401883594078265560e+03 1.831223885603201507e-19 1.136592920235255876e-19
7.406889522011320878e+03 2.180900207079575999e-19 9.859039627587818375e-20
7.411895449944377106e+03 2.223061072019123279e-19 7.136401917528119515e-20
7.416901377877432424e+03 1.308718659351184453e-19 7.068754471922614610e-20
7.421907305810487742e+03 2.036393377052187375e-19 7.440353080243840010e-20
7.426913233743543969e+03 1.420597387409046859e-19 8.371511664502381485e-20
7.431919161676600197e+03 4.243509757688028888e-19 9.572135650880748408e-20
7.436925089609655515e+03 1.776419609565245405e-19 9.825030684622637265e-20
7.441931017542710833e+03 -1.176965886549867913e-19 8.971366688766399540e-20
7.446936945475767061e+03 1.639667987874745905e-19 6.820195261109238738e-20
7.451942873408822379e+03 2.003927997775705699e-19 6.531429925680919306e-20
7.456948801341877697e+03 8.051817270311260950e-20 7.074021758965646850e-20
7.461954729274933925e+03 2.789056783648020068e-19 8.102596338292937866e-20
7.466960657207990153e+03 2.648079291016872852e-19 9.384908766181335312e-20
7.471966585141045471e+03 1.277336948401764254e-19 9.990645011716605133e-20
7.476972513074100789e+03 2.813098837213210147e-19 1.051867550038365708e-19
7.481978441007157016e+03 1.502823008799043994e-19 9.871108150783290815e-20
7.486984368940212335e+03 1.435633858542717464e-19 8.619754670777753623e-20
7.491990296873267653e+03 1.945637676103540104e-19 7.196276079557653824e-20
7.496996224806323880e+03 7.764634002955104721e-20 6.733173505647049241e-20
7.502002152739380108e+03 6.106029100142559094e-20 6.204871758955508357e-20
7.507008080672435426e+03 8.856197573473458141e-20 6.132692717330916088e-20
7.512014008605490744e+03 7.827292180384003217e-20 6.716759452583828022e-20
7.517019936538546972e+03 2.245121797298539943e-19 9.873064053588409797e-20
7.522025864471602290e+03 1.827810260989235570e-19 1.286103575871311204e-19
7.527031792404657608e+03 2.474367952603167043e-19 1.323363025896696071e-19
7.532037720337713836e+03 8.710990309268831671e-20 9.977419559992559002e-20
7.537043648270770063e+03 1.352688485450870734e-19 8.344604170564579580e-20
7.542049576203824472e+03 -3.097825999637185419e-21 7.736853751053256055e-20
7.547055504136880700e+03 1.385035499734283020e-20 7.494010344242534201e-20
7.552061432069936927e+03 4.016288772525675245e-19 8.350505566640576536e-20
7.557067360002992245e+03 1.413879894820785104e-19 8.540036258674691835e-20
7.562073287936047564e+03 2.258528280101650089e-19 8.623385535449478564e-20
7.567079215869103791e+03 9.437143405846193862e-20 1.065638900037630032e-19
7.572085143802159109e+03 2.712934000890035964e-19 1.115962534723692584e-19
7.577091071735214427e+03 3.043477899741274083e-19 9.474532423621556596e-20
7.582096999668270655e+03 1.163970302244791552e-19 8.119946295626133021e-20
7.587102927601326883e+03 1.530991222652632296e-19 8.108410767300611724e-20
7.592108855534382201e+03 -9.682243229772591122e-21 9.421409772614368933e-20
7.597114783467437519e+03 -5.975533223639517105e-20 1.322547742880651264e-19
7.602120711400493747e+03 3.742226574294796674e-19 2.637859549557671368e-19
7.607126639333549065e+03 6.565249449358061570e-19 1.910718955384841984e-19
7.612132567266604383e+03 -2.388650862328122440e-20 1.361911508160508491e-19
7.617138495199660611e+03 7.982509937697291159e-20 1.448583459967062768e-19
7.622144423132716838e+03 6.369326045298353867e-20 1.399718177907662458e-19
7.627150351065772156e+03 1.354250420360621060e-19 1.465947537322906857e-19
7.632156278998827474e+03 2.304629843753649993e-19 1.466274415731717430e-19
7.637162206931883702e+03 7.962830831544899329e-20 1.036176859285489978e-19
7.642168134864939020e+03 1.190780610005262459e-19 9.252805406846555445e-20
7.647174062797994338e+03 1.266318195914885187e-19 1.064084007493547781e-19
7.652179990731050566e+03 2.641109405262616385e-19 9.277458447232837587e-20
7.657185918664106794e+03 5.266573891353567645e-20 1.060916484716251956e-19
7.662191846597162112e+03 2.126001073343706948e-19 1.106591026361287748e-19
7.667197774530217430e+03 1.229386084540169189e-19 9.434772344708059079e-20
7.672203702463273657e+03 2.338543305933039245e-19 8.045644395207815049e-20
7.677209630396328976e+03 1.710216589680561590e-19 8.365983934735804911e-20
7.682215558329384294e+03 2.245097132062420597e-19 8.777044033421438450e-20
7.687221486262440521e+03 2.322440848532453933e-19 8.957726042885017212e-20
7.692227414195496749e+03 1.136011499546024881e-19 8.723721486728253669e-20
7.697233342128551158e+03 3.327322223822978911e-19 9.646037932006803781e-20
7.702239270061607385e+03 1.666146427204899685e-19 8.665616506762056915e-20
7.707245197994663613e+03 2.468946389638546117e-19 1.427287672860768878e-19
7.712251125927718931e+03 2.189881895872489550e-19 1.862318468026158864e-19
7.717257053860774249e+03 -4.820638349979438435e-20 1.849446543705217623e-19
7.722262981793830477e+03 2.584196990969526159e-19 1.418792030375928108e-19
7.727268909726885795e+03 1.808403955509114710e-19 1.011907891136691501e-19
7.732274837659941113e+03 1.831494127912044756e-19 8.720076844181824558e-20
7.737280765592997341e+03 2.278597239918012935e-19 7.867025976422318158e-20
7.742286693526053568e+03 1.548788147320403374e-19 1.067604849758190300e-19
7.747292621459108886e+03 1.198993370673239629e-19 1.627423267987322495e-19
7.752298549392164205e+03 1.353014016790771475e-19 1.718707442820389927e-19
7.757304477325220432e+03 3.828379199005528919e-20 1.410109678629023436e-19
7.762310405258275750e+03 1.815135076558067216e-19 1.101477501319067378e-19
7.767316333191331069e+03 2.318708329615213850e-19 9.303155556934398102e-20
7.772322261124387296e+03 1.440500066539369082e-19 9.702406464933557437e-20
7.777328189057443524e+03 1.585363826016069703e-19 1.112169055804430040e-19
7.782334116990498842e+03 3.133771369178853678e-19 1.069330560352443397e-19
7.787340044923554160e+03 2.394085226729705903e-19 1.333159440410638112e-19
7.792345972856610388e+03 2.246695283429424017e-19 1.649488561211057194e-19
7.797351900789665706e+03 3.222220742993610116e-19 1.571345940735175465e-19
7.802357828722721024e+03 1.354468843851368377e-19 1.223442570167450278e-19
7.807363756655777252e+03 2.623325220312796432e-19 1.273604887650798619e-19
7.812369684588833479e+03 2.233804961630454005e-19 1.354239189165575289e-19
7.817375612521888797e+03 -3.681212836430779517e-20 1.717901680331362464e-19
7.822381540454944115e+03 1.374153708596962481e-19 1.716355500187768137e-19
7.827387468388000343e+03 3.504030989067207705e-19 1.249840948105164518e-19
7.832393396321055661e+03 1.444126025653709407e-19 8.382070025144837090e-20
7.837399324254110979e+03 -3.040443672791488792e-20 1.038146348533037308e-19
7.842405252187167207e+03 3.310690898900435334e-19 1.152013089949878222e-19
7.847411180120223435e+03 2.771500650448751727e-19 1.560332081991069547e-19
7.852417108053277843e+03 3.466078857032997720e-19 1.817390207226837935e-19
7.857423035986334071e+03 4.379354033179493234e-19 1.794150743901434519e-19
7.862428963919390299e+03 1.372253165375362403e-19 1.440214658250769579e-19
7.867434891852445617e+03 2.276007671043008037e-19 1.418319338137723227e-19
7.872440819785500935e+03 2.731235472873526776e-19 1.405542209127485560e-19
7.877446747718557162e+03 1.635489561406221123e-19 1.295038271057083405e-19
7.882452675651613390e+03 3.624917678344243251e-20 1.342592749599486941e-19
7.887458603584667799e+03 1.289566038309334605e-19 1.405324936957589183e-19
7.892464531517724026e+03 1.291314011084904073e-19 1.290687327808766584e-19
7.897470459450780254e+03 3.082945920026889061e-19 9.306417609301289730e-20
7.902476387383835572e+03 6.450169235585962049e-20 8.268086668630385215e-20
7.907482315316890890e+03 5.335414091970164976e-20 1.553483145870177449e-19
7.912488243249947118e+03 2.143041467634573507e-19 2.035194364662039095e-19
7.917494171183002436e+03 9.091931040152038786e-20 2.147406247414592220e-19
7.922500099116057754e+03 4.287327509877279785e-19 1.647328011886194329e-19
7.927506027049113982e+03 2.411056102424525444e-20 1.499581713486597181e-19
7.932511954982170209e+03 2.539561950007695343e-19 1.337324631045255731e-19
7.937517882915225528e+03 1.160608474547545221e-19 1.062428455718230823e-19
7.942523810848280846e+03 1.616194315862647828e-19 1.036260674550807056e-19
7.947529738781337073e+03 7.548198712686969415e-20 1.141728118268173999e-19
7.952535666714392391e+03 1.174143042197559019e-19 1.048867079270050238e-19
7.957541594647447710e+03 -1.512769808890205149e-20 1.259768580841451661e-19
7.962547522580503937e+03 2.339248676967423533e-19 1.630473573613948006e-19
7.967553450513560165e+03 1.701808177204610432e-19 1.561801409606405772e-19
7.972559378446615483e+03 2.126712515672934130e-19 1.222467462932435127e-19
7.977565306379670801e+03 2.519412061047769223e-19 1.230738409408116240e-19
7.982571234312727029e+03 2.058628346466896324e-19 1.205199557575389448e-19
7.987577162245782347e+03 2.561170653106205773e-19 1.477103010404558806e-19
7.992583090178837665e+03 1.640554115975882312e-19 1.684044164386050961e-19
7.997589018111893893e+03 2.214169182173930187e-21 1.475374782031569622e-19
8.002594946044950120e+03 1.933200793323339546e-20 8.455782938284021436e-20
8.007600873978005438e+03 1.765660642804475011e-19 9.194275323459910848e-20
8.012606801911060757e+03 1.522180235008969166e-19 1.083617636239234427e-19
8.017612729844116984e+03 1.417370339698918546e-19 1.249778909077530628e-19
8.022618657777172302e+03 6.099956844087350003e-20 1.510781071052994153e-19
8.027624585710227620e+03 3.929179222617050027e-19 1.512027296214423662e-19
8.032630513643283848e+03 2.026861763056501041e-19 1.112280324905650936e-19
8.037636441576340076e+03 1.194731049439181753e-19 7.507176043082822344e-20
8.042642369509394484e+03 2.398326431651362019e-19 7.752344663944737352e-20
8.047648297442450712e+03 6.603630268135588721e-20 9.819645933683721460e-20
8.052654225375506940e+03 2.209558837932636918e-19 1.098484566846967940e-19
8.057660153308562258e+03 2.944437462259615063e-20 1.320382023731474593e-19
8.062666081241617576e+03 1.364655293197040015e-19 1.286900883911637589e-19
8.067672009174673803e+03 3.244030114199652732e-19 1.035740663882839387e-19
8.072677937107729122e+03 7.882945833782552774e-20 7.555340149332284257e-20
8.077683865040784440e+03 9.198006371690666355e-20 7.498399054490939126e-20
8.082689792973840667e+03 5.773692958888903293e-20 7.467929704209656702e-20
8.087695720906896895e+03 1.119146398429383386e-20 7.850771207644533747e-20
8.092701648839952213e+03 9.994956280546129309e-20 8.251628352547697529e-20
8.097707576773007531e+03 4.845306403505533522e-20 9.412288974428005019e-20
8.102713504706063759e+03 2.028394519154687639e-20 9.192183683379094886e-20
8.107719432639119077e+03 2.400622516475898991e-20 8.211483846587418879e-20
8.112725360572174395e+03 1.247919631571778492e-21 6.641620497665428909e-20
8.117731288505230623e+03 -2.907365733825182103e-20 6.473692867671553150e-20
8.122737216438286850e+03 1.891643579396476651e-19 6.517107993000011477e-20
8.127743144371342169e+03 1.730171596890266858e-19 6.656301269836588025e-20
8.132749072304397487e+03 4.592267120843213842e-20 7.111452325346877599e-20
8.137755000237453714e+03 2.241055169668497559e-19 7.476166982616991502e-20
8.142760928170509032e+03 1.979149110253372454e-19 7.918570170482955396e-20
8.147766856103564351e+03 1.222367506178621420e-19 7.493455945314999693e-20
8.152772784036620578e+03 2.732452351664361250e-19 6.926292632739775370e-20
8.157778711969676806e+03 1.612112013816862781e-19 6.438203942741457783e-20
8.162784639902732124e+03 1.004792739491612039e-19 6.525399153138468339e-20
8.167790567835787442e+03 1.383112633338493221e-19 6.625124647907795008e-20
8.172796495768843670e+03 1.228064377532747328e-19 6.745389572861969594e-20
8.177802423701898988e+03 6.057728698614474630e-20 6.896687141055438268e-20
8.182808351634954306e+03 7.822917593870063358e-20 7.319999227668732644e-20
8.187814279568010534e+03 1.639515828202314023e-19 7.650865970222950848e-20
8.192820207501066761e+03 2.029617387101147818e-19 7.647189768488544185e-20
8.197826135434121170e+03 1.251035864965661254e-19 7.207668896650508987e-20
8.202832063367177398e+03 2.268376206054727993e-19 6.943269544303029162e-20
8.207837991300233625e+03 2.380821589599143512e-19 6.882832518845377091e-20
8.212843919233288034e+03 2.269849240087006580e-19 6.781040969470464778e-20
8.217849847166344261e+03 1.952112945685549787e-19 6.646536550821328708e-20
8.222855775099400489e+03 1.545415358593681195e-19 6.520131321706187081e-20
8.227861703032456717e+03 2.106227329991034034e-19 6.352279045568068214e-20
8.232867630965511125e+03 2.457584416916496332e-19 6.305549304484362943e-20
8.237873558898567353e+03 3.211687614032444970e-19 6.597335562500946121e-20
8.242879486831623581e+03 1.780845417112384971e-19 6.787332883064465013e-20
8.247885414764677989e+03 8.807685296893989061e-20 6.755822097977818170e-20
8.252891342697734217e+03 8.477624446756813008e-20 6.481359602422074153e-20
8.257897270630790445e+03 8.241846209154682819e-20 6.237905162236578101e-20
8.262903198563846672e+03 1.911243619394469213e-19 6.172124163030927569e-20
8.267909126496901081e+03 2.145981109563390263e-19 6.707585063947351195e-20
8.272915054429957308e+03 9.009822774989207696e-20 1.058824599372441539e-19
8.277920982363013536e+03 2.739592655377240019e-19 1.557167745949075109e-19
8.282926910296067945e+03 2.410944585079511786e-19 1.933156211291478348e-19
8.287932838229124172e+03 4.118356646300795747e-19 1.893805615958688496e-19
8.292938766162180400e+03 3.612992689528924501e-19 2.026448541833717047e-19
8.297944694095236628e+03 3.817290920175893832e-19 1.922236306159045869e-19
8.302950622028291036e+03 3.696757695736584337e-19 1.689476301266763039e-19
8.307956549961347264e+03 3.027262023195417929e-19 1.257408433954040640e-19
8.312962477894403492e+03 1.336519755692015070e-20 1.161019322273173569e-19
8.317968405827457900e+03 1.910735908403276457e-19 9.012648970459570231e-20
8.322974333760514128e+03 1.346212316733775280e-19 7.366959712930125269e-20
8.327980261693570355e+03 2.625755724325577128e-19 6.970715670331784296e-20
8.332986189626626583e+03 2.913926335316954867e-19 8.815493517664044693e-20
8.337992117559680992e+03 5.110891462261994389e-19 1.972015466777126131e-19
8.342998045492737219e+03 4.649580901703154445e-19 2.540658789715816742e-19
8.348003973425793447e+03 5.809193293158755278e-19 2.506640518190337143e-19
8.353009901358847856e+03 1.315253215751902843e-19 1.686750909426179425e-19
8.358015829291904083e+03 4.626263139241462387e-19 1.337750536996155855e-19
8.363021757224960311e+03 1.098045431597256354e-20 1.085630634674888323e-19
8.368027685158016538e+03 8.063129857543282174e-20 9.689205959780846510e-20
8.373033613091070947e+03 -5.947883788728817741e-20 8.690841210951075692e-20
8.378039541024127175e+03 -2.287950748644795689e-20 1.206552565257296601e-19
8.383045468957181583e+03 1.111537874412044323e-19 1.278050961193954626e-19
8.388051396890237811e+03 1.014307102183859267e-19 1.121473200728481711e-19
8.393057324823294039e+03 -1.129790739230987590e-19 1.646521346975554829e-19
8.398063252756350266e+03 -2.215794142713286449e-20 2.026668991653991864e-19
8.403069180689406494e+03 3.300943416389942522e-19 1.816478232994930777e-19
8.408075108622460903e+03 1.648831025417281402e-19 1.219749085565590169e-19
8.413081036555517130e+03 6.796283092000553242e-20 1.369513230579631034e-19
8.418086964488571539e+03 1.196114830932489895e-19 1.381827026747155407e-19
8.423092892421627766e+03 2.104307723851103110e-19 1.725468173339496963e-19
8.428098820354683994e+03 -1.049839961165301541e-19 2.327413557479595271e-19
8.433104748287740222e+03 -7.533510887329472869e-20 2.259033363813420477e-19
8.438110676220796449e+03 -2.275351282372118157e-20 1.271270004516135454e-19
8.443116604153850858e+03 2.028277351805885274e-19 9.393227154777964565e-20
8.448122532086907086e+03 1.376736090432933734e-20 1.396568089625124830e-19
8.453128460019961494e+03 7.459437673608192827e-20 1.437451654321823714e-19
8.458134387953017722e+03 2.488377435066051745e-19 1.672068268186380618e-19
8.463140315886073950e+03 3.981366368867095265e-19 1.961665980025127559e-19
8.468146243819130177e+03 1.618672131753502521e-19 1.832427945383340967e-19
8.473152171752186405e+03 9.397362115458688419e-20 1.048031241457834721e-19
8.478158099685240813e+03 1.040215608054198541e-19 6.765104194262566924e-20
8.483164027618297041e+03 1.107749925537671557e-19 6.967661453976939996e-20
8.488169955551351450e+03 7.444686986850616711e-20 1.012673728201745493e-19
8.493175883484407677e+03 7.480311247720697131e-20 1.157277402633353022e-19
8.498181811417463905e+03 2.235633051532552451e-19 1.386517384063110360e-19
8.503187739350520133e+03 1.884640551367952942e-19 1.466391181459147079e-19
8.508193667283574541e+03 -5.191880534850483162e-20 1.316844667207039646e-19
8.513199595216630769e+03 6.080994025200675725e-20 7.938902849661230871e-20
8.518205523149686996e+03 2.175547149298272514e-19 6.216518287266151148e-20
8.523211451082741405e+03 1.520257522860755321e-19 6.186070383247623945e-20
8.528217379015797633e+03 1.007890071647125221e-19 6.287615693978230002e-20
8.533223306948853860e+03 1.905359220913903445e-19 7.989015318183477672e-20
8.538229234881910088e+03 2.101427373593490633e-19 9.356528903705735710e-20
8.543235162814964497e+03 2.334012676357512018e-19 1.141429303238690050e-19
8.548241090748020724e+03 2.594942033665928025e-19 1.163622745854406743e-19
8.553247018681076952e+03 1.759691944391837656e-19 1.037963784383653333e-19
8.558252946614131361e+03 7.158252308228132782e-20 7.112769946748575641e-20
8.563258874547187588e+03 1.811404594322507345e-19 6.613926907875833437e-20
8.568264802480243816e+03 1.225093286105082277e-19 7.032489133542423513e-20
8.573270730413300043e+03 2.021473112088453048e-19 7.375030456069810907e-20
8.578276658346354452e+03 1.610060113869080782e-19 7.379569074868087997e-20
8.583282586279410680e+03 1.801501982546389101e-19 8.122721282671257563e-20
8.588288514212466907e+03 1.909802444853867577e-19 8.862119457323413483e-20
8.593294442145521316e+03 1.166052571561593892e-19 9.494546043417011319e-20
8.598300370078577544e+03 2.989724796550238585e-21 8.847734101708519812e-20
8.603306298011633771e+03 6.500793748753733554e-20 7.976576209879694808e-20
8.608312225944689999e+03 1.959032953646999963e-19 8.631004066817508090e-20
8.613318153877744408e+03 1.640434103465041957e-19 1.121808616552763268e-19
8.618324081810800635e+03 3.884398707057568193e-19 1.445423865976808549e-19
8.623330009743856863e+03 2.180045636793440704e-19 1.714432502077108296e-19
8.628335937676911271e+03 9.181403511629928505e-20 1.848736245137300811e-19
8.633341865609967499e+03 2.301153726102809319e-19 1.792269965072639006e-19
8.638347793543023727e+03 1.306176354992050620e-19 1.540399378211379002e-19
8.643353721476079954e+03 8.851948454407594351e-20 1.376193488052380575e-19
8.648359649409134363e+03 4.578876818122789315e-20 1.566515534444610469e-19
8.653365577342190591e+03 1.484143238755015910e-19 1.830073679109320686e-19
8.658371505275246818e+03 -1.504577204919925110e-19 1.891850870709840370e-19
