#  wl flam flam_err
8.688407072873580546e+03 1.345461830847757230e-19 4.342498714229068153e-20
8.693413000806636774e+03 1.153032094820203427e-19 4.270897730194983277e-20
8.698418928739691182e+03 1.523065432109846593e-19 4.279933119421294584e-20
8.703424856672747410e+03 2.148215188995062205e-19 4.231015356108887316e-20
8.708430784605803638e+03 2.024282561124759464e-19 4.064315839375640283e-20
8.713436712538859865e+03 1.347690734646993100e-19 3.872156504355173845e-20
8.718442640471914274e+03 1.362136128973194287e-19 3.738620126569056891e-20
8.723448568404970501e+03 1.309620386447649992e-19 3.714739413192437668e-20
8.728454496338024910e+03 1.861741586009893719e-19 3.673229201330031945e-20
8.733460424271081138e+03 1.739157017456189140e-19 3.636198621834471659e-20
8.738466352204137365e+03 1.450422529554768709e-19 3.639870871577397057e-20
8.743472280137193593e+03 1.016329306681363986e-19 3.611881195903556574e-20
8.748478208070249821e+03 1.939630808422960089e-19 3.673219240630887189e-20
8.753484136003304229e+03 6.595763378182024394e-20 4.873468226612790707e-20
8.758490063936360457e+03 2.716804151606606884e-19 6.527362987040537905e-20
8.763495991869414866e+03 3.769190430872477827e-19 7.686071876654670205e-20
8.768501919802471093e+03 1.054669785108400448e-19 7.324812688832111947e-20
8.773507847735527321e+03 3.243000964196705312e-19 7.422843596589772576e-20
8.778513775668583548e+03 3.431267972069094395e-19 7.004840133043693977e-20
8.783519703601639776e+03 1.937263279663300999e-19 5.819660479688874529e-20
8.788525631534694185e+03 2.229318043275396951e-19 4.979400220630846501e-20
8.793531559467750412e+03 9.082298893498033673e-20 4.868051011123595762e-20
8.798537487400804821e+03 7.335829607664952994e-20 4.132767862729873445e-20
8.803543415333861049e+03 1.366359948974282134e-19 3.926153655443785380e-20
8.808549343266917276e+03 2.010401471533775072e-19 4.049603640130758624e-20
8.813555271199973504e+03 9.644040482964209873e-20 4.127437922748053813e-20
8.818561199133029731e+03 1.415036098786307510e-19 6.203273162956682710e-20
8.823567127066084140e+03 3.481618789167642402e-19 9.912473331172466573e-20
8.828573054999140368e+03 6.008137838731741460e-20 1.076696191138471282e-19
8.833578982932194776e+03 1.465966181814612319e-19 8.761301425576046376e-20
8.838584910865251004e+03 1.103238434258389691e-19 6.745892353870180123e-20
8.843590838798307232e+03 8.456285576409778840e-20 5.404674302396015179e-20
8.848596766731363459e+03 1.369179562606097375e-19 4.993008472961042922e-20
8.853602694664417868e+03 2.007427746555121883e-19 4.664816077731645290e-20
8.858608622597474096e+03 1.248146137233954394e-19 4.514828315884992771e-20
8.863614550530530323e+03 9.257170655255240102e-20 5.560956930815276605e-20
8.868620478463584732e+03 2.086834975200790850e-19 5.605714051463740095e-20
8.873626406396640959e+03 2.200220582261482524e-19 4.626647670902468169e-20
8.878632334329697187e+03 3.449113609367326017e-19 5.983085365980981560e-20
8.883638262262753415e+03 6.216412508159490299e-19 7.820326546117558683e-20
8.888644190195807823e+03 5.428420389905992697e-19 7.517018275047146475e-20
8.893650118128864051e+03 1.552342323775348735e-19 5.295503139450481052e-20
8.898656046061920279e+03 2.142579853321413881e-20 5.570836322443023889e-20
8.903661973994974687e+03 1.242806334640497954e-19 5.965792487402241014e-20
8.908667901928030915e+03 2.174269284977365833e-19 5.327867778068359456e-20
8.913673829861087142e+03 7.431458806090213007e-20 7.175776240978399893e-20
8.918679757794143370e+03 4.178189978963458384e-19 8.698525678291771100e-20
8.923685685727199598e+03 4.993745356106040849e-19 7.895140019839967996e-20
8.928691613660254006e+03 1.192905767805820105e-19 5.087233411414949432e-20
8.933697541593308415e+03 1.291661972304393134e-19 4.568716301071065883e-20
8.938703469526364643e+03 2.070806636859897283e-19 5.851624267232351234e-20
8.943709397459420870e+03 1.903393711379389646e-19 6.355173526962496019e-20
8.948715325392477098e+03 2.623658250136553552e-19 6.253720512127200199e-20
8.953721253325533326e+03 2.919468406444661939e-19 8.241493273939816106e-20
8.958727181258589553e+03 2.501268383244735997e-19 8.764148848835745786e-20
8.963733109191643962e+03 1.847840483186787316e-19 6.760045927327517542e-20
8.968739037124698370e+03 3.336256099684329949e-20 4.599793239141831101e-20
8.973744965057754598e+03 9.903447471503519517e-20 4.387596814910920392e-20
8.978750892990810826e+03 1.569484650955818144e-19 4.547206688807957955e-20
8.983756820923867053e+03 2.672316393029754783e-19 5.323699960074343302e-20
8.988762748856923281e+03 1.283397073605560937e-19 5.468466971599696915e-20
8.993768676789977690e+03 2.594305094358273873e-19 5.764487970144455687e-20
8.998774604723033917e+03 3.895965831927335429e-19 6.486274646931830889e-20
9.003780532656088326e+03 4.596713289117244793e-19 6.353979383201394525e-20
9.008786460589144554e+03 1.788662090678782381e-19 4.684681700008083695e-20
9.013792388522200781e+03 1.802947603111925647e-19 3.998600641634314425e-20
9.018798316455257009e+03 1.649269435555928087e-19 4.045609602526262778e-20
9.023804244388313236e+03 1.345608232961294032e-19 4.113876419752448788e-20
9.028810172321367645e+03 1.135511308688037879e-19 4.171017654791420517e-20
9.033816100254423873e+03 1.410306300314754745e-19 4.656762142801636583e-20
9.038822028187478281e+03 1.086753063259062303e-19 4.914736542259114605e-20
9.043827956120534509e+03 1.193557708932139914e-19 5.399030437800654440e-20
9.048833884053590737e+03 3.003872548806369397e-19 5.645111486859523742e-20
9.053839811986646964e+03 1.454753037445788531e-19 5.325770633765690809e-20
9.058845739919703192e+03 1.002750283543156060e-19 4.586664565601140667e-20
9.063851667852757600e+03 1.272542552835375478e-19 4.621988218473448028e-20
9.068857595785813828e+03 1.425467344096707544e-19 4.761300293837229198e-20
9.073863523718868237e+03 2.167077138273750213e-19 4.735977221976902093e-20
9.078869451651924464e+03 1.935113838130190053e-19 4.750605787909350578e-20
9.083875379584980692e+03 1.898250719575993823e-19 4.897596372545697752e-20
9.088881307518036920e+03 1.124505968707038416e-19 5.188863447035929392e-20
9.093887235451093147e+03 1.497164497391721803e-19 5.326374391312756090e-20
9.098893163384147556e+03 1.561373308236254433e-19 5.471848105272796010e-20
9.103899091317203784e+03 2.166433899594956969e-19 5.262598205223014684e-20
9.108905019250258192e+03 1.409606891467360568e-19 4.692558535129916160e-20
9.113910947183314420e+03 1.642475844519162658e-19 4.352415950667379402e-20
9.118916875116370647e+03 1.534869117026068705e-19 4.357304714445044145e-20
9.123922803049426875e+03 1.168883623935198062e-19 4.307444818892078623e-20
9.128928730982483103e+03 1.612953226764403115e-19 4.331832598711489397e-20
9.133934658915537511e+03 7.803738057628527550e-20 4.373304301662192449e-20
9.138940586848593739e+03 1.044673178693909347e-19 4.315124911414552899e-20
9.143946514781648148e+03 1.178035028504103216e-19 4.364508104719047774e-20
9.148952442714704375e+03 1.184439382881445864e-19 4.630770900499721732e-20
9.153958370647760603e+03 1.496951325718040074e-19 4.969539038294828817e-20
9.158964298580816831e+03 6.441565314660428242e-20 5.034505404061820407e-20
9.163970226513873058e+03 1.028405255180382197e-19 4.812134478388448376e-20
9.168976154446927467e+03 1.544866375704057738e-19 4.552833456502940380e-20
9.173982082379983694e+03 9.982219568698011821e-20 4.554037568032192120e-20
9.178988010313038103e+03 1.093159313835626267e-19 4.638992403799709942e-20
9.183993938246094331e+03 1.519534277347108316e-19 4.708155486719631139e-20
9.188999866179150558e+03 1.024622184190743789e-19 4.717914560772679765e-20
9.194005794112206786e+03 1.249771260243459062e-19 4.779173104965700313e-20
9.199011722045263014e+03 3.783931301038091859e-20 4.893621724580019120e-20
9.204017649978317422e+03 1.251054213512664522e-19 5.035462461668663235e-20
9.209023577911373650e+03 1.200759107405076762e-19 5.216741173312822567e-20
9.214029505844428058e+03 1.831110854626896618e-19 5.397399322227319475e-20
9.219035433777484286e+03 1.659515274606586088e-19 5.493826548169508527e-20
9.224041361710540514e+03 1.363432800835063207e-19 5.456386018898420812e-20
9.229047289643596741e+03 1.014705224852182866e-19 5.157639921994328564e-20
9.234053217576652969e+03 1.499553580353171626e-19 4.835406712236760346e-20
9.239059145509707378e+03 1.915939773366345914e-19 4.712497834823507496e-20
9.244065073442761786e+03 1.396591146487359019e-19 4.800532774678508051e-20
9.249071001375818014e+03 1.095907396062884103e-19 4.983770607506052822e-20
9.254076929308874242e+03 1.062029995356429097e-19 4.953861977057307992e-20
9.259082857241930469e+03 6.162436232446116353e-20 4.893138834243465103e-20
9.264088785174986697e+03 6.679658583425865592e-20 4.718945836749657465e-20
9.269094713108042924e+03 1.334450372434737113e-19 4.599669392196321959e-20
9.274100641041097333e+03 1.122047245472414615e-19 4.620073838079241109e-20
9.279106568974151742e+03 1.638337943449734207e-19 4.937522256737433526e-20
9.284112496907207969e+03 2.455712786991519400e-19 5.150174540745106000e-20
9.289118424840264197e+03 2.025953703051250452e-19 5.336945657043778589e-20
9.294124352773320425e+03 1.331222712837040964e-19 5.495430511428128448e-20
9.299130280706376652e+03 1.476164892366026240e-19 7.314238184471378329e-20
9.304136208639432880e+03 3.271087059812683531e-19 1.100093318790447121e-19
9.309142136572487289e+03 2.851701484612031452e-19 1.408746623630610920e-19
9.314148064505541697e+03 1.518209209194074169e-19 1.454088687646630545e-19
9.319153992438597925e+03 1.976886113826534499e-19 1.457122962512543304e-19
9.324159920371654152e+03 1.337017284197977422e-19 1.396207239256244446e-19
9.329165848304710380e+03 1.605818863464545377e-19 1.180009990270221527e-19
9.334171776237766608e+03 2.050761972244656776e-19 1.050952181660124899e-19
9.339177704170821016e+03 1.837134166415420097e-19 1.058902111864426482e-19
9.344183632103877244e+03 2.701174688486627000e-19 9.675893510486146509e-20
9.349189560036931653e+03 1.524684294844763374e-19 8.225227229286987587e-20
9.354195487969987880e+03 6.845761408397462174e-20 8.325831657182047371e-20
9.359201415903044108e+03 1.280936577187806031e-19 7.869523292886260235e-20
9.364207343836100335e+03 2.028334471564306827e-19 8.114404025209132224e-20
9.369213271769156563e+03 1.595029351854314371e-19 1.427157645211481264e-19
9.374219199702210972e+03 5.622205612726698533e-20 1.825473530271378471e-19
9.379225127635267199e+03 6.803218960947697954e-20 1.707376797921592172e-19
9.384231055568321608e+03 1.585869607437360551e-19 1.092674600038775111e-19
9.389236983501377836e+03 1.308138125888670845e-19 7.609436892267773370e-20
9.394242911434434063e+03 1.441297133342858403e-19 6.909818497323392427e-20
9.399248839367490291e+03 -4.695336624654195426e-20 7.750517416940831024e-20
9.404254767300546519e+03 6.149900368291242906e-20 8.028435917299633171e-20
9.409260695233600927e+03 4.765483090408719145e-20 7.329086923997169755e-20
9.414266623166657155e+03 1.611671016679717460e-19 8.702054143972055280e-20
9.419272551099711563e+03 2.599924666601937361e-20 9.588501423948850427e-20
9.424278479032767791e+03 -1.255283772386631868e-19 9.292309901865681412e-20
9.429284406965824019e+03 2.369840003142072377e-20 8.731818194234229998e-20
9.434290334898880246e+03 2.524017806757300594e-19 1.312773877795638984e-19
9.439296262831936474e+03 7.204661830999869191e-20 1.642187747653681316e-19
9.444302190764990883e+03 9.633873739084507609e-20 1.398130593199912604e-19
9.449308118698047110e+03 2.732208452895938396e-19 9.568764103812241158e-20
9.454314046631101519e+03 2.494137311103353127e-19 1.153035026868726418e-19
9.459319974564157746e+03 4.613134012213232065e-19 1.273605350520573639e-19
9.464325902497213974e+03 8.705137827634647691e-20 1.038178616921548184e-19
9.469331830430270202e+03 2.183638559205192360e-19 1.118327041759347834e-19
9.474337758363326429e+03 9.562016317877235812e-20 1.474044215044366725e-19
9.479343686296380838e+03 6.405848098396867836e-20 1.506219293870355844e-19
9.484349614229437066e+03 1.329476770406051838e-19 1.019936197522046118e-19
9.489355542162491474e+03 2.167993365085041619e-19 7.401769446483242985e-20
9.494361470095547702e+03 1.696774153758301362e-19 8.691726152552046257e-20
9.499367398028603930e+03 2.147495146647551139e-19 1.087553283753604907e-19
9.504373325961660157e+03 2.455191664697830662e-19 1.044074356026335862e-19
9.509379253894716385e+03 2.318981115310669960e-19 8.649447076516232189e-20
9.514385181827770793e+03 4.832380249348712128e-19 1.074763937542567154e-19
9.519391109760827021e+03 4.258275330960849543e-19 1.236527051454426620e-19
9.524397037693881430e+03 1.328273600535498327e-19 1.087116598349809482e-19
9.529402965626937657e+03 8.162246052295887971e-20 8.021306604198526472e-20
9.534408893559993885e+03 8.048124804203126563e-20 7.510853370578968562e-20
9.539414821493050113e+03 1.163823097647731123e-19 7.665835741963925043e-20
9.544420749426106340e+03 5.494770951444541508e-20 8.191655875786367618e-20
9.549426677359160749e+03 -1.071175129396967868e-19 9.423254645174655876e-20
9.554432605292216977e+03 1.753648550569435499e-19 1.023495848051435558e-19
9.559438533225271385e+03 2.962474364048654007e-19 1.037605111202180419e-19
9.564444461158327613e+03 -2.044987754155768177e-19 1.240195292375876382e-19
9.569450389091383840e+03 6.786329401586659732e-20 1.254033253423766563e-19
9.574456317024440068e+03 3.760779255003249633e-19 9.757614737957143696e-20
9.579462244957496296e+03 1.016483861161090098e-19 8.218906543422765179e-20
9.584468172890550704e+03 6.498067695519138327e-20 8.284809188041208660e-20
9.589474100823605113e+03 6.510059185729690272e-20 8.796071470862639997e-20
9.594480028756661341e+03 8.601235123895688057e-20 8.698053577270732463e-20
9.599485956689717568e+03 3.418142616581789225e-19 8.547666091737143415e-20
9.604491884622773796e+03 2.677750350325458535e-19 9.174575833995144979e-20
9.609497812555830023e+03 1.351457727140506951e-19 9.157400530587889528e-20
9.614503740488886251e+03 1.689066693789674105e-19 9.414636255838857927e-20
9.619509668421940660e+03 1.639635704931226031e-19 9.986918656449660034e-20
9.624515596354995068e+03 1.179233826767835906e-19 9.460368220309014196e-20
9.629521524288051296e+03 8.827488257262577703e-20 7.919737730626467092e-20
9.634527452221107524e+03 8.806542902390413084e-20 7.552649098725712168e-20
9.639533380154163751e+03 1.088792544908549394e-19 7.620868627192077796e-20
9.644539308087219979e+03 2.087433196160112645e-19 7.573083242476642810e-20
9.649545236020274388e+03 2.044867150134752041e-19 7.445456955196618963e-20
9.654551163953330615e+03 9.683550960141352083e-20 7.416507504490578788e-20
9.659557091886385024e+03 2.049925426882688936e-19 7.819748362902089636e-20
9.664563019819441251e+03 8.360804205599566889e-20 8.727337757122611660e-20
9.669568947752497479e+03 8.544828607318861348e-21 9.104115969786327940e-20
9.674574875685553707e+03 1.337027889851185979e-19 9.390046282053705637e-20
9.679580803618609934e+03 2.005330457957991453e-19 9.909767619550885323e-20
9.684586731551664343e+03 1.975859090874343883e-19 9.900561057986888152e-20
9.689592659484720571e+03 3.443945616467792149e-19 9.280171169769135013e-20
9.694598587417774979e+03 3.069369935984479907e-19 1.035690671135993967e-19
9.699604515350831207e+03 1.246976612863958424e-19 1.100478358237560012e-19
9.704610443283887435e+03 1.296407461787165689e-19 1.057511707452413230e-19
9.709616371216943662e+03 2.883367234050541172e-19 1.019835009954537794e-19
9.714622299149999890e+03 -1.378573062330620897e-19 1.223469632658760896e-19
9.719628227083054298e+03 4.378791524127592805e-19 1.305659909353471428e-19
9.724634155016110526e+03 5.994581015212218284e-20 1.201500395926361081e-19
9.729640082949164935e+03 2.110249485933478194e-19 1.053716257395986325e-19
9.734646010882221162e+03 2.286904431929618945e-19 1.091312279341414976e-19
9.739651938815277390e+03 1.016298921221719924e-19 1.093185892575031720e-19
9.744657866748333618e+03 1.113174827189446946e-19 1.007741247953993430e-19
9.749663794681389845e+03 1.717734503887212910e-19 9.377322251234582913e-20
9.754669722614444254e+03 2.284931258062109463e-19 8.875371986847017655e-20
9.759675650547500481e+03 1.649585678540110207e-19 8.580927630735763505e-20
9.764681578480554890e+03 1.581625249107561835e-19 8.453720377180987593e-20
9.769687506413611118e+03 1.426645485326069222e-19 8.437704370864056552e-20
9.774693434346667345e+03 2.090432515725934720e-19 8.514257546385522903e-20
9.779699362279723573e+03 3.002051499538938229e-19 8.999280206801704414e-20
9.784705290212779801e+03 6.210064257964036089e-19 1.239776563333168390e-19
9.789711218145834209e+03 6.075842582628994114e-19 1.501249105731791443e-19
9.794717146078890437e+03 4.682696794672384731e-19 1.504379141100657042e-19
9.799723074011944846e+03 6.220890481641835837e-19 1.258309083582376000e-19
9.804729001945001073e+03 3.643578933998060867e-19 1.122328263469300051e-19
9.809734929878057301e+03 2.499411557287518757e-19 1.070467095698535318e-19
9.814740857811113528e+03 1.610254854746593721e-19 1.067360960464499696e-19
9.819746785744169756e+03 1.208786832373698500e-19 1.017587305255265597e-19
9.824752713677224165e+03 4.665893807725902048e-20 9.893713847167944849e-20
9.829758641610280392e+03 -1.443221238688773134e-20 9.980786608709087087e-20
9.834764569543334801e+03 -1.002703148566429270e-19 1.013738685274452781e-19
9.839770497476391029e+03 3.206129060044849153e-19 1.066437391990248147e-19
9.844776425409447256e+03 1.326698413669037957e-19 1.251226439660763379e-19
9.849782353342503484e+03 -5.915886022311450910e-21 1.307421909349266475e-19
9.854788281275559712e+03 1.078403182047693229e-19 1.162295427496726256e-19
9.859794209208614120e+03 2.151628958779745440e-20 1.065879795534711492e-19
9.864800137141670348e+03 7.988589926042620374e-20 1.272001016978420268e-19
9.869806065074724756e+03 2.081297868547095915e-19 1.584925306370362031e-19
9.874811993007780984e+03 1.102159391145620281e-19 1.592489054739339810e-19
9.879817920940837212e+03 3.133906724166666282e-21 1.292761908250095273e-19
9.884823848873893439e+03 9.376583666221481475e-20 1.136194586532229480e-19
9.889829776806949667e+03 3.641255271520646283e-19 1.250021256065301630e-19
9.894835704740004076e+03 4.757686012882886303e-19 1.299308205909411685e-19
9.899841632673058484e+03 2.087971230660790167e-20 1.232706830090484607e-19
9.904847560606114712e+03 8.031060814621683085e-20 1.186270002528986042e-19
9.909853488539170939e+03 9.282346288830107178e-20 1.492952899242967368e-19
9.914859416472227167e+03 7.945124433436654816e-19 1.654918178433738309e-19
9.919865344405283395e+03 6.458396048243830757e-20 1.520310142120068211e-19
9.924871272338339622e+03 -6.417601497276226355e-20 1.219062166145911331e-19
9.929877200271394031e+03 1.862535755373216407e-19 1.143991729469073553e-19
9.934883128204448440e+03 5.515563060561758907e-19 1.301694078230882864e-19
9.939889056137504667e+03 5.725851540124955313e-19 1.735277158496901966e-19
9.944894984070560895e+03 1.033858648112416887e-18 2.061969393866697529e-19
9.949900912003617123e+03 3.290063976535724469e-19 2.110925966766085559e-19
9.954906839936673350e+03 -5.220656976888544536e-19 2.059322249651884949e-19
9.959912767869729578e+03 -2.563353508008968065e-19 2.088727401192693108e-19
9.964918695802783986e+03 3.534874854403945034e-19 1.930699922954999714e-19
9.969924623735838395e+03 4.407096340269448003e-20 1.730319650049539260e-19
9.974930551668894623e+03 1.185028812556693884e-19 1.663855759452316443e-19
9.979936479601950850e+03 2.468219058164511682e-19 1.556309971333904023e-19
9.984942407535007078e+03 1.239593459919678608e-19 1.462043116378766271e-19
9.989948335468063306e+03 2.054124207760470005e-19 1.401003307355579211e-19
9.994954263401117714e+03 1.931743942337637086e-19 1.426040716392865143e-19
9.999960191334173942e+03 2.050651028276494717e-19 1.447371782779606258e-19
1.000496611926722835e+04 7.694252321372227210e-21 1.634551579313438189e-19
1.000997204720028458e+04 2.380942185206380074e-19 2.032837723768201048e-19
1.001497797513334081e+04 4.015435156600314914e-20 2.135459799843844387e-19
1.001998390306639703e+04 1.896606375815930141e-19 1.921936454293839614e-19
1.002498983099945326e+04 1.406922394867717814e-19 1.736440045247169810e-19
1.002999575893250767e+04 3.292880442907784735e-19 1.614789428174576888e-19
1.003500168686556390e+04 2.349597336277367161e-19 1.464772084301459285e-19
1.004000761479861831e+04 7.455299595388005028e-19 1.468301217159407441e-19
1.004501354273167453e+04 6.212368050484777180e-19 1.514292891731904723e-19
1.005001947066473076e+04 6.329498927608144684e-19 1.547019482601552168e-19
1.005502539859778699e+04 5.995807508496719794e-19 1.648878761868787700e-19
1.006003132653084322e+04 3.049996771245013330e-19 1.802518984697061363e-19
1.006503725446389763e+04 9.343295580473858884e-20 1.874546745314569052e-19
1.007004318239695385e+04 -2.004604433112704583e-19 1.837471087518671481e-19
1.007504911033000826e+04 3.837433032363470423e-20 1.906426624605365855e-19
1.008005503826306449e+04 -3.060386746107198160e-20 2.141927859474181195e-19
1.008506096619612072e+04 -4.511214104543101233e-20 2.313386857529863096e-19
1.009006689412917694e+04 4.918610069641326629e-19 2.175669943062315873e-19
1.009507282206223317e+04 -4.046257949427680230e-19 2.077866887236592951e-19
1.010007874999528758e+04 3.349187765362776249e-19 2.209518989609781995e-19
1.010508467792834381e+04 1.471113507941920691e-19 2.263196810512808090e-19
1.011009060586139822e+04 -1.197371316446391101e-19 2.158642449959716773e-19
1.011509653379445444e+04 1.656608560341008140e-19 2.103283424230311923e-19
1.012010246172751067e+04 -2.029440966619346151e-19 2.385460917277641254e-19
1.012510838966056690e+04 7.375317458011626741e-19 2.538842786952848129e-19
1.013011431759362313e+04 5.268849489524909926e-19 2.369927818093170960e-19
1.013512024552667754e+04 2.432511426981424033e-20 2.135050044885537677e-19
1.014012617345973376e+04 1.743487297669858801e-19 2.146821027945204795e-19
1.014513210139278817e+04 -1.803491461772247285e-19 2.375132212536292291e-19
1.015013802932584440e+04 -1.713366037688716691e-19 2.586311493865123429e-19
1.015514395725890063e+04 1.391587354433162715e-19 2.687810703259506234e-19
1.016014988519195686e+04 9.497906415732864620e-20 2.663922087061075229e-19
1.016515581312501308e+04 2.167295111441737928e-19 2.589148246938477431e-19
1.017016174105806749e+04 2.024751010710882292e-19 2.708730714221931044e-19
1.017516766899112372e+04 -4.154833778081656171e-19 2.903852736736363587e-19
1.018017359692417813e+04 -6.405057467261355361e-19 2.970286033258780399e-19
1.018517952485723436e+04 2.345073459218334127e-19 2.923348566088596493e-19
1.019018545279029058e+04 1.088730899574464225e-19 2.826637025240475748e-19
1.019519138072334681e+04 1.227272642362207112e-19 2.738256835683103308e-19
1.020019730865640304e+04 2.925827102346147160e-19 2.752906237472378392e-19
1.020520323658945745e+04 -4.337483365155435429e-19 2.928601248264466650e-19
1.021020916452251367e+04 1.168231357717482723e-18 3.060414582543658702e-19
1.021521509245556808e+04 1.773826373152236358e-19 3.021230950104741145e-19
1.022022102038862431e+04 9.549497138663972329e-20 2.954563838181772470e-19
1.022522694832168054e+04 -3.150423062970926287e-19 3.139983875596338712e-19
1.023023287625473677e+04 -4.638384397642236825e-19 3.339423387279685677e-19
1.023523880418779299e+04 1.467190792825343419e-19 3.177556118703000628e-19
1.024024473212084740e+04 3.453654977966435524e-19 2.869035410619000878e-19
1.024525066005390181e+04 -4.272934225460052023e-19 2.744432385517566306e-19
1.025025658798695804e+04 -3.423512810157502027e-19 2.705685489614946270e-19
1.025526251592001427e+04 -7.384155323903289953e-20 2.666692100489678779e-19
1.026026844385307049e+04 -3.155818207417791044e-19 2.701940661000192467e-19
1.026527437178612672e+04 -1.476776394540590312e-19 2.875695372651350949e-19
1.027028029971918295e+04 -1.317430990860832587e-19 3.107579509662591719e-19
1.027528622765223736e+04 -1.352682353354894478e-19 3.165225959059454494e-19
1.028029215558529177e+04 -2.238503191893493842e-19 3.328281535192106418e-19
1.028529808351834799e+04 1.219711660462829657e-19 3.616595814769742146e-19
1.029030401145140422e+04 -6.211132134052828250e-19 3.684478861909038004e-19
1.029530993938446045e+04 -1.083027869144269441e-20 3.403372257328264452e-19
