#  wl flam flam_err
6.736095178981857316e+03 2.158451772221192906e-19 8.535913714199703894e-20
6.741101106914913544e+03 1.309564651973941730e-19 8.651260641990091851e-20
6.746107034847968862e+03 5.572429750040063698e-20 8.665133126600674302e-20
6.751112962781024180e+03 2.864748880784632836e-19 8.681322151912025330e-20
6.756118890714080408e+03 3.485731500383689058e-19 8.724117522352957725e-20
6.761124818647135726e+03 3.627298634600953410e-19 8.738526797583291353e-20
6.766130746580191044e+03 2.756160437468726533e-19 8.811748656076438574e-20
6.771136674513247272e+03 2.509786414671974709e-19 8.898934761311524780e-20
6.776142602446303499e+03 3.132656188893530213e-19 9.043092729395201292e-20
6.781148530379358817e+03 3.349810483900175590e-19 9.298435739875069209e-20
6.786154458312414135e+03 1.629461776431493581e-19 9.332382990645948635e-20
6.791160386245470363e+03 2.456632138236661710e-19 9.175607129165258004e-20
6.796166314178525681e+03 2.446326438456716034e-19 9.052296093150076869e-20
6.801172242111580999e+03 3.212851651773635584e-19 8.919363726706920760e-20
6.806178170044637227e+03 2.229260160448768697e-19 8.828333606056944370e-20
6.811184097977693455e+03 4.614429791010946751e-19 8.652160200875253852e-20
6.816190025910748773e+03 2.003004084052012146e-19 8.601765390526397550e-20
6.821195953843804091e+03 3.182291325244647188e-19 9.320405518409691459e-20
6.826201881776860318e+03 4.554182843193041716e-19 1.033096775659736133e-19
6.831207809709915637e+03 2.492071624384483285e-19 1.034207841141904154e-19
6.836213737642970955e+03 2.128214790923056258e-19 9.310897213245003455e-20
6.841219665576027182e+03 2.918140980322271970e-19 8.407787484496151127e-20
6.846225593509082501e+03 3.082671090016672701e-19 8.111720581089868604e-20
6.851231521442138728e+03 2.405168675278679404e-19 8.219669914519310296e-20
6.856237449375194046e+03 2.619637882839029075e-19 9.576242811847147572e-20
6.861243377308250274e+03 3.496424951169874509e-19 1.089258363646590020e-19
6.866249305241305592e+03 1.657526162637624650e-19 1.100681561833617544e-19
6.871255233174360910e+03 1.915482336910452920e-19 1.040080927048289659e-19
6.876261161107417138e+03 2.653740490214779871e-19 1.050828456150949774e-19
6.881267089040473365e+03 2.715913366087634717e-19 1.032896732776342165e-19
6.886273016973527774e+03 1.496510558494311812e-20 1.013712968193592553e-19
6.891278944906584002e+03 1.770594443505513196e-19 1.016006133769001531e-19
6.896284872839640229e+03 4.864902639623371984e-19 1.021924990626511845e-19
6.901290800772695547e+03 3.186119284961227438e-19 1.022597754211133712e-19
6.906296728705750866e+03 3.584470212633157154e-19 1.034508056510523287e-19
6.911302656638807093e+03 2.674988161579145293e-19 1.054086780766515886e-19
6.916308584571862411e+03 2.115172026113387585e-19 1.096620506563058024e-19
6.921314512504917730e+03 3.643958735996593743e-19 1.078726172129341336e-19
6.926320440437973957e+03 3.234397485112517687e-19 9.939569121297952822e-20
6.931326368371030185e+03 5.357586110923568640e-19 9.282446656449190028e-20
6.936332296304085503e+03 4.413654174777831203e-19 9.510451703840178223e-20
6.941338224237140821e+03 3.388456243363503001e-19 9.995132110749867674e-20
6.946344152170197049e+03 1.033930533363612096e-19 1.006032395015796823e-19
6.951350080103252367e+03 3.598350441175407611e-19 9.288586844363449890e-20
6.956356008036307685e+03 2.689474027267238248e-19 8.239441929289004514e-20
6.961361935969363913e+03 2.744337288676370995e-19 8.158100999878858128e-20
6.966367863902420140e+03 2.754702624910589025e-19 8.295092959182064375e-20
6.971373791835475458e+03 3.417246904732410321e-19 8.632607878464256579e-20
6.976379719768530776e+03 3.806836427241322842e-19 8.644707985019269690e-20
6.981385647701587004e+03 2.303240685165098037e-19 8.356445283563880293e-20
6.986391575634642322e+03 1.448216180255701440e-19 7.955697421760708864e-20
6.991397503567697640e+03 2.599224222809254307e-19 8.040390326643804706e-20
6.996403431500753868e+03 2.854982284561230030e-19 8.289329119049291464e-20
7.001409359433810096e+03 2.042782833160090199e-19 8.569269440259404405e-20
7.006415287366865414e+03 2.262594058209969201e-19 8.836162113028113361e-20
7.011421215299920732e+03 2.515058300159754624e-19 8.829748781296938926e-20
7.016427143232976960e+03 1.924184087862248378e-19 8.603602343561901851e-20
7.021433071166032278e+03 3.282082759522462470e-19 8.532663426374819497e-20
7.026438999099087596e+03 4.768693380603170634e-19 8.624046048001216652e-20
7.031444927032143823e+03 2.807900361041799242e-19 8.725136966743387843e-20
7.036450854965200051e+03 1.905854266371854029e-19 8.936496641715918372e-20
7.041456782898254460e+03 2.886627164527490319e-19 9.213299807299988396e-20
7.046462710831310687e+03 9.861577713735924077e-20 9.160533546864669379e-20
7.051468638764366915e+03 3.287149359284134887e-19 8.863760353209194789e-20
7.056474566697422233e+03 2.431984670791156719e-19 8.572038548437418127e-20
7.061480494630477551e+03 2.092661578000702453e-19 8.507977814019787002e-20
7.066486422563533779e+03 3.134810198485466563e-19 8.542150367451387441e-20
7.071492350496589097e+03 2.517308316728926030e-19 8.409674183148603673e-20
7.076498278429644415e+03 2.319390024123647407e-19 8.408482537479531034e-20
7.081504206362700643e+03 3.189138994779381382e-19 8.382043740874522900e-20
7.086510134295756870e+03 3.974835323950764806e-19 8.277634760131401751e-20
7.091516062228812189e+03 2.430509356346901968e-19 8.086406951350865906e-20
7.096521990161867507e+03 1.929710212575931779e-19 7.854508208415663886e-20
7.101527918094923734e+03 4.093067365361793223e-19 7.753853899576606644e-20
7.106533846027979052e+03 1.880176503802444409e-19 7.689872646434810681e-20
7.111539773961034371e+03 1.046900204167754722e-19 7.677770004013664530e-20
7.116545701894090598e+03 3.045907637886920090e-19 7.619141120989138960e-20
7.121551629827146826e+03 2.337332122572118199e-19 7.704375478863149129e-20
7.126557557760202144e+03 2.583513485222537927e-19 7.850879813040131327e-20
7.131563485693257462e+03 3.161083448112333013e-19 8.003668702387851675e-20
7.136569413626313690e+03 2.319921245231214402e-19 8.216527468650243986e-20
7.141575341559369008e+03 1.210749199573569841e-19 8.516532922128170892e-20
7.146581269492424326e+03 3.029631680039537480e-19 8.710981890262607692e-20
7.151587197425480554e+03 2.581794230089003150e-19 8.769924979280711192e-20
7.156593125358536781e+03 2.335929094872304503e-19 8.946111846589594294e-20
7.161599053291592099e+03 2.836018874093190619e-19 9.163328809520252219e-20
7.166604981224647418e+03 3.362208962471081282e-19 9.210522209295870059e-20
7.171610909157703645e+03 5.347281443513097599e-19 9.112423684328959991e-20
7.176616837090758963e+03 1.701556716604755413e-19 8.787746070261737019e-20
7.181622765023814281e+03 3.486513140676043747e-19 8.436906846210054053e-20
7.186628692956870509e+03 2.936727249486585909e-19 8.103919685245142017e-20
7.191634620889926737e+03 2.080626125254914578e-19 7.929726602458225026e-20
7.196640548822981145e+03 2.784116828289598903e-19 7.782095646390468328e-20
7.201646476756037373e+03 2.477314922837012227e-19 7.663057397394847235e-20
7.206652404689093601e+03 2.869098747297967323e-19 7.598151353935697388e-20
7.211658332622148919e+03 2.544083242376880485e-19 7.600488654510549496e-20
7.216664260555204237e+03 4.093816090881976022e-19 7.682841702321652049e-20
7.221670188488260465e+03 2.439429094792192142e-19 7.787733979947344086e-20
7.226676116421315783e+03 1.848650313100587793e-19 7.956187350562382837e-20
7.231682044354371101e+03 2.308432524300215773e-19 9.482590977544073638e-20
7.236687972287427328e+03 2.715886138919615593e-19 1.201972222771748020e-19
7.241693900220483556e+03 5.532077447436676807e-19 1.296919773597223555e-19
7.246699828153538874e+03 5.601949884986796999e-19 1.152172809455479452e-19
7.251705756086594192e+03 -1.277881634423324963e-20 9.532965257039193983e-20
7.256711684019650420e+03 4.345308202388821144e-19 8.708225359080973984e-20
7.261717611952705738e+03 1.798285176605977563e-19 8.365433077066218421e-20
7.266723539885761056e+03 2.113023853227694289e-19 9.534288213487254641e-20
7.271729467818817284e+03 4.786294039688184506e-19 1.242225186309463828e-19
7.276735395751873511e+03 4.400245065552787461e-19 1.323804118152708042e-19
7.281741323684928830e+03 5.582867095832038506e-19 1.175900228877246153e-19
7.286747251617984148e+03 -5.665279361785525067e-20 1.029080035806330324e-19
7.291753179551040375e+03 1.240792000555359311e-19 9.590750827308964887e-20
7.296759107484095694e+03 5.143090751473252528e-19 1.001475454227487663e-19
7.301765035417151012e+03 3.859733513170468532e-19 9.887504668611140892e-20
7.306770963350207239e+03 1.050143647631573440e-19 1.043748763281976279e-19
7.311776891283263467e+03 4.413332243646767814e-19 1.188667307907999457e-19
7.316782819216318785e+03 2.573585742321607980e-19 1.170220719320220804e-19
7.321788747149374103e+03 3.569733523425271746e-19 1.018981007949801563e-19
7.326794675082430331e+03 1.721240043301561316e-19 9.827636765271430737e-20
7.331800603015485649e+03 3.783330910536744989e-19 1.064832161749951117e-19
7.336806530948540967e+03 -2.536206923724219432e-20 1.194341274042067837e-19
7.341812458881597195e+03 2.913479168300477177e-19 1.162577653160368253e-19
7.346818386814653422e+03 9.875333700603512363e-20 9.249901208490774917e-20
7.351824314747707831e+03 9.807499550246411060e-20 8.792070782389612918e-20
7.356830242680764059e+03 3.611526313417841362e-19 9.229888799508192856e-20
7.361836170613820286e+03 2.201426835171215976e-19 1.009820137789365281e-19
7.366842098546875604e+03 2.053844628980305963e-19 1.059018412098620507e-19
7.371848026479930923e+03 1.624768560299653159e-19 9.915376635267437241e-20
7.376853954412987150e+03 2.555704705935214079e-19 8.109750836652212883e-20
7.381859882346043378e+03 3.213736027161625392e-19 7.838515956998420881e-20
7.386865810279097786e+03 7.949134246130875956e-20 8.612727360350646230e-20
7.391871738212154014e+03 3.225667857269508936e-19 9.276683125048519436e-20
7.396877666145210242e+03 3.599582586060105672e-19 1.016742441056698087e-19
7.401883594078265560e+03 1.599333560468639710e-19 1.022703467841145111e-19
7.406889522011320878e+03 4.147940480174191695e-19 9.345650050636651339e-20
7.411895449944377106e+03 1.565647849478094261e-19 8.760443551091723134e-20
7.416901377877432424e+03 -3.461252315930485437e-20 8.889655159573158223e-20
7.421907305810487742e+03 2.076420570979406415e-19 9.285863446474052924e-20
7.426913233743543969e+03 1.139835047707690161e-19 9.549387276760822021e-20
7.431919161676600197e+03 2.935220805681272609e-19 9.958668903212916987e-20
7.436925089609655515e+03 8.659656180478685156e-20 9.750257644096445328e-20
7.441931017542710833e+03 6.630544149830471672e-20 9.024826431166234416e-20
7.446936945475767061e+03 2.629081059938737677e-19 8.188923848698757273e-20
7.451942873408822379e+03 1.302019909819284649e-19 8.025088061624262284e-20
7.456948801341877697e+03 1.415471934367248721e-19 8.094193082643788413e-20
7.461954729274933925e+03 2.927004567095966027e-19 8.392168561047361998e-20
7.466960657207990153e+03 1.330968022817406876e-19 8.895259451932529650e-20
7.471966585141045471e+03 2.285035883567475078e-19 9.097477626502750725e-20
7.476972513074100789e+03 4.981212504330823245e-19 9.331113093754331604e-20
7.481978441007157016e+03 1.058845101213590128e-19 8.989089412695240320e-20
7.486984368940212335e+03 2.321741869018425507e-19 8.371141952032454603e-20
7.491990296873267653e+03 1.364640444006296613e-19 7.917437580582988527e-20
7.496996224806323880e+03 1.890550974347568275e-19 7.814443028619110922e-20
7.502002152739380108e+03 2.028721969306087331e-19 7.746220919773612987e-20
7.507008080672435426e+03 2.536317649634406698e-19 7.860985262453828992e-20
7.512014008605490744e+03 2.573115620220149145e-19 8.276746054728267625e-20
7.517019936538546972e+03 3.522612645027270691e-19 1.013325454336655350e-19
7.522025864471602290e+03 7.200732106394320978e-19 1.152313782074814924e-19
7.527031792404657608e+03 2.078595956836405511e-19 1.123745772800208549e-19
7.532037720337713836e+03 1.552094448630148172e-19 9.722945972102962649e-20
7.537043648270770063e+03 1.914935196989828918e-19 9.146291843904115752e-20
7.542049576203824472e+03 1.243780188023554400e-19 9.055373072750477799e-20
7.547055504136880700e+03 1.938138936957230836e-19 9.074873178487802160e-20
7.552061432069936927e+03 1.770373408686716481e-19 9.430292003460744837e-20
7.557067360002992245e+03 3.749473262036705299e-19 9.289166644487790866e-20
7.562073287936047564e+03 2.503255101765352976e-19 9.308062804284432603e-20
7.567079215869103791e+03 1.274439004159257868e-19 1.023029623554435332e-19
7.572085143802159109e+03 3.216372632979225560e-19 1.014776863616413084e-19
7.577091071735214427e+03 4.123461990434077393e-19 8.927246292265028231e-20
7.582096999668270655e+03 2.916812460820861662e-19 8.525573519840387366e-20
7.587102927601326883e+03 1.941644250510235370e-19 8.648534881892550942e-20
7.592108855534382201e+03 2.222753548720321932e-19 9.459388449556862559e-20
7.597114783467437519e+03 9.827339426398441221e-20 1.200272679667675072e-19
7.602120711400493747e+03 -8.701880922897688097e-21 1.624009096757565208e-19
7.607126639333549065e+03 2.268863434768887091e-20 1.960858554280329761e-19
7.612132567266604383e+03 1.534998972039520836e-19 1.927249529837228002e-19
7.617138495199660611e+03 4.515328490226663784e-20 1.550537698003215671e-19
7.622144423132716838e+03 7.257391211452668240e-20 1.384414000629502267e-19
7.627150351065772156e+03 -5.559268717421870536e-20 1.404504630335567453e-19
7.632156278998827474e+03 -9.308815636448948285e-20 1.426357283143070672e-19
7.637162206931883702e+03 2.211564577512787051e-19 1.349189507193994045e-19
7.642168134864939020e+03 2.260377757544307769e-19 1.290744224374132814e-19
7.647174062797994338e+03 3.351590319410995703e-19 1.243240024011597959e-19
7.652179990731050566e+03 3.581625350432865757e-19 1.183279261600224516e-19
7.657185918664106794e+03 3.041377062395959414e-19 1.171709514524960907e-19
7.662191846597162112e+03 2.856227179294803004e-19 1.125034999053959416e-19
7.667197774530217430e+03 1.718634715440495317e-19 1.040348920344532601e-19
7.672203702463273657e+03 -1.193875720208454831e-20 9.698152854704374389e-20
7.677209630396328976e+03 1.209113724133101670e-19 9.548611531425093740e-20
7.682215558329384294e+03 3.155518065124023049e-19 9.429033032585266839e-20
7.687221486262440521e+03 1.062821489935999597e-19 9.267519726784335643e-20
7.692227414195496749e+03 3.842299724578907532e-19 9.167256284448042062e-20
7.697233342128551158e+03 2.535420788264926168e-19 8.959473302784821946e-20
7.702239270061607385e+03 -2.574504509839835374e-20 9.195137450593096981e-20
7.707245197994663613e+03 -5.493208694292150913e-20 1.197569587730331952e-19
7.712251125927718931e+03 8.443247352450014818e-20 1.431883168386018843e-19
7.717257053860774249e+03 1.923306973954793532e-19 1.349510782793119405e-19
7.722262981793830477e+03 2.362196252298827476e-19 1.081863514611721186e-19
7.727268909726885795e+03 2.402387987061385489e-19 9.295522077899924741e-20
7.732274837659941113e+03 2.223526996983064028e-19 8.567973466220513681e-20
7.737280765592997341e+03 2.366020920643394412e-19 8.484704272638768295e-20
7.742286693526053568e+03 6.115463105640400794e-20 1.065605292929148375e-19
7.747292621459108886e+03 1.527936542650179704e-19 1.340079268797403346e-19
7.752298549392164205e+03 6.237358485322078700e-19 1.379563082303705949e-19
7.757304477325220432e+03 3.117633258912483986e-19 1.157212169556366679e-19
7.762310405258275750e+03 2.433784099651199589e-19 1.039151604477993718e-19
7.767316333191331069e+03 3.293531296457149420e-19 1.036202953470151081e-19
7.772322261124387296e+03 4.774618001189583059e-19 1.123287991551608921e-19
7.777328189057443524e+03 1.555355915337518041e-19 1.122028285177300820e-19
7.782334116990498842e+03 1.096028019256551131e-19 1.048413581694974893e-19
7.787340044923554160e+03 4.442842783231619869e-19 1.216977650978415125e-19
7.792345972856610388e+03 3.627771027808460066e-19 1.357013725264396818e-19
7.797351900789665706e+03 4.704298643236797404e-19 1.249669688039404396e-19
7.802357828722721024e+03 2.156571812684283461e-19 1.106292330832646953e-19
7.807363756655777252e+03 4.137683141900096699e-19 1.131486403181440278e-19
7.812369684588833479e+03 1.784767082281930654e-19 1.185978300440799554e-19
7.817375612521888797e+03 4.422867645051558835e-19 1.368539193837676360e-19
7.822381540454944115e+03 2.413922613337175452e-19 1.339916239998585039e-19
7.827387468388000343e+03 6.329501195888343627e-20 1.028640537535282617e-19
7.832393396321055661e+03 4.939739816633623737e-19 9.040268962327369426e-20
7.837399324254110979e+03 3.320440559712142551e-19 9.787842719354458140e-20
7.842405252187167207e+03 3.258896517818867331e-20 1.044232735289583207e-19
7.847411180120223435e+03 4.662405045585885869e-19 1.263656193766089704e-19
7.852417108053277843e+03 4.262971906783144937e-19 1.404722325606552298e-19
7.857423035986334071e+03 5.516031046457523095e-20 1.305788120619994689e-19
7.862428963919390299e+03 1.544734825995493599e-19 1.169401264200403773e-19
7.867434891852445617e+03 2.299153269684503526e-19 1.159521900285034589e-19
7.872440819785500935e+03 3.040599349443106506e-19 1.152162202449931036e-19
7.877446747718557162e+03 3.958884305392461787e-19 1.098382424783698390e-19
7.882452675651613390e+03 2.542900820962574552e-19 1.151143516752149583e-19
7.887458603584667799e+03 1.470497159570982583e-19 1.177878521157325318e-19
7.892464531517724026e+03 7.026539758191125829e-20 1.108485614578322183e-19
7.897470459450780254e+03 2.434106268474645776e-19 9.374284221956381168e-20
7.902476387383835572e+03 1.948943970069754709e-19 9.632114366789225308e-20
7.907482315316890890e+03 3.748681324025090373e-19 1.388713412228641724e-19
7.912488243249947118e+03 -5.052344574929226756e-20 1.657325565363098794e-19
7.917494171183002436e+03 -8.254412372457992887e-20 1.607883547885367883e-19
7.922500099116057754e+03 2.415231367119748093e-19 1.336455693771390838e-19
7.927506027049113982e+03 2.883938440159953975e-19 1.242782494512244977e-19
7.932511954982170209e+03 1.325804051411159149e-19 1.168076001763360789e-19
7.937517882915225528e+03 4.702648542378827068e-19 1.020400636155107630e-19
7.942523810848280846e+03 4.345981692747036483e-19 1.035045607681162052e-19
7.947529738781337073e+03 9.712411249614832139e-20 1.062463789062176611e-19
7.952535666714392391e+03 3.076192735540572040e-19 9.955649906052502877e-20
7.957541594647447710e+03 9.234619091547641452e-20 1.156783867611836193e-19
7.962547522580503937e+03 3.535421854307789409e-19 1.324708172993112929e-19
7.967553450513560165e+03 1.875514667506617635e-19 1.231000128666534607e-19
7.972559378446615483e+03 2.851566950497908282e-19 1.050747363230379417e-19
7.977565306379670801e+03 3.153069790302962520e-19 1.056015090223634986e-19
7.982571234312727029e+03 1.878034272393504660e-19 1.035016272122187029e-19
7.987577162245782347e+03 2.511045395823480870e-19 1.224021249546532980e-19
7.992583090178837665e+03 5.891952051685712738e-21 1.326711732880327864e-19
7.997589018111893893e+03 1.328320087457443957e-19 1.127549414398008437e-19
8.002594946044950120e+03 3.718671306413334956e-19 8.771957778815012020e-20
8.007600873978005438e+03 1.057231618469762158e-19 9.335759951408440377e-20
8.012606801911060757e+03 2.478151916987295430e-19 1.010335495300849869e-19
8.017612729844116984e+03 4.962606103800168381e-19 1.122738015246518420e-19
8.022618657777172302e+03 7.610072758022837383e-19 1.272852900178362761e-19
8.027624585710227620e+03 4.992027296467514662e-19 1.252899659233675868e-19
8.032630513643283848e+03 3.027926203500636097e-19 1.012236408926723196e-19
8.037636441576340076e+03 2.113810778855171168e-19 9.114878454363212551e-20
8.042642369509394484e+03 2.477293454615041873e-19 9.450110609202831138e-20
8.047648297442450712e+03 3.835937823523179705e-19 1.034684609562205878e-19
8.052654225375506940e+03 9.694849343610954315e-20 1.107105236386341748e-19
8.057660153308562258e+03 2.985834713190727991e-19 1.210370215169855918e-19
8.062666081241617576e+03 3.094832568120813430e-19 1.196077817176327900e-19
8.067672009174673803e+03 3.572122889124995689e-19 1.046357054218006821e-19
8.072677937107729122e+03 1.269020067032214505e-19 9.484601539597574383e-20
8.077683865040784440e+03 2.430741162807512761e-19 9.353378598522141924e-20
8.082689792973840667e+03 1.818192005188495413e-19 9.226825842224354551e-20
8.087695720906896895e+03 1.957795591878544000e-19 9.246456359383423937e-20
8.092701648839952213e+03 2.736349822513420228e-19 9.330890675919104608e-20
8.097707576773007531e+03 1.550062577992185967e-20 9.609888767920556600e-20
8.102713504706063759e+03 3.075202381135821473e-19 9.467886011519617736e-20
8.107719432639119077e+03 2.427421659115438394e-19 8.790378120627475864e-20
8.112725360572174395e+03 1.173376205764566907e-19 8.295045297821796237e-20
8.117731288505230623e+03 -1.105453218173545707e-21 8.167410888671719221e-20
8.122737216438286850e+03 2.749625491565089424e-19 8.194798670538453449e-20
8.127743144371342169e+03 1.710670662321925896e-19 8.233710268133126791e-20
8.132749072304397487e+03 6.008324739483828387e-20 8.508850844771506270e-20
8.137755000237453714e+03 1.586055836510220294e-19 8.869274738783552536e-20
8.142760928170509032e+03 2.748955391145519651e-19 9.068324885504679923e-20
8.147766856103564351e+03 1.908143902220488069e-19 9.069918728081498181e-20
8.152772784036620578e+03 7.876059169201435411e-20 8.778127376517564609e-20
8.157778711969676806e+03 1.536071414483087143e-19 8.783118685580756468e-20
8.162784639902732124e+03 1.493227034041389776e-19 8.856969394573023672e-20
8.167790567835787442e+03 1.804984082793976471e-19 8.708493715597818908e-20
8.172796495768843670e+03 2.010324442314353600e-19 8.840172582227320469e-20
8.177802423701898988e+03 1.227719705920338787e-19 9.051860340054522505e-20
8.182808351634954306e+03 2.519393841858751360e-19 9.410852177521450373e-20
8.187814279568010534e+03 1.540379794205018387e-19 9.629027897188741321e-20
8.192820207501066761e+03 2.645230590514376747e-21 9.609917265412226742e-20
8.197826135434121170e+03 2.826256588392980591e-19 9.364698966113702365e-20
8.202832063367177398e+03 2.694658284285148975e-19 9.254683605513876902e-20
8.207837991300233625e+03 2.627008570519401673e-19 9.674706597465394209e-20
8.212843919233288034e+03 1.730845660630305764e-19 9.895968897510774541e-20
8.217849847166344261e+03 8.469849916765941391e-20 9.098616738435616307e-20
8.222855775099400489e+03 8.304639607407193191e-21 8.729762343330835257e-20
8.227861703032456717e+03 1.248862526784809087e-19 8.573565833799698817e-20
8.232867630965511125e+03 2.383281939372166666e-19 8.592765887214169352e-20
8.237873558898567353e+03 1.234738715310742085e-19 8.677970792162675584e-20
8.242879486831623581e+03 9.591381451359979561e-20 8.765633531583814637e-20
8.247885414764677989e+03 1.141850321631386855e-19 8.721720743264972048e-20
8.252891342697734217e+03 2.822116438700651360e-19 8.655482522982840412e-20
8.257897270630790445e+03 2.479571007451082821e-19 8.607198714521046713e-20
8.262903198563846672e+03 1.204132428911550199e-19 8.594922133870067031e-20
8.267909126496901081e+03 1.183047853076766113e-19 8.857365197020137591e-20
8.272915054429957308e+03 1.508920863792601406e-20 1.064563573293609148e-19
8.277920982363013536e+03 4.004716767799570759e-19 1.319160001286961140e-19
8.282926910296067945e+03 6.075300487466266022e-19 1.533708764842437468e-19
8.287932838229124172e+03 6.491779055907050991e-19 1.515229384104233830e-19
8.292938766162180400e+03 3.399685787123655655e-19 1.588044285993342138e-19
8.297944694095236628e+03 3.237789293122589184e-19 1.567727735054958676e-19
8.302950622028291036e+03 1.390658905134525091e-19 1.391986056041088579e-19
8.307956549961347264e+03 3.539208172029992528e-19 1.190444293246083505e-19
8.312962477894403492e+03 1.882132484838214454e-19 1.146815095982868513e-19
8.317968405827457900e+03 1.649447953442023887e-19 1.022746868187642218e-19
8.322974333760514128e+03 1.943019638920306493e-19 9.550816001062093882e-20
8.327980261693570355e+03 2.184940583073365931e-19 9.234424135902696752e-20
8.332986189626626583e+03 1.831993937480964475e-19 1.018840751643585811e-19
8.337992117559680992e+03 4.875096645101801231e-19 1.646165286498267001e-19
8.342998045492737219e+03 4.689150195245955816e-19 1.954383474222445059e-19
8.348003973425793447e+03 1.006179504007174372e-19 1.823248498929782075e-19
8.353009901358847856e+03 5.563049723862939533e-20 1.372706406358318561e-19
8.358015829291904083e+03 7.939685719840477670e-20 1.146290312942252092e-19
8.363021757224960311e+03 1.697893048416558031e-19 1.036327600417204346e-19
8.368027685158016538e+03 1.573299678005332253e-19 9.622437424958054490e-20
8.373033613091070947e+03 2.649140816608842280e-20 9.450285479182179972e-20
8.378039541024127175e+03 3.378805809374404042e-20 1.104542286247596182e-19
8.383045468957181583e+03 2.998135176668694907e-19 1.115691232339071223e-19
8.388051396890237811e+03 2.180448098758121143e-19 1.030772625917238859e-19
8.393057324823294039e+03 3.301186205383399789e-19 1.413779102606316279e-19
8.398063252756350266e+03 1.275596541605949089e-19 1.623086702038265786e-19
8.403069180689406494e+03 1.134734476511957678e-19 1.395195946164334882e-19
8.408075108622460903e+03 2.096261044461138296e-19 1.138279917308316475e-19
8.413081036555517130e+03 4.369881327044057798e-19 1.235066936564980455e-19
8.418086964488571539e+03 2.885647286081444441e-19 1.222728658057824480e-19
8.423092892421627766e+03 2.760113511484542615e-19 1.522059224661791415e-19
8.428098820354683994e+03 3.451247227601035043e-19 1.870222627573493510e-19
8.433104748287740222e+03 4.039050672308789265e-19 1.718230914756498671e-19
8.438110676220796449e+03 4.749022488404139809e-19 1.162089221236086985e-19
8.443116604153850858e+03 2.186702100338147943e-19 1.150084026339351837e-19
8.448122532086907086e+03 2.294480049767582294e-19 1.338039390675578755e-19
8.453128460019961494e+03 1.009461836374233949e-19 1.321371847108684243e-19
8.458134387953017722e+03 1.305187284476366707e-19 1.456992978182611001e-19
8.463140315886073950e+03 1.121379295127417018e-20 1.625693524860758826e-19
8.468146243819130177e+03 5.625576823718620113e-19 1.463871279482992861e-19
8.473152171752186405e+03 2.220888264474722585e-19 1.038096278748154047e-19
8.478158099685240813e+03 1.724698906736628679e-19 9.096865592567666168e-20
8.483164027618297041e+03 1.692045332167779961e-20 9.207439755302739006e-20
8.488169955551351450e+03 2.422462277316615580e-19 1.056159652115048333e-19
8.493175883484407677e+03 1.094934430151990612e-19 1.116546952455587496e-19
8.498181811417463905e+03 2.675275914219608074e-19 1.229593704958350162e-19
8.503187739350520133e+03 2.599396420806272779e-19 1.272681713002199056e-19
8.508193667283574541e+03 1.714349915409482795e-19 1.148021417643112043e-19
8.513199595216630769e+03 2.168759085289163030e-19 9.276595135265503366e-20
8.518205523149686996e+03 8.241021020536773597e-20 8.842284152167896837e-20
8.523211451082741405e+03 -3.213767687736221829e-21 8.816977857016388621e-20
8.528217379015797633e+03 1.380864596294693252e-19 8.940146276431527371e-20
8.533223306948853860e+03 1.423202594676160498e-19 9.620549563651298468e-20
8.538229234881910088e+03 8.431545315499316616e-20 1.023374552336073745e-19
8.543235162814964497e+03 1.843315699538241826e-19 1.107566673988487263e-19
8.548241090748020724e+03 1.788972259402142548e-19 1.132859631627371144e-19
8.553247018681076952e+03 2.785436486397800950e-19 1.057115354475085562e-19
8.558252946614131361e+03 1.236792966511369909e-19 9.690835296674744466e-20
8.563258874547187588e+03 1.826928542307113768e-19 9.747353668304240754e-20
8.568264802480243816e+03 2.535221947889828405e-19 1.006016658136782108e-19
8.573270730413300043e+03 2.597612147961290594e-19 1.024462721940992695e-19
8.578276658346354452e+03 1.319982372677429686e-19 1.001010203039183871e-19
8.583282586279410680e+03 9.679159332446216650e-20 1.008410712766397690e-19
8.588288514212466907e+03 1.550599895065530282e-19 1.022161497829046924e-19
8.593294442145521316e+03 1.094133282177319761e-19 1.032088792647981631e-19
8.598300370078577544e+03 8.215239413522646568e-20 9.938071054396071671e-20
8.603306298011633771e+03 8.694269195499359991e-20 9.460729383645159939e-20
8.608312225944689999e+03 -6.871926543914126168e-20 9.801103531323650061e-20
8.613318153877744408e+03 8.559458239713644132e-20 1.096240406022107701e-19
8.618324081810800635e+03 3.595825488917889829e-19 1.267803141214761483e-19
8.623330009743856863e+03 2.872750942130097664e-19 1.408902913711065121e-19
8.628335937676911271e+03 2.259901983837466575e-19 1.458982265506151502e-19
8.633341865609967499e+03 3.398340907094396699e-19 1.378837505505190263e-19
8.638347793543023727e+03 2.503751853249600802e-19 1.228409326690190949e-19
8.643353721476079954e+03 -4.797348733645148988e-20 1.189880977445987792e-19
8.648359649409134363e+03 1.008435892214332923e-20 1.315411096797758304e-19
8.653365577342190591e+03 6.615918949449722508e-20 1.446903514020281634e-19
8.658371505275246818e+03 1.452471770717254456e-19 1.487470351201284495e-19
8.663377433208301227e+03 1.865372384833182637e-19 1.458975725976018429e-19
8.668383361141357454e+03 -9.789944981092835311e-20 1.392049664458254600e-19
8.673389289074413682e+03 1.887090045790792083e-19 1.295216350890919392e-19
