#  wl flam flam_err
8.683401144940524318e+03 3.271424151733056492e-19 1.599425724248999918e-19
8.688407072873580546e+03 2.864667338410310276e-19 1.506143256098938310e-19
8.693413000806636774e+03 3.582318776160094108e-19 1.490361143713694987e-19
8.698418928739691182e+03 3.435158235839246957e-19 1.492410015475152199e-19
8.703424856672747410e+03 4.098502207947850693e-19 1.486779530609915048e-19
8.708430784605803638e+03 2.414645768129555148e-19 1.410270516270241123e-19
8.713436712538859865e+03 1.732366617041534236e-19 1.323247766349923908e-19
8.718442640471914274e+03 3.206471499866240015e-19 1.278913404478753134e-19
8.723448568404970501e+03 3.149631057865699517e-19 1.270484835437858474e-19
8.728454496338024910e+03 3.699626715977829963e-19 1.256080556445047573e-19
8.733460424271081138e+03 3.541687365368342976e-19 1.248961772585866611e-19
8.738466352204137365e+03 4.849988827303232164e-19 1.269590872350773963e-19
8.743472280137193593e+03 1.125863175415371208e-19 1.263711576514590700e-19
8.748478208070249821e+03 4.200346333698411438e-19 1.294055169691923948e-19
8.753484136003304229e+03 2.344007042411759727e-19 1.778997971017502633e-19
8.758490063936360457e+03 3.452916637621526143e-19 2.403381998748496807e-19
8.763495991869414866e+03 7.233920884239066026e-19 2.888911930242110896e-19
8.768501919802471093e+03 2.869850065046512966e-19 2.744121016726065581e-19
8.773507847735527321e+03 1.811170991564614662e-19 2.822879220627288949e-19
8.778513775668583548e+03 -8.542929382762873819e-20 2.583724374397665712e-19
8.783519703601639776e+03 3.194633130180964980e-19 2.095861961660851146e-19
8.788525631534694185e+03 1.051126272135861286e-19 1.768221582519805967e-19
8.793531559467750412e+03 3.620404620192862841e-19 1.723068090381404061e-19
8.798537487400804821e+03 5.041711690162946822e-19 1.398317918164895580e-19
8.803543415333861049e+03 4.418646820807853278e-19 1.352599715733048290e-19
8.808549343266917276e+03 3.571325314042463027e-19 1.412818835456277845e-19
8.813555271199973504e+03 2.365146481103112386e-19 1.448510082890557841e-19
8.818561199133029731e+03 6.148731635081603695e-19 2.344172891099383781e-19
8.823567127066084140e+03 2.661961587630926128e-19 3.874650812711454121e-19
8.828573054999140368e+03 4.138223558267409199e-19 4.210690930938555392e-19
8.833578982932194776e+03 1.727204100807233213e-19 3.352969720639403810e-19
8.838584910865251004e+03 -3.108938608177993978e-19 2.593489258736464811e-19
8.843590838798307232e+03 4.867194634496000571e-21 2.019648762239219035e-19
8.848596766731363459e+03 -2.934608298011935015e-22 1.866081159510652827e-19
8.853602694664417868e+03 2.677115307439900091e-19 1.731851745570098736e-19
8.858608622597474096e+03 1.321741781688752632e-19 1.670418517466250198e-19
8.863614550530530323e+03 1.315060180735425506e-19 2.110630865868821738e-19
8.868620478463584732e+03 2.880328648290612751e-19 2.064008791230178219e-19
8.873626406396640959e+03 1.797758898087558038e-20 1.640551037643109172e-19
8.878632334329697187e+03 2.670423475875979325e-19 2.299303449855267114e-19
8.883638262262753415e+03 3.463417014247403397e-19 2.997350014985582783e-19
8.888644190195807823e+03 4.020177354820661885e-21 2.850983557159746032e-19
8.893650118128864051e+03 -4.005314819814293200e-20 1.872479368624878429e-19
8.898656046061920279e+03 3.280263625079204184e-19 2.159641044221920728e-19
8.903661973994974687e+03 1.275974717688926910e-19 2.280998660221853382e-19
8.908667901928030915e+03 1.512058983510503105e-19 2.019171969278294497e-19
8.913673829861087142e+03 7.780451961538487276e-20 2.956954837915484388e-19
8.918679757794143370e+03 1.735740986933872987e-19 3.522644632640488913e-19
8.923685685727199598e+03 3.476956973641651297e-19 3.149984464160096714e-19
8.928691613660254006e+03 5.377546997914697098e-19 1.778344036985179339e-19
8.933697541593308415e+03 3.918593734961985643e-19 1.703344401526776708e-19
8.938703469526364643e+03 1.405264841238141182e-19 2.260207658091641030e-19
8.943709397459420870e+03 1.008576892287460067e-19 2.393245317797085550e-19
8.948715325392477098e+03 -5.912438075183239507e-20 2.360566247143030059e-19
8.953721253325533326e+03 4.318463514105749903e-19 3.222791861569205539e-19
8.958727181258589553e+03 1.028155145930550452e-19 3.387989888451761535e-19
8.963733109191643962e+03 2.605469115517730888e-19 2.569548263932234245e-19
8.968739037124698370e+03 -2.319836933688143672e-20 1.697636963007546919e-19
8.973744965057754598e+03 1.969673346514433384e-20 1.675002920964004117e-19
8.978750892990810826e+03 4.438494586794848559e-19 1.758473993441581412e-19
8.983756820923867053e+03 6.470788311396462654e-19 2.142907597495067964e-19
8.988762748856923281e+03 1.684175980578456490e-19 2.179267492824216145e-19
8.993768676789977690e+03 1.537809216383793795e-19 2.332922388527566956e-19
8.998774604723033917e+03 -8.062935740521882820e-20 2.620475547518906859e-19
9.003780532656088326e+03 3.298400632111405891e-19 2.493168867471391965e-19
9.008786460589144554e+03 6.267784003333364678e-20 1.707061324789966427e-19
9.013792388522200781e+03 2.970698829206807110e-19 1.495575260244280996e-19
9.018798316455257009e+03 1.234844243010198979e-20 1.507874863652813004e-19
9.023804244388313236e+03 -3.229244068892788459e-20 1.533402395743884494e-19
9.028810172321367645e+03 1.294092623558709384e-19 1.574561113896313257e-19
9.033816100254423873e+03 3.216465239008064150e-19 1.793814023354363929e-19
9.038822028187478281e+03 2.226575244504943238e-19 1.878796256129703284e-19
9.043827956120534509e+03 3.548285597899162207e-19 2.111411856145828316e-19
9.048833884053590737e+03 1.443399483459948069e-20 2.200314951180109948e-19
9.053839811986646964e+03 3.983431271082926091e-19 2.086986027420414194e-19
9.058845739919703192e+03 4.539094650247843509e-19 1.743903911395659989e-19
9.063851667852757600e+03 6.558947572505417914e-19 1.776978558379442771e-19
9.068857595785813828e+03 3.590147016219968058e-19 1.807575680828897887e-19
9.073863523718868237e+03 9.385604660062851238e-20 1.770775437627891377e-19
9.078869451651924464e+03 2.524888073782900242e-19 1.777738213794451732e-19
9.083875379584980692e+03 1.611388355219807617e-19 1.816452299301388937e-19
9.088881307518036920e+03 5.355853510910205082e-19 1.903098965059968042e-19
9.093887235451093147e+03 6.749530895593627747e-19 1.940708284683281699e-19
9.098893163384147556e+03 2.389956276550301172e-19 1.981667734487690639e-19
9.103899091317203784e+03 2.956085050789450460e-19 1.911133369477489498e-19
9.108905019250258192e+03 1.918573341980359999e-19 1.699349669060442585e-19
9.113910947183314420e+03 -9.910205875163249255e-21 1.587688766765463592e-19
9.118916875116370647e+03 4.348166505628391292e-19 1.570081634903536984e-19
9.123922803049426875e+03 3.804809254964366367e-19 1.566353464949298772e-19
9.128928730982483103e+03 3.119682376872943264e-19 1.567300185563035908e-19
9.133934658915537511e+03 -1.356478797650555848e-19 1.577292215902004008e-19
9.138940586848593739e+03 -8.445001736778336278e-20 1.586729291396864714e-19
9.143946514781648148e+03 3.395832376881004215e-19 1.633215852806210987e-19
9.148952442714704375e+03 1.995545445534895813e-19 1.719715975255308608e-19
9.153958370647760603e+03 4.624333356024885969e-21 1.806232866939713072e-19
9.158964298580816831e+03 1.715948187721226132e-20 1.794796101995389746e-19
9.163970226513873058e+03 5.551383173975840097e-19 1.727312439250685334e-19
9.168976154446927467e+03 4.278325827130841725e-20 1.590244716463715708e-19
9.173982082379983694e+03 1.771455251006606263e-19 1.577805960556409751e-19
9.178988010313038103e+03 1.281655997534662956e-19 1.603717858002873914e-19
9.183993938246094331e+03 3.210703019841327670e-19 1.644080983388989441e-19
9.188999866179150558e+03 2.206459872589579084e-19 1.683322543522313925e-19
9.194005794112206786e+03 2.753602945139554378e-19 1.709742469247424959e-19
9.199011722045263014e+03 2.640144957703359713e-19 1.863117079690989138e-19
9.204017649978317422e+03 4.600017216107935999e-20 2.074311667815912233e-19
9.209023577911373650e+03 3.564424474279655547e-19 2.149088092153727175e-19
9.214029505844428058e+03 1.699510180916086019e-19 2.362696384478098285e-19
9.219035433777484286e+03 3.599314116344909466e-19 2.375013456783121815e-19
9.224041361710540514e+03 -1.197462698554746976e-19 2.228169317432290865e-19
9.229047289643596741e+03 1.074876586134226391e-19 2.130792655380692116e-19
9.234053217576652969e+03 1.141842058956268765e-19 2.104542765584719556e-19
9.239059145509707378e+03 -5.982445733680006781e-20 2.240189337716756824e-19
9.244065073442761786e+03 3.379853377735238503e-19 2.147412279370215774e-19
9.249071001375818014e+03 4.477038816883359705e-19 2.119042471057552357e-19
9.254076929308874242e+03 1.968667493600754651e-19 2.129023995710740167e-19
9.259082857241930469e+03 2.362585576829593120e-19 2.234877717053418068e-19
9.264088785174986697e+03 1.440087782742846069e-19 2.159743137419888821e-19
9.269094713108042924e+03 1.753527478010645035e-19 2.168576056440315938e-19
9.274100641041097333e+03 -8.741159301227248465e-20 2.209914944094710586e-19
9.279106568974151742e+03 2.632640770854390252e-19 2.634462263987568177e-19
9.284112496907207969e+03 2.168149350444853759e-19 2.896743340382657418e-19
9.289118424840264197e+03 4.905334356911241853e-19 3.154788510666199460e-19
9.294124352773320425e+03 8.091314936472711345e-20 3.377598837308271603e-19
9.299130280706376652e+03 3.721322639859290348e-19 5.125481779258380903e-19
9.304136208639432880e+03 5.888428960112063426e-20 8.080458374572044280e-19
9.309142136572487289e+03 5.383035498328991900e-19 1.050227700381836722e-18
9.314148064505541697e+03 -2.387334240477665730e-19 1.037271814107482291e-18
9.319153992438597925e+03 4.279403159204080692e-19 1.071336107299434544e-18
9.324159920371654152e+03 3.722879143026255468e-19 1.413793936226099910e-18
9.329165848304710380e+03 -9.684055221670341169e-20 1.159330306510620569e-18
9.334171776237766608e+03 5.845199294177629033e-19 1.399045096609631296e-18
9.339177704170821016e+03 4.448566836250226883e-19 1.613063428489913415e-18
9.344183632103877244e+03 4.165689979876892356e-19 1.434996957854472114e-18
9.349189560036931653e+03 7.217050108330164393e-20 1.052912582436862138e-18
9.354195487969987880e+03 2.461245259812418266e-19 1.052780978056189299e-18
9.359201415903044108e+03 -2.764847879771846524e-20 9.696686389151633944e-19
9.364207343836100335e+03 -6.237695891396458201e-20 8.446958654614500498e-19
9.369213271769156563e+03 5.985384187832078142e-19 1.436763249093098813e-18
9.374219199702210972e+03 4.060701781335325665e-19 1.562357288479426566e-18
9.379225127635267199e+03 3.294489832362521252e-19 1.997732939334528170e-18
9.384231055568321608e+03 3.197289219976333331e-19 7.703527956672882013e-19
9.389236983501377836e+03 4.863354479896309822e-19 3.791792422318063878e-19
9.394242911434434063e+03 3.678513791720284417e-19 3.380749156951351152e-19
9.399248839367490291e+03 7.455313436102897296e-19 4.722946082172938415e-19
9.404254767300546519e+03 3.838395140246953833e-19 5.754315017668525289e-19
9.409260695233600927e+03 -1.514900847191698245e-19 5.318839494804761929e-19
9.414266623166657155e+03 -3.184389878310764587e-19 5.967255631446877266e-19
9.419272551099711563e+03 4.631390342467356329e-20 5.940816217320361337e-19
9.424278479032767791e+03 -4.074491631849919655e-20 6.343466681565071786e-19
9.429284406965824019e+03 -6.027075864671410571e-19 7.227341835979016342e-19
9.434290334898880246e+03 5.256684962791510070e-20 1.361789526798567598e-18
9.439296262831936474e+03 3.097492745538243029e-19 3.166729132439140245e-18
9.444302190764990883e+03 2.111429499575530465e-19 1.522899140840551391e-18
9.449308118698047110e+03 2.123407686647089555e-19 7.802508023292617399e-19
9.454314046631101519e+03 3.999145252353889803e-19 1.163163505559239545e-18
9.459319974564157746e+03 1.491158886394139029e-19 1.416816903136230154e-18
9.464325902497213974e+03 1.491158886394139029e-19 1.136493229999500545e-18
9.469331830430270202e+03 1.491158886394138788e-19 1.238040459154267169e-18
9.474337758363326429e+03 1.491158886394139029e-19 1.344845737051436196e-18
9.479343686296380838e+03 1.491158886394139029e-19 1.398763948891111417e-18
9.484349614229437066e+03 1.491158886394139029e-19 8.914658530411724452e-19
9.489355542162491474e+03 1.491158886394139029e-19 6.290691089038612246e-19
9.494361470095547702e+03 1.491158886394138788e-19 9.832647955090548140e-19
9.499367398028603930e+03 1.491158886394139029e-19 1.320230181639507758e-18
9.504373325961660157e+03 1.491158886394138788e-19 1.097428380357331831e-18
9.509379253894716385e+03 1.491158886394139029e-19 6.575254192909437343e-19
9.514385181827770793e+03 1.491158886394139029e-19 9.039136288393617146e-19
9.519391109760827021e+03 1.491158886394138788e-19 1.017083733555849499e-18
9.524397037693881430e+03 1.491158886394138788e-19 1.032017894672812699e-18
9.529402965626937657e+03 1.491158886394139029e-19 7.656938106083021448e-19
9.534408893559993885e+03 1.491158886394138788e-19 6.217280999655350666e-19
9.539414821493050113e+03 1.491158886394139029e-19 6.222613785281145654e-19
9.544420749426106340e+03 1.491158886394139029e-19 6.839410019224335066e-19
9.549426677359160749e+03 1.491158886394138788e-19 8.591171193030184655e-19
9.554432605292216977e+03 1.491158886394138788e-19 9.804468260805676664e-19
9.559438533225271385e+03 1.491158886394139029e-19 9.575589360236760225e-19
9.564444461158327613e+03 1.491158886394138788e-19 1.069217490864295830e-18
9.569450389091383840e+03 1.491158886394138788e-19 1.041605109598858149e-18
9.574456317024440068e+03 1.491158886394139029e-19 7.010153037705620042e-19
9.579462244957496296e+03 1.491158886394139029e-19 6.225841960851064789e-19
9.584468172890550704e+03 1.491158886394139029e-19 6.220809348564178202e-19
9.589474100823605113e+03 1.491158886394139029e-19 7.179741623456028487e-19
9.594480028756661341e+03 1.491158886394139029e-19 6.964381800799646459e-19
9.599485956689717568e+03 1.491158886394139029e-19 7.003586773048396513e-19
9.604491884622773796e+03 1.491158886394139029e-19 7.263784917976295557e-19
9.609497812555830023e+03 1.491158886394139029e-19 5.522771960946062489e-19
9.614503740488886251e+03 1.491158886394139029e-19 5.212185641356865793e-19
9.619509668421940660e+03 1.491158886394138788e-19 7.575217490599708194e-19
9.624515596354995068e+03 1.491158886394139029e-19 7.799362593740371306e-19
9.629521524288051296e+03 1.491158886394138788e-19 5.169097987256295773e-19
9.634527452221107524e+03 1.491158886394139029e-19 4.715011563034183811e-19
9.639533380154163751e+03 1.491158886394139029e-19 5.768435979029324611e-19
9.644539308087219979e+03 1.491158886394139029e-19 6.160462972759671939e-19
9.649545236020274388e+03 1.491158886394139029e-19 5.998362608394321500e-19
9.654551163953330615e+03 1.491158886394139029e-19 5.301267753100483559e-19
9.659557091886385024e+03 1.491158886394139029e-19 5.661233973511590323e-19
9.664563019819441251e+03 1.491158886394138788e-19 6.399606235182008882e-19
9.669568947752497479e+03 1.491158886394138788e-19 7.304088846681489466e-19
9.674574875685553707e+03 1.491158886394138788e-19 6.667874802180525929e-19
9.679580803618609934e+03 1.491158886394138788e-19 6.948592209301379453e-19
9.684586731551664343e+03 1.491158886394139029e-19 5.974683219569345999e-19
9.689592659484720571e+03 1.491158886394138788e-19 5.962868450368404997e-19
9.694598587417774979e+03 1.491158886394138788e-19 7.125239194532238977e-19
9.699604515350831207e+03 1.491158886394139029e-19 7.327758516323507998e-19
9.704610443283887435e+03 1.491158886394138788e-19 7.310276964364577151e-19
9.709616371216943662e+03 1.491158886394139029e-19 6.998350467913073012e-19
9.714622299149999890e+03 1.491158886394139270e-19 9.691987153263985719e-19
9.719628227083054298e+03 1.491158886394138788e-19 9.673305657199544286e-19
9.724634155016110526e+03 1.491158886394138788e-19 7.732760356137135778e-19
9.729640082949164935e+03 1.491158886394139029e-19 6.609767696576586727e-19
9.734646010882221162e+03 1.491158886394138788e-19 7.945847187836888388e-19
9.739651938815277390e+03 1.491158886394138788e-19 8.310602025482904396e-19
9.744657866748333618e+03 1.491158886394138788e-19 6.367663136543304093e-19
9.749663794681389845e+03 1.491158886394139029e-19 7.019861730224899440e-19
9.754669722614444254e+03 1.491158886394139029e-19 6.769163484610362073e-19
9.759675650547500481e+03 1.491158886394138788e-19 6.889327940834259803e-19
9.764681578480554890e+03 1.491158886394139029e-19 6.358658367905068232e-19
9.769687506413611118e+03 1.491158886394138788e-19 6.092337392861972153e-19
9.774693434346667345e+03 1.491158886394138788e-19 6.544205432612230109e-19
9.779699362279723573e+03 1.491158886394139029e-19 6.856442692937843773e-19
9.784705290212779801e+03 1.491158886394139029e-19 8.517104171974007803e-19
9.789711218145834209e+03 1.491158886394139029e-19 1.244970385821802610e-18
9.794717146078890437e+03 1.491158886394138788e-19 1.393560042172376999e-18
9.799723074011944846e+03 1.491158886394139029e-19 8.738958383125072394e-19
9.804729001945001073e+03 1.491158886394139029e-19 7.300950990415036993e-19
9.809734929878057301e+03 1.491158886394139029e-19 5.751125774062670906e-19
9.814740857811113528e+03 1.491158886394139029e-19 5.421910655015724331e-19
9.819746785744169756e+03 1.491158886394139029e-19 6.971883087278584545e-19
9.824752713677224165e+03 1.491158886394139029e-19 7.988578321175688565e-19
9.829758641610280392e+03 1.491158886394139029e-19 7.850105193935311172e-19
9.834764569543334801e+03 1.491158886394139029e-19 8.034163675985503003e-19
9.839770497476391029e+03 1.491158886394139029e-19 7.128483908908380033e-19
9.844776425409447256e+03 1.491158886394139029e-19 8.426172651459816642e-19
9.849782353342503484e+03 1.491158886394138788e-19 1.079213683118617388e-18
9.854788281275559712e+03 1.491158886394139029e-19 9.238387199838373587e-19
9.859794209208614120e+03 1.491158886394138788e-19 8.545096185481339918e-19
9.864800137141670348e+03 1.491158886394138788e-19 1.176972832201913639e-18
9.869806065074724756e+03 1.491158886394139029e-19 1.201969081249986521e-18
9.874811993007780984e+03 1.491158886394138788e-19 1.253006857099100075e-18
9.879817920940837212e+03 1.491158886394138788e-19 1.067510846095176153e-18
9.884823848873893439e+03 1.491158886394139029e-19 1.073909046610893096e-18
9.889829776806949667e+03 1.491158886394139029e-19 1.120219021422336195e-18
9.894835704740004076e+03 1.491158886394139270e-19 1.050497332882966493e-18
9.899841632673058484e+03 1.491158886394139029e-19 1.039053654568332156e-18
9.904847560606114712e+03 1.491158886394138788e-19 1.065105891790356672e-18
9.909853488539170939e+03 1.491158886394139029e-19 1.911855079737477345e-18
9.914859416472227167e+03 1.491158886394138788e-19 1.776563836301576226e-18
9.919865344405283395e+03 1.491158886394139029e-19 1.772046086505989368e-18
9.924871272338339622e+03 1.491158886394139029e-19 9.833554604224029772e-19
9.929877200271394031e+03 1.491158886394138788e-19 8.936292331834499276e-19
9.934883128204448440e+03 1.491158886394139029e-19 1.325227150245538967e-18
9.939889056137504667e+03 1.491158886394139029e-19 1.800145520224383989e-18
9.944894984070560895e+03 1.491158886394138788e-19 2.413159110473022927e-18
9.949900912003617123e+03 1.491158886394139029e-19 3.523993898721292006e-18
9.954906839936673350e+03 1.491158886394139029e-19 2.511931751764103681e-18
9.959912767869729578e+03 1.491158886394139029e-19 1.888482703596639249e-18
9.964918695802783986e+03 1.491158886394138788e-19 1.568140966134421255e-18
9.969924623735838395e+03 1.491158886394139029e-19 1.419324635155770782e-18
9.974930551668894623e+03 1.491158886394139029e-19 1.739811430964234129e-18
9.979936479601950850e+03 1.491158886394139029e-19 1.408328587436777668e-18
9.984942407535007078e+03 1.491158886394138788e-19 1.407445925476632876e-18
9.989948335468063306e+03 1.491158886394139029e-19 1.302489253101591011e-18
9.994954263401117714e+03 1.491158886394138788e-19 1.426571079452418776e-18
9.999960191334173942e+03 1.491158886394138788e-19 1.422276618074871475e-18
1.000496611926722835e+04 1.491158886394139029e-19 1.923072838441335804e-18
1.000997204720028458e+04 1.491158886394138788e-19 2.496325999565237856e-18
1.001497797513334081e+04 1.491158886394138788e-19 1.868602118058189415e-18
1.001998390306639703e+04 1.491158886394138788e-19 1.886097150238607781e-18
1.002498983099945326e+04 1.491158886394139029e-19 2.168422717140819459e-18
1.002999575893250767e+04 1.491158886394139029e-19 1.646542907651539819e-18
1.003500168686556390e+04 1.491158886394138788e-19 1.779579495984542900e-18
1.004000761479861831e+04 1.491158886394139029e-19 1.603387249203987866e-18
1.004501354273167453e+04 1.491158886394139029e-19 1.714050151557899932e-18
1.005001947066473076e+04 1.491158886394139029e-19 1.777784299040211356e-18
1.005502539859778699e+04 1.491158886394139029e-19 1.496493224734622074e-18
1.006003132653084322e+04 1.491158886394139029e-19 1.931215590279390483e-18
1.006503725446389763e+04 1.491158886394139029e-19 2.441397147774355808e-18
1.007004318239695385e+04 1.491158886394138788e-19 2.340658194506569048e-18
1.007504911033000826e+04 1.491158886394138788e-19 2.367201974910708963e-18
1.008005503826306449e+04 1.491158886394139029e-19 2.517725658077189769e-18
1.008506096619612072e+04 1.491158886394138788e-19 2.175875692133621757e-18
1.009006689412917694e+04 1.491158886394139029e-19 2.780356945283311513e-18
1.009507282206223317e+04 1.491158886394139270e-19 2.279647716786395154e-18
1.010007874999528758e+04 1.491158886394138788e-19 2.292246764133659844e-18
1.010508467792834381e+04 1.491158886394139029e-19 3.059845977767816185e-18
1.011009060586139822e+04 1.491158886394139029e-19 2.709228496831535310e-18
1.011509653379445444e+04 1.491158886394138788e-19 2.529987343382101915e-18
1.012010246172751067e+04 1.491158886394138788e-19 3.042744140875502763e-18
1.012510838966056690e+04 1.491158886394138788e-19 5.094778263653762730e-18
1.013011431759362313e+04 1.491158886394138788e-19 4.456925854689891638e-18
1.013512024552667754e+04 1.491158886394139029e-19 2.702996022383243529e-18
1.014012617345973376e+04 1.491158886394138788e-19 2.828109276188086745e-18
1.014513210139278817e+04 1.491158886394139029e-19 3.103337990207818950e-18
1.015013802932584440e+04 1.491158886394139029e-19 3.300688496298708851e-18
1.015514395725890063e+04 1.491158886394138788e-19 3.755879009948551778e-18
1.016014988519195686e+04 1.491158886394139029e-19 3.378194187398254573e-18
1.016515581312501308e+04 1.491158886394139029e-19 3.681239571271381913e-18
1.017016174105806749e+04 1.491158886394138788e-19 2.753518069966448066e-18
1.017516766899112372e+04 1.491158886394139029e-19 3.345889447801697297e-18
1.018017359692417813e+04 1.491158886394139029e-19 3.709234778643356751e-18
1.018517952485723436e+04 1.491158886394138788e-19 5.431691691664188976e-18
1.019018545279029058e+04 1.491158886394139029e-19 4.232222938062844912e-18
1.019519138072334681e+04 1.491158886394139029e-19 4.327876449191488062e-18
1.020019730865640304e+04 1.491158886394139029e-19 3.814843008185504743e-18
1.020520323658945745e+04 1.491158886394139029e-19 4.089432251846567022e-18
1.021020916452251367e+04 1.491158886394139029e-19 6.062546843637227656e-18
1.021521509245556808e+04 1.491158886394139029e-19 4.260357845723053402e-18
1.022022102038862431e+04 1.491158886394139029e-19 6.002432258944019990e-18
1.022522694832168054e+04 1.491158886394139029e-19 4.381859497064683522e-18
1.023023287625473677e+04 1.491158886394139029e-19 8.984664429408956808e-18
1.023523880418779299e+04 1.491158886394139029e-19 6.159760334218186950e-18
1.024024473212084740e+04 1.491158886394138788e-19 6.286666237651784355e-18
1.024525066005390181e+04 1.491158886394139029e-19 5.736533896821178859e-18
1.025025658798695804e+04 1.491158886394138788e-19 4.179655006899508253e-18
1.025526251592001427e+04 1.491158886394139029e-19 4.725274402382672993e-18
1.026026844385307049e+04 1.491158886394138788e-19 4.378134858638267889e-18
1.026527437178612672e+04 1.491158886394139029e-19 5.338731061557472900e-18
1.027028029971918295e+04 1.491158886394139029e-19 4.930111417228228171e-18
1.027528622765223736e+04 1.491158886394139029e-19 4.947453483188017134e-18
1.028029215558529177e+04 1.491158886394139029e-19 1.204411265361405956e-17
1.028529808351834799e+04 1.491158886394138788e-19 9.478015559789158614e-18
1.029030401145140422e+04 1.491158886394139029e-19 7.593663600289496950e-18
1.029530993938446045e+04 1.491158886394138788e-19 7.436979355543796985e-18
