#  wl flam flam_err
8.678395217007469910e+03 1.399113482562566416e-20 2.067767973689090784e-20
8.683401144940524318e+03 2.222678666315958110e-20 1.917833365725176552e-20
8.688407072873580546e+03 2.567969114609048150e-20 1.805335726288652334e-20
8.693413000806636774e+03 5.419843401579535560e-21 1.752982497573528319e-20
8.698418928739691182e+03 1.022705904152208969e-20 1.756448242327246121e-20
8.703424856672747410e+03 3.642168579635592816e-20 1.753504053025272038e-20
8.708430784605803638e+03 2.739020423856531996e-20 1.664220593100743444e-20
8.713436712538859865e+03 2.023481830177661126e-20 1.568600611025675909e-20
8.718442640471914274e+03 -3.212138566542009938e-21 1.519240438754621674e-20
8.723448568404970501e+03 4.133466004301985622e-20 1.518405693088538411e-20
8.728454496338024910e+03 1.822729571213493910e-20 1.493590313903029145e-20
8.733460424271081138e+03 9.118235614723860923e-21 1.486110039086469166e-20
8.738466352204137365e+03 5.538063892039910389e-20 1.495714801692811556e-20
8.743472280137193593e+03 1.568656309158520818e-20 1.490100416482319522e-20
8.748478208070249821e+03 2.133362778415667428e-20 1.502775923538694748e-20
8.753484136003304229e+03 1.416384424226581372e-20 2.082172102501527036e-20
8.758490063936360457e+03 1.172892602965696926e-20 2.874921076354315584e-20
8.763495991869414866e+03 -3.783834637843949512e-20 3.494970440170381625e-20
8.768501919802471093e+03 -2.752859403306767819e-20 3.190287329339182054e-20
8.773507847735527321e+03 8.990492217944992614e-20 3.277553723239597025e-20
8.778513775668583548e+03 2.545023622115791326e-20 3.037552903568475107e-20
8.783519703601639776e+03 6.395070061517056147e-20 2.490722322367970375e-20
8.788525631534694185e+03 3.628032676980436727e-21 2.121998675737403467e-20
8.793531559467750412e+03 1.353052363666233138e-20 2.094839478219543851e-20
8.798537487400804821e+03 1.609872783776899687e-20 1.671036442340543521e-20
8.803543415333861049e+03 3.446459571433557700e-20 1.607116295918199428e-20
8.808549343266917276e+03 2.078778279587746670e-20 1.671589896697222178e-20
8.813555271199973504e+03 3.873434001038107966e-20 1.697589716545119625e-20
8.818561199133029731e+03 8.028027997999435301e-21 2.533137158856023669e-20
8.823567127066084140e+03 1.754440844741642334e-21 4.392034258564437921e-20
8.828573054999140368e+03 4.132422586784343432e-20 4.753611638702889922e-20
8.833578982932194776e+03 -1.259247878966307922e-20 3.844061044975039267e-20
8.838584910865251004e+03 6.472682179360015222e-20 2.958493186583107240e-20
8.843590838798307232e+03 2.398133262085212956e-20 2.238262556397249662e-20
8.848596766731363459e+03 3.984635203648307588e-20 2.131169660737931347e-20
8.853602694664417868e+03 4.999241319867972940e-20 1.987598278648971249e-20
8.858608622597474096e+03 4.762403312160261000e-20 1.878914678336662361e-20
8.863614550530530323e+03 -2.194337166506887727e-20 2.461667172746783115e-20
8.868620478463584732e+03 3.835250342631822263e-21 2.451963416090928927e-20
8.873626406396640959e+03 3.908105165543486031e-20 1.932420665354445794e-20
8.878632334329697187e+03 5.306281449628706221e-20 2.577251243489451026e-20
8.883638262262753415e+03 9.523700087381812804e-20 3.497056315080613533e-20
8.888644190195807823e+03 -6.487555883120102666e-21 3.366764589429699029e-20
8.893650118128864051e+03 4.273707320090563762e-20 2.115652190244333678e-20
8.898656046061920279e+03 -1.480049193393898912e-20 2.485699827496059583e-20
8.903661973994974687e+03 3.910522818131394358e-20 2.621078945650352430e-20
8.908667901928030915e+03 4.854553334165086729e-20 2.278676275695727596e-20
8.913673829861087142e+03 5.977133805912612306e-20 3.264642208089624919e-20
8.918679757794143370e+03 1.033977935530629917e-19 3.898997190947571050e-20
8.923685685727199598e+03 3.879179191436442985e-20 3.554517974649604353e-20
8.928691613660254006e+03 3.657542404741580628e-20 1.996034756257414092e-20
8.933697541593308415e+03 2.314862213582974608e-20 1.878335999497638522e-20
8.938703469526364643e+03 8.966516233511120930e-21 2.616960192859898355e-20
8.943709397459420870e+03 2.699733806944498248e-20 2.796865679032500165e-20
8.948715325392477098e+03 1.937494104624216648e-20 2.623348595939544929e-20
8.953721253325533326e+03 1.175715649800221462e-20 3.676144644150971646e-20
8.958727181258589553e+03 1.471792485485702697e-19 3.902373090802289805e-20
8.963733109191643962e+03 6.677558337128498463e-20 2.936913406871576798e-20
8.968739037124698370e+03 2.954651403132289893e-20 1.885229340798759182e-20
8.973744965057754598e+03 3.110519099045749022e-20 1.860912972524256736e-20
8.978750892990810826e+03 2.912785529590205481e-20 1.922171009561274147e-20
8.983756820923867053e+03 4.452215177231345656e-20 2.394915180830154168e-20
8.988762748856923281e+03 4.751412572327516209e-20 2.483287016722991757e-20
8.993768676789977690e+03 2.328298877261636409e-20 2.562284028978319701e-20
8.998774604723033917e+03 8.380561378893579765e-20 2.952133468666425117e-20
9.003780532656088326e+03 5.975365907677520780e-20 2.788899876561850038e-20
9.008786460589144554e+03 -6.530520318381775388e-21 1.903710620405234030e-20
9.013792388522200781e+03 -4.736901300421622538e-21 1.654046806875968939e-20
9.018798316455257009e+03 1.171437867890788610e-20 1.666180668967974863e-20
9.023804244388313236e+03 5.149151314900763733e-20 1.700377346303327919e-20
9.028810172321367645e+03 3.304658049739809040e-20 1.747720848531820280e-20
9.033816100254423873e+03 4.913688897320826282e-20 2.019552115553451226e-20
9.038822028187478281e+03 6.582246133002825396e-20 2.100831622138958873e-20
9.043827956120534509e+03 1.461364390306174596e-20 2.357493775099740444e-20
9.048833884053590737e+03 -4.476149048393634203e-20 2.457046121265817531e-20
9.053839811986646964e+03 2.219906977561579402e-20 2.354894411186569086e-20
9.058845739919703192e+03 3.999615602903123499e-20 1.957664050768224162e-20
9.063851667852757600e+03 3.623282459561142846e-20 1.999193777851968180e-20
9.068857595785813828e+03 3.719499004453275145e-20 2.064291254375351783e-20
9.073863523718868237e+03 1.051297107741997574e-20 2.007822762082133881e-20
9.078869451651924464e+03 4.474631920408908767e-21 2.045887960201854811e-20
9.083875379584980692e+03 8.214586338309036889e-20 2.101847748407171593e-20
9.088881307518036920e+03 1.258540786710452453e-20 2.272405045876026415e-20
9.093887235451093147e+03 1.107758666540916421e-19 2.333727219150288557e-20
9.098893163384147556e+03 2.967082066663368905e-20 2.423453703934477486e-20
9.103899091317203784e+03 5.072814339191445862e-20 2.301695859307896976e-20
9.108905019250258192e+03 -8.042877045361167061e-21 2.040580409528055453e-20
9.113910947183314420e+03 -8.402448773847761600e-21 1.890608864313595722e-20
9.118916875116370647e+03 -9.603888656605884118e-22 1.857262905273019371e-20
9.123922803049426875e+03 3.257096385156245335e-20 1.843918008008209823e-20
9.128928730982483103e+03 1.073134987331845290e-20 1.832315901711372671e-20
9.133934658915537511e+03 2.763526467045375922e-20 1.851385361012598778e-20
9.138940586848593739e+03 3.974731962257586512e-20 1.846562790156419445e-20
9.143946514781648148e+03 2.197639938537439794e-20 1.906341026991933215e-20
9.148952442714704375e+03 -1.513314235943012948e-20 2.054452123966036931e-20
9.153958370647760603e+03 1.665398896437198851e-21 2.160647566192907207e-20
9.158964298580816831e+03 3.228080980079118481e-20 2.168180312015641574e-20
9.163970226513873058e+03 4.251003020462468858e-20 2.136439348532008945e-20
9.168976154446927467e+03 1.026587552329430389e-20 2.010713309695681219e-20
9.173982082379983694e+03 3.220936496607776695e-21 1.962286406112741443e-20
9.178988010313038103e+03 1.108504134687585714e-20 1.976521516916990368e-20
9.183993938246094331e+03 4.669973276992984826e-21 2.009487644026204588e-20
9.188999866179150558e+03 1.467674473305711719e-20 2.038284484308377928e-20
9.194005794112206786e+03 3.260565120603171980e-20 2.113806660571857125e-20
9.199011722045263014e+03 -2.579874199002319231e-20 2.131445569449837942e-20
9.204017649978317422e+03 1.270735106513514293e-20 2.182016421790734159e-20
9.209023577911373650e+03 3.746851270466293906e-20 2.256969431908919785e-20
9.214029505844428058e+03 5.150491919472228343e-20 2.321266599141303371e-20
9.219035433777484286e+03 -3.536192072494508899e-20 2.405279603917326358e-20
9.224041361710540514e+03 1.317308608236609675e-20 2.350426676676265454e-20
9.229047289643596741e+03 4.411248096836409279e-20 2.245027719153912725e-20
9.234053217576652969e+03 2.976308223626411083e-20 2.070235670149161402e-20
9.239059145509707378e+03 1.264342993943940607e-20 2.011579031236844879e-20
9.244065073442761786e+03 3.454281462933699083e-20 2.076368873921815281e-20
9.249071001375818014e+03 2.429871676644286710e-20 2.127769782325387846e-20
9.254076929308874242e+03 4.336623449318019682e-20 2.126990546433883194e-20
9.259082857241930469e+03 4.733555100963458015e-20 2.111886064085841276e-20
9.264088785174986697e+03 2.829404677545923156e-20 2.087405014449886508e-20
9.269094713108042924e+03 4.953725509328508401e-20 2.017374869314396921e-20
9.274100641041097333e+03 -1.506306823958962032e-20 1.986349596958272514e-20
9.279106568974151742e+03 -5.076361083622110749e-21 2.124181872780529823e-20
9.284112496907207969e+03 1.938332864080601137e-20 2.279246761178089872e-20
9.289118424840264197e+03 6.197972060703205811e-20 2.448943949456164608e-20
9.294124352773320425e+03 -2.847616390694755940e-20 2.535954033441006955e-20
9.299130280706376652e+03 -1.539427476310611814e-20 3.209234902603000161e-20
9.304136208639432880e+03 8.165936521483450104e-21 5.196394706177005633e-20
9.309142136572487289e+03 1.741360352033763944e-20 7.171789898445267903e-20
9.314148064505541697e+03 5.359912172878588717e-20 6.730811158171631109e-20
9.319153992438597925e+03 -7.527595627061877152e-21 6.923860072890300755e-20
9.324159920371654152e+03 5.557197283424517886e-21 6.491290981985142641e-20
9.329165848304710380e+03 7.551705798338326941e-20 5.163585432127187656e-20
9.334171776237766608e+03 2.909343082998308379e-20 4.888431194197635871e-20
9.339177704170821016e+03 6.413602068258709172e-20 4.875290092197864838e-20
9.344183632103877244e+03 -8.874448319572795524e-20 3.935728720379815997e-20
9.349189560036931653e+03 -2.884182962229218331e-20 3.532330704998653569e-20
9.354195487969987880e+03 -7.149144450318640064e-22 3.414089462800824466e-20
9.359201415903044108e+03 -2.791790401741957443e-20 3.327057287989977915e-20
9.364207343836100335e+03 8.981265642753946089e-20 3.544494917759992617e-20
9.369213271769156563e+03 3.324452648472563315e-20 6.893492528773011506e-20
9.374219199702210972e+03 2.614026298714794723e-20 8.514560668930522021e-20
9.379225127635267199e+03 2.150754171998734432e-20 7.651293573935931304e-20
9.384231055568321608e+03 4.294001823234550978e-20 4.153099428210360509e-20
9.389236983501377836e+03 7.909930044027805444e-20 3.276513612827750034e-20
9.394242911434434063e+03 5.319040326341016628e-20 3.147485854795936940e-20
9.399248839367490291e+03 9.154261126877787085e-20 3.771016383241245670e-20
9.404254767300546519e+03 1.035816051014138218e-19 3.681884251762770471e-20
9.409260695233600927e+03 3.594064180481944466e-20 3.100397274710603855e-20
9.414266623166657155e+03 2.514917861318466627e-20 4.200712782572860166e-20
9.419272551099711563e+03 5.834411106417515765e-20 5.216218520523571193e-20
9.424278479032767791e+03 7.062690720387256626e-20 4.999378325476099078e-20
9.429284406965824019e+03 5.435485973918599557e-20 3.921549358638653154e-20
9.434290334898880246e+03 8.568074440199158739e-20 6.440458071274430412e-20
9.439296262831936474e+03 7.371741948445766472e-20 7.250459394614391142e-20
9.444302190764990883e+03 7.145538980644522036e-20 6.208301428119333633e-20
9.449308118698047110e+03 1.296679128328647013e-19 3.979963884725538882e-20
9.454314046631101519e+03 -1.062991023425381191e-19 5.418056826560623557e-20
9.459319974564157746e+03 -1.313840624918207684e-20 5.562340458542941449e-20
9.464325902497213974e+03 6.309343021198358461e-20 4.407530695025413753e-20
9.469331830430270202e+03 1.218421500557372796e-19 5.174849993271511634e-20
9.474337758363326429e+03 -7.762368031682491701e-20 7.328823932224588578e-20
9.479343686296380838e+03 1.217163907066011087e-19 7.218503749601594141e-20
9.484349614229437066e+03 1.223015463006499491e-19 4.266689737400468985e-20
9.489355542162491474e+03 4.210421182884650862e-20 3.470074273706671685e-20
9.494361470095547702e+03 1.029677446584446025e-19 3.926106646122438743e-20
9.499367398028603930e+03 2.315588693364193010e-20 5.051518574470760894e-20
9.504373325961660157e+03 1.218273187041994160e-19 4.719842528581704662e-20
9.509379253894716385e+03 2.502262013609602036e-20 3.838226801651286362e-20
9.514385181827770793e+03 -1.229595321445420321e-19 5.409899541912112059e-20
9.519391109760827021e+03 1.422135913290989683e-19 5.745762693436187266e-20
9.524397037693881430e+03 2.125397516636740647e-19 4.668099411390513992e-20
9.529402965626937657e+03 1.124169640661301634e-19 3.335725281656553343e-20
9.534408893559993885e+03 3.471335968703258991e-20 3.301134074818202024e-20
9.539414821493050113e+03 -4.551319228109179039e-20 3.318216029752608068e-20
9.544420749426106340e+03 -2.634534896367689083e-20 3.744779262114760468e-20
9.549426677359160749e+03 1.168558934425646989e-19 4.559423125388182046e-20
9.554432605292216977e+03 -2.931783078852624471e-20 5.100231878481321215e-20
9.559438533225271385e+03 -7.322973285751552375e-20 5.124630875351032524e-20
9.564444461158327613e+03 -1.701908381350527527e-20 6.176808315507110207e-20
9.569450389091383840e+03 6.854096167217935192e-20 5.918009087250915996e-20
9.574456317024440068e+03 7.450542441939000371e-20 4.369305660056067232e-20
9.579462244957496296e+03 -3.790145309837495399e-21 3.658005675785669321e-20
9.584468172890550704e+03 -2.626015224826278330e-20 3.801531719483918191e-20
9.589474100823605113e+03 -2.791209351305786992e-20 3.871307974530777861e-20
9.594480028756661341e+03 3.180180963599146498e-20 3.685767511089926583e-20
9.599485956689717568e+03 -1.000431737395426771e-20 3.805173416976084517e-20
9.604491884622773796e+03 -4.564280753379355953e-20 4.270744877291002103e-20
9.609497812555830023e+03 3.521705643956191082e-20 4.255501422060767075e-20
9.614503740488886251e+03 -1.794480391643557174e-20 4.187597923311504676e-20
9.619509668421940660e+03 3.201296163321244395e-20 4.344917066960520063e-20
9.624515596354995068e+03 -2.427088654824571604e-20 4.143506190763606526e-20
9.629521524288051296e+03 3.402894360361009251e-20 3.462661744979299984e-20
9.634527452221107524e+03 1.484960794426466095e-20 3.399488921904459878e-20
9.639533380154163751e+03 8.769796508103317459e-20 3.319756062421173105e-20
9.644539308087219979e+03 7.825035165952882667e-20 3.257195155970691861e-20
9.649545236020274388e+03 2.774465680954313220e-20 3.207769906064639034e-20
9.654551163953330615e+03 2.760698826813023051e-20 3.363686264754222288e-20
9.659557091886385024e+03 -4.158515921464206331e-20 3.555592531925083164e-20
9.664563019819441251e+03 2.342247694385615619e-20 4.028018213766241184e-20
9.669568947752497479e+03 9.083120750870701867e-20 4.056672288765027951e-20
9.674574875685553707e+03 1.528777244355169570e-19 4.236637516469655731e-20
9.679580803618609934e+03 -1.113119816591076497e-19 4.456620376528383249e-20
9.684586731551664343e+03 6.098644556851891375e-21 4.395981977835957908e-20
9.689592659484720571e+03 5.614308315519204429e-20 4.023638862978734953e-20
9.694598587417774979e+03 3.659438699185032195e-20 4.928621847512572198e-20
9.699604515350831207e+03 1.439695143058891676e-19 4.878940338366694636e-20
9.704610443283887435e+03 2.699904499648313308e-20 4.684230316512485183e-20
9.709616371216943662e+03 9.267636127243127842e-20 4.479031981741261402e-20
9.714622299149999890e+03 2.475504823050635622e-20 5.526801011412019621e-20
9.719628227083054298e+03 6.784364902817179306e-20 5.805804873239614548e-20
9.724634155016110526e+03 3.124484213933067777e-20 5.216638509565145918e-20
9.729640082949164935e+03 4.012799109118309899e-21 4.484854515154104397e-20
9.734646010882221162e+03 2.317431959986360105e-20 4.801707714100626506e-20
9.739651938815277390e+03 1.202080726128168251e-19 4.866691741811639171e-20
9.744657866748333618e+03 -5.531151445801065779e-20 4.414863047543277116e-20
9.749663794681389845e+03 3.096991385698100274e-20 4.052228898670438563e-20
9.754669722614444254e+03 -6.833230925246762188e-21 3.791366111707089467e-20
9.759675650547500481e+03 6.154622311721304407e-20 3.707487160249117744e-20
9.764681578480554890e+03 -6.098171151332023117e-21 3.636764064811620041e-20
9.769687506413611118e+03 5.124992193430275954e-20 3.681893658208401506e-20
9.774693434346667345e+03 7.467163974162742842e-21 3.789960965494571818e-20
9.779699362279723573e+03 -5.950075606723961010e-21 3.918630563987976698e-20
9.784705290212779801e+03 9.466644671951945410e-20 5.812929787014260366e-20
9.789711218145834209e+03 5.635135095405119133e-20 7.128360047102423126e-20
9.794717146078890437e+03 7.752397738639754696e-20 7.171973322962386373e-20
9.799723074011944846e+03 3.203052827772600888e-20 5.581302531197124728e-20
9.804729001945001073e+03 1.263331609984611140e-19 5.067488636300235411e-20
9.809734929878057301e+03 1.754658210669020614e-19 4.802384265256075924e-20
9.814740857811113528e+03 7.591926180838674734e-20 4.655847415386476766e-20
9.819746785744169756e+03 -3.115679742254362552e-20 4.574579350659141102e-20
9.824752713677224165e+03 2.884008609861766765e-20 4.686109756553529457e-20
9.829758641610280392e+03 2.016671634858561660e-20 4.608634441514597858e-20
9.834764569543334801e+03 1.328154845026158526e-19 4.569266451250536470e-20
9.839770497476391029e+03 8.515878408485071867e-20 4.747551241134449078e-20
9.844776425409447256e+03 1.134452570511667030e-19 5.798727123910460702e-20
9.849782353342503484e+03 3.534475604335337517e-20 6.088612591832652255e-20
9.854788281275559712e+03 1.633776893816556266e-20 5.213068116022818560e-20
9.859794209208614120e+03 -3.417290719124487799e-20 4.745546840586948185e-20
9.864800137141670348e+03 1.262174755295837386e-19 5.809179221629075470e-20
9.869806065074724756e+03 5.660434919172699778e-21 7.363200290545266778e-20
9.874811993007780984e+03 -2.643291627508537785e-19 7.298097023571734663e-20
9.879817920940837212e+03 -2.620050419025337514e-20 5.487056865035507450e-20
9.884823848873893439e+03 3.460783974689813034e-20 4.900839400249346512e-20
9.889829776806949667e+03 -1.591554524627213852e-20 5.675974428209922239e-20
9.894835704740004076e+03 2.031021699849655386e-20 5.891059974250345456e-20
9.899841632673058484e+03 8.472964555811469822e-21 5.836198817220872414e-20
9.904847560606114712e+03 1.216137795721521785e-19 5.030634603273186591e-20
9.909853488539170939e+03 -4.246232517288834183e-20 7.433925052579085222e-20
9.914859416472227167e+03 1.910736011292230432e-19 7.933784151920520217e-20
9.919865344405283395e+03 2.699608468498281412e-20 6.784548905617820571e-20
9.924871272338339622e+03 8.636019235659025240e-20 5.102063708170049797e-20
9.929877200271394031e+03 1.265210357566319650e-19 5.128230829612214285e-20
9.934883128204448440e+03 1.140162064034585352e-19 6.226879849611436424e-20
9.939889056137504667e+03 -1.412417708313172295e-19 8.755705717008303308e-20
9.944894984070560895e+03 2.559301767845956855e-19 9.730289015677973367e-20
9.949900912003617123e+03 2.128076889174359791e-20 1.001452046909618626e-19
9.954906839936673350e+03 3.820289105211373555e-19 9.132187584347054781e-20
9.959912767869729578e+03 7.962978189312023348e-20 9.874141511107817434e-20
9.964918695802783986e+03 -3.969822164144151636e-20 8.515609948471521459e-20
9.969924623735838395e+03 4.990475587153222799e-20 7.588180390556909964e-20
9.974930551668894623e+03 -3.267345026863628934e-20 7.270874547218134356e-20
9.979936479601950850e+03 1.065631788076465765e-19 6.830431992072151859e-20
9.984942407535007078e+03 8.315058977897855532e-20 6.091010887552058872e-20
9.989948335468063306e+03 2.626753896392534204e-20 6.161434653057634511e-20
9.994954263401117714e+03 -6.281480557918077256e-21 6.409527436468385980e-20
9.999960191334173942e+03 -4.624409381737184127e-20 6.788852740647585387e-20
1.000496611926722835e+04 1.466041018015590752e-19 7.449683270359724069e-20
1.000997204720028458e+04 7.248432009131523793e-20 9.956050385642961139e-20
1.001497797513334081e+04 1.987678275945789730e-19 9.817912957631998926e-20
1.001998390306639703e+04 1.371633160298558172e-19 8.682584182581123156e-20
1.002498983099945326e+04 1.059595725827929915e-21 7.878327390342129365e-20
1.002999575893250767e+04 1.949945728369315128e-19 7.566191482086216073e-20
1.003500168686556390e+04 3.856554552146417227e-20 6.656810438397592600e-20
1.004000761479861831e+04 -6.222389709941448193e-20 6.880746869658287452e-20
1.004501354273167453e+04 2.049385665748398762e-20 6.890598382417484335e-20
1.005001947066473076e+04 7.579835730104012609e-20 6.921181601716340244e-20
1.005502539859778699e+04 1.247700350119410621e-20 7.274031951119455667e-20
1.006003132653084322e+04 -1.584806237695173151e-20 8.122075477717595646e-20
1.006503725446389763e+04 1.819282897509495485e-20 8.629067131371454030e-20
1.007004318239695385e+04 1.668558347573643322e-19 8.298581279634562490e-20
1.007504911033000826e+04 1.354217494856114758e-19 8.524199344650415244e-20
1.008005503826306449e+04 -5.405650427363223851e-20 1.030647578475002218e-19
1.008506096619612072e+04 7.781325131240002203e-20 1.027750834482683715e-19
1.009006689412917694e+04 1.114783963213255956e-19 9.076059565423448356e-20
1.009507282206223317e+04 2.406687488661208636e-20 8.627104324727171638e-20
1.010007874999528758e+04 3.251521244574976443e-20 1.001235328433508849e-19
1.010508467792834381e+04 -1.282222666711994097e-19 1.007886943367397811e-19
1.011009060586139822e+04 1.131542252835540050e-19 1.001020234787520954e-19
1.011509653379445444e+04 -1.507116026609514426e-20 9.830279532554520385e-20
1.012010246172751067e+04 -8.017255076012579192e-21 1.233393882517286317e-19
1.012510838966056690e+04 -1.773957013763041443e-20 1.245598628432146154e-19
1.013011431759362313e+04 2.585655159055013180e-19 1.145378589356106907e-19
1.013512024552667754e+04 9.659972848372531290e-20 9.862477297411547989e-20
1.014012617345973376e+04 1.200461691334600580e-19 9.513261485314569272e-20
1.014513210139278817e+04 5.182780253309025976e-20 9.478048088012216754e-20
1.015013802932584440e+04 5.724213669942015501e-20 1.060378267438210994e-19
1.015514395725890063e+04 1.199575016504230013e-19 1.146865874811002947e-19
1.016014988519195686e+04 8.922730283859807640e-20 1.042593387449297516e-19
1.016515581312501308e+04 -5.197343880802959985e-20 1.114532923763150668e-19
1.017016174105806749e+04 2.672267423966366765e-19 1.211598698397187211e-19
1.017516766899112372e+04 3.477946667296174947e-19 1.286309439855472276e-19
1.018017359692417813e+04 7.853380312599123927e-20 1.196420194978694229e-19
1.018517952485723436e+04 6.496634626547742219e-20 1.230356153829618496e-19
1.019018545279029058e+04 1.271626000776149292e-19 1.319527404227336030e-19
1.019519138072334681e+04 5.777002968886412080e-19 1.355075552111903760e-19
1.020019730865640304e+04 1.492145514244273272e-19 1.268967021737874820e-19
1.020520323658945745e+04 1.172897973234687164e-19 1.356042532885966347e-19
1.021020916452251367e+04 3.039638556436641593e-19 1.515436945234128060e-19
1.021521509245556808e+04 1.253081558032227327e-19 1.517931396782835072e-19
1.022022102038862431e+04 1.497776840026110332e-19 1.322967399755051569e-19
1.022522694832168054e+04 2.403399118556888567e-20 1.398133937724112228e-19
1.023023287625473677e+04 3.408584788863668084e-19 1.472612594112191957e-19
1.023523880418779299e+04 -7.882946542883304330e-21 1.351497083186455644e-19
1.024024473212084740e+04 3.916822439898113563e-20 1.258543709162952399e-19
1.024525066005390181e+04 1.990402348903970656e-19 1.285112572602389963e-19
1.025025658798695804e+04 -2.985260881552717936e-20 1.341385601569092464e-19
1.025526251592001427e+04 2.466526754735711084e-20 1.320771148748281969e-19
1.026026844385307049e+04 4.798205286593752571e-20 1.372595754598866604e-19
1.026527437178612672e+04 4.609668881054910468e-20 1.387967427490535042e-19
1.027028029971918295e+04 2.189049681624626450e-19 1.487371908559126563e-19
1.027528622765223736e+04 1.839753165487217637e-19 1.608308262269275630e-19
1.028029215558529177e+04 1.588750710536338613e-19 1.651186686636087649e-19
1.028529808351834799e+04 -7.465288776342966764e-20 1.946632346193365701e-19
1.029030401145140422e+04 3.463743933747758966e-19 1.996804238300834296e-19
1.029530993938446045e+04 6.706462481082527567e-20 1.939442793585503025e-19
