#  wl flam flam_err
8.683401144940524318e+03 3.014765764695214095e-19 4.830827805183583856e-20
8.688407072873580546e+03 2.787369200799215541e-19 4.569823804313389562e-20
8.693413000806636774e+03 2.534517696513550807e-19 4.482915971852186048e-20
8.698418928739691182e+03 2.176381206734577694e-19 4.490832779557840466e-20
8.703424856672747410e+03 2.054743267771274554e-19 4.451597203200385119e-20
8.708430784605803638e+03 1.861462535758249862e-19 4.259733788336108686e-20
8.713436712538859865e+03 2.050179020587587688e-19 4.032525429366832123e-20
8.718442640471914274e+03 1.652579965237041456e-19 3.918173384189930425e-20
8.723448568404970501e+03 2.623096506024547878e-19 3.881428599649551831e-20
8.728454496338024910e+03 3.252616740000206129e-19 3.830527553575533384e-20
8.733460424271081138e+03 2.942376225025742432e-19 3.816782144564930196e-20
8.738466352204137365e+03 2.913415028677391089e-19 3.830419745815370629e-20
8.743472280137193593e+03 2.729045044480991771e-19 3.811311378578157318e-20
8.748478208070249821e+03 3.043318911050635072e-19 3.870928721807850431e-20
8.753484136003304229e+03 4.364561972386151399e-19 5.260781771146920272e-20
8.758490063936360457e+03 4.252792579120311351e-19 7.079884229398898336e-20
8.763495991869414866e+03 3.497362052542235760e-19 8.485218823812064732e-20
8.768501919802471093e+03 4.138165014954000059e-19 7.876026284360200489e-20
8.773507847735527321e+03 1.580519509363254804e-19 8.108092339904239245e-20
8.778513775668583548e+03 2.097715367415099673e-19 7.557204650331421672e-20
8.783519703601639776e+03 1.055082950252280720e-19 6.165012049529907911e-20
8.788525631534694185e+03 2.292830479872282740e-19 5.348973228020387887e-20
8.793531559467750412e+03 3.549417481850707575e-19 5.296971568023127393e-20
8.798537487400804821e+03 2.639150717755943314e-19 4.315290160336314807e-20
8.803543415333861049e+03 2.657289042926164470e-19 4.197826374303580814e-20
8.808549343266917276e+03 3.129122110646785277e-19 4.333601345307577514e-20
8.813555271199973504e+03 3.360443291011568080e-19 4.420475021678391140e-20
8.818561199133029731e+03 3.090795316652096314e-19 6.770847769223302668e-20
8.823567127066084140e+03 4.568078774233686209e-19 1.109704373516866279e-19
8.828573054999140368e+03 4.310744298433574818e-19 1.184923315715874131e-19
8.833578982932194776e+03 5.082622837651165915e-19 9.363419746883496549e-20
8.838584910865251004e+03 2.527728181193798306e-19 7.334921597850913463e-20
8.843590838798307232e+03 2.250958395881561662e-19 5.641527446099167931e-20
8.848596766731363459e+03 1.577941856842666987e-19 5.359178996928188636e-20
8.853602694664417868e+03 2.566926872500852221e-19 4.965207256254078227e-20
8.858608622597474096e+03 2.814386877210494643e-19 4.754831783337069620e-20
8.863614550530530323e+03 1.515658759734275158e-19 6.047595555279911070e-20
8.868620478463584732e+03 2.694276359830039029e-19 6.025913468449278086e-20
8.873626406396640959e+03 3.711581591875161834e-19 4.852562912463730307e-20
8.878632334329697187e+03 2.618410241175162670e-19 6.492095406102635438e-20
8.883638262262753415e+03 3.295908035278659586e-19 8.624485949604281155e-20
8.888644190195807823e+03 2.437206283024019896e-19 8.301149974023587144e-20
8.893650118128864051e+03 1.145928051926901888e-19 5.371535533123397163e-20
8.898656046061920279e+03 3.591272989287125710e-19 6.277633004425289290e-20
8.903661973994974687e+03 3.769032052630295224e-19 6.600049457559009370e-20
8.908667901928030915e+03 2.928442121188467638e-19 5.736516431307247932e-20
8.913673829861087142e+03 3.378444571410852199e-19 8.214329565358721127e-20
8.918679757794143370e+03 3.552749481648295603e-19 9.749108509199778917e-20
8.923685685727199598e+03 2.054328681828264510e-19 8.795049715723119325e-20
8.928691613660254006e+03 1.990585774859714017e-19 5.147602562729842777e-20
8.933697541593308415e+03 2.493576808878016914e-19 4.926939367851445143e-20
8.938703469526364643e+03 3.629344774112509659e-19 6.570794113977848475e-20
8.943709397459420870e+03 3.537237795996352776e-19 6.965349758371011750e-20
8.948715325392477098e+03 1.734437461355674221e-19 6.662089393041843878e-20
8.953721253325533326e+03 1.772940025524754760e-19 9.109964010562888458e-20
8.958727181258589553e+03 1.633042145490713186e-19 9.444002349881018758e-20
8.963733109191643962e+03 3.711981911116798287e-19 7.047750110432317422e-20
8.968739037124698370e+03 2.486538133560916907e-19 4.822677517072900851e-20
8.973744965057754598e+03 2.119968772910428252e-19 4.726887913806753857e-20
8.978750892990810826e+03 2.882519372097260102e-19 4.853770297174588962e-20
8.983756820923867053e+03 3.954619797363920785e-19 5.842501181138007017e-20
8.988762748856923281e+03 3.136685071297099682e-19 5.932616194760767268e-20
8.993768676789977690e+03 3.323599143337475823e-19 6.209175060147327651e-20
8.998774604723033917e+03 2.353768049671506728e-19 7.035688801860477956e-20
9.003780532656088326e+03 1.301115698756051821e-19 6.784829708665400977e-20
9.008786460589144554e+03 2.472411704191736414e-19 4.804620930217753327e-20
9.013792388522200781e+03 2.070301515896850817e-19 4.241131660818899650e-20
9.018798316455257009e+03 2.152941307979275500e-19 4.318683028018627565e-20
9.023804244388313236e+03 1.487165540071021211e-19 4.402620056984819700e-20
9.028810172321367645e+03 2.459599039002796742e-19 4.537367158765792693e-20
9.033816100254423873e+03 3.544752440644556740e-19 5.169731236507800375e-20
9.038822028187478281e+03 2.871048549230074937e-19 5.366166676607827688e-20
9.043827956120534509e+03 2.056794422358895782e-19 5.987652354745672525e-20
9.048833884053590737e+03 2.190727858791262164e-19 6.211620679102459870e-20
9.053839811986646964e+03 3.126834380578735601e-19 5.825132143107299902e-20
9.058845739919703192e+03 1.890355178545221638e-19 4.891055429574774911e-20
9.063851667852757600e+03 1.936074153447725803e-19 4.965712865901163593e-20
9.068857595785813828e+03 1.346972058516785430e-19 5.032894713846654014e-20
9.073863523718868237e+03 1.818941472007013249e-19 5.000207008528654222e-20
9.078869451651924464e+03 2.261132767311683381e-19 5.037608298246547001e-20
9.083875379584980692e+03 1.966424145291083247e-19 5.169803448349713710e-20
9.088881307518036920e+03 2.316892118420440491e-19 5.490888481739246001e-20
9.093887235451093147e+03 2.222991664035356882e-19 5.584687999327229445e-20
9.098893163384147556e+03 2.950024893591404261e-19 5.766921307798828844e-20
9.103899091317203784e+03 3.063153490642781327e-19 5.539251999976281256e-20
9.108905019250258192e+03 3.005252407504243276e-19 4.979511172293611708e-20
9.113910947183314420e+03 1.752685488968852044e-19 4.647642652450849947e-20
9.118916875116370647e+03 2.623821091805639301e-19 4.593778386553769828e-20
9.123922803049426875e+03 2.325129031737389398e-19 4.563185857050380729e-20
9.128928730982483103e+03 2.129030987668486492e-19 4.579245794898268667e-20
9.133934658915537511e+03 1.867425327880493383e-19 4.580793956728982459e-20
9.138940586848593739e+03 2.810247584236809145e-19 4.608936149911768943e-20
9.143946514781648148e+03 2.596676406093210362e-19 4.703160193640321058e-20
9.148952442714704375e+03 2.560456221123679110e-19 4.987577090867834434e-20
9.153958370647760603e+03 2.391127330667023187e-19 5.255777371033591056e-20
9.158964298580816831e+03 2.559553427660538166e-19 5.282501337129431774e-20
9.163970226513873058e+03 2.051902588185656719e-19 5.138153478376754303e-20
9.168976154446927467e+03 2.001163218606163306e-19 4.810454045035681230e-20
9.173982082379983694e+03 2.265093795268655026e-19 4.811040395375035137e-20
9.178988010313038103e+03 1.628091830229061223e-19 4.875169446173786100e-20
9.183993938246094331e+03 2.217606244114672095e-19 4.938539990285052018e-20
9.188999866179150558e+03 2.149903201764341874e-19 4.994166058350471462e-20
9.194005794112206786e+03 2.287480498075550755e-19 5.058419315383321270e-20
9.199011722045263014e+03 2.375263602632551157e-19 5.188507066684130774e-20
9.204017649978317422e+03 2.940875866355552534e-19 5.342619173425115687e-20
9.209023577911373650e+03 2.586775563890246654e-19 5.550873584243439302e-20
9.214029505844428058e+03 2.953548203149851244e-19 5.730560594991294047e-20
9.219035433777484286e+03 2.049530006821947386e-19 5.854472959561173286e-20
9.224041361710540514e+03 3.434879521091804557e-19 5.709422217932028340e-20
9.229047289643596741e+03 2.879600449185778261e-19 5.493616939234001060e-20
9.234053217576652969e+03 1.695704048039513716e-19 5.279659333784592752e-20
9.239059145509707378e+03 1.694689194219714844e-19 5.230465327013024836e-20
9.244065073442761786e+03 1.641441800772189993e-19 5.189856082425635327e-20
9.249071001375818014e+03 2.118056112904837561e-19 5.194575343499254061e-20
9.254076929308874242e+03 2.163427046118751969e-19 5.190592820320566680e-20
9.259082857241930469e+03 3.149129994717706349e-19 5.395394514716754822e-20
9.264088785174986697e+03 2.669144448569760551e-19 5.464947373529902266e-20
9.269094713108042924e+03 2.006738048104714807e-19 5.197987646619519918e-20
9.274100641041097333e+03 1.810888000269366689e-19 4.943528993900120216e-20
9.279106568974151742e+03 1.391156120933452322e-19 5.142607311389645757e-20
9.284112496907207969e+03 2.109730544272174021e-19 5.432549054259303662e-20
9.289118424840264197e+03 1.506175032221233311e-19 5.727531226820943556e-20
9.294124352773320425e+03 1.421021168819947769e-19 5.786064177848965019e-20
9.299130280706376652e+03 1.025097356388643450e-19 7.619465813213238215e-20
9.304136208639432880e+03 3.056386430254838093e-20 1.144443434736602175e-19
9.309142136572487289e+03 2.725251062591134295e-19 1.520200709093190904e-19
9.314148064505541697e+03 4.431784964570628168e-19 1.525949637677817934e-19
9.319153992438597925e+03 3.273366395869087213e-19 1.530827380827842533e-19
9.324159920371654152e+03 1.734052153134964736e-19 1.409581097619378128e-19
9.329165848304710380e+03 2.156951685509941840e-19 1.168635614892114453e-19
9.334171776237766608e+03 3.183251061105678770e-19 1.068297187708474241e-19
9.339177704170821016e+03 2.793934080413713580e-19 1.107210045846911297e-19
9.344183632103877244e+03 4.860136012714232143e-20 9.508557487931045794e-20
9.349189560036931653e+03 1.070161142594956987e-19 8.220972299300733545e-20
9.354195487969987880e+03 1.808133679770659581e-19 8.188120475417941126e-20
9.359201415903044108e+03 2.385706450583202725e-19 7.442912402667156220e-20
9.364207343836100335e+03 1.658170916450671931e-19 8.075603180832544292e-20
9.369213271769156563e+03 2.609581365079525522e-19 1.512041652435574851e-19
9.374219199702210972e+03 1.117751730516814374e-19 1.878702323741389517e-19
9.379225127635267199e+03 4.745034310699736874e-19 1.700697459247086448e-19
9.384231055568321608e+03 1.867750938181847007e-19 9.292347816678772781e-20
9.389236983501377836e+03 1.958441440243834939e-19 6.932906527015763328e-20
9.394242911434434063e+03 2.702238264004882484e-19 6.705489984843487197e-20
9.399248839367490291e+03 3.691424188509666651e-19 7.899311723553647276e-20
9.404254767300546519e+03 3.179435255018134343e-19 7.875737621187436193e-20
9.409260695233600927e+03 1.306013535760106260e-19 6.756120697938483025e-20
9.414266623166657155e+03 4.282290421589799300e-19 8.266108377988665765e-20
9.419272551099711563e+03 1.636780870810069084e-19 9.556013966167352168e-20
9.424278479032767791e+03 2.433048984558044154e-19 9.678241412766742919e-20
9.429284406965824019e+03 1.932850242286555968e-19 8.008895618640620268e-20
9.434290334898880246e+03 4.766339428311419552e-19 1.324949274047377526e-19
9.439296262831936474e+03 4.411817900772669553e-19 1.594197430028328596e-19
9.444302190764990883e+03 3.586676052916266359e-19 1.305381049262513324e-19
9.449308118698047110e+03 3.128105522517745891e-19 8.828814583818090661e-20
9.454314046631101519e+03 2.309878155216203712e-19 1.202586790671787002e-19
9.459319974564157746e+03 6.916008315967707027e-20 1.259636970517983401e-19
9.464325902497213974e+03 3.517241248663968377e-19 9.925077441794043148e-20
9.469331830430270202e+03 4.913619059344927510e-20 1.096399936512112030e-19
9.474337758363326429e+03 6.665905004158092348e-19 1.529799913694485742e-19
9.479343686296380838e+03 2.658876115192857891e-19 1.505434692142057883e-19
9.484349614229437066e+03 9.735273226108040192e-20 9.145889310243780645e-20
9.489355542162491474e+03 2.131641865161972897e-19 7.397853414653239401e-20
9.494361470095547702e+03 1.413170822454240915e-19 8.609562098306340629e-20
9.499367398028603930e+03 -2.696076880597487011e-20 1.061083425937970661e-19
9.504373325961660157e+03 2.495836402147086702e-19 9.694499784081829874e-20
9.509379253894716385e+03 1.923555091640181861e-19 8.074996088164045173e-20
9.514385181827770793e+03 5.129649674441269519e-19 1.092259255039573774e-19
9.519391109760827021e+03 1.356491913241088882e-19 1.225815819040844521e-19
9.524397037693881430e+03 2.424176182027699195e-19 1.071698935619931850e-19
9.529402965626937657e+03 3.191574858643244505e-19 7.672384216265102546e-20
9.534408893559993885e+03 2.544651933881156442e-19 7.347224264837972400e-20
9.539414821493050113e+03 2.933736486211167758e-19 7.294731203979426336e-20
9.544420749426106340e+03 2.047562965160182297e-19 7.768126522386348468e-20
9.549426677359160749e+03 4.518793156682344119e-20 9.715252938888700248e-20
9.554432605292216977e+03 3.662782212779434052e-20 1.045529277929460005e-19
9.559438533225271385e+03 2.236758488221817837e-19 1.000489625094103298e-19
9.564444461158327613e+03 9.022205924257551137e-20 1.199542552381051958e-19
9.569450389091383840e+03 2.283751531966126769e-19 1.155806741996326238e-19
9.574456317024440068e+03 3.255208376164134879e-19 8.798416890065990919e-20
9.579462244957496296e+03 3.419758634204587037e-19 7.712783876801700306e-20
9.584468172890550704e+03 1.242703052388088116e-19 7.925503977493976665e-20
9.589474100823605113e+03 1.394492477824586112e-19 8.193334261218866585e-20
9.594480028756661341e+03 4.921859285512828612e-20 7.880807552015744192e-20
9.599485956689717568e+03 2.776688060310991951e-19 7.884817448040824351e-20
9.604491884622773796e+03 2.275240639852471710e-19 8.803006560404349309e-20
9.609497812555830023e+03 2.425468140112357502e-19 8.747151583700531585e-20
9.614503740488886251e+03 2.920521337985978579e-20 8.964391884560831055e-20
9.619509668421940660e+03 2.546861686819189086e-19 9.369055533182869202e-20
9.624515596354995068e+03 2.087404079898934031e-19 8.765105801623441529e-20
9.629521524288051296e+03 1.696257650447452730e-20 7.290696959823819714e-20
9.634527452221107524e+03 1.000385668305987529e-19 7.099259961146017671e-20
9.639533380154163751e+03 3.271238541192681986e-19 7.047066220928367572e-20
9.644539308087219979e+03 2.321648803241789835e-19 7.021908412041443823e-20
9.649545236020274388e+03 1.312335659862517799e-19 7.043504351286775324e-20
9.654551163953330615e+03 3.278978339988375293e-19 7.138161288919653171e-20
9.659557091886385024e+03 2.505744731181670716e-19 7.385350287670916931e-20
9.664563019819441251e+03 1.388463010622879504e-19 8.212217737463278108e-20
9.669568947752497479e+03 1.073488746303198138e-19 8.543255639595014580e-20
9.674574875685553707e+03 2.322002785735308830e-19 8.941855557514699229e-20
9.679580803618609934e+03 4.094074129430931517e-19 9.461273180754313335e-20
9.684586731551664343e+03 4.217755314569112687e-19 9.481023128279461835e-20
9.689592659484720571e+03 3.329760220282265925e-19 8.651925613695559169e-20
9.694598587417774979e+03 5.171226796764492705e-19 9.908311599068010415e-20
9.699604515350831207e+03 3.993841447791385746e-19 1.032769352474505160e-19
9.704610443283887435e+03 2.561194701997143556e-19 9.860131793576843261e-20
9.709616371216943662e+03 3.596363340482620191e-19 9.328366144680179524e-20
9.714622299149999890e+03 1.517326197546678441e-19 1.143192345708655242e-19
9.719628227083054298e+03 2.902624175132739761e-19 1.205063946035514984e-19
9.724634155016110526e+03 1.914241059269309693e-19 1.110486365640107140e-19
9.729640082949164935e+03 -3.199788211219153147e-20 9.186047355044769443e-20
9.734646010882221162e+03 2.301953715252679906e-19 9.863461745806987697e-20
9.739651938815277390e+03 3.476104368027376632e-19 9.973448560134881238e-20
9.744657866748333618e+03 2.140387224694639277e-19 9.081865584990932084e-20
9.749663794681389845e+03 1.578683537759283134e-19 8.286898715383671754e-20
9.754669722614444254e+03 1.526552882507749539e-19 7.720235030188520956e-20
9.759675650547500481e+03 2.090457719877037403e-19 7.570029092567676779e-20
9.764681578480554890e+03 1.584280815717783465e-19 7.510916382409562561e-20
9.769687506413611118e+03 1.418468017754801273e-19 7.556464915552483188e-20
9.774693434346667345e+03 1.085713952051427359e-19 7.665425192417033087e-20
9.779699362279723573e+03 2.196712269622872088e-19 7.970326480404138218e-20
9.784705290212779801e+03 1.272217850124687763e-20 1.111250367710509880e-19
9.789711218145834209e+03 3.110663285418655219e-20 1.376967841814734758e-19
9.794717146078890437e+03 4.256568540143625209e-19 1.401444130273734189e-19
9.799723074011944846e+03 3.552786356107801473e-19 1.126356635649871456e-19
9.804729001945001073e+03 1.459475821616827038e-19 1.011360231312664959e-19
9.809734929878057301e+03 2.486444030398477466e-19 9.463298439107441493e-20
9.814740857811113528e+03 2.288346184582249426e-19 9.425966045863214334e-20
9.819746785744169756e+03 2.373955393506763759e-19 9.041317860553290934e-20
9.824752713677224165e+03 1.834488862063942863e-19 8.884820346578252952e-20
9.829758641610280392e+03 2.003631876990344080e-19 8.896630374304718736e-20
9.834764569543334801e+03 2.179626950559701663e-19 8.775855403889016493e-20
9.839770497476391029e+03 2.794017240436090814e-19 9.064915763075763185e-20
9.844776425409447256e+03 2.821098552628623810e-19 1.076288844666161009e-19
9.849782353342503484e+03 1.702054569092296098e-19 1.128261756808677144e-19
9.854788281275559712e+03 8.724307815561282935e-20 1.034500971326024176e-19
9.859794209208614120e+03 3.265718212514195519e-19 9.416958419789312865e-20
9.864800137141670348e+03 5.425220871486936463e-19 1.130409539937846952e-19
9.869806065074724756e+03 5.385805459012863212e-19 1.461900827792640732e-19
9.874811993007780984e+03 2.931348339521765248e-19 1.451760953032913653e-19
9.879817920940837212e+03 1.605888579878776149e-20 1.140681421451381278e-19
9.884823848873893439e+03 3.046150550553074141e-19 9.877814914097360614e-20
9.889829776806949667e+03 1.957552279719170422e-19 1.125022221686809328e-19
9.894835704740004076e+03 2.874914948758920913e-19 1.186388517126536401e-19
9.899841632673058484e+03 2.571214302682708064e-19 1.128786992988210041e-19
9.904847560606114712e+03 3.562152024144323814e-19 1.026273605883244459e-19
9.909853488539170939e+03 3.067380996725233347e-19 1.336086164444218918e-19
9.914859416472227167e+03 1.374775940603734081e-20 1.486869537021249285e-19
9.919865344405283395e+03 2.725993418354502123e-19 1.343830400131555060e-19
9.924871272338339622e+03 5.431700648280357129e-19 1.024106555553183718e-19
9.929877200271394031e+03 3.187060035426897242e-19 9.903630625520340717e-20
9.934883128204448440e+03 4.095476775902293926e-19 1.127870527988252580e-19
9.939889056137504667e+03 8.758972916993629890e-19 1.532219789743741386e-19
9.944894984070560895e+03 5.081597385106079257e-19 1.841712316214249979e-19
9.949900912003617123e+03 8.792774694076658215e-20 1.826886595377452815e-19
9.954906839936673350e+03 1.230599594140542222e-19 1.769836179708560870e-19
9.959912767869729578e+03 2.946360520509125570e-21 1.837786449243376404e-19
9.964918695802783986e+03 1.470873438325119304e-19 1.685263755827461615e-19
9.969924623735838395e+03 1.137089172761739328e-19 1.485368089143505565e-19
9.974930551668894623e+03 2.756988035643299620e-19 1.419675481316223181e-19
9.979936479601950850e+03 7.936946564920132200e-20 1.320158177178322348e-19
9.984942407535007078e+03 1.249432459344538550e-19 1.205645603106105653e-19
9.989948335468063306e+03 1.523889465628959289e-19 1.156859360441292906e-19
9.994954263401117714e+03 1.941676193018039239e-19 1.182759862539778460e-19
9.999960191334173942e+03 9.391999225059961764e-20 1.234666892514696727e-19
1.000496611926722835e+04 5.834428306808435864e-19 1.412916617959565710e-19
1.000997204720028458e+04 8.019178412190574106e-19 1.838425189312225408e-19
1.001497797513334081e+04 2.988011724440406846e-19 1.906239099899919361e-19
1.001998390306639703e+04 2.431529919580257870e-19 1.654742709992625171e-19
1.002498983099945326e+04 2.339531586390259771e-19 1.445373108153740221e-19
1.002999575893250767e+04 1.049269296092643215e-19 1.362105312082527543e-19
1.003500168686556390e+04 1.804560816370932401e-19 1.213804217410908716e-19
1.004000761479861831e+04 1.644860705855788302e-19 1.232533364781601457e-19
1.004501354273167453e+04 1.632673824362910623e-19 1.251926634481719197e-19
1.005001947066473076e+04 3.336515725623132160e-19 1.232667631937595544e-19
1.005502539859778699e+04 -6.631031498454427093e-20 1.285031492556645517e-19
1.006003132653084322e+04 2.343783700798081800e-19 1.416656213157947077e-19
1.006503725446389763e+04 1.285151932758784432e-20 1.444602188462690520e-19
1.007004318239695385e+04 3.010717756951656742e-19 1.369269165342925250e-19
1.007504911033000826e+04 -2.745753645483748618e-20 1.466742623863368777e-19
1.008005503826306449e+04 1.143847180817210362e-20 1.757898128210525220e-19
1.008506096619612072e+04 1.173893292239478873e-19 1.845742122151032811e-19
1.009006689412917694e+04 3.505521853829004447e-19 1.679144262411647488e-19
1.009507282206223317e+04 1.310479304273786133e-19 1.541754921865760621e-19
1.010007874999528758e+04 1.248412861140998741e-19 1.694267260304800317e-19
1.010508467792834381e+04 2.617445708238193672e-19 1.769276320454799128e-19
1.011009060586139822e+04 1.526500881407680755e-19 1.670390987217322157e-19
1.011509653379445444e+04 2.647868496565919820e-19 1.586957363957060486e-19
1.012010246172751067e+04 4.962688319614281225e-19 1.874333341847703538e-19
1.012510838966056690e+04 4.346208059621367444e-19 1.984789966098135069e-19
1.013011431759362313e+04 5.210406238578572579e-19 1.811220683779562298e-19
1.013512024552667754e+04 2.306319260026978265e-19 1.546525564774796077e-19
1.014012617345973376e+04 8.594263132298833092e-20 1.521874226417238559e-19
1.014513210139278817e+04 -8.405387216963780962e-20 1.597889634656600941e-19
1.015013802932584440e+04 -1.554304995511588678e-19 1.725044280023191118e-19
1.015514395725890063e+04 1.259602355557002633e-19 1.783972340815577807e-19
1.016014988519195686e+04 3.003082102694685474e-19 1.761303302736782790e-19
1.016515581312501308e+04 6.871247022289183268e-19 1.765388038256997700e-19
1.017016174105806749e+04 6.389526173125327086e-19 1.970377541199873775e-19
1.017516766899112372e+04 2.138759751346397006e-19 2.037630734486630981e-19
1.018017359692417813e+04 3.547486710098285774e-19 1.925378158202315956e-19
1.018517952485723436e+04 5.908053019559282489e-19 1.900407861605147629e-19
1.019018545279029058e+04 -1.897042937987680832e-19 1.966572182325812209e-19
1.019519138072334681e+04 2.887734618910026839e-19 1.928851516232116243e-19
1.020019730865640304e+04 6.632602950100302353e-19 1.874441656403688632e-19
1.020520323658945745e+04 5.714131649126347876e-19 2.021348822879283177e-19
1.021020916452251367e+04 8.059605342678015924e-20 2.226418073350087450e-19
1.021521509245556808e+04 2.384362559950780558e-19 2.211976930045409130e-19
1.022022102038862431e+04 -3.915815420850235042e-20 2.102849919463025002e-19
1.022522694832168054e+04 2.280456164453503794e-19 2.166598270651946589e-19
1.023023287625473677e+04 -1.724495103705665739e-19 2.260960747565977905e-19
1.023523880418779299e+04 8.636488645341501535e-20 2.153145355383953160e-19
1.024024473212084740e+04 4.764264878209478814e-19 1.989258438739907247e-19
1.024525066005390181e+04 4.385908218969240820e-19 1.916443326749789748e-19
1.025025658798695804e+04 1.716210216066376604e-19 1.895503562337735963e-19
1.025526251592001427e+04 1.582758046143989080e-19 1.880908615813478900e-19
1.026026844385307049e+04 2.842005513963714886e-19 1.860652327616767637e-19
1.026527437178612672e+04 4.356830741962921594e-19 1.878691263895044136e-19
1.027028029971918295e+04 2.567866006895543975e-19 1.926841792919358738e-19
1.027528622765223736e+04 2.159842904068577446e-19 1.928195389557044435e-19
1.028029215558529177e+04 3.977723697734462425e-19 2.111882410428554880e-19
1.028529808351834799e+04 4.142035581670201075e-19 2.479647796281682350e-19
1.029030401145140422e+04 5.165455745000086155e-19 2.566372241661678644e-19
1.029530993938446045e+04 3.369629930767084199e-19 2.368258128332754626e-19
