#  wl flam flam_err
6.741101106914913544e+03 1.681168480755282087e-19 3.416627655799172001e-20
6.746107034847968862e+03 1.538077101595799229e-19 3.446054319848927095e-20
6.751112962781024180e+03 1.993562196967875889e-19 3.459881788373104996e-20
6.756118890714080408e+03 2.253311153571189350e-19 3.494390614457112860e-20
6.761124818647135726e+03 2.609861804992453746e-19 3.554373248248040412e-20
6.766130746580191044e+03 2.254215599529372713e-19 3.598249454540518377e-20
6.771136674513247272e+03 1.915383143542026353e-19 3.672335271427177062e-20
6.776142602446303499e+03 1.975120648355252352e-19 3.726841547839019531e-20
6.781148530379358817e+03 1.188134541470508420e-19 3.784916672981666193e-20
6.786154458312414135e+03 2.165977398138171262e-19 3.790293803279224367e-20
6.791160386245470363e+03 1.684012792287882884e-19 3.709502691169458598e-20
6.796166314178525681e+03 1.404932391873387729e-19 3.621527401624888632e-20
6.801172242111580999e+03 9.197590909832564655e-20 3.555208773574200416e-20
6.806178170044637227e+03 1.368635028249033652e-19 3.505583511102074749e-20
6.811184097977693455e+03 1.552112859589719776e-19 3.458245409842562551e-20
6.816190025910748773e+03 1.837168400311345475e-19 3.405725514381435508e-20
6.821195953843804091e+03 1.639806417418454683e-19 3.592494944830895842e-20
6.826201881776860318e+03 1.549379906599412419e-19 4.088200779610448030e-20
6.831207809709915637e+03 1.651264997791101423e-19 4.363888707204690559e-20
6.836213737642970955e+03 2.024406473839832982e-19 4.031657324001403215e-20
6.841219665576027182e+03 2.444326854648476835e-19 3.570012284528098200e-20
6.846225593509082501e+03 1.795661846738647687e-19 3.335167153813427742e-20
6.851231521442138728e+03 1.563455321567822548e-19 3.230749168040975015e-20
6.856237449375194046e+03 1.839030050365543770e-19 3.521900636334037102e-20
6.861243377308250274e+03 4.830185955661159224e-20 4.345040056310956866e-20
6.866249305241305592e+03 8.474219244484678194e-20 4.891249997806529375e-20
6.871255233174360910e+03 1.499073551557677338e-19 4.403744951034500810e-20
6.876261161107417138e+03 1.504039854380104991e-19 3.920291276977827683e-20
6.881267089040473365e+03 8.834633845593740796e-20 3.815917577654286557e-20
6.886273016973527774e+03 1.743944214988214557e-19 3.955526813958447375e-20
6.891278944906584002e+03 7.321614590094468551e-20 3.986226106461868685e-20
6.896284872839640229e+03 3.871833561986339883e-20 4.005801686527694500e-20
6.901290800772695547e+03 1.724921353241233661e-19 3.977446189822267889e-20
6.906296728705750866e+03 8.832657975050571633e-20 4.044622403001257641e-20
6.911302656638807093e+03 2.242380761624845606e-19 4.067163431872862762e-20
6.916308584571862411e+03 3.182936856813525131e-19 4.170314898767481376e-20
6.921314512504917730e+03 2.777901711663556028e-19 4.146288903354171100e-20
6.926320440437973957e+03 1.168689690712699947e-19 3.964906999754508753e-20
6.931326368371030185e+03 1.450431358285186135e-19 3.528635642252108507e-20
6.936332296304085503e+03 1.449631540106408964e-19 3.547593230150563721e-20
6.941338224237140821e+03 1.672625492882977161e-19 3.700339307386826549e-20
6.946344152170197049e+03 1.640958465920257159e-19 3.909874948386794014e-20
6.951350080103252367e+03 1.368348518063988630e-19 3.770313433564086453e-20
6.956356008036307685e+03 9.510524101830656578e-20 3.342828757471264550e-20
6.961361935969363913e+03 1.895884554174462719e-19 3.174900198346505664e-20
6.966367863902420140e+03 1.344319992426213428e-19 3.280123020832643369e-20
6.971373791835475458e+03 1.662599803858193992e-19 3.431780665926067321e-20
6.976379719768530776e+03 1.797892509501838014e-19 3.566912719865401262e-20
6.981385647701587004e+03 2.091146966676132422e-19 3.506023110020001956e-20
6.986391575634642322e+03 1.636838740832475900e-19 3.252219687934213532e-20
6.991397503567697640e+03 1.315733394211617499e-19 3.187713810232059724e-20
6.996403431500753868e+03 1.280811681047795462e-19 3.245358853938825688e-20
7.001409359433810096e+03 1.604681343675194068e-19 3.363843536766746636e-20
7.006415287366865414e+03 1.714200651520200385e-19 3.514448171074660706e-20
7.011421215299920732e+03 1.873708456172811085e-19 3.532669044398776143e-20
7.016427143232976960e+03 1.404655556443137626e-19 3.477323116423359027e-20
7.021433071166032278e+03 1.629015998582184154e-19 3.401945786238467806e-20
7.026438999099087596e+03 2.056416266167364186e-19 3.484279493049950788e-20
7.031444927032143823e+03 1.484421171094451423e-19 3.557672633416808438e-20
7.036450854965200051e+03 1.146141585883175261e-19 3.653272944304308967e-20
7.041456782898254460e+03 2.037327179878363454e-19 3.742991007406378126e-20
7.046462710831310687e+03 9.814953970466186304e-20 3.790379196523578488e-20
7.051468638764366915e+03 1.499760221027946434e-19 3.684679830779904928e-20
7.056474566697422233e+03 1.698282888122611053e-19 3.474515540855837001e-20
7.061480494630477551e+03 1.498348737731797932e-19 3.391693237825439376e-20
7.066486422563533779e+03 2.137077708053127805e-19 3.367223061089484481e-20
7.071492350496589097e+03 1.448152041336397340e-19 3.287810511131440730e-20
7.076498278429644415e+03 1.043602461736811812e-19 3.239663428055400197e-20
7.081504206362700643e+03 1.223136866284143631e-19 3.199334861355278697e-20
7.086510134295756870e+03 1.571923737758451610e-19 3.175556029080182341e-20
7.091516062228812189e+03 1.510198943821395936e-19 3.105518988495108285e-20
7.096521990161867507e+03 1.266213262720188188e-19 3.017196917595513513e-20
7.101527918094923734e+03 1.377351589749504903e-19 2.974045234694456378e-20
7.106533846027979052e+03 1.427514412264624624e-19 2.961793717285719595e-20
7.111539773961034371e+03 1.479240812090668920e-19 2.962127303663748116e-20
7.116545701894090598e+03 1.584278438816471531e-19 2.961379192895224017e-20
7.121551629827146826e+03 1.321913464675515940e-19 2.997360282387054252e-20
7.126557557760202144e+03 1.225997377080249170e-19 3.044535019065624282e-20
7.131563485693257462e+03 1.371625767952115787e-19 3.105351208726449781e-20
7.136569413626313690e+03 1.080663223952757422e-19 3.145949760865216578e-20
7.141575341559369008e+03 1.253995862998526406e-19 3.270868848129855949e-20
7.146581269492424326e+03 1.181002619079842520e-19 3.349460561154701861e-20
7.151587197425480554e+03 1.347983240435942216e-19 3.375710211999911627e-20
7.156593125358536781e+03 1.587633759960444725e-19 3.418525343597457708e-20
7.161599053291592099e+03 1.276930248505151999e-19 3.511110235070193090e-20
7.166604981224647418e+03 1.824763551493583254e-19 3.575920197005466979e-20
7.171610909157703645e+03 1.866302098128640226e-19 3.541257558923376371e-20
7.176616837090758963e+03 1.053153644893690843e-19 3.488427944011784025e-20
7.181622765023814281e+03 1.555069069817353526e-19 3.407966402198596093e-20
7.186628692956870509e+03 1.020562736257529115e-19 3.303303822018716057e-20
7.191634620889926737e+03 1.235798779415760712e-19 3.224851057492630087e-20
7.196640548822981145e+03 1.565358138969733232e-19 3.198181879077323735e-20
7.201646476756037373e+03 1.079251564234592814e-19 3.160334143873636040e-20
7.206652404689093601e+03 1.450568619163652859e-19 3.127091281639310055e-20
7.211658332622148919e+03 1.407787506980460880e-19 3.086535996891081506e-20
7.216664260555204237e+03 9.447398087890492920e-20 3.075429550329020967e-20
7.221670188488260465e+03 7.815284810062824851e-20 3.105530805029741175e-20
7.226676116421315783e+03 1.529509464176061672e-19 3.091546758219835325e-20
7.231682044354371101e+03 1.882933331749010523e-19 3.445772019935629212e-20
7.236687972287427328e+03 1.332739724054993828e-19 4.530835032270291949e-20
7.241693900220483556e+03 5.628899054603695873e-20 5.186564921771433250e-20
7.246699828153538874e+03 1.435699007753821691e-19 4.732826136515989976e-20
7.251705756086594192e+03 1.848110900645054755e-19 3.851141019188841780e-20
7.256711684019650420e+03 1.452719557677451113e-19 3.392505294054991330e-20
7.261717611952705738e+03 2.173530858539096003e-19 3.194668820372814473e-20
7.266723539885761056e+03 1.033510883707848316e-19 3.387243614971604568e-20
7.271729467818817284e+03 1.570995227538834096e-19 4.678903767938605118e-20
7.276735395751873511e+03 3.044988314567968529e-19 5.245333296499247623e-20
7.281741323684928830e+03 9.893764246810346332e-20 5.050594137013317790e-20
7.286747251617984148e+03 9.944797530498213864e-20 4.211423636779262041e-20
7.291753179551040375e+03 1.921228022447709725e-19 3.903817693075007142e-20
7.296759107484095694e+03 1.331432867622119867e-19 3.878805447265431719e-20
7.301765035417151012e+03 1.367551230551457391e-19 3.996132571760322663e-20
7.306770963350207239e+03 1.488271796677092047e-19 3.980405121790559368e-20
7.311776891283263467e+03 1.174901279128982697e-19 4.649131319287087865e-20
7.316782819216318785e+03 1.318634805041008101e-19 4.734793054959151516e-20
7.321788747149374103e+03 1.032219493627525875e-19 4.273879684322418139e-20
7.326794675082430331e+03 1.240899263772601894e-19 3.893337983781037367e-20
7.331800603015485649e+03 9.696746208409916905e-20 4.051538222114482128e-20
7.336806530948540967e+03 4.293547669893956968e-20 4.732203179286954614e-20
7.341812458881597195e+03 9.881495655880915758e-20 4.767978910551218771e-20
7.346818386814653422e+03 9.586580960223677833e-20 3.989451918482717681e-20
7.351824314747707831e+03 1.583424053026667744e-19 3.473479684122503801e-20
7.356830242680764059e+03 8.640421499493702746e-20 3.709135123194451955e-20
7.361836170613820286e+03 1.527568085048808593e-19 4.027740462013979911e-20
7.366842098546875604e+03 6.561213089019710950e-20 4.360197429698086240e-20
7.371848026479930923e+03 7.539869297675520074e-20 4.266996998245842638e-20
7.376853954412987150e+03 1.823824524788995511e-19 3.381828787980258048e-20
7.381859882346043378e+03 2.052063327581387362e-19 3.082677854478238567e-20
7.386865810279097786e+03 1.725356802221935191e-19 3.375552733633463896e-20
7.391871738212154014e+03 2.270491349605854141e-19 3.576069251654628356e-20
7.396877666145210242e+03 1.018954572540721957e-19 4.021959544239086925e-20
7.401883594078265560e+03 1.507805056375175275e-19 4.027919730967911392e-20
7.406889522011320878e+03 1.768409638258837909e-19 3.771562796560179050e-20
7.411895449944377106e+03 1.019958506466685829e-19 3.305488440801334804e-20
7.416901377877432424e+03 1.896499654425226064e-19 3.359396119588395415e-20
7.421907305810487742e+03 2.273792069004369738e-19 3.435993322430582048e-20
7.426913233743543969e+03 1.558277996354023153e-19 3.610960712932772997e-20
7.431919161676600197e+03 2.492308352146309358e-19 3.813956993733760638e-20
7.436925089609655515e+03 1.079737568194028207e-19 3.846910781284403708e-20
7.441931017542710833e+03 1.492879398998582951e-19 3.668726422763575332e-20
7.446936945475767061e+03 1.209395218362488082e-19 3.266294539270821760e-20
7.451942873408822379e+03 1.646746713462418256e-19 3.184637756473477882e-20
7.456948801341877697e+03 1.701778885912790800e-19 3.284503033787167742e-20
7.461954729274933925e+03 1.672011472360442044e-19 3.439103645102687564e-20
7.466960657207990153e+03 1.094101739350112513e-19 3.696624673832191909e-20
7.471966585141045471e+03 2.061602525866253738e-19 3.828466197394729497e-20
7.476972513074100789e+03 1.939357982741786067e-19 3.972210715869387598e-20
7.481978441007157016e+03 2.019671449878911451e-19 3.812226572346251293e-20
7.486984368940212335e+03 6.634814210671632606e-20 3.526435585562818916e-20
7.491990296873267653e+03 1.402305939624746084e-19 3.229351838902616012e-20
7.496996224806323880e+03 2.069547509149117214e-19 3.170798235439290560e-20
7.502002152739380108e+03 1.731621625801364844e-19 3.061576428323328584e-20
7.507008080672435426e+03 1.564901980472027777e-19 3.030952077593951070e-20
7.512014008605490744e+03 9.753909653464269604e-20 3.113708388227836010e-20
7.517019936538546972e+03 1.724103533506355627e-19 3.701017519035034621e-20
7.522025864471602290e+03 2.114808676416501491e-19 4.347552930488785181e-20
7.527031792404657608e+03 1.961856397563850055e-19 4.457911186996072521e-20
7.532037720337713836e+03 1.593157844033260284e-19 3.782672543352545534e-20
7.537043648270770063e+03 1.136462370027938034e-19 3.511445174458408052e-20
7.542049576203824472e+03 1.075942565612339155e-19 3.455615071109714387e-20
7.547055504136880700e+03 1.192623371647945908e-19 3.485753902301846444e-20
7.552061432069936927e+03 1.782373594678842582e-19 3.673853491473822051e-20
7.557067360002992245e+03 6.304255220262127274e-20 3.724033154058202984e-20
7.562073287936047564e+03 1.216732514712829875e-19 3.671409916257359657e-20
7.567079215869103791e+03 2.020510952760479170e-19 4.133990508695430562e-20
7.572085143802159109e+03 1.728598735862175378e-19 4.255883022132315730e-20
7.577091071735214427e+03 1.580880543151058633e-19 3.836088899520299475e-20
7.582096999668270655e+03 1.814858899563294108e-19 3.574424318403221124e-20
7.587102927601326883e+03 1.814456222198452291e-19 3.660817639497668665e-20
7.592108855534382201e+03 1.832127477676824089e-19 4.953693325154809036e-20
7.597114783467437519e+03 1.703396188308305389e-19 7.044437634668614006e-20
7.602120711400493747e+03 -5.622403198049575901e-20 8.495469018468556946e-20
7.607126639333549065e+03 6.676323905563121843e-20 7.269707547551459413e-20
7.612132567266604383e+03 4.799533345235376941e-20 5.679742651079672332e-20
7.617138495199660611e+03 1.724790545710987951e-19 4.942787960150426469e-20
7.622144423132716838e+03 2.627060071988202122e-19 5.400547950216043555e-20
7.627150351065772156e+03 1.417824144800128351e-19 5.636611198823242359e-20
7.632156278998827474e+03 1.693862808753615541e-19 5.416790122644630767e-20
7.637162206931883702e+03 1.766049841585025184e-19 4.747983686791335327e-20
7.642168134864939020e+03 1.050497873654171318e-19 4.378515234846818504e-20
7.647174062797994338e+03 1.318865359019157677e-19 4.247433696966017536e-20
7.652179990731050566e+03 8.210423324238200994e-20 4.176559242100446099e-20
7.657185918664106794e+03 1.594913465520493063e-19 4.306115047122133738e-20
7.662191846597162112e+03 1.039525301663280670e-19 4.156707713128526861e-20
7.667197774530217430e+03 1.151276597942427961e-19 3.924563441874604710e-20
7.672203702463273657e+03 1.630992184826990697e-19 3.655389558755360034e-20
7.677209630396328976e+03 1.084630468740797901e-19 3.684915030914125535e-20
7.682215558329384294e+03 1.233051472931849894e-19 3.765423982636937276e-20
7.687221486262440521e+03 1.031729532225604678e-19 3.770074430479110047e-20
7.692227414195496749e+03 1.581897177235762294e-19 3.768024153182347346e-20
7.697233342128551158e+03 1.537059518711220152e-19 3.709477560913484810e-20
7.702239270061607385e+03 1.536164758643548775e-19 3.633455922466384386e-20
7.707245197994663613e+03 1.150902244700611681e-19 4.839062110914763979e-20
7.712251125927718931e+03 1.342969780640809888e-19 5.987187218831735874e-20
7.717257053860774249e+03 9.235889774823833074e-20 5.816544914758749398e-20
7.722262981793830477e+03 1.216535584842598797e-19 4.615272204221117679e-20
7.727268909726885795e+03 1.012259392516863336e-19 3.741816728902489791e-20
7.732274837659941113e+03 1.140049441666781008e-19 3.403996109486864533e-20
7.737280765592997341e+03 8.204927517203381618e-20 3.264652426028493999e-20
7.742286693526053568e+03 1.125949684021820907e-19 3.825520062413034403e-20
7.747292621459108886e+03 6.399086398839672583e-20 5.102766702690755034e-20
7.752298549392164205e+03 2.032729968051797030e-19 5.401900764852063732e-20
7.757304477325220432e+03 1.083202853080909846e-19 4.647840097009594305e-20
7.762310405258275750e+03 8.835223649218343101e-20 4.010073826707380326e-20
7.767316333191331069e+03 2.025192216486281937e-19 3.761479787962874201e-20
7.772322261124387296e+03 1.149803998802851057e-19 3.974952337260408675e-20
7.777328189057443524e+03 2.091853067082005509e-19 4.301812314343891043e-20
7.782334116990498842e+03 1.154809979699191482e-19 4.095465018941275985e-20
7.787340044923554160e+03 1.697687660648295455e-19 4.721571924216977428e-20
7.792345972856610388e+03 8.834576330193255678e-20 5.460308043144715099e-20
7.797351900789665706e+03 1.517979894082759494e-19 5.255384722889463604e-20
7.802357828722721024e+03 4.878506423912170817e-20 4.468178241925612148e-20
7.807363756655777252e+03 1.410366741628150886e-19 4.622976839341657184e-20
7.812369684588833479e+03 1.985374419930814731e-19 4.780461202418385209e-20
7.817375612521888797e+03 1.813723519121030204e-19 5.639336077532577397e-20
7.822381540454944115e+03 1.715998550134148130e-19 5.588156133887512014e-20
7.827387468388000343e+03 1.228738353397535660e-19 4.360379796238095246e-20
7.832393396321055661e+03 1.070909295553750819e-19 3.535293633550927967e-20
7.837399324254110979e+03 1.276349816713182880e-19 3.970744055695040611e-20
7.842405252187167207e+03 1.277808687745232509e-19 4.109822324750954122e-20
7.847411180120223435e+03 1.281058649618845270e-19 5.085287311456832559e-20
7.852417108053277843e+03 -1.053194050135904543e-20 5.660369340637417931e-20
7.857423035986334071e+03 1.014183275512572280e-19 5.561508679835189568e-20
7.862428963919390299e+03 1.299695811532951025e-19 4.694942592752825851e-20
7.867434891852445617e+03 9.041112773251883155e-20 4.658746750408843539e-20
7.872440819785500935e+03 7.631651347239521028e-20 4.681690447563594427e-20
7.877446747718557162e+03 9.556516162973516349e-20 4.427368268755562864e-20
7.882452675651613390e+03 1.580867730613466643e-19 4.622714674843311193e-20
7.887458603584667799e+03 1.068691973101630610e-19 4.776702935516517500e-20
7.892464531517724026e+03 1.225165684079193598e-19 4.599196237898747739e-20
7.897470459450780254e+03 5.497332002816601566e-20 3.723643279846901272e-20
7.902476387383835572e+03 1.029029598086081188e-19 3.587235210185128657e-20
7.907482315316890890e+03 -1.605616648042934431e-20 5.421412956299338638e-20
7.912488243249947118e+03 2.531807519765787607e-19 6.562375213091723314e-20
7.917494171183002436e+03 4.146566165206771769e-20 6.709007660668161443e-20
7.922500099116057754e+03 1.728534546640828970e-19 5.355234323387725803e-20
7.927506027049113982e+03 1.935868757669249273e-19 5.039811684507832693e-20
7.932511954982170209e+03 2.238043767289585383e-19 4.699298166718163860e-20
7.937517882915225528e+03 6.811117410330828484e-20 4.048146172969178409e-20
7.942523810848280846e+03 5.847830575897119409e-20 4.056641586610368696e-20
7.947529738781337073e+03 1.129036957753738440e-19 4.244070454853800558e-20
7.952535666714392391e+03 5.837726524220763037e-20 4.030352183357291838e-20
7.957541594647447710e+03 1.346485663453569822e-19 4.511112022338178161e-20
7.962547522580503937e+03 2.292798200655940939e-19 5.443444627984187700e-20
7.967553450513560165e+03 1.400416289819097517e-19 5.254375557107720729e-20
7.972559378446615483e+03 1.127208291666821597e-19 4.334882345806184769e-20
7.977565306379670801e+03 1.224849146353509703e-19 4.451413148981803052e-20
7.982571234312727029e+03 8.652867807046579930e-20 4.341794261920584938e-20
7.987577162245782347e+03 1.243537847446873886e-19 5.139481543482686699e-20
7.992583090178837665e+03 1.291161878678122655e-19 5.575676361421274401e-20
7.997589018111893893e+03 1.310487974202588885e-19 4.980647775213627594e-20
8.002594946044950120e+03 1.709755161409104173e-19 3.516052192520362035e-20
8.007600873978005438e+03 9.936869237097004121e-20 3.790201630467581131e-20
8.012606801911060757e+03 7.780314307640584867e-20 4.100188241422127110e-20
8.017612729844116984e+03 1.997534175296379941e-19 4.507026119374063634e-20
8.022618657777172302e+03 2.074604862291611390e-19 5.112808912428289873e-20
8.027624585710227620e+03 1.636130225510983987e-19 5.115557659641118824e-20
8.032630513643283848e+03 1.653531474981094616e-19 4.061784697711091406e-20
8.037636441576340076e+03 1.708340747159149075e-19 3.452616239493038597e-20
8.042642369509394484e+03 1.555094620380495092e-19 3.535225717663340983e-20
8.047648297442450712e+03 1.306917553433271339e-19 3.995072983652147502e-20
8.052654225375506940e+03 1.182913001104506416e-19 4.258148426762271216e-20
8.057660153308562258e+03 1.401235272411955989e-19 4.817883523128367718e-20
8.062666081241617576e+03 1.365322868328089170e-19 4.760666445468970537e-20
8.067672009174673803e+03 8.470872017401038034e-20 4.196258511460923969e-20
8.072677937107729122e+03 1.805819469693163026e-19 3.666410673054045078e-20
8.077683865040784440e+03 1.043529600805976594e-19 3.648563541151995496e-20
8.082689792973840667e+03 4.368189290839502436e-20 3.611759397762786300e-20
8.087695720906896895e+03 1.173247171245519481e-19 3.679741125320631832e-20
8.092701648839952213e+03 1.243291365947928709e-19 3.721734513606958079e-20
8.097707576773007531e+03 1.399215920738051033e-19 3.904846870877201251e-20
8.102713504706063759e+03 1.677945304295860619e-19 3.790462494460871946e-20
8.107719432639119077e+03 9.741307954071168328e-20 3.524924053955567163e-20
8.112725360572174395e+03 1.076333519640133863e-19 3.256675048006572914e-20
8.117731288505230623e+03 8.352504642430141511e-20 3.203890917843332335e-20
8.122737216438286850e+03 1.825020071054940893e-19 3.195295111585361809e-20
8.127743144371342169e+03 1.046175073048882949e-19 3.219172274074701071e-20
8.132749072304397487e+03 1.173132046476148883e-19 3.326061790906686182e-20
8.137755000237453714e+03 1.152208799768650602e-19 3.419687017685113214e-20
8.142760928170509032e+03 2.103003877612355581e-19 3.543393309996771733e-20
8.147766856103564351e+03 1.046189915955907721e-19 3.500230223227401210e-20
8.152772784036620578e+03 6.906808099508338667e-20 3.441367252345724647e-20
8.157778711969676806e+03 8.363659183025766435e-20 3.410104013308271642e-20
8.162784639902732124e+03 2.495394390025062731e-20 3.458044222729157762e-20
8.167790567835787442e+03 8.988203638029587765e-20 3.514618028052292807e-20
8.172796495768843670e+03 1.435182038566649206e-19 3.577950392099500391e-20
8.177802423701898988e+03 8.628823426680993676e-20 3.660241770999947481e-20
8.182808351634954306e+03 1.449140423997008428e-19 3.760534334713602018e-20
8.187814279568010534e+03 4.628644489727345135e-20 3.834165454592245385e-20
8.192820207501066761e+03 1.098539070250263550e-19 3.798464692452261487e-20
8.197826135434121170e+03 1.226781167515093142e-19 3.656699685811972064e-20
8.202832063367177398e+03 1.243929142937256021e-19 3.568802515767347390e-20
8.207837991300233625e+03 7.944334008577829071e-20 3.496454194967885553e-20
8.212843919233288034e+03 8.996185391417580617e-20 3.429905197717088533e-20
8.217849847166344261e+03 1.076649091260383271e-19 3.372059927090150579e-20
8.222855775099400489e+03 8.438086581591027584e-20 3.327658452088287880e-20
8.227861703032456717e+03 8.546983006064839744e-20 3.294648570981019431e-20
8.232867630965511125e+03 7.065636322341591593e-20 3.311820824203670843e-20
8.237873558898567353e+03 7.306019135399039209e-20 3.373180724501108711e-20
8.242879486831623581e+03 1.058744477937362321e-19 3.428616174723225222e-20
8.247885414764677989e+03 1.213415815290066943e-19 3.428469521350186018e-20
8.252891342697734217e+03 1.107957628301876678e-19 3.409161492236036024e-20
8.257897270630790445e+03 8.466933554657786047e-20 3.362402246098934070e-20
8.262903198563846672e+03 1.359085862502566938e-19 3.363756166777402843e-20
8.267909126496901081e+03 1.072111759540299407e-19 3.417055768719467189e-20
8.272915054429957308e+03 2.052581407774068942e-20 4.269957022006649925e-20
8.277920982363013536e+03 3.849847984030461839e-20 5.354627165102466672e-20
8.282926910296067945e+03 2.492489141211050908e-19 6.331483295997850438e-20
8.287932838229124172e+03 1.511146452932353868e-19 6.057436674977701026e-20
8.292938766162180400e+03 9.921291991792294772e-20 6.533274187110862790e-20
8.297944694095236628e+03 9.260723273758792680e-20 6.279376951274572997e-20
8.302950622028291036e+03 1.906366771410504863e-19 5.720670113012630030e-20
8.307956549961347264e+03 1.254427422517771817e-19 4.757483794915149567e-20
8.312962477894403492e+03 1.045783733411059664e-19 4.698656337487425594e-20
8.317968405827457900e+03 4.797665495886338596e-20 4.095225733923629797e-20
8.322974333760514128e+03 9.060334377203022220e-20 3.828585581862711826e-20
8.327980261693570355e+03 4.185608246571420766e-20 3.721539934136601926e-20
8.332986189626626583e+03 8.804791776089269604e-20 3.998598597661242074e-20
8.337992117559680992e+03 2.619967131511595324e-19 7.039056822652796874e-20
8.342998045492737219e+03 7.875465890231200116e-20 8.237814757117878817e-20
8.348003973425793447e+03 1.445187625242445013e-19 7.897902702169538046e-20
8.353009901358847856e+03 1.617607682787988567e-19 5.541427992727366843e-20
8.358015829291904083e+03 1.111039397987390253e-19 4.735873684945681852e-20
8.363021757224960311e+03 2.938754730517612944e-20 4.163074257955797669e-20
8.368027685158016538e+03 -3.440224237731997955e-20 3.889669874576013256e-20
8.373033613091070947e+03 1.134135115005714145e-19 3.694031929347897690e-20
8.378039541024127175e+03 8.120210708331718611e-20 4.563810419986237470e-20
8.383045468957181583e+03 7.727176858265567474e-20 4.641943123083087008e-20
8.388051396890237811e+03 1.286140112752460808e-19 4.154271241121217705e-20
8.393057324823294039e+03 5.695128161000576811e-20 5.963410942905116360e-20
8.398063252756350266e+03 1.255093463566013638e-19 6.903221117463479372e-20
8.403069180689406494e+03 1.330638123056737258e-19 6.147514096104701592e-20
8.408075108622460903e+03 5.487516744571590071e-20 4.641209499483326932e-20
8.413081036555517130e+03 1.451823364100806677e-19 5.195814875908191530e-20
8.418086964488571539e+03 7.402197900120086903e-20 5.140844582507109089e-20
8.423092892421627766e+03 5.613200428830067400e-20 6.299372500610983998e-20
8.428098820354683994e+03 -1.346811104264363606e-20 7.690443502885029159e-20
8.433104748287740222e+03 1.880026836734901580e-19 7.165602516181146821e-20
8.438110676220796449e+03 9.987492718429991865e-20 4.365541364095299911e-20
8.443116604153850858e+03 5.058162687777598168e-20 4.262322090894042399e-20
8.448122532086907086e+03 1.348991103225867366e-19 5.249102527270701448e-20
8.453128460019961494e+03 1.316194433802196061e-19 5.229904334795044001e-20
8.458134387953017722e+03 4.467259573533162196e-20 5.953365951861339610e-20
8.463140315886073950e+03 3.375352987089529380e-19 6.740667525190246889e-20
8.468146243819130177e+03 1.845388647571301415e-19 6.262267146016071018e-20
8.473152171752186405e+03 9.349269269217825457e-20 4.015622085739455469e-20
8.478158099685240813e+03 4.403791275699431178e-20 3.581211524900172321e-20
8.483164027618297041e+03 9.120572847619220360e-20 3.621891365279206279e-20
8.488169955551351450e+03 1.326987837823577544e-19 4.333335082428578335e-20
8.493175883484407677e+03 1.743702385694100040e-19 4.537621493866948585e-20
8.498181811417463905e+03 1.252759476123251950e-19 5.058697399685827799e-20
8.503187739350520133e+03 1.713706215092381642e-20 5.112776222524941922e-20
8.508193667283574541e+03 1.314522268249447309e-19 4.646517452526994888e-20
8.513199595216630769e+03 1.314048476581580945e-19 3.447445635053465452e-20
8.518205523149686996e+03 7.531848479501715412e-20 3.311396005815657767e-20
8.523211451082741405e+03 9.768854551452669790e-20 3.324229585311737760e-20
8.528217379015797633e+03 1.078224018489031638e-19 3.370126166234566011e-20
8.533223306948853860e+03 1.307632849383105673e-19 3.741994661735589607e-20
8.538229234881910088e+03 1.217772845591434390e-19 4.012551439993294968e-20
8.543235162814964497e+03 1.661431713905891273e-20 4.518340962100732207e-20
8.548241090748020724e+03 1.437921782129209917e-19 4.604437994316466328e-20
8.553247018681076952e+03 1.613533345165159139e-19 4.304545298086980232e-20
8.558252946614131361e+03 6.760125570587352350e-20 3.787920706604252427e-20
8.563258874547187588e+03 5.409776000475459252e-20 3.785599746019681049e-20
8.568264802480243816e+03 5.664641703484840622e-20 3.908890495900153084e-20
8.573270730413300043e+03 8.850830777805595070e-20 3.931243508259110786e-20
8.578276658346354452e+03 7.742603924972052128e-20 3.836637867339328525e-20
8.583282586279410680e+03 1.145064341338689924e-19 3.912836477055000742e-20
8.588288514212466907e+03 8.229738441667124583e-20 3.953440429620139812e-20
8.593294442145521316e+03 3.016342286844181807e-20 3.978745212708144120e-20
8.598300370078577544e+03 1.338012961232691995e-19 3.858128726505070579e-20
8.603306298011633771e+03 9.627895429153786409e-20 3.648054470852433213e-20
8.608312225944689999e+03 8.321034873997452671e-20 3.831794484180259902e-20
8.613318153877744408e+03 1.980651761690837239e-19 4.413172297904536846e-20
8.618324081810800635e+03 2.508356671682284628e-19 5.113571261453898546e-20
8.623330009743856863e+03 1.757189964033635047e-19 5.712108938111567103e-20
8.628335937676911271e+03 2.588985755784985664e-19 5.932731451117841461e-20
8.633341865609967499e+03 1.398018931293079025e-19 5.597839585246522028e-20
8.638347793543023727e+03 8.841855941458317936e-20 4.915476208601790621e-20
8.643353721476079954e+03 9.723898585236654795e-20 4.715120515922711261e-20
8.648359649409134363e+03 1.406041679163102285e-19 5.219257388587825846e-20
8.653365577342190591e+03 2.081958467756806335e-19 5.766695609509146609e-20
8.658371505275246818e+03 1.473208146105115054e-19 5.849002762777684720e-20
8.663377433208301227e+03 1.413303845260597253e-19 5.689505829881255672e-20
8.668383361141357454e+03 1.371080011936355716e-19 5.395766638415293021e-20
8.673389289074413682e+03 1.490557465801723041e-20 5.067356781635821647e-20
8.678395217007469910e+03 1.509759518250077023e-20 4.763301564129198012e-20
