#  wl flam flam_err
8.683401144940524318e+03 4.394550684124154497e-20 3.755152784305898534e-20
8.688407072873580546e+03 1.332276379895362106e-19 3.567573350151470327e-20
8.693413000806636774e+03 2.271409751192409721e-20 3.526710171865085047e-20
8.698418928739691182e+03 1.202437665839808791e-19 3.518146672624978857e-20
8.703424856672747410e+03 5.821708553831817655e-20 3.501759275211298843e-20
8.708430784605803638e+03 9.001983555694099431e-20 3.343842970118168611e-20
8.713436712538859865e+03 -4.975534726729791616e-21 3.175659790422970006e-20
8.718442640471914274e+03 7.662559766241774958e-20 3.075386990432443861e-20
8.723448568404970501e+03 1.262469486936299548e-19 3.061034523412537527e-20
8.728454496338024910e+03 6.452269725792409207e-20 3.027566555295660136e-20
8.733460424271081138e+03 5.244373767620749356e-20 3.012814479797825574e-20
8.738466352204137365e+03 6.875689652785057731e-20 3.026839410339529677e-20
8.743472280137193593e+03 5.804563011281590678e-20 3.021498129931941855e-20
8.748478208070249821e+03 7.155833062417881024e-20 3.096445105423671947e-20
8.753484136003304229e+03 1.056371590378690009e-19 4.206938660387683957e-20
8.758490063936360457e+03 1.690678519196497358e-19 5.784958602519783800e-20
8.763495991869414866e+03 -2.867917025176753071e-20 6.936486494163509435e-20
8.768501919802471093e+03 2.275317632937234454e-19 6.636387978024337155e-20
8.773507847735527321e+03 2.476929985267790405e-19 6.670746575663649281e-20
8.778513775668583548e+03 -6.264355516570058338e-20 6.273386480383598733e-20
8.783519703601639776e+03 2.870758019036800428e-20 5.275183756886134298e-20
8.788525631534694185e+03 7.539470161674904384e-20 4.479295712617979954e-20
8.793531559467750412e+03 1.730870532322296511e-19 4.400633236718729447e-20
8.798537487400804821e+03 1.185273729399662363e-19 3.627307484733689482e-20
8.803543415333861049e+03 1.302588453934056577e-19 3.422768953213815452e-20
8.808549343266917276e+03 1.133208588035721134e-19 3.550557880743897184e-20
8.813555271199973504e+03 1.282962344060164104e-19 3.638678791510831564e-20
8.818561199133029731e+03 5.295025072039751896e-20 5.516575754469859872e-20
8.823567127066084140e+03 1.019351181838362919e-19 9.136117417785301777e-20
8.828573054999140368e+03 6.281662116719214371e-20 9.903850239274788931e-20
8.833578982932194776e+03 2.138839283100295564e-19 8.130556560077648004e-20
8.838584910865251004e+03 3.700914683630373976e-20 6.221329234189195311e-20
8.843590838798307232e+03 1.092006014099383474e-19 4.834346648817887243e-20
8.848596766731363459e+03 -3.085307676658104866e-20 4.424640114190513526e-20
8.853602694664417868e+03 6.049690350615763263e-20 4.067991246778328273e-20
8.858608622597474096e+03 9.974861332512740081e-20 3.963627892932743079e-20
8.863614550530530323e+03 1.090750107633846492e-19 5.001369316761117597e-20
8.868620478463584732e+03 8.402012638873566694e-20 4.990172333374481574e-20
8.873626406396640959e+03 -1.762352520075102039e-20 4.022659750880717277e-20
8.878632334329697187e+03 1.187528420478662709e-19 5.332005256985755585e-20
8.883638262262753415e+03 2.191954134970698331e-19 7.062993527045180440e-20
8.888644190195807823e+03 1.219391079400660100e-19 6.688863665424911200e-20
8.893650118128864051e+03 9.031450806240197271e-20 4.525722650502418026e-20
8.898656046061920279e+03 1.442009064303229542e-19 4.878740444841519295e-20
8.903661973994974687e+03 -5.021978143460571369e-20 5.183764465630213716e-20
8.908667901928030915e+03 9.393271454568804607e-20 4.622888599799281657e-20
8.913673829861087142e+03 3.042293240469598073e-19 6.278277764354797334e-20
8.918679757794143370e+03 1.807177658005530143e-19 7.610798799635969461e-20
8.923685685727199598e+03 1.548391613050753633e-19 6.897361849209544525e-20
8.928691613660254006e+03 4.834028810945285919e-20 4.332896248754893970e-20
8.933697541593308415e+03 1.057195260364112884e-19 3.882001605075047582e-20
8.938703469526364643e+03 7.707364817092832157e-20 5.095926895706919032e-20
8.943709397459420870e+03 2.317406280391672481e-20 5.565665444456212532e-20
8.948715325392477098e+03 6.269229210318608195e-20 5.459490893286616748e-20
8.953721253325533326e+03 8.075454231719730664e-20 7.455350168608305090e-20
8.958727181258589553e+03 1.066866636137459024e-19 8.032652499008047714e-20
8.963733109191643962e+03 2.814562915582009851e-19 6.227593625591726206e-20
8.968739037124698370e+03 7.487698073118887427e-20 4.049049044510066864e-20
8.973744965057754598e+03 2.138231828866648793e-20 3.896895233271930205e-20
8.978750892990810826e+03 1.036081176761903212e-19 4.112156629751720351e-20
8.983756820923867053e+03 1.075574771815032897e-19 4.987817909533589196e-20
8.988762748856923281e+03 -5.462796676472022829e-20 5.186468150343681277e-20
8.993768676789977690e+03 1.635729143409576949e-20 5.316863093548984246e-20
8.998774604723033917e+03 9.138813297880559597e-20 6.085325285549930350e-20
9.003780532656088326e+03 2.258597107084811225e-19 5.886444167044523117e-20
9.008786460589144554e+03 1.368969798794415999e-19 4.227740219837118007e-20
9.013792388522200781e+03 7.254469089395292237e-20 3.581370062247426704e-20
9.018798316455257009e+03 7.468359584611136645e-20 3.598069994253280642e-20
9.023804244388313236e+03 4.674133124714783876e-20 3.684195135861222633e-20
9.028810172321367645e+03 2.765350836427616644e-20 3.769309069241025037e-20
9.033816100254423873e+03 1.115774127131863648e-19 4.181720734368463417e-20
9.038822028187478281e+03 1.204763082526100854e-19 4.330950844535160981e-20
9.043827956120534509e+03 1.165128614508995785e-19 4.779535061983451428e-20
9.048833884053590737e+03 9.509402560437275615e-20 4.992408299821790228e-20
9.053839811986646964e+03 5.737571756555909174e-20 4.644605777591900930e-20
9.058845739919703192e+03 1.056713806178171865e-19 3.917043046475115157e-20
9.063851667852757600e+03 5.323433183473256592e-20 3.844492824949696428e-20
9.068857595785813828e+03 1.173635362845285556e-19 3.957623735782958070e-20
9.073863523718868237e+03 2.333159562269995995e-20 3.988463310977182841e-20
9.078869451651924464e+03 1.377841798222780060e-20 4.052755734303748617e-20
9.083875379584980692e+03 1.273791628073706778e-19 4.167491527407210341e-20
9.088881307518036920e+03 7.383417542675288579e-20 4.359309884231336308e-20
9.093887235451093147e+03 9.243883257883768919e-20 4.496373968383633917e-20
9.098893163384147556e+03 6.312786559547631576e-20 4.743675399934962913e-20
9.103899091317203784e+03 1.533051858748572973e-19 4.622821412013422194e-20
9.108905019250258192e+03 1.177214440869602133e-19 4.098668088321997130e-20
9.113910947183314420e+03 2.664656047821332842e-20 3.756222900014785367e-20
9.118916875116370647e+03 5.194732683561999656e-20 3.732596037414916260e-20
9.123922803049426875e+03 6.471918181409067819e-20 3.761907470360328601e-20
9.128928730982483103e+03 5.761319982827319625e-20 3.809852203470639762e-20
9.133934658915537511e+03 8.203584587908304656e-20 3.848463204139826851e-20
9.138940586848593739e+03 1.004666557680554412e-19 3.816345131883242746e-20
9.143946514781648148e+03 1.909015614907164021e-20 3.880590291186838180e-20
9.148952442714704375e+03 1.090952898575457518e-19 4.187419847992613257e-20
9.153958370647760603e+03 7.515676213357626164e-20 4.503045100736266410e-20
9.158964298580816831e+03 5.167682691845283193e-20 4.480603007390245929e-20
9.163970226513873058e+03 5.211820293936648486e-20 4.255152846620864458e-20
9.168976154446927467e+03 6.707953697835713630e-20 3.990702118617972805e-20
9.173982082379983694e+03 1.144609548579634088e-19 4.035888696507264655e-20
9.178988010313038103e+03 1.384518533856752954e-19 4.055593211180743838e-20
9.183993938246094331e+03 8.701330182474638464e-20 4.050758251150573722e-20
9.188999866179150558e+03 9.916211598217316298e-20 4.031128780697937553e-20
9.194005794112206786e+03 6.780582462822252248e-20 4.084561960602775962e-20
9.199011722045263014e+03 4.300154541220574612e-20 4.197326261858607329e-20
9.204017649978317422e+03 4.371514288205225655e-20 4.272982712547682119e-20
9.209023577911373650e+03 2.848823788858493000e-21 4.462370587231699777e-20
9.214029505844428058e+03 1.223659747962652834e-19 4.617008011748690507e-20
9.219035433777484286e+03 1.132620273892039694e-19 4.745502234126002117e-20
9.224041361710540514e+03 3.092743349107761648e-20 4.676952460992483518e-20
9.229047289643596741e+03 1.112841537976602647e-19 4.413427269535717898e-20
9.234053217576652969e+03 1.022696462686207352e-19 4.263864310531469677e-20
9.239059145509707378e+03 7.763404432310074415e-20 4.255564749552494702e-20
9.244065073442761786e+03 1.134538915129177066e-19 4.261079057086684525e-20
9.249071001375818014e+03 1.158469250978019897e-19 4.236746946287965649e-20
9.254076929308874242e+03 1.046734777040442531e-20 4.165214656040615893e-20
9.259082857241930469e+03 -2.788155101355761624e-20 4.167786280194701432e-20
9.264088785174986697e+03 6.696827434016222212e-20 4.232334178153906941e-20
9.269094713108042924e+03 6.974940825599427910e-21 4.233094512488720888e-20
9.274100641041097333e+03 2.552447740790648675e-20 4.226004907376858602e-20
9.279106568974151742e+03 1.937665697140849217e-20 4.328088878549891766e-20
9.284112496907207969e+03 3.077920306760419905e-20 4.548701725791599668e-20
9.289118424840264197e+03 1.350570582186167598e-19 4.884496339076559166e-20
9.294124352773320425e+03 1.096999542874574475e-19 5.080979730947191162e-20
9.299130280706376652e+03 1.496994362898752823e-19 6.867507941509532237e-20
9.304136208639432880e+03 2.119655711062304513e-19 1.035331947791944722e-19
9.309142136572487289e+03 9.129487256221516867e-20 1.321534460798779720e-19
9.314148064505541697e+03 1.207970371839319500e-19 1.349233802434105740e-19
9.319153992438597925e+03 1.225356215919341344e-19 1.361827850535392692e-19
9.324159920371654152e+03 1.203983149178886046e-19 1.274182228016005685e-19
9.329165848304710380e+03 -3.835071686140059787e-20 1.019636373703690965e-19
9.334171776237766608e+03 6.336025278127617819e-20 9.104707757580306427e-20
9.339177704170821016e+03 1.266713222733318105e-19 9.288654105203687615e-20
9.344183632103877244e+03 7.877906063448271630e-20 8.074253894561240231e-20
9.349189560036931653e+03 9.550668551541098604e-20 6.792893451486619124e-20
9.354195487969987880e+03 8.669664617680449191e-20 6.838455711598356131e-20
9.359201415903044108e+03 1.135136433331553445e-19 6.411296963853019697e-20
9.364207343836100335e+03 1.064341830541509354e-19 7.147233803158370841e-20
9.369213271769156563e+03 1.110754386216725123e-19 1.363426577980362712e-19
9.374219199702210972e+03 9.781159253543834703e-20 1.730040406191928018e-19
9.379225127635267199e+03 4.172106085802549855e-20 1.518371902800240039e-19
9.384231055568321608e+03 1.566610686000053201e-19 9.336933736122385315e-20
9.389236983501377836e+03 9.763246027254596020e-20 6.524427183220344936e-20
9.394242911434434063e+03 1.534625322193817492e-19 6.090559596135441233e-20
9.399248839367490291e+03 8.751015726119846018e-20 7.005664224106269256e-20
9.404254767300546519e+03 8.687748539767635778e-20 7.075553084711320780e-20
9.409260695233600927e+03 1.652737110669077481e-19 6.242311886046563680e-20
9.414266623166657155e+03 -2.703048499430575661e-20 7.501890306802417911e-20
9.419272551099711563e+03 2.275453259392182316e-20 8.782191137235562946e-20
9.424278479032767791e+03 -3.020776044322112652e-20 8.467878032108042776e-20
9.429284406965824019e+03 -1.573050737183259714e-21 7.736448112547413415e-20
9.434290334898880246e+03 -1.312634602962511894e-19 1.223824612208218678e-19
9.439296262831936474e+03 8.766476374143014904e-20 1.515448488471458854e-19
9.444302190764990883e+03 9.326089253201759502e-20 1.271598891725498398e-19
9.449308118698047110e+03 4.682490971902658514e-20 8.418443318090124196e-20
9.454314046631101519e+03 -9.077361694797638325e-20 1.058195107436059759e-19
9.459319974564157746e+03 7.306159912517660083e-20 1.167908576319451307e-19
9.464325902497213974e+03 1.113957817323133363e-19 9.058586738162560203e-20
9.469331830430270202e+03 -2.397685408587926426e-19 1.042197452886193566e-19
9.474337758363326429e+03 4.851512793037106175e-20 1.393894361567889390e-19
9.479343686296380838e+03 -9.290155053700361040e-20 1.358299305661451792e-19
9.484349614229437066e+03 -3.705245180507714363e-21 8.806188289232322279e-20
9.489355542162491474e+03 3.920348789329417643e-20 6.459520639550408896e-20
9.494361470095547702e+03 4.174354090320948451e-20 7.834182272471314587e-20
9.499367398028603930e+03 9.082607482946381083e-20 1.000664609591948584e-19
9.504373325961660157e+03 1.088891933583194023e-19 9.172558786973083134e-20
9.509379253894716385e+03 2.338681387890064486e-19 7.694198307051230605e-20
9.514385181827770793e+03 2.462114215353642015e-19 1.013046995157661251e-19
9.519391109760827021e+03 9.909424163085190877e-20 1.189890994937769537e-19
9.524397037693881430e+03 1.899649013390898840e-19 1.026223905238805151e-19
9.529402965626937657e+03 2.000427721275265293e-19 7.263066552550472710e-20
9.534408893559993885e+03 1.442791050489756923e-19 6.678305573648902235e-20
9.539414821493050113e+03 6.290609072037047707e-20 6.664470330927334594e-20
9.544420749426106340e+03 1.059017922923769795e-19 7.489721554463184977e-20
9.549426677359160749e+03 2.185032963977382724e-19 9.194704845802444162e-20
9.554432605292216977e+03 8.468150134003752265e-20 9.693179902545104939e-20
9.559438533225271385e+03 1.247004360606934767e-19 9.622178535443619915e-20
9.564444461158327613e+03 1.735370383168445080e-19 1.134463620162770509e-19
9.569450389091383840e+03 -6.645791914323318505e-20 1.082927750218448521e-19
9.574456317024440068e+03 2.388719008187841797e-21 8.276200227808860040e-20
9.579462244957496296e+03 4.855341715168082071e-20 6.997377272514553916e-20
9.584468172890550704e+03 1.025629221019542057e-19 7.161837375635249214e-20
9.589474100823605113e+03 1.310643522532244753e-19 7.368469351116815327e-20
9.594480028756661341e+03 3.658674401224508959e-20 7.327103387180170433e-20
9.599485956689717568e+03 6.063710781066357212e-20 7.484961819872716313e-20
9.604491884622773796e+03 1.243985587727637565e-19 8.294403844230690587e-20
9.609497812555830023e+03 9.877097371740446901e-20 8.178805786225241755e-20
9.614503740488886251e+03 1.131972273129950769e-19 8.472605935755889279e-20
9.619509668421940660e+03 -1.610752742806685925e-20 8.963733615828335909e-20
9.624515596354995068e+03 -5.413089389574482079e-22 8.335681945876796350e-20
9.629521524288051296e+03 1.894504010692834536e-19 6.975380068366094761e-20
9.634527452221107524e+03 1.314975930334666266e-19 6.723846893320409977e-20
9.639533380154163751e+03 6.108452897669482474e-20 6.767178022100147654e-20
9.644539308087219979e+03 8.430783504554934540e-20 6.776438206389337211e-20
9.649545236020274388e+03 1.617591372024506643e-20 6.769341712713664777e-20
9.654551163953330615e+03 7.372714394276439721e-20 6.841878111503175548e-20
9.659557091886385024e+03 1.031726322809159818e-19 7.157265145291846024e-20
9.664563019819441251e+03 1.118833279943976924e-19 8.065247887137555897e-20
9.669568947752497479e+03 9.696887007335746243e-20 8.542944831778179183e-20
9.674574875685553707e+03 2.881271429067073178e-19 8.756926132174037518e-20
9.679580803618609934e+03 1.378032695807926212e-19 9.035070008209219320e-20
9.684586731551664343e+03 1.962042728251059262e-19 8.979558971944358448e-20
9.689592659484720571e+03 -7.769129009488996297e-20 8.354416813068430171e-20
9.694598587417774979e+03 -8.530088117753496788e-21 9.683377888761755572e-20
9.699604515350831207e+03 -7.522956661290711911e-20 9.979797435227316428e-20
9.704610443283887435e+03 2.507109725847844019e-20 9.489504250387942129e-20
9.709616371216943662e+03 1.037965665380906421e-19 9.132090022345576606e-20
9.714622299149999890e+03 -7.852443430662559067e-20 1.117856524506436347e-19
9.719628227083054298e+03 1.541117432737605248e-19 1.206742428555828839e-19
9.724634155016110526e+03 3.659916908289750432e-19 1.082743351081451002e-19
9.729640082949164935e+03 1.848554682738920863e-19 9.180911662130236061e-20
9.734646010882221162e+03 1.958120093141615166e-19 9.708220930559321310e-20
9.739651938815277390e+03 2.708412883325598554e-19 9.899042351979699714e-20
9.744657866748333618e+03 9.369062616528668611e-21 9.216491613804848761e-20
9.749663794681389845e+03 5.831023161557511859e-20 8.279966882744420205e-20
9.754669722614444254e+03 1.788020081486706949e-19 7.692313187326320553e-20
9.759675650547500481e+03 1.004934631427324502e-19 7.628885582359682557e-20
9.764681578480554890e+03 1.204287280405440782e-19 7.602780816791137670e-20
9.769687506413611118e+03 1.291506006016405602e-19 7.619421575357839994e-20
9.774693434346667345e+03 1.565735021513237245e-19 7.620618640905751513e-20
9.779699362279723573e+03 1.932843820873708310e-19 8.159090200156350900e-20
9.784705290212779801e+03 6.407684936689160707e-19 1.208428497566929811e-19
9.789711218145834209e+03 5.110984504018848276e-19 1.485119309729422093e-19
9.794717146078890437e+03 3.435226219809057402e-19 1.439851024280111161e-19
9.799723074011944846e+03 2.189750069037822946e-19 1.175973189934977721e-19
9.804729001945001073e+03 1.695740756735543238e-19 1.017279289077337781e-19
9.809734929878057301e+03 1.515554569339764682e-19 9.586428800630795524e-20
9.814740857811113528e+03 7.578078148582404913e-20 9.260676267541011129e-20
9.819746785744169756e+03 6.322948109354379995e-20 8.936627203667850719e-20
9.824752713677224165e+03 5.361767851407720093e-20 8.913485495843894976e-20
9.829758641610280392e+03 7.200638514812860028e-20 9.108445464110373765e-20
9.834764569543334801e+03 5.349420771260080725e-20 9.202796378983413035e-20
9.839770497476391029e+03 -7.171373756225564681e-20 9.778017016562779238e-20
9.844776425409447256e+03 1.928124188197297003e-19 1.133617521254071280e-19
9.849782353342503484e+03 -5.867505613833649741e-20 1.186305228964822544e-19
9.854788281275559712e+03 1.364494033361806177e-19 1.065347199428777178e-19
9.859794209208614120e+03 -4.071525459705232164e-20 9.855909261286364932e-20
9.864800137141670348e+03 -5.402329760049634841e-20 1.223225193620917749e-19
9.869806065074724756e+03 -3.573306921254127904e-19 1.535307643440135295e-19
9.874811993007780984e+03 1.701233160259772748e-19 1.467856539993510039e-19
9.879817920940837212e+03 1.620845432005189067e-19 1.124279455192368266e-19
9.884823848873893439e+03 2.219685794607954061e-20 1.009238764717985761e-19
9.889829776806949667e+03 4.773042192979424437e-21 1.123479279586587341e-19
9.894835704740004076e+03 -1.198313535747680581e-19 1.194865290310588070e-19
9.899841632673058484e+03 5.246176388880217709e-20 1.111324047520078386e-19
9.904847560606114712e+03 6.804513638938276227e-20 1.078102421159469469e-19
9.909853488539170939e+03 2.648985571347745605e-19 1.398949181713198105e-19
9.914859416472227167e+03 3.226977948801242835e-19 1.576951393049856478e-19
9.919865344405283395e+03 1.741686217845688002e-19 1.376794954576647016e-19
9.924871272338339622e+03 2.284962398004284904e-19 1.085511659912164661e-19
9.929877200271394031e+03 -8.769494550186291954e-20 1.043046753241836655e-19
9.934883128204448440e+03 1.766906202715804639e-19 1.210034100257130432e-19
9.939889056137504667e+03 4.449372382246807338e-19 1.665947472757312688e-19
9.944894984070560895e+03 4.237139877099988324e-19 1.964977500653130173e-19
9.949900912003617123e+03 3.947085918883391566e-19 1.994985076110613024e-19
9.954906839936673350e+03 1.332159851506722944e-19 1.948444713384218918e-19
9.959912767869729578e+03 6.563853727854278469e-20 1.952905125411112402e-19
9.964918695802783986e+03 -2.735296172351563674e-20 1.760149220771244724e-19
9.969924623735838395e+03 3.024148337314819109e-19 1.546818211548721823e-19
9.974930551668894623e+03 -1.085458807052270843e-19 1.478464771112010241e-19
9.979936479601950850e+03 1.763483915914908400e-19 1.402717709078485640e-19
9.984942407535007078e+03 3.405516564400236841e-20 1.273376566589549960e-19
9.989948335468063306e+03 -2.716782513790609926e-21 1.254465084233172838e-19
9.994954263401117714e+03 5.430824412801159906e-20 1.301808903951985940e-19
9.999960191334173942e+03 2.397204775018867701e-19 1.365169972570808110e-19
1.000496611926722835e+04 2.272096771706684239e-19 1.566069608591804046e-19
1.000997204720028458e+04 4.558902267900379187e-19 2.051183918749217905e-19
1.001497797513334081e+04 3.583233492529810731e-19 2.097641447776796374e-19
1.001998390306639703e+04 4.004996445627151149e-19 1.786353875011204356e-19
1.002498983099945326e+04 -2.142950225023815657e-19 1.545456549933817534e-19
1.002999575893250767e+04 -6.359465564726469769e-20 1.489774699852389936e-19
1.003500168686556390e+04 -6.596885395771680795e-20 1.359642901125064662e-19
1.004000761479861831e+04 -1.500471906994783226e-19 1.421966074951170387e-19
1.004501354273167453e+04 2.775796042080235503e-19 1.411406653296439513e-19
1.005001947066473076e+04 8.147369980098902732e-20 1.386187819126686854e-19
1.005502539859778699e+04 -5.889479107221333512e-20 1.496539842442467278e-19
1.006003132653084322e+04 6.216532613740588030e-20 1.665409894509613288e-19
1.006503725446389763e+04 1.217642902146936710e-19 1.689991122456998404e-19
1.007004318239695385e+04 1.861266181130009251e-19 1.619230450872121932e-19
1.007504911033000826e+04 3.091323843098107219e-19 1.737148840041486233e-19
1.008005503826306449e+04 4.808186196079331368e-19 2.023417300320667745e-19
1.008506096619612072e+04 4.992876008379873138e-19 2.138124845564297666e-19
1.009006689412917694e+04 5.009176683751787120e-19 1.856073600891768977e-19
1.009507282206223317e+04 5.096102342991294869e-19 1.773864694599859857e-19
1.010007874999528758e+04 -3.529463646553264146e-20 1.886789825597655605e-19
1.010508467792834381e+04 -1.615155696425548799e-19 1.966346274524920217e-19
1.011009060586139822e+04 -2.696114567070769587e-20 1.878418502959358075e-19
1.011509653379445444e+04 3.103153012300094044e-20 1.889274821665911215e-19
1.012010246172751067e+04 1.825376717377580571e-19 2.183250470566223224e-19
1.012510838966056690e+04 3.138963616348087668e-19 2.270217329452890663e-19
1.013011431759362313e+04 4.612560839896707428e-19 2.073171267689020291e-19
1.013512024552667754e+04 3.922917978245343991e-20 1.782240707769030774e-19
1.014012617345973376e+04 -1.941416976628949287e-19 1.764251001717892546e-19
1.014513210139278817e+04 1.824007497816078815e-19 1.879938231411094590e-19
1.015013802932584440e+04 6.012650650887111376e-19 2.008688325000375342e-19
1.015514395725890063e+04 3.343209278486224277e-19 2.101890612464800078e-19
1.016014988519195686e+04 2.998632529660841856e-19 2.048848969285739308e-19
1.016515581312501308e+04 -3.730770039479056516e-19 2.151130265637087029e-19
1.017016174105806749e+04 -4.449649444348184558e-19 2.316729378042370901e-19
1.017516766899112372e+04 -1.427084901084151488e-20 2.412901867989786345e-19
1.018017359692417813e+04 2.895422576668618585e-20 2.221787376863634580e-19
1.018517952485723436e+04 2.294764427322312314e-19 2.269660164321424385e-19
1.019018545279029058e+04 8.268143226000295564e-19 2.434718527006029528e-19
1.019519138072334681e+04 4.195929316160804933e-19 2.403738334469645674e-19
1.020019730865640304e+04 -1.877178301033984283e-20 2.325681042690296238e-19
1.020520323658945745e+04 1.840373860799008453e-19 2.559695274119159241e-19
1.021020916452251367e+04 -7.605487305153728946e-20 2.811189968793355042e-19
1.021521509245556808e+04 3.367299940174867494e-19 2.770975958669418685e-19
1.022022102038862431e+04 3.914847609965377814e-20 2.661504997001958992e-19
1.022522694832168054e+04 6.852512115329432007e-20 2.846565571614143366e-19
1.023023287625473677e+04 5.455942716543507015e-19 3.046618134343554409e-19
1.023523880418779299e+04 2.507533983536883042e-19 2.875455204933836838e-19
1.024024473212084740e+04 -2.240545790577934408e-20 2.619819784182228954e-19
1.024525066005390181e+04 3.310576921232093992e-20 2.482831799490048621e-19
1.025025658798695804e+04 -3.252415808197352334e-19 2.503730003171507999e-19
1.025526251592001427e+04 8.770551373950036700e-22 2.468007687449750644e-19
1.026026844385307049e+04 -5.589858165571353618e-20 2.425627317733008457e-19
1.026527437178612672e+04 -7.113552659358034966e-20 2.451720202110090389e-19
1.027028029971918295e+04 2.418531060544513871e-20 2.404365584645945114e-19
1.027528622765223736e+04 -1.211025558466401166e-19 2.359835841008559221e-19
1.028029215558529177e+04 -2.247641046974705634e-19 2.655241108483169125e-19
1.028529808351834799e+04 1.765353511455768766e-19 3.025106968650730354e-19
1.029030401145140422e+04 -1.742051750666297342e-19 3.117830082800862525e-19
1.029530993938446045e+04 6.775008162547792920e-19 2.863423822381980866e-19
