#  wl flam flam_err
6.721077395182690452e+03 -4.430723935981456706e-20 6.396177306993022597e-20
6.726083323115745770e+03 3.450137686453666488e-20 6.399361437164329684e-20
6.731089251048801998e+03 -4.179863062924328595e-21 6.431545791770173499e-20
6.736095178981857316e+03 3.619836609019981398e-20 6.519971748240044767e-20
6.741101106914913544e+03 -7.289454445299188798e-20 6.580574687776833405e-20
6.746107034847968862e+03 -4.683417243694666140e-20 6.652501503733108762e-20
6.751112962781024180e+03 4.389450033539430378e-20 6.584387401474479640e-20
6.756118890714080408e+03 2.344811632095559867e-19 6.683813448375003216e-20
6.761124818647135726e+03 1.711315042069222910e-19 6.729008959578018863e-20
6.766130746580191044e+03 -6.972046702774839072e-20 6.806062455413492511e-20
6.771136674513247272e+03 6.673225635054537710e-20 6.906946443312425197e-20
6.776142602446303499e+03 5.641283874611790691e-20 7.078128244953663040e-20
6.781148530379358817e+03 1.211037070606455426e-19 7.267670299770733780e-20
6.786154458312414135e+03 -3.238386241950784700e-20 7.221806784821653432e-20
6.791160386245470363e+03 -2.369320324980189173e-20 7.011581729848481416e-20
6.796166314178525681e+03 2.431193118180414137e-20 6.845113486191457601e-20
6.801172242111580999e+03 3.710016550983416446e-20 6.678345481565495186e-20
6.806178170044637227e+03 -1.409092588314564516e-19 6.530955977790617168e-20
6.811184097977693455e+03 1.214472555995429523e-20 6.420169730375240007e-20
6.816190025910748773e+03 3.483404196295104930e-21 6.474823054866618431e-20
6.821195953843804091e+03 -7.609510668776936714e-20 8.305927996100900415e-20
6.826201881776860318e+03 -5.255924790579502356e-20 1.065410695094908526e-19
6.831207809709915637e+03 2.321248546439648204e-20 1.119475546768659890e-19
6.836213737642970955e+03 -1.606130205350540445e-19 9.413715655107367761e-20
6.841219665576027182e+03 8.679563582636773441e-20 7.322815925649063346e-20
6.846225593509082501e+03 7.624876852573928169e-20 6.443618494141973864e-20
6.851231521442138728e+03 -5.411986416194908653e-21 6.131607143889993249e-20
6.856237449375194046e+03 -5.401902515851082245e-20 8.402998612239704001e-20
6.861243377308250274e+03 1.762837907586718308e-19 1.110430940373967078e-19
6.866249305241305592e+03 2.978784708540644873e-19 1.262719720450285377e-19
6.871255233174360910e+03 5.109378310479055975e-20 1.024516835314649654e-19
6.876261161107417138e+03 -1.130647552517501551e-20 7.505406601910572028e-20
6.881267089040473365e+03 -3.050592534692512173e-20 7.735501683597640707e-20
6.886273016973527774e+03 2.569087682360836990e-19 8.888780847878692189e-20
6.891278944906584002e+03 5.739208007620224352e-21 8.560354252983764211e-20
6.896284872839640229e+03 -2.559348536080045703e-20 8.568681705015769638e-20
6.901290800772695547e+03 1.280903101605078024e-19 8.328019812773433093e-20
6.906296728705750866e+03 1.927113486015175746e-19 9.261277225864155910e-20
6.911302656638807093e+03 2.137097784014983665e-19 9.225903385912419931e-20
6.916308584571862411e+03 9.154989057239986713e-20 1.017774589731555037e-19
6.921314512504917730e+03 -3.702403938210322888e-21 1.109867391467446025e-19
6.926320440437973957e+03 1.561699392899313167e-19 9.228334027820870069e-20
6.931326368371030185e+03 2.789319610210839987e-20 7.238298268359437010e-20
6.936332296304085503e+03 8.605343399662432609e-20 7.928332666032619517e-20
6.941338224237140821e+03 1.823840455741092902e-19 9.514880971834971695e-20
6.946344152170197049e+03 -9.971137454076403154e-21 1.051490671023714605e-19
6.951350080103252367e+03 -8.229878370974285291e-20 9.060009872018228779e-20
6.956356008036307685e+03 9.754977407072038227e-20 6.924645957656308520e-20
6.961361935969363913e+03 7.463553116553786915e-20 6.626900208413997509e-20
6.966367863902420140e+03 6.436595301530906276e-20 7.283522019324635693e-20
6.971373791835475458e+03 -8.719463025163240764e-21 8.236375412107816616e-20
6.976379719768530776e+03 1.872901150871193740e-20 8.534669663074081668e-20
6.981385647701587004e+03 9.105004663388757259e-20 8.084969292057883923e-20
6.986391575634642322e+03 -6.540747333034396103e-21 6.624365319086191615e-20
6.991397503567697640e+03 -2.728648327001558688e-20 6.420728758585992978e-20
6.996403431500753868e+03 6.292548381337737244e-21 6.732217799148295090e-20
7.001409359433810096e+03 1.407340366359209857e-19 7.149205434285136295e-20
7.006415287366865414e+03 2.226218307088396159e-20 7.821265851931898475e-20
7.011421215299920732e+03 1.036024670594085548e-20 7.560934815728175699e-20
7.016427143232976960e+03 2.382863400195110015e-20 6.974051278607816301e-20
7.021433071166032278e+03 6.902487564261180903e-20 6.475874400818121944e-20
7.026438999099087596e+03 7.739398033222191079e-20 6.718401928672003094e-20
7.031444927032143823e+03 -5.815081381418213601e-20 6.807683953468396825e-20
7.036450854965200051e+03 8.716394058571696535e-20 7.164633399873478230e-20
7.041456782898254460e+03 -4.929743382095638582e-20 7.826896607456461987e-20
7.046462710831310687e+03 4.618108151977466596e-20 8.065115854176731321e-20
7.051468638764366915e+03 5.694061283958972980e-20 7.522202214111715939e-20
7.056474566697422233e+03 1.021876730437809545e-19 6.732016903520283347e-20
7.061480494630477551e+03 -4.395923569533281921e-20 6.612071694725089787e-20
7.066486422563533779e+03 1.415424608561157755e-20 6.565079168947069576e-20
7.071492350496589097e+03 2.277544388404024291e-20 6.386836997112587494e-20
7.076498278429644415e+03 1.078283152990394276e-19 6.338899591946758760e-20
7.081504206362700643e+03 1.582412385511336000e-19 6.355339300249699379e-20
7.086510134295756870e+03 1.135437906952854724e-19 6.295807653717821554e-20
7.091516062228812189e+03 1.248132536241973327e-19 6.125177829201408820e-20
7.096521990161867507e+03 5.873408390752875925e-19 5.873206894432603854e-20
7.101527918094923734e+03 4.808411217672830876e-19 5.799313778264809540e-20
7.106533846027979052e+03 1.564663701404932436e-19 5.741240661796285651e-20
7.111539773961034371e+03 -2.434170912935306793e-20 5.743366065750522213e-20
7.116545701894090598e+03 4.278333472691876722e-20 5.759728506994423384e-20
7.121551629827146826e+03 8.077855563676586385e-20 5.994546144296783021e-20
7.126557557760202144e+03 1.165462610249289053e-19 6.292239961754452951e-20
7.131563485693257462e+03 3.877367818823978691e-20 6.454850126058909615e-20
7.136569413626313690e+03 2.953603301116261764e-20 6.705287063264712651e-20
7.141575341559369008e+03 9.993742976372205363e-20 7.157521440638644246e-20
7.146581269492424326e+03 1.002901531329620325e-19 7.386594657357112169e-20
7.151587197425480554e+03 4.209224115176745115e-20 7.134813197647816822e-20
7.156593125358536781e+03 2.082550555248233493e-19 7.197537556809659073e-20
7.161599053291592099e+03 -1.325337996856878935e-19 7.507143332534589326e-20
7.166604981224647418e+03 2.526375953816517544e-20 7.560026523479113440e-20
7.171610909157703645e+03 5.655990275118193441e-20 7.466526870230069556e-20
7.176616837090758963e+03 -2.344295494334628166e-20 7.282882607534608418e-20
7.181622765023814281e+03 3.560038621825377051e-20 6.869950158676180962e-20
7.186628692956870509e+03 1.107794927766306771e-20 6.406453506049656255e-20
7.191634620889926737e+03 1.036709592744061778e-19 6.158431667850567375e-20
7.196640548822981145e+03 7.460930706305796292e-20 6.055656815675673792e-20
7.201646476756037373e+03 1.345505793440795855e-19 5.896123316043950775e-20
7.206652404689093601e+03 -1.244629600026236395e-19 5.767822572440067598e-20
7.211658332622148919e+03 -5.880166453762072635e-20 5.658452126017637110e-20
7.216664260555204237e+03 6.930853847126280847e-20 5.763253095077176106e-20
7.221670188488260465e+03 4.132729241253868732e-20 5.881806844347276666e-20
7.226676116421315783e+03 4.239213400773929767e-20 6.027492686333285748e-20
7.231682044354371101e+03 1.694666303480025697e-19 8.503402739806336546e-20
7.236687972287427328e+03 3.126134757736303867e-19 1.271851446548623926e-19
7.241693900220483556e+03 2.056906170448735589e-19 1.468935272832104524e-19
7.246699828153538874e+03 -1.837371903891813795e-19 1.279918425676780086e-19
7.251705756086594192e+03 2.328665762934589171e-19 9.485679547057182435e-20
7.256711684019650420e+03 1.408759196419335710e-19 7.681200512614297591e-20
7.261717611952705738e+03 4.683711874970466150e-20 6.850124791057172641e-20
7.266723539885761056e+03 5.134704711198549779e-20 8.241232938098480430e-20
7.271729467818817284e+03 -2.785566731132457903e-19 1.390067623555148805e-19
7.276735395751873511e+03 1.997493585739408670e-19 1.586901073106253859e-19
7.281741323684928830e+03 -2.980323558509010738e-20 1.453059112931724462e-19
7.286747251617984148e+03 4.168054042338971760e-19 1.135934288717936388e-19
7.291753179551040375e+03 -1.566993100671629356e-19 9.549497062704782544e-20
7.296759107484095694e+03 3.198283818115571562e-20 1.003148678188633215e-19
7.301765035417151012e+03 1.766296229490310707e-19 1.025791984311078363e-19
7.306770963350207239e+03 3.264912744056344257e-19 1.074249607310351203e-19
7.311776891283263467e+03 2.854492090667638285e-20 1.369417497393900246e-19
7.316782819216318785e+03 -1.237646700218172955e-19 1.347049084782119016e-19
7.321788747149374103e+03 4.800731155472915054e-19 1.109413009147237257e-19
7.326794675082430331e+03 1.714538585256163108e-20 9.859219466818878537e-20
7.331800603015485649e+03 3.792990440147238576e-19 1.106878871311215022e-19
7.336806530948540967e+03 1.875962327632182643e-19 1.343267115689211887e-19
7.341812458881597195e+03 1.808318645555319764e-19 1.308129678349993111e-19
7.346818386814653422e+03 -3.419561354076317671e-20 9.128737327857934238e-20
7.351824314747707831e+03 9.164570418795666736e-20 8.200285704357439138e-20
7.356830242680764059e+03 -5.769940142527440521e-20 8.907411928820433691e-20
7.361836170613820286e+03 -2.180674133642688935e-20 1.069520985498763470e-19
7.366842098546875604e+03 1.590621356339944653e-19 1.147634743068749341e-19
7.371848026479930923e+03 2.505532636499567302e-19 1.090553644688804989e-19
7.376853954412987150e+03 4.252920788848698125e-20 7.192689808828600544e-20
7.381859882346043378e+03 1.255140556361158685e-19 6.127056179074620491e-20
7.386865810279097786e+03 -3.186996888178388054e-20 7.742058359465301741e-20
7.391871738212154014e+03 1.279055132775394460e-19 8.761713577065037920e-20
7.396877666145210242e+03 3.845750863892164943e-20 1.080054243905513140e-19
7.401883594078265560e+03 -5.543003779700750246e-20 1.074277519771888677e-19
7.406889522011320878e+03 1.167704503952068599e-19 9.436302884185976902e-20
7.411895449944377106e+03 1.012323070716602559e-19 6.977818442445856812e-20
7.416901377877432424e+03 8.982246386472292917e-20 7.113576717048107553e-20
7.421907305810487742e+03 9.649836948979299979e-20 7.648584025916892153e-20
7.426913233743543969e+03 -1.982089556710559384e-20 8.576585365070189943e-20
7.431919161676600197e+03 1.013965609966076631e-19 9.975111171260523525e-20
7.436925089609655515e+03 -1.489565940830075919e-20 9.826789496203329170e-20
7.441931017542710833e+03 -2.976201464803456708e-20 8.823140820963766055e-20
7.446936945475767061e+03 1.334483864554397105e-19 6.549733127629462623e-20
7.451942873408822379e+03 1.910780186661432497e-19 6.399974934959813036e-20
7.456948801341877697e+03 1.404352000098093197e-19 6.933942015734250654e-20
7.461954729274933925e+03 5.086218641827862988e-20 7.841741706889875475e-20
7.466960657207990153e+03 -9.710918224805718559e-20 9.012408729885534900e-20
7.471966585141045471e+03 3.620473701955002177e-20 9.439734841862375225e-20
7.476972513074100789e+03 2.455506161622608436e-19 9.852300961879242237e-20
7.481978441007157016e+03 2.131274639034417558e-19 9.081505793056020275e-20
7.486984368940212335e+03 1.411973035650993457e-19 7.833610026073035235e-20
7.491990296873267653e+03 1.235264309883020178e-19 6.541745431155650145e-20
7.496996224806323880e+03 2.546184302238511555e-20 6.270106785177747373e-20
7.502002152739380108e+03 7.967996324998755093e-20 5.813631899478793059e-20
7.507008080672435426e+03 1.186831153781573935e-19 5.759759337055009793e-20
7.512014008605490744e+03 1.236693946691306582e-19 6.361005383561175678e-20
7.517019936538546972e+03 2.790440703507198402e-20 9.459578979363698933e-20
7.522025864471602290e+03 -3.405853379260431557e-20 1.207324965633386461e-19
7.527031792404657608e+03 3.499157047573112129e-19 1.254224521582168140e-19
7.532037720337713836e+03 2.171565597404563251e-19 9.426839981026319919e-20
7.537043648270770063e+03 4.799770307583009414e-20 8.078775433834398687e-20
7.542049576203824472e+03 6.004578800530176006e-20 7.624340403956419377e-20
7.547055504136880700e+03 1.176673724619988278e-19 7.469967940693495545e-20
7.552061432069936927e+03 3.847503695662806077e-19 8.513184744770159738e-20
7.557067360002992245e+03 1.166097739711029435e-19 8.657196874291961597e-20
7.562073287936047564e+03 1.678240541933748454e-19 8.734210984636416690e-20
7.567079215869103791e+03 1.290051531161436211e-20 1.095124592145404133e-19
7.572085143802159109e+03 1.819614006724071805e-19 1.094580323835968298e-19
7.577091071735214427e+03 6.519314777658343218e-20 8.792073467292491368e-20
7.582096999668270655e+03 -1.014154743340037948e-20 7.742051518018366198e-20
7.587102927601326883e+03 2.446404277217723850e-20 7.500710737610082523e-20
7.592108855534382201e+03 1.301134423132695741e-19 8.612184013916927522e-20
7.597114783467437519e+03 -5.452312924159353296e-20 1.182971233944008937e-19
7.602120711400493747e+03 1.357807165379703038e-19 2.327076922098094621e-19
7.607126639333549065e+03 -7.159768789071215906e-20 1.696803755209357142e-19
7.612132567266604383e+03 2.812060334467183298e-19 1.256367936076561662e-19
7.617138495199660611e+03 2.358824425520432758e-19 1.332057534534704964e-19
7.622144423132716838e+03 1.671011490069340646e-19 1.309616807372301198e-19
7.627150351065772156e+03 -1.089729863891671024e-19 1.388128335295647904e-19
7.632156278998827474e+03 1.817671853529958095e-19 1.431877203789814594e-19
7.637162206931883702e+03 3.248665187967335708e-19 1.023444100365027115e-19
7.642168134864939020e+03 2.225964559063095782e-19 9.406784088740431513e-20
7.647174062797994338e+03 4.363249485031606614e-22 1.086769529999360618e-19
7.652179990731050566e+03 -9.294548073153707304e-21 9.248282223611336207e-20
7.657185918664106794e+03 4.158946935567173136e-20 1.067405930047135234e-19
7.662191846597162112e+03 1.947981854251556448e-19 1.089797308060281468e-19
7.667197774530217430e+03 6.533440975197069088e-20 9.138393857114954315e-20
7.672203702463273657e+03 1.172065190192454883e-19 7.794320736510180660e-20
7.677209630396328976e+03 2.186488896501611644e-19 8.152916935794201420e-20
7.682215558329384294e+03 1.441770761906255431e-19 8.509620894374399546e-20
7.687221486262440521e+03 3.777251243872771204e-19 8.678767617263962260e-20
7.692227414195496749e+03 2.076807516175969086e-19 8.344108855541500474e-20
7.697233342128551158e+03 -4.237041413876583708e-20 8.971630341783664389e-20
7.702239270061607385e+03 1.190391812052004947e-19 8.209594594651766488e-20
7.707245197994663613e+03 4.244829882550093152e-19 1.379879572324182881e-19
7.712251125927718931e+03 4.094171500290370429e-19 1.730367300911467216e-19
7.717257053860774249e+03 8.231874111640300313e-20 1.669574612233923696e-19
7.722262981793830477e+03 -1.631348879800252755e-19 1.263782297084985797e-19
7.727268909726885795e+03 -1.737008437856574474e-19 9.313974421427619749e-20
7.732274837659941113e+03 1.101907559301124640e-19 7.947436546509272479e-20
7.737280765592997341e+03 -5.249474086704237120e-20 7.337283359608644585e-20
7.742286693526053568e+03 1.476587508128661816e-19 1.023817918163746367e-19
7.747292621459108886e+03 2.579520973985026612e-19 1.589320220313996179e-19
7.752298549392164205e+03 8.554592604061037158e-20 1.700197219691111708e-19
7.757304477325220432e+03 -1.972222592139899779e-19 1.369783027634476777e-19
7.762310405258275750e+03 7.024244844195454615e-20 1.098815332510522158e-19
7.767316333191331069e+03 1.472149998789209686e-19 9.213406912579554774e-20
7.772322261124387296e+03 1.750362294931046657e-19 9.961899915905008179e-20
7.777328189057443524e+03 1.894330218180326230e-19 1.118103564913273892e-19
7.782334116990498842e+03 2.015379641856523409e-19 1.039490735062439444e-19
7.787340044923554160e+03 1.490114375986576038e-19 1.327280222568087009e-19
7.792345972856610388e+03 1.490339589192910792e-19 1.527898195309164290e-19
7.797351900789665706e+03 -2.486633142190745461e-19 1.398705279804153827e-19
7.802357828722721024e+03 -4.994934562619809236e-20 1.087261390014722039e-19
7.807363756655777252e+03 8.877710507974182493e-22 1.142695844013050157e-19
7.812369684588833479e+03 6.094879788834302508e-20 1.226580984611816873e-19
7.817375612521888797e+03 1.475993701178382536e-19 1.562534176305227308e-19
7.822381540454944115e+03 2.709590376368897937e-19 1.580599141583503412e-19
7.827387468388000343e+03 2.075259156959900884e-20 1.168813578859194814e-19
7.832393396321055661e+03 4.216341833127743536e-22 7.950953180210109737e-20
7.837399324254110979e+03 1.688513067116223964e-19 1.035036443292934247e-19
7.842405252187167207e+03 4.109598474793578182e-19 1.132626919189356821e-19
7.847411180120223435e+03 1.747339716331557914e-19 1.578313336129545248e-19
7.852417108053277843e+03 4.042714973924443870e-19 1.806528418759890450e-19
7.857423035986334071e+03 3.791798071035506582e-19 1.754490350801475946e-19
7.862428963919390299e+03 3.261193998835432311e-19 1.399494583081558110e-19
7.867434891852445617e+03 1.111157292684198187e-19 1.357566906838837461e-19
7.872440819785500935e+03 1.284678898866166673e-19 1.365964494216686060e-19
7.877446747718557162e+03 -2.490014779134360826e-20 1.227413548081469849e-19
7.882452675651613390e+03 -5.115394234226008059e-20 1.311014783645862294e-19
7.887458603584667799e+03 1.129115377804806630e-19 1.314396951090989932e-19
7.892464531517724026e+03 -1.082877334363662866e-20 1.206056348949349978e-19
7.897470459450780254e+03 1.706077672186315753e-19 8.291768040155439888e-20
7.902476387383835572e+03 7.962527215555047951e-20 7.633878511064722787e-20
7.907482315316890890e+03 1.350552630325443276e-19 1.464866908830084933e-19
7.912488243249947118e+03 3.939593651402048307e-20 1.870458404101913960e-19
7.917494171183002436e+03 -1.277353511995577247e-19 1.986232244842125631e-19
7.922500099116057754e+03 1.702463108305601947e-19 1.508754558632268860e-19
7.927506027049113982e+03 1.812984015121680242e-19 1.412679363092302810e-19
7.932511954982170209e+03 1.588067356381277483e-20 1.285838744032971981e-19
7.937517882915225528e+03 9.534277967176153168e-20 1.024289927921517435e-19
7.942523810848280846e+03 1.374853938074111869e-19 1.028132713032771714e-19
7.947529738781337073e+03 2.000796690370673121e-19 1.148048638638503548e-19
7.952535666714392391e+03 5.444489187162683266e-20 1.043809049001363855e-19
7.957541594647447710e+03 1.308544282003296404e-19 1.279905983549299921e-19
7.962547522580503937e+03 4.031716947534540674e-19 1.628051035874764901e-19
7.967553450513560165e+03 1.957187483822655178e-19 1.521430753042744132e-19
7.972559378446615483e+03 1.518777787289392146e-19 1.148135476460979232e-19
7.977565306379670801e+03 7.487311568133092702e-20 1.160321593665403386e-19
7.982571234312727029e+03 -2.521298403994348661e-20 1.108175789963362390e-19
7.987577162245782347e+03 5.374316349444639579e-19 1.391911489787589689e-19
7.992583090178837665e+03 3.519606572318910673e-19 1.525273596795039562e-19
7.997589018111893893e+03 8.777886865182964243e-20 1.333311772781833553e-19
8.002594946044950120e+03 -4.498091724254998412e-20 7.574345733004837449e-20
8.007600873978005438e+03 5.824096814816592217e-20 8.587068344897532311e-20
8.012606801911060757e+03 2.076088850209349215e-19 1.022061652168284032e-19
8.017612729844116984e+03 4.450732261632830267e-20 1.195621368806534811e-19
8.022618657777172302e+03 1.915422971975714073e-21 1.484029412769910491e-19
8.027624585710227620e+03 4.709776560966119239e-19 1.518285017335761598e-19
8.032630513643283848e+03 3.380609568343602611e-19 1.095560879393629620e-19
8.037636441576340076e+03 1.443497833391051893e-19 7.537422886193243873e-20
8.042642369509394484e+03 1.745802927507323506e-20 7.746115767261190418e-20
8.047648297442450712e+03 7.775820735388580557e-20 9.889497073692491386e-20
8.052654225375506940e+03 2.895116379698179378e-19 1.079376257711782035e-19
8.057660153308562258e+03 2.291605712910613488e-19 1.278190076617371996e-19
8.062666081241617576e+03 -9.537324602464364539e-20 1.217788230910032111e-19
8.067672009174673803e+03 4.126269067723809047e-20 9.533299442028704750e-20
8.072677937107729122e+03 -6.069122615652003721e-20 7.047977464455912408e-20
8.077683865040784440e+03 1.721326842621043682e-19 7.136211239081326245e-20
8.082689792973840667e+03 4.915678091135726223e-20 7.066011860427014203e-20
8.087695720906896895e+03 1.043571381296005354e-19 7.508217605057204972e-20
8.092701648839952213e+03 -4.450751683992587259e-21 7.763932582462908239e-20
8.097707576773007531e+03 -1.417848767464596408e-19 9.006737380227544235e-20
8.102713504706063759e+03 -1.160616072872952049e-19 8.861686061881899763e-20
8.107719432639119077e+03 4.969104604013508249e-20 8.035405438302522305e-20
8.112725360572174395e+03 5.274123498242147654e-20 6.593121147601481986e-20
8.117731288505230623e+03 7.389572890832185448e-20 6.467126559392887382e-20
8.122737216438286850e+03 1.574870409701304927e-19 6.622671326106459378e-20
8.127743144371342169e+03 1.817898000034362716e-19 6.787493306610156948e-20
8.132749072304397487e+03 2.977660574835107465e-19 7.272418647930783589e-20
8.137755000237453714e+03 2.008383048250555411e-19 7.589054774653309380e-20
8.142760928170509032e+03 1.450216577079950704e-19 7.978141026750162655e-20
8.147766856103564351e+03 1.939244843090738020e-19 7.426811224034316841e-20
8.152772784036620578e+03 6.121239445575982469e-20 6.654960883241893178e-20
8.157778711969676806e+03 -3.316155653818355812e-20 6.110605085845745729e-20
8.162784639902732124e+03 1.213600042275471804e-19 6.110488678787718464e-20
8.167790567835787442e+03 1.524362790490072585e-20 6.173044864099213846e-20
8.172796495768843670e+03 1.004861781154479069e-19 6.321597794248250654e-20
8.177802423701898988e+03 9.814246916756900997e-20 6.552876538320595927e-20
8.182808351634954306e+03 2.466745814238720767e-20 7.077993412235461850e-20
8.187814279568010534e+03 -4.926701642269592494e-21 7.559056848496573152e-20
8.192820207501066761e+03 5.462217822947504901e-20 7.833294408082645056e-20
8.197826135434121170e+03 1.426047734450750037e-19 7.471146038133316690e-20
8.202832063367177398e+03 -4.881931879925760800e-20 7.242174194487967371e-20
8.207837991300233625e+03 1.817260006340031934e-19 7.198979590368373073e-20
8.212843919233288034e+03 -7.999099680867684171e-20 6.972049371532167724e-20
8.217849847166344261e+03 5.953153101867371697e-20 6.754931966926318219e-20
8.222855775099400489e+03 1.025519658166094690e-19 6.475155763775059719e-20
8.227861703032456717e+03 9.837102564531212761e-20 6.206959169897473627e-20
8.232867630965511125e+03 1.803913197368934483e-19 6.112054845506523609e-20
8.237873558898567353e+03 1.077361651494268671e-19 6.262125577496894531e-20
8.242879486831623581e+03 2.394448411388322765e-20 6.491103893682886149e-20
8.247885414764677989e+03 1.643245232146752923e-19 6.456841853607667916e-20
8.252891342697734217e+03 1.034643328497900098e-19 6.339027583091246458e-20
8.257897270630790445e+03 3.432998456416295250e-21 6.149371070447410069e-20
8.262903198563846672e+03 8.320136243722114051e-20 6.181519865796664431e-20
8.267909126496901081e+03 6.812540419663944928e-20 6.590875141162820217e-20
8.272915054429957308e+03 1.908933180870306095e-19 1.026528474151251010e-19
8.277920982363013536e+03 -3.702127595105561832e-19 1.543395821114070925e-19
8.282926910296067945e+03 -1.549692804480139406e-20 1.993589943111158210e-19
8.287932838229124172e+03 4.491987749427387583e-19 1.918524435920763494e-19
8.292938766162180400e+03 2.319003552886019875e-19 2.071473902484626540e-19
8.297944694095236628e+03 3.139494058729479588e-19 1.916921347423290229e-19
8.302950622028291036e+03 -1.668992836783586213e-19 1.684921908763257525e-19
8.307956549961347264e+03 7.625671158107652756e-20 1.222365287649069596e-19
8.312962477894403492e+03 1.485012383379960071e-19 1.156447849979777146e-19
8.317968405827457900e+03 2.468592474044586116e-19 8.569130497099933150e-20
8.322974333760514128e+03 1.564571936347697712e-20 7.119181122302455370e-20
8.327980261693570355e+03 1.062800237850829333e-19 6.698698019237823829e-20
8.332986189626626583e+03 1.758912254314854340e-19 7.972052402413471535e-20
8.337992117559680992e+03 4.901846888548087682e-19 1.876513006917908342e-19
8.342998045492737219e+03 3.413849225162096195e-19 2.455912621401779851e-19
8.348003973425793447e+03 -1.382942175374429317e-19 2.531303996121526973e-19
8.353009901358847856e+03 -9.320392585213860108e-21 1.687603560010354957e-19
8.358015829291904083e+03 2.036187775890366720e-19 1.398611056883230436e-19
8.363021757224960311e+03 -3.857687983383820824e-21 1.130150558728853742e-19
8.368027685158016538e+03 5.911137557257115627e-20 1.019080594811190044e-19
8.373033613091070947e+03 -1.411105370708947216e-19 8.657393430623756971e-20
8.378039541024127175e+03 1.078485993374376098e-20 1.240788918102404278e-19
8.383045468957181583e+03 8.858886026080213381e-20 1.262474740562805207e-19
8.388051396890237811e+03 1.582260833236571456e-19 1.029120617180143586e-19
8.393057324823294039e+03 4.256812965432999096e-19 1.642979377257343341e-19
8.398063252756350266e+03 5.177936776951143912e-19 1.931611062020240867e-19
8.403069180689406494e+03 2.447635575784508500e-19 1.733023208383391666e-19
8.408075108622460903e+03 1.824698502135023407e-19 1.142630761473337837e-19
8.413081036555517130e+03 -6.337311831895848952e-21 1.360161843494908591e-19
8.418086964488571539e+03 -3.336798477326848168e-19 1.389898524337937155e-19
8.423092892421627766e+03 -2.725243453623088307e-20 1.691998581814087489e-19
8.428098820354683994e+03 9.133737542594175970e-20 2.392330564674456354e-19
8.433104748287740222e+03 -3.194904506127821014e-19 2.353237745487701454e-19
8.438110676220796449e+03 2.522038554669965694e-19 1.225015107809156696e-19
8.443116604153850858e+03 -4.800697935321648856e-21 9.399893690761863196e-20
8.448122532086907086e+03 2.762368200243308713e-19 1.468433581411316313e-19
8.453128460019961494e+03 5.779812114617843667e-20 1.480484527159121498e-19
8.458134387953017722e+03 5.353793806337312495e-19 1.696640889443081911e-19
8.463140315886073950e+03 2.285796110953343162e-19 1.952226425266266839e-19
8.468146243819130177e+03 -9.515448411472397182e-20 1.786687038599850873e-19
8.473152171752186405e+03 -9.288835597551830902e-20 9.532676340884919617e-20
8.478158099685240813e+03 -2.628926471258670326e-20 6.648567279460142585e-20
8.483164027618297041e+03 6.737728801579495560e-20 6.715239706957480506e-20
8.488169955551351450e+03 5.970683725822306332e-20 9.890960351452082246e-20
8.493175883484407677e+03 3.534024361008547208e-20 1.127259189751079452e-19
8.498181811417463905e+03 -1.871464688936091254e-19 1.380654810720186949e-19
8.503187739350520133e+03 -2.047558440043455209e-20 1.490357264171184453e-19
8.508193667283574541e+03 3.419792247386046653e-20 1.399721223857670883e-19
8.513199595216630769e+03 -6.675087242303782859e-20 7.956222135368567044e-20
8.518205523149686996e+03 -7.166151540862054976e-20 6.720382805603603665e-20
8.523211451082741405e+03 -1.549820659862384529e-20 6.660028180302784977e-20
8.528217379015797633e+03 6.781920870763526960e-20 6.538894177508801392e-20
8.533223306948853860e+03 -1.256877963860094397e-19 8.346211653273183127e-20
8.538229234881910088e+03 2.872746241921448830e-21 9.208085888261646511e-20
8.543235162814964497e+03 -2.293153448256291547e-19 1.109132396416501578e-19
8.548241090748020724e+03 5.867543936127355209e-20 1.106014980492093838e-19
8.553247018681076952e+03 8.711269346490589387e-21 9.884370716255148186e-20
8.558252946614131361e+03 1.875876877947509722e-19 6.962221470409537272e-20
8.563258874547187588e+03 -5.689069640321160206e-21 6.753413531140842488e-20
8.568264802480243816e+03 1.356260380922877162e-19 7.378152766354980344e-20
8.573270730413300043e+03 -2.796102163338676771e-20 7.809487497369083702e-20
8.578276658346354452e+03 -3.673037160865934689e-20 7.786002976032252072e-20
8.583282586279410680e+03 2.021346237940857131e-20 8.555857255555787052e-20
8.588288514212466907e+03 1.090192659410346227e-19 9.165348262145967719e-20
8.593294442145521316e+03 1.338553722148065544e-19 9.852129515557288546e-20
8.598300370078577544e+03 7.954826925245535534e-20 9.142154494303291758e-20
8.603306298011633771e+03 1.028962221861625491e-19 8.060113139281789848e-20
8.608312225944689999e+03 2.378023158382241714e-19 8.814508413565067319e-20
8.613318153877744408e+03 1.637594085832268623e-19 1.155548298238602866e-19
8.618324081810800635e+03 9.002466781251743444e-20 1.480206301076658274e-19
8.623330009743856863e+03 -2.147419910071756100e-19 1.721061011787953904e-19
8.628335937676911271e+03 1.916507655410226235e-20 1.841263921959349947e-19
8.633341865609967499e+03 1.394849314475325411e-19 1.741693017261395661e-19
8.638347793543023727e+03 -3.239957344982509530e-20 1.482151831250813568e-19
8.643353721476079954e+03 2.760311371551799517e-19 1.356145689948625105e-19
