#  wl flam flam_err
8.663377433208301227e+03 1.248326758223121198e-19 1.049607222543123214e-19
8.668383361141357454e+03 1.363586243672483586e-19 9.897148482209968396e-20
8.673389289074413682e+03 8.577649613383592531e-20 9.289733300396944527e-20
8.678395217007469910e+03 1.520871916135711039e-19 8.551501464467236987e-20
8.683401144940524318e+03 1.643296781575585663e-19 7.983368947547676495e-20
8.688407072873580546e+03 4.465972074740049415e-20 7.586295368952047048e-20
8.693413000806636774e+03 5.769331309921062774e-20 7.571130700985561576e-20
8.698418928739691182e+03 1.141497620486965623e-19 7.648753937507703806e-20
8.703424856672747410e+03 1.807152984550877186e-19 7.702100582470704733e-20
8.708430784605803638e+03 -2.468316473140833015e-20 7.363891607688187301e-20
8.713436712538859865e+03 1.891276382029810339e-19 7.009105390171664812e-20
8.718442640471914274e+03 6.745981792632481994e-20 6.757722173124776387e-20
8.723448568404970501e+03 -6.212553612790657526e-20 6.731913719119922438e-20
8.728454496338024910e+03 7.136631364195062385e-20 6.597520269420036717e-20
8.733460424271081138e+03 -6.508345549640566118e-20 6.442485291622675336e-20
8.738466352204137365e+03 9.835737602734210720e-20 6.404165657323833240e-20
8.743472280137193593e+03 1.160297582281313305e-19 6.259797876023619323e-20
8.748478208070249821e+03 1.796464415731580258e-19 6.253054965543106172e-20
8.753484136003304229e+03 3.286583238180752045e-19 9.071650467725496223e-20
8.758490063936360457e+03 4.704441318061347795e-19 1.207234721685846938e-19
8.763495991869414866e+03 8.537893905325982510e-20 1.450186320951761882e-19
8.768501919802471093e+03 -2.254692344536062371e-20 1.330118632942227531e-19
8.773507847735527321e+03 -1.765376396046226009e-19 1.394759822354444225e-19
8.778513775668583548e+03 1.501728955045787692e-20 1.290502754572995511e-19
8.783519703601639776e+03 -9.631171139183608978e-20 1.091929683129317495e-19
8.788525631534694185e+03 4.125311193031864006e-20 9.289372831926012975e-20
8.793531559467750412e+03 2.095048961215503452e-19 9.427464504199768881e-20
8.798537487400804821e+03 4.909473712022616373e-20 7.448441339393005008e-20
8.803543415333861049e+03 1.066350336829835708e-19 7.203520681184907392e-20
8.808549343266917276e+03 9.877087647282204832e-20 7.521404837492508241e-20
8.813555271199973504e+03 2.024411572925630131e-20 7.560130104373934044e-20
8.818561199133029731e+03 -4.681867537362881268e-20 1.211067585926572536e-19
8.823567127066084140e+03 1.339820254810326873e-19 2.004165467475455144e-19
8.828573054999140368e+03 -8.814936757686177547e-20 2.110635091159299677e-19
8.833578982932194776e+03 2.259974910558864945e-19 1.590052850251034232e-19
8.838584910865251004e+03 2.489394359125569014e-19 1.235752325175904217e-19
8.843590838798307232e+03 7.314175058764877653e-20 9.236781061706549395e-20
8.848596766731363459e+03 3.286224873454968134e-19 8.745527364472278328e-20
8.853602694664417868e+03 1.321824281335233675e-19 8.112885505960406884e-20
8.858608622597474096e+03 -1.832199483582561126e-20 7.630212844207756266e-20
8.863614550530530323e+03 1.406610017047250672e-19 1.028282099063206037e-19
8.868620478463584732e+03 -2.502718776568159164e-19 1.036415932344673709e-19
8.873626406396640959e+03 7.269536531673485697e-20 8.407500734046408662e-20
8.878632334329697187e+03 1.959550422669851766e-19 1.105505533581051578e-19
8.883638262262753415e+03 -6.003316009982603153e-20 1.546102580450419014e-19
8.888644190195807823e+03 -2.391085315485987475e-19 1.513693677528626927e-19
8.893650118128864051e+03 2.359363957265391194e-19 9.194785987108278539e-20
8.898656046061920279e+03 1.087873483340785367e-19 1.144967432323591355e-19
8.903661973994974687e+03 -2.702636111561303084e-20 1.185500394256734567e-19
8.908667901928030915e+03 9.821810117754281377e-21 9.774091760842889134e-20
8.913673829861087142e+03 1.937430279134885525e-20 1.479491790552244252e-19
8.918679757794143370e+03 3.313101101731624932e-19 1.670168779470586048e-19
8.923685685727199598e+03 4.732464793093595705e-19 1.459584660632597790e-19
8.928691613660254006e+03 3.668688499889317606e-20 8.070598750188194567e-20
8.933697541593308415e+03 4.040332723341135103e-21 7.777880222673064568e-20
8.938703469526364643e+03 1.787155118458196948e-19 1.077596345027225344e-19
8.943709397459420870e+03 1.039148604836503527e-19 1.147025816140505309e-19
8.948715325392477098e+03 3.214379045871613910e-19 1.103506663626048670e-19
8.953721253325533326e+03 5.509058122515129028e-19 1.583576608656485349e-19
8.958727181258589553e+03 1.934344850528655036e-19 1.677019224955858886e-19
8.963733109191643962e+03 -5.921812820334473862e-20 1.298105649654154411e-19
8.968739037124698370e+03 1.476176344817123292e-19 8.192051673281706206e-20
8.973744965057754598e+03 7.820522978698595932e-22 8.193353353616081567e-20
8.978750892990810826e+03 8.782155870323584675e-20 8.531614661679650398e-20
8.983756820923867053e+03 2.698380719132157115e-20 1.070072287108412577e-19
8.988762748856923281e+03 1.904483938878047604e-19 1.066149226694601831e-19
8.993768676789977690e+03 1.707024977262601003e-19 1.129745126631057569e-19
8.998774604723033917e+03 7.633902316503942200e-20 1.252136012680656194e-19
9.003780532656088326e+03 8.750542037783374144e-20 1.175093005835565092e-19
9.008786460589144554e+03 2.273557383051153389e-19 7.639952372760537980e-20
9.013792388522200781e+03 1.190511767122773860e-19 6.589359624640671097e-20
9.018798316455257009e+03 1.454638074382937538e-19 6.625512105261240742e-20
9.023804244388313236e+03 7.606817007657292223e-20 6.833790992009890206e-20
9.028810172321367645e+03 8.925793169205961588e-20 7.130194997851310203e-20
9.033816100254423873e+03 1.325612471225740118e-19 8.523149429624406252e-20
9.038822028187478281e+03 2.512920036186155390e-19 9.012734467099894069e-20
9.043827956120534509e+03 1.143532854452064976e-19 1.059099677283659507e-19
9.048833884053590737e+03 6.419459484968331227e-20 1.108232886524250023e-19
9.053839811986646964e+03 5.881093199395177498e-20 1.059274469827153900e-19
9.058845739919703192e+03 4.445866195329267839e-20 8.391251390528998895e-20
9.063851667852757600e+03 -4.041610403263279030e-21 8.577715630886892694e-20
9.068857595785813828e+03 -1.845190840353827502e-20 8.603968795736465001e-20
9.073863523718868237e+03 6.412287932045227065e-20 8.434262209275069109e-20
9.078869451651924464e+03 4.980755428521163222e-20 8.332988596422412983e-20
9.083875379584980692e+03 1.248903080472915670e-20 8.527898319034782326e-20
9.088881307518036920e+03 5.235348867296057494e-20 8.986156658724720135e-20
9.093887235451093147e+03 1.359470998264262253e-19 9.080376443549960891e-20
9.098893163384147556e+03 7.985255187917112183e-20 9.410084986287047113e-20
9.103899091317203784e+03 1.116461087794942967e-19 9.059319130116582759e-20
9.108905019250258192e+03 8.910568162678432313e-20 8.035376097247844194e-20
9.113910947183314420e+03 8.072288714696016658e-20 7.427068041128683876e-20
9.118916875116370647e+03 6.996798326728127280e-20 7.492849268677343254e-20
9.123922803049426875e+03 -2.541697101782392719e-20 7.539079493665515251e-20
9.128928730982483103e+03 7.058553157712095273e-20 7.680819000064230253e-20
9.133934658915537511e+03 1.133287115961464349e-19 7.807435430234887886e-20
9.138940586848593739e+03 8.477424386190157421e-20 7.823337432951208246e-20
9.143946514781648148e+03 1.009860923411154948e-19 8.074920691381534269e-20
9.148952442714704375e+03 2.430493731537781772e-19 8.621607496017155903e-20
9.153958370647760603e+03 2.688422427694181812e-19 9.097315471049643583e-20
9.158964298580816831e+03 1.358034000585838306e-19 8.871872338383592485e-20
9.163970226513873058e+03 3.284643645843283842e-20 8.422849253374845995e-20
9.168976154446927467e+03 9.810500541332033564e-20 7.577710234542441575e-20
9.173982082379983694e+03 -2.881176282538941112e-20 7.429108109470033787e-20
9.178988010313038103e+03 9.174092089695499905e-20 7.556531626150754959e-20
9.183993938246094331e+03 5.621047167464635633e-20 7.644653610764350203e-20
9.188999866179150558e+03 1.106454726903731005e-20 7.862100640772515488e-20
9.194005794112206786e+03 -3.802817485240881188e-20 8.171453595555619010e-20
9.199011722045263014e+03 6.850304258358364363e-20 8.655429258495314935e-20
9.204017649978317422e+03 1.782306203468833359e-19 9.052904488441406601e-20
9.209023577911373650e+03 6.671506154072502606e-20 9.492190984245537672e-20
9.214029505844428058e+03 3.029549202568429010e-21 1.000718735691042845e-19
9.219035433777484286e+03 1.080780532482307676e-19 1.051786396487309735e-19
9.224041361710540514e+03 9.738235733723928526e-20 1.010146858397141129e-19
9.229047289643596741e+03 9.077610135970354519e-20 9.346480492051317582e-20
9.234053217576652969e+03 6.211299583709320511e-20 8.447044474913244595e-20
9.239059145509707378e+03 3.104411895124907166e-20 8.203002952175834047e-20
9.244065073442761786e+03 -8.688369614288852816e-20 8.403103186731689417e-20
9.249071001375818014e+03 -4.260154262454266545e-20 8.337518346483560414e-20
9.254076929308874242e+03 6.532962211172325379e-20 8.067778027839040335e-20
9.259082857241930469e+03 1.055543668801281529e-19 8.072933370704262406e-20
9.264088785174986697e+03 1.228746300957082389e-19 8.287751337951473422e-20
9.269094713108042924e+03 9.612115356903599133e-20 8.253423589428910891e-20
9.274100641041097333e+03 2.069700410440645057e-20 8.219139875542185711e-20
9.279106568974151742e+03 1.607021642869339360e-20 8.661794396436947817e-20
9.284112496907207969e+03 3.499819648233943196e-20 9.573188131035281033e-20
9.289118424840264197e+03 -2.501226851999609700e-20 1.032254617983224109e-19
9.294124352773320425e+03 1.546362613602336775e-19 1.049970607839422013e-19
9.299130280706376652e+03 1.179530508089034178e-19 1.494157802287453857e-19
9.304136208639432880e+03 1.515211942587613177e-19 2.260893950310440137e-19
9.309142136572487289e+03 4.438668366435866546e-19 2.899607999827077593e-19
9.314148064505541697e+03 1.736229113882813738e-19 2.700345084353345026e-19
9.319153992438597925e+03 -1.679180574585826740e-19 2.694969223992966563e-19
9.324159920371654152e+03 1.498843129886811266e-19 2.505873876338140395e-19
9.329165848304710380e+03 1.498207213739773888e-19 2.085381103078878858e-19
9.334171776237766608e+03 3.267582734406375880e-19 1.769947323552004915e-19
9.339177704170821016e+03 -4.664848402541288219e-21 1.902514975664663485e-19
9.344183632103877244e+03 8.657876142634317892e-20 1.829516049409615732e-19
9.349189560036931653e+03 -2.489660743235346743e-19 1.684401879085717683e-19
9.354195487969987880e+03 -2.205788372550112183e-19 1.448863976755849764e-19
9.359201415903044108e+03 -3.310476330632130104e-20 1.546894157610799931e-19
9.364207343836100335e+03 1.230262745175323909e-19 1.652920052686310879e-19
9.369213271769156563e+03 -2.648146339322740118e-20 3.288210352617751705e-19
9.374219199702210972e+03 1.209305592219688185e-19 3.998132113409783490e-19
9.379225127635267199e+03 1.388878919498642556e-19 3.413196556968296357e-19
9.384231055568321608e+03 -5.933492546007202262e-20 1.825268857473147202e-19
9.389236983501377836e+03 1.074071972657403097e-19 1.423549479748108839e-19
9.394242911434434063e+03 4.064486027522909222e-19 1.311143741910360521e-19
9.399248839367490291e+03 4.210246581261894465e-19 1.371264581975125451e-19
9.404254767300546519e+03 1.917688318471482810e-19 1.384244057846428420e-19
9.409260695233600927e+03 3.038073225923975956e-19 1.197430416167901504e-19
9.414266623166657155e+03 -6.720491552249017075e-20 1.627367456143613115e-19
9.419272551099711563e+03 2.506416923937909307e-19 1.854869087815643343e-19
9.424278479032767791e+03 4.279188002407180939e-19 1.777466047909242211e-19
9.429284406965824019e+03 1.721902749340715293e-19 1.530576738740948789e-19
9.434290334898880246e+03 -1.208509298646575879e-19 2.817687421270225728e-19
9.439296262831936474e+03 5.745626375345642896e-19 3.124982811274706465e-19
9.444302190764990883e+03 2.184755688416730120e-19 3.057868265101035478e-19
9.449308118698047110e+03 2.692594626296174012e-19 1.934578689770044754e-19
9.454314046631101519e+03 5.898150824661050414e-19 2.403979153010201989e-19
9.459319974564157746e+03 -3.424123957726964632e-20 2.479383477658220638e-19
9.464325902497213974e+03 3.041716315768455255e-19 2.014650055197390206e-19
9.469331830430270202e+03 4.805293027918427334e-19 2.348027240089574663e-19
9.474337758363326429e+03 3.837897649449776760e-19 3.025805717882225813e-19
9.479343686296380838e+03 -1.104135800146483587e-19 2.915230754021944165e-19
9.484349614229437066e+03 4.095222602607370135e-20 1.894352473315071185e-19
9.489355542162491474e+03 -8.474678638153649645e-20 1.439268732612433736e-19
9.494361470095547702e+03 2.794151511889400830e-19 1.684764061287616461e-19
9.499367398028603930e+03 5.620605496535369683e-19 2.481850802982723088e-19
9.504373325961660157e+03 4.720704695392590760e-20 2.464901970529294095e-19
9.509379253894716385e+03 -7.341399982262482084e-20 1.729482145065596645e-19
9.514385181827770793e+03 1.719853689320324870e-19 2.182385600898003372e-19
9.519391109760827021e+03 -2.048411812750902958e-19 2.466391478106281398e-19
9.524397037693881430e+03 1.992518980195618574e-19 2.175525261148896831e-19
9.529402965626937657e+03 2.301670877548023651e-20 1.534143659481790474e-19
9.534408893559993885e+03 2.797717820389331775e-19 1.426647094150059855e-19
9.539414821493050113e+03 9.682580295335636710e-20 1.355248567791787238e-19
9.544420749426106340e+03 4.574930549492919154e-20 1.490589968169191888e-19
9.549426677359160749e+03 -5.107163628564703260e-19 1.947275321548890167e-19
9.554432605292216977e+03 -5.734652371050769758e-20 2.035533093098266506e-19
9.559438533225271385e+03 -1.551346590874661375e-20 2.081521231627169021e-19
9.564444461158327613e+03 3.485513556435551754e-19 2.690811118971323533e-19
9.569450389091383840e+03 1.181769741962639428e-20 2.783130819722246945e-19
9.574456317024440068e+03 2.171229788447755161e-19 2.014445795053972814e-19
9.579462244957496296e+03 1.751638219471532089e-19 1.615909034283059852e-19
9.584468172890550704e+03 -5.615568183694119832e-20 1.697225374180939835e-19
9.589474100823605113e+03 4.592446791003677904e-20 1.746428310415776383e-19
9.594480028756661341e+03 1.250172611126832003e-19 1.737441745063852944e-19
9.599485956689717568e+03 2.914576722970677718e-19 1.764562355088485447e-19
9.604491884622773796e+03 -6.659466703020237006e-20 1.908667485225869648e-19
9.609497812555830023e+03 1.144575898932235210e-19 1.907909357712473383e-19
9.614503740488886251e+03 1.165882328133338581e-19 1.924422740296463621e-19
9.619509668421940660e+03 -4.134195803320075283e-19 2.025337029145507891e-19
9.624515596354995068e+03 5.353161311366133480e-20 1.982678704298588546e-19
9.629521524288051296e+03 2.706214726308631851e-19 1.690570916483427731e-19
9.634527452221107524e+03 2.976028817700277869e-19 1.602613222141965678e-19
9.639533380154163751e+03 2.093635752898057481e-19 1.656853562064602333e-19
9.644539308087219979e+03 7.212839958915765860e-20 1.718369273426605645e-19
9.649545236020274388e+03 1.304913164395522729e-19 1.744954632094708336e-19
9.654551163953330615e+03 -1.452934849570598138e-20 1.701259613849875743e-19
9.659557091886385024e+03 2.385157631719457305e-19 1.705281534780030160e-19
9.664563019819441251e+03 -1.379781459400977446e-19 1.923472763263578433e-19
9.669568947752497479e+03 5.774860359226295441e-20 1.997523871420105598e-19
9.674574875685553707e+03 2.174417265777769610e-19 2.069180702426671132e-19
9.679580803618609934e+03 -1.460587567971320702e-19 2.161487619910181848e-19
9.684586731551664343e+03 -2.531913191095310709e-19 2.204614672273843759e-19
9.689592659484720571e+03 1.215430355567626140e-19 1.998817335202285253e-19
9.694598587417774979e+03 -1.988065172324922099e-19 2.395642510551471381e-19
9.699604515350831207e+03 -4.453423283396263239e-19 2.487612570559064916e-19
9.704610443283887435e+03 3.228267397239241382e-19 2.379125487841433614e-19
9.709616371216943662e+03 -7.620374342511333596e-20 2.286367763490990070e-19
9.714622299149999890e+03 3.811744623755106889e-19 2.863671623269132583e-19
9.719628227083054298e+03 2.001622488931308385e-20 2.944398660043586966e-19
9.724634155016110526e+03 5.644454105641123379e-19 2.601519580644155352e-19
9.729640082949164935e+03 -6.297435727976291034e-20 2.177617557235643125e-19
9.734646010882221162e+03 -1.740586252520695174e-19 2.331673923545406014e-19
9.739651938815277390e+03 -6.262813168405410823e-19 2.351118433168482449e-19
9.744657866748333618e+03 -6.733978255408667329e-20 2.169746196735608965e-19
9.749663794681389845e+03 1.410070824466525073e-19 2.028691078070913855e-19
9.754669722614444254e+03 -3.509441099858569843e-20 1.911843572320799784e-19
9.759675650547500481e+03 5.361308536469603193e-20 1.883270366200922872e-19
9.764681578480554890e+03 1.505535729410576181e-19 1.876746460173372736e-19
9.769687506413611118e+03 1.951168099243915118e-19 1.885358717980090463e-19
9.774693434346667345e+03 1.922019915936710662e-19 1.933487329245504602e-19
9.779699362279723573e+03 7.608983042826300715e-20 2.061405495465435865e-19
9.784705290212779801e+03 -4.818729599553300478e-19 3.146928110393557529e-19
9.789711218145834209e+03 1.859350969813673831e-19 3.715981201037527540e-19
9.794717146078890437e+03 8.893754773190778959e-19 3.641316581665572652e-19
9.799723074011944846e+03 -2.260850332804323375e-20 2.744077198421031939e-19
9.804729001945001073e+03 1.700204369452806930e-20 2.508061838453226057e-19
9.809734929878057301e+03 2.875856516862072388e-19 2.365111193565656043e-19
9.814740857811113528e+03 4.533088332049534222e-20 2.436121337118961487e-19
9.819746785744169756e+03 -5.103966605575930197e-19 2.344357885974868626e-19
9.824752713677224165e+03 -8.236918382427384865e-21 2.377421351048018098e-19
9.829758641610280392e+03 -1.180197735601402395e-19 2.403463244038083647e-19
9.834764569543334801e+03 2.015642407678155861e-19 2.455849480029022321e-19
9.839770497476391029e+03 6.836240454521803023e-19 2.627749050832609811e-19
9.844776425409447256e+03 3.636814925194793417e-19 3.115703557252822939e-19
9.849782353342503484e+03 -3.519095488732975484e-19 3.081777760037824692e-19
9.854788281275559712e+03 3.466266128309875008e-20 2.673767517477568260e-19
9.859794209208614120e+03 1.367969869172278106e-19 2.468979444202064165e-19
9.864800137141670348e+03 -2.658523963457494004e-19 3.117421152478290088e-19
9.869806065074724756e+03 8.804463344794734336e-19 3.871855037893453578e-19
9.874811993007780984e+03 9.646091773572762779e-19 3.656172705789150167e-19
9.879817920940837212e+03 3.544766832594202718e-19 2.840142235465108872e-19
9.884823848873893439e+03 2.170034455384591980e-19 2.645457284994906074e-19
9.889829776806949667e+03 -2.992898082547087183e-20 3.185494922735737350e-19
9.894835704740004076e+03 4.530367833756865508e-19 3.374695555527717013e-19
9.899841632673058484e+03 7.405848748023446019e-19 3.135913212314677034e-19
9.904847560606114712e+03 3.125856379691212591e-19 2.830655237758274639e-19
9.909853488539170939e+03 1.522987092215138651e-19 4.046564317423032846e-19
9.914859416472227167e+03 2.299851887892141233e-19 4.302267958794627576e-19
9.919865344405283395e+03 5.097113429319727834e-19 3.757613042562792878e-19
9.924871272338339622e+03 3.646745370499686831e-19 2.887482240230508835e-19
9.929877200271394031e+03 -4.621558173406907121e-19 2.826735946479311645e-19
9.934883128204448440e+03 2.644983230430704101e-19 3.271033480221234959e-19
9.939889056137504667e+03 1.167135251190875347e-18 4.621572466521000360e-19
9.944894984070560895e+03 1.400159539982400019e-19 5.684003805533564068e-19
9.949900912003617123e+03 -2.597984695381312982e-19 5.957402895249152247e-19
9.954906839936673350e+03 3.032497616765759080e-19 5.601297549284569683e-19
9.959912767869729578e+03 -1.586351243544303823e-18 5.840350283979157901e-19
9.964918695802783986e+03 4.764905185124897198e-19 5.012527325929681445e-19
9.969924623735838395e+03 3.536023588263480682e-21 4.375639391922649227e-19
9.974930551668894623e+03 2.011783739432780130e-19 4.425946767203504023e-19
9.979936479601950850e+03 3.029399967993564535e-19 3.944045970660066360e-19
9.984942407535007078e+03 3.903466859986136014e-20 3.616279142411646469e-19
9.989948335468063306e+03 1.586089736881837032e-19 3.520305974662116594e-19
9.994954263401117714e+03 5.348374298686149323e-19 3.819877793527053248e-19
9.999960191334173942e+03 -2.607023883337753124e-19 4.044698879021937037e-19
1.000496611926722835e+04 1.379265606425198329e-19 4.747604515199966623e-19
1.000997204720028458e+04 9.017780301446505227e-19 6.414027763235931635e-19
1.001497797513334081e+04 8.078805542073745698e-19 6.665628643602201498e-19
1.001998390306639703e+04 8.102949956426316196e-19 5.538571188249310052e-19
1.002498983099945326e+04 3.073723782580256816e-19 4.852066551070814325e-19
1.002999575893250767e+04 3.362064847376061242e-19 4.574374153325977519e-19
1.003500168686556390e+04 -6.588940775373638591e-19 4.070323532149304072e-19
1.004000761479861831e+04 -5.249388876844579058e-20 4.306274885160250157e-19
1.004501354273167453e+04 5.117970265512228172e-19 4.315192420339367058e-19
1.005001947066473076e+04 8.177022436891701259e-20 4.156604232535690704e-19
1.005502539859778699e+04 7.502525681720879754e-19 4.402632191636343583e-19
1.006003132653084322e+04 8.465581067860753148e-19 5.029944789111375295e-19
1.006503725446389763e+04 6.471896083935286268e-19 5.381661079019002994e-19
1.007004318239695385e+04 -7.022686273919767446e-20 5.322713822349918227e-19
1.007504911033000826e+04 -9.162472041607107635e-21 5.687188892779272262e-19
1.008005503826306449e+04 1.527793355474587717e-18 6.807010529171629212e-19
1.008506096619612072e+04 -1.406351333207974961e-18 6.868217708153721170e-19
1.009006689412917694e+04 2.367691759773516503e-19 5.633524555234234919e-19
1.009507282206223317e+04 1.894872295424447917e-19 5.418320226675270084e-19
1.010007874999528758e+04 4.996433603949416034e-19 6.320682891591151231e-19
1.010508467792834381e+04 5.623497573573339232e-19 6.532896557912727768e-19
1.011009060586139822e+04 1.667762157803561194e-19 5.979555621851976447e-19
1.011509653379445444e+04 2.483441149999635587e-19 5.907836085459447942e-19
1.012010246172751067e+04 3.447475083357758987e-19 7.475918751477740933e-19
1.012510838966056690e+04 4.110497896558086136e-19 8.068644270094498152e-19
1.013011431759362313e+04 -9.585201207905418564e-19 7.143762578906481006e-19
1.013512024552667754e+04 2.601909972568987341e-19 6.110564014909386280e-19
1.014012617345973376e+04 1.288611799188008995e-19 6.260979376002605714e-19
1.014513210139278817e+04 -1.380758895640657723e-19 6.543601875116400736e-19
1.015013802932584440e+04 -2.189079410206525859e-19 7.181166399884026778e-19
1.015514395725890063e+04 1.284544413524623857e-18 7.814250384489648338e-19
1.016014988519195686e+04 -4.645078807751268700e-19 7.516715708710785111e-19
1.016515581312501308e+04 1.182939067098968536e-18 8.325469962455086508e-19
1.017016174105806749e+04 -1.696248097312823346e-19 9.779257075949354961e-19
1.017516766899112372e+04 -1.745122803294052117e-19 1.011614848391033468e-18
1.018017359692417813e+04 1.200580427959205952e-18 8.861159291797987793e-19
1.018517952485723436e+04 4.678213665556862905e-19 9.696422390425340624e-19
1.019018545279029058e+04 -1.942312994187886502e-18 1.048326548128144409e-18
1.019519138072334681e+04 5.827410974345178630e-20 1.035255698219381672e-18
1.020019730865640304e+04 -5.726673641495125146e-19 1.013581912593986434e-18
1.020520323658945745e+04 1.106456070969065868e-18 1.142107836210865233e-18
1.021020916452251367e+04 1.806821791530886029e-19 1.229144103719054881e-18
1.021521509245556808e+04 -1.436615011649696320e-18 1.195403391710267895e-18
1.022022102038862431e+04 -4.205308971130742517e-19 1.183270179152419797e-18
1.022522694832168054e+04 3.086609978986774200e-18 1.328262887454216569e-18
1.023023287625473677e+04 1.341708394254544235e-18 1.396833107879385247e-18
1.023523880418779299e+04 -3.788891749121688221e-19 1.415647348476140939e-18
1.024024473212084740e+04 -1.107052410295409921e-18 1.388463941550715189e-18
1.024525066005390181e+04 1.425512066646655657e-18 1.269359791911495965e-18
1.025025658798695804e+04 -3.574378355327620927e-19 1.208539174174678489e-18
1.025526251592001427e+04 9.195005798572398738e-19 1.154444371753289930e-18
1.026026844385307049e+04 1.335241023116902306e-18 1.149111527157602938e-18
1.026527437178612672e+04 -2.268365372531750096e-19 1.118967471514500468e-18
1.027028029971918295e+04 -3.469225634758034819e-19 1.153983975413039739e-18
1.027528622765223736e+04 8.991399291295838933e-19 1.195566118611913774e-18
1.028029215558529177e+04 -1.706985704390629024e-18 1.329588685843019694e-18
1.028529808351834799e+04 7.715842497416499651e-19 1.545027442097186932e-18
1.029030401145140422e+04 3.352140606838344717e-18 1.553684927573209331e-18
1.029530993938446045e+04 1.390349423792203555e-19 1.332928648723375425e-18
