#  wl flam flam_err
8.683401144940524318e+03 5.296268687215318122e-20 4.257610818098816891e-20
8.688407072873580546e+03 7.652203642892685764e-20 4.004603420841863935e-20
8.693413000806636774e+03 8.516854000667603234e-20 3.935644923996948642e-20
8.698418928739691182e+03 1.027192367034593194e-19 3.906670555499774793e-20
8.703424856672747410e+03 4.916216928238492674e-20 3.847009889456433901e-20
8.708430784605803638e+03 1.009182955963673605e-19 3.578659414282577928e-20
8.713436712538859865e+03 1.002473322995653862e-19 3.290420886728913363e-20
8.718442640471914274e+03 1.293866453221268367e-19 3.158686213838794340e-20
8.723448568404970501e+03 7.266772973839583440e-20 3.155882887387188252e-20
8.728454496338024910e+03 5.892750783768727332e-20 3.151467249271852519e-20
8.733460424271081138e+03 6.493723940987318887e-20 3.201483839460822458e-20
8.738466352204137365e+03 7.081740672628500680e-20 3.243922207525845232e-20
8.743472280137193593e+03 9.946479120717482224e-20 3.300390281785327641e-20
8.748478208070249821e+03 5.152705226891162399e-20 3.443611007648875662e-20
8.753484136003304229e+03 1.578966073673821823e-19 5.507989773007796002e-20
8.758490063936360457e+03 5.901942626057029706e-20 7.750679175389726944e-20
8.763495991869414866e+03 2.919716400828350183e-20 9.303801305026883877e-20
8.768501919802471093e+03 9.141618845791306302e-21 8.556966836901126286e-20
8.773507847735527321e+03 6.075656516257400644e-20 8.736556883326333063e-20
8.778513775668583548e+03 7.367492968199221403e-20 7.943719872317997171e-20
8.783519703601639776e+03 4.137899570413604588e-20 6.148191930801227041e-20
8.788525631534694185e+03 7.879935122856106672e-22 5.130315716659277373e-20
8.793531559467750412e+03 1.459458924732001483e-19 5.020041630049379183e-20
8.798537487400804821e+03 2.725826588334840664e-20 3.655755589813764199e-20
8.803543415333861049e+03 9.154310586982598959e-20 3.543727734270490332e-20
8.808549343266917276e+03 7.282697860899156620e-20 3.748175874122354805e-20
8.813555271199973504e+03 7.167832005751311072e-20 3.860937357734835387e-20
8.818561199133029731e+03 7.072558819893711553e-20 7.557160926402736225e-20
8.823567127066084140e+03 6.967985863038542228e-20 1.247938790078424789e-19
8.828573054999140368e+03 8.775010514844652337e-20 1.354170800298674302e-19
8.833578982932194776e+03 4.293060512579916781e-20 1.012150596521733031e-19
8.838584910865251004e+03 1.479523727098292255e-19 7.630268678641647929e-20
8.843590838798307232e+03 1.194396646844328488e-19 5.502726833639831039e-20
8.848596766731363459e+03 5.236370868684504188e-20 5.097527020622435001e-20
8.853602694664417868e+03 1.793531747408235758e-19 4.565761860764143358e-20
8.858608622597474096e+03 1.567037323580135890e-19 4.474779954222864668e-20
8.863614550530530323e+03 1.427184577871844786e-19 6.183607913978506898e-20
8.868620478463584732e+03 1.023907265668940515e-19 6.170587811513105306e-20
8.873626406396640959e+03 7.698215753812292722e-20 4.559223476196130165e-20
8.878632334329697187e+03 1.305363863411496674e-19 7.267417667971508919e-20
8.883638262262753415e+03 1.048519489273606828e-19 9.638828584967280085e-20
8.888644190195807823e+03 1.683146800694264463e-19 9.040502810605815630e-20
8.893650118128864051e+03 3.978946095586570649e-20 5.285078045347004261e-20
8.898656046061920279e+03 -2.603180517816103242e-20 6.505851706480407771e-20
8.903661973994974687e+03 3.683415126751715006e-20 6.721311996737002464e-20
8.908667901928030915e+03 3.048388925051124842e-20 5.651500539257865631e-20
8.913673829861087142e+03 1.638313189251847297e-19 8.946469567661873108e-20
8.918679757794143370e+03 -9.054135937641718558e-20 1.032166245086565402e-19
8.923685685727199598e+03 -3.264230239154976173e-20 9.043089990275594163e-20
8.928691613660254006e+03 6.171122389535772667e-20 4.508020150120127006e-20
8.933697541593308415e+03 3.299426639699757196e-20 4.365091572261824909e-20
8.938703469526364643e+03 5.981878068768555054e-20 6.582710184070401474e-20
8.943709397459420870e+03 1.158051948661474350e-19 7.086084096598407345e-20
8.948715325392477098e+03 2.761266555060910865e-20 6.910757068156166455e-20
8.953721253325533326e+03 3.338295554403039210e-20 1.005967418783549684e-19
8.958727181258589553e+03 1.079461181523298044e-19 1.046903571454556469e-19
8.963733109191643962e+03 1.332762571697044090e-19 7.096673277582979359e-20
8.968739037124698370e+03 -1.993881196754994992e-21 4.232205173171965117e-20
8.973744965057754598e+03 -2.284874547969463809e-20 4.118410418558999949e-20
8.978750892990810826e+03 2.198050542775059774e-20 4.441350563642970404e-20
8.983756820923867053e+03 4.088360129101581584e-20 5.725514189647977909e-20
8.988762748856923281e+03 6.510680262047613373e-20 5.820659545461328274e-20
8.993768676789977690e+03 1.503920090970367479e-19 6.472727646302207568e-20
8.998774604723033917e+03 1.313957852089171042e-19 7.301608624130834600e-20
9.003780532656088326e+03 6.354682917374320657e-20 6.871433175568934832e-20
9.008786460589144554e+03 1.119483494688795593e-19 4.256789256016830239e-20
9.013792388522200781e+03 7.647934700294418234e-20 3.616012055537392696e-20
9.018798316455257009e+03 6.106768151266389741e-20 3.710702065952092928e-20
9.023804244388313236e+03 8.370985071807858324e-20 3.843131834256734881e-20
9.028810172321367645e+03 1.194058573939830384e-19 4.085855246242010245e-20
9.033816100254423873e+03 1.215454403475460706e-19 4.878278214346017590e-20
9.038822028187478281e+03 1.580534306129185080e-19 5.072951973261191112e-20
9.043827956120534509e+03 1.486537543591645921e-19 5.741868671285968920e-20
9.048833884053590737e+03 1.848806460373952674e-20 5.861157469432232105e-20
9.053839811986646964e+03 -3.593377961555350330e-20 5.200478823511125362e-20
9.058845739919703192e+03 2.514959489760879417e-20 3.976981758158788622e-20
9.063851667852757600e+03 5.176936224788003945e-20 4.051336714489864101e-20
9.068857595785813828e+03 5.625198289109290521e-20 4.205301210321471396e-20
9.073863523718868237e+03 1.627998321652139050e-20 4.210396750251354704e-20
9.078869451651924464e+03 1.539207731880704047e-20 4.276436103886145298e-20
9.083875379584980692e+03 1.238448363706689206e-19 4.580347897042101218e-20
9.088881307518036920e+03 9.729594757143858859e-20 5.095856334836186381e-20
9.093887235451093147e+03 1.274610787571121176e-19 5.388199918995716575e-20
9.098893163384147556e+03 4.483529854333497882e-20 5.531056302443678004e-20
9.103899091317203784e+03 3.962600785964497644e-20 5.137277988162686089e-20
9.108905019250258192e+03 1.456212318156017047e-19 4.170854915260827149e-20
9.113910947183314420e+03 4.877290523582692713e-20 3.647910890717742398e-20
9.118916875116370647e+03 7.817871507083535780e-20 3.554099968993419312e-20
9.123922803049426875e+03 5.926745011363177440e-20 3.562185394812310240e-20
9.128928730982483103e+03 2.433401080775285708e-20 3.617204992335170902e-20
9.133934658915537511e+03 6.212009411096105609e-20 3.730026421088633674e-20
9.138940586848593739e+03 7.732664099174846832e-20 3.833654948414710886e-20
9.143946514781648148e+03 1.640930330771947048e-19 4.067868270692135118e-20
9.148952442714704375e+03 1.578028285162044417e-20 4.451514697092399002e-20
9.153958370647760603e+03 1.039738289310149169e-20 4.876309411300495625e-20
9.158964298580816831e+03 9.249247658693572054e-20 4.847782881875788862e-20
9.163970226513873058e+03 6.829974990128003901e-20 4.533313935691104621e-20
9.168976154446927467e+03 3.344933776453452731e-20 3.938563096096690402e-20
9.173982082379983694e+03 8.329312585016210663e-20 3.833251948334270601e-20
9.178988010313038103e+03 5.229507557330074823e-20 3.837723221221906726e-20
9.183993938246094331e+03 6.974306264406537052e-20 3.865581570033732902e-20
9.188999866179150558e+03 8.186194351499129624e-20 3.916576179954155411e-20
9.194005794112206786e+03 6.845079770674809656e-20 4.056481851367744483e-20
9.199011722045263014e+03 5.165867672965909408e-21 4.227310121210295745e-20
9.204017649978317422e+03 8.529893094788907388e-20 4.380906242741873302e-20
9.209023577911373650e+03 -5.620793506670469695e-20 4.749778486599200067e-20
9.214029505844428058e+03 3.908898057204243482e-20 5.162297561138390185e-20
9.219035433777484286e+03 1.287251121636917978e-19 5.405195224696121806e-20
9.224041361710540514e+03 6.970968347085039158e-20 5.072097781256265177e-20
9.229047289643596741e+03 -4.127391562696031879e-20 4.588546446880378456e-20
9.234053217576652969e+03 5.666918641092111522e-20 4.104666565536908707e-20
9.239059145509707378e+03 8.346611479029469106e-20 4.053493602999490039e-20
9.244065073442761786e+03 7.630748005899053584e-20 4.184507593619272192e-20
9.249071001375818014e+03 8.562388614187984859e-20 4.273332044401516422e-20
9.254076929308874242e+03 5.091084135078038025e-20 4.228233003408355691e-20
9.259082857241930469e+03 4.279821766663813278e-20 4.222821074974028598e-20
9.264088785174986697e+03 3.327273234479313855e-20 4.289922711085993619e-20
9.269094713108042924e+03 6.171883808269646949e-20 4.309835914276939812e-20
9.274100641041097333e+03 5.288287242287309938e-20 4.280244346874028840e-20
9.279106568974151742e+03 6.814772660239119903e-20 4.577194207407615436e-20
9.284112496907207969e+03 3.779596222126744278e-20 4.932313573850368977e-20
9.289118424840264197e+03 3.285069825587202856e-20 5.300779695483940118e-20
9.294124352773320425e+03 3.285069825587203458e-20 5.396319536418640611e-20
9.299130280706376652e+03 3.285069825587202856e-20 8.522511138463524860e-20
9.304136208639432880e+03 3.285069825587203458e-20 1.381083687694176477e-19
9.309142136572487289e+03 3.285069825587202856e-20 1.776000379377449865e-19
9.314148064505541697e+03 3.285069825587202856e-20 1.770809216716931077e-19
9.319153992438597925e+03 3.285069825587203458e-20 1.754909254421117026e-19
9.324159920371654152e+03 3.285069825587202856e-20 1.685637221268774458e-19
9.329165848304710380e+03 3.285069825587202856e-20 1.329211181436323153e-19
9.334171776237766608e+03 3.285069825587202856e-20 1.178110537689393834e-19
9.339177704170821016e+03 3.285069825587202856e-20 1.166657860022505987e-19
9.344183632103877244e+03 3.285069825587202856e-20 9.375568449742605599e-20
9.349189560036931653e+03 3.285069825587202856e-20 8.266281999967943233e-20
9.354195487969987880e+03 3.285069825587202856e-20 7.701822117474983793e-20
9.359201415903044108e+03 3.285069825587202856e-20 7.153596118645811141e-20
9.364207343836100335e+03 3.285069825587202856e-20 9.560997373855708328e-20
9.369213271769156563e+03 3.285069825587202856e-20 2.023936328636696167e-19
9.374219199702210972e+03 3.285069825587202856e-20 2.442130711245268139e-19
9.379225127635267199e+03 3.285069825587202856e-20 2.117972716187954555e-19
9.384231055568321608e+03 3.285069825587202856e-20 1.100311989898521370e-19
9.389236983501377836e+03 3.285069825587202856e-20 8.530311267725087061e-20
9.394242911434434063e+03 3.285069825587202856e-20 8.067316875333578972e-20
9.399248839367490291e+03 3.285069825587202856e-20 9.221548774555674622e-20
9.404254767300546519e+03 3.285069825587202856e-20 8.553158497901571304e-20
9.409260695233600927e+03 3.285069825587202856e-20 7.021230100579236933e-20
9.414266623166657155e+03 3.285069825587202856e-20 1.002819938092554177e-19
9.419272551099711563e+03 3.285069825587202856e-20 1.113562906962461620e-19
9.424278479032767791e+03 3.285069825587202856e-20 1.000834840180014993e-19
9.429284406965824019e+03 3.285069825587202856e-20 8.774162530602312629e-20
9.434290334898880246e+03 3.285069825587203458e-20 1.769022456061344897e-19
9.439296262831936474e+03 3.285069825587202856e-20 2.022762299391727515e-19
9.444302190764990883e+03 3.285069825587202856e-20 1.622265801801600772e-19
9.449308118698047110e+03 3.285069825587203458e-20 1.130987094753363600e-19
9.454314046631101519e+03 3.285069825587202856e-20 1.501093395767665251e-19
9.459319974564157746e+03 3.285069825587202856e-20 1.507871755034153283e-19
9.464325902497213974e+03 3.285069825587202856e-20 1.118665422279084630e-19
9.469331830430270202e+03 3.285069825587202856e-20 1.651575290489172355e-19
9.474337758363326429e+03 3.285069825587202856e-20 2.071917511384420592e-19
9.479343686296380838e+03 3.285069825587202856e-20 1.863810954153989149e-19
9.484349614229437066e+03 3.285069825587202856e-20 9.837553372924607570e-20
9.489355542162491474e+03 3.285069825587202856e-20 7.698980314813727156e-20
9.494361470095547702e+03 3.285069825587202856e-20 1.021155729104771450e-19
9.499367398028603930e+03 3.285069825587202856e-20 1.328355550246941168e-19
9.504373325961660157e+03 3.285069825587202856e-20 1.259850145721963088e-19
9.509379253894716385e+03 3.285069825587203458e-20 1.028346567122017962e-19
9.514385181827770793e+03 3.285069825587202856e-20 1.468884467683641154e-19
9.519391109760827021e+03 3.285069825587202856e-20 1.567668515086419451e-19
9.524397037693881430e+03 3.285069825587202856e-20 1.205309634732649199e-19
9.529402965626937657e+03 3.285069825587202856e-20 8.063836005061199394e-20
9.534408893559993885e+03 3.285069825587202856e-20 7.512177192145642164e-20
9.539414821493050113e+03 3.285069825587202856e-20 7.230818799975769958e-20
9.544420749426106340e+03 3.285069825587202856e-20 8.783005364081794920e-20
9.549426677359160749e+03 3.285069825587202856e-20 1.153889750849682472e-19
9.554432605292216977e+03 3.285069825587202856e-20 1.188692590071595895e-19
9.559438533225271385e+03 3.285069825587202856e-20 1.295240043108022752e-19
9.564444461158327613e+03 3.285069825587203458e-20 1.617578893017100028e-19
9.569450389091383840e+03 3.285069825587202856e-20 1.531503848569497695e-19
9.574456317024440068e+03 3.285069825587203458e-20 1.000067344476473494e-19
9.579462244957496296e+03 3.285069825587203458e-20 7.943558806156029693e-20
9.584468172890550704e+03 3.285069825587202856e-20 8.126009802948154972e-20
9.589474100823605113e+03 3.285069825587202856e-20 8.326664833662320062e-20
9.594480028756661341e+03 3.285069825587202856e-20 8.093787048140158133e-20
9.599485956689717568e+03 3.285069825587202856e-20 9.048401795487127554e-20
9.604491884622773796e+03 3.285069825587202856e-20 1.044453279228896080e-19
9.609497812555830023e+03 3.285069825587202856e-20 1.053653360834708956e-19
9.614503740488886251e+03 3.285069825587202856e-20 1.136565319999292732e-19
9.619509668421940660e+03 3.285069825587202856e-20 1.198783378129890003e-19
9.624515596354995068e+03 3.285069825587202856e-20 1.080535107714365317e-19
9.629521524288051296e+03 3.285069825587202856e-20 8.438921938516591821e-20
9.634527452221107524e+03 3.285069825587202856e-20 8.048789369091167739e-20
9.639533380154163751e+03 3.285069825587203458e-20 7.719676874850539608e-20
9.644539308087219979e+03 3.285069825587202856e-20 7.766059821569754688e-20
9.649545236020274388e+03 3.285069825587202856e-20 7.886688255087306677e-20
9.654551163953330615e+03 3.285069825587202856e-20 8.248353738957865558e-20
9.659557091886385024e+03 3.285069825587202856e-20 8.946540980226372961e-20
9.664563019819441251e+03 3.285069825587202856e-20 1.051700240161884424e-19
9.669568947752497479e+03 3.285069825587202856e-20 1.109881893426403019e-19
9.674574875685553707e+03 3.285069825587203458e-20 1.233855393871441382e-19
9.679580803618609934e+03 3.285069825587202856e-20 1.335558587958015664e-19
9.684586731551664343e+03 3.285069825587202856e-20 1.310399426909026641e-19
9.689592659484720571e+03 3.285069825587202856e-20 1.187498375422854253e-19
9.694598587417774979e+03 3.285069825587202856e-20 1.400957326802901437e-19
9.699604515350831207e+03 3.285069825587202856e-20 1.409378960202500944e-19
9.704610443283887435e+03 3.285069825587202856e-20 1.300087681425903449e-19
9.709616371216943662e+03 3.285069825587203458e-20 1.311430628998537398e-19
9.714622299149999890e+03 3.285069825587202856e-20 1.766294662906785802e-19
9.719628227083054298e+03 3.285069825587202856e-20 1.789591268112764874e-19
9.724634155016110526e+03 3.285069825587202856e-20 1.479791776035097987e-19
9.729640082949164935e+03 3.285069825587202856e-20 1.284658324826289571e-19
9.734646010882221162e+03 3.285069825587202856e-20 1.418641551349760105e-19
9.739651938815277390e+03 3.285069825587202856e-20 1.415365003730572995e-19
9.744657866748333618e+03 3.285069825587202856e-20 1.186219466823643774e-19
9.749663794681389845e+03 3.285069825587202856e-20 1.036048250430137294e-19
9.754669722614444254e+03 3.285069825587202856e-20 9.298080363450614456e-20
9.759675650547500481e+03 3.285069825587202856e-20 8.974620986687778521e-20
9.764681578480554890e+03 3.285069825587202856e-20 8.889988079440635048e-20
9.769687506413611118e+03 3.285069825587202856e-20 9.159340242969380176e-20
9.774693434346667345e+03 3.285069825587202856e-20 9.611130347881842824e-20
9.779699362279723573e+03 3.285069825587202856e-20 1.182570608541230399e-19
9.784705290212779801e+03 3.285069825587202856e-20 2.154800169165890570e-19
9.789711218145834209e+03 3.285069825587202856e-20 2.557769617156578250e-19
9.794717146078890437e+03 3.285069825587202856e-20 2.398198005476620314e-19
9.799723074011944846e+03 3.285069825587202856e-20 1.741478516697120233e-19
9.804729001945001073e+03 3.285069825587203458e-20 1.465840873766867655e-19
9.809734929878057301e+03 3.285069825587202856e-20 1.338643827367975538e-19
9.814740857811113528e+03 3.285069825587202856e-20 1.299198879697482340e-19
9.819746785744169756e+03 3.285069825587202856e-20 1.199808364172113912e-19
9.824752713677224165e+03 3.285069825587202856e-20 1.185136780085817535e-19
9.829758641610280392e+03 3.285069825587202856e-20 1.200103349759448417e-19
9.834764569543334801e+03 3.285069825587202856e-20 1.189032368543861266e-19
9.839770497476391029e+03 3.285069825587203458e-20 1.393348232835414255e-19
9.844776425409447256e+03 3.285069825587202856e-20 1.767714422601472768e-19
9.849782353342503484e+03 3.285069825587202856e-20 1.813463945044569306e-19
9.854788281275559712e+03 3.285069825587202856e-20 1.415999363205262333e-19
9.859794209208614120e+03 3.285069825587202856e-20 1.277875246262539389e-19
9.864800137141670348e+03 3.285069825587202856e-20 2.036675998477697576e-19
9.869806065074724756e+03 3.285069825587202856e-20 2.467338837627145359e-19
9.874811993007780984e+03 3.285069825587202856e-20 2.264429818833210455e-19
9.879817920940837212e+03 3.285069825587202856e-20 1.460620309167569297e-19
9.884823848873893439e+03 3.285069825587202856e-20 1.424527347978739097e-19
9.889829776806949667e+03 3.285069825587202856e-20 1.801852864318453574e-19
9.894835704740004076e+03 3.285069825587202856e-20 1.897625022392098264e-19
9.899841632673058484e+03 3.285069825587202856e-20 1.655571945063078649e-19
9.904847560606114712e+03 3.285069825587202856e-20 1.695941502580061771e-19
9.909853488539170939e+03 3.285069825587202856e-20 2.531433902297858893e-19
9.914859416472227167e+03 3.285069825587203458e-20 2.695022780021966602e-19
9.919865344405283395e+03 3.285069825587202856e-20 2.117831533924334066e-19
9.924871272338339622e+03 3.285069825587202856e-20 1.449185098148522168e-19
9.929877200271394031e+03 3.285069825587202856e-20 1.475581370082569018e-19
9.934883128204448440e+03 3.285069825587202856e-20 2.047497277998697467e-19
9.939889056137504667e+03 3.285069825587202856e-20 3.011811995913160525e-19
9.944894984070560895e+03 3.285069825587203458e-20 3.479661986147799840e-19
9.949900912003617123e+03 3.285069825587203458e-20 3.354056272422651520e-19
9.954906839936673350e+03 3.285069825587203458e-20 3.351286858002134322e-19
9.959912767869729578e+03 3.285069825587202856e-20 3.356500317130534603e-19
9.964918695802783986e+03 3.285069825587202856e-20 2.855277802048504050e-19
9.969924623735838395e+03 3.285069825587203458e-20 2.410641203604774706e-19
9.974930551668894623e+03 3.285069825587202856e-20 2.308722578475862903e-19
9.979936479601950850e+03 3.285069825587202856e-20 2.077781139480859492e-19
9.984942407535007078e+03 3.285069825587202856e-20 1.858090114019608665e-19
9.989948335468063306e+03 3.285069825587202856e-20 1.903509490117218233e-19
9.994954263401117714e+03 3.285069825587202856e-20 2.122546123344751264e-19
9.999960191334173942e+03 3.285069825587202856e-20 2.239613147660269622e-19
1.000496611926722835e+04 3.285069825587202856e-20 3.139601127176013744e-19
1.000997204720028458e+04 3.285069825587202856e-20 3.793592891272731466e-19
1.001497797513334081e+04 3.285069825587202856e-20 3.686420008493032936e-19
1.001998390306639703e+04 3.285069825587203458e-20 2.986966986648441361e-19
1.002498983099945326e+04 3.285069825587202856e-20 2.644025482988502623e-19
1.002999575893250767e+04 3.285069825587202856e-20 2.328615217408275300e-19
1.003500168686556390e+04 3.285069825587202856e-20 2.081336790702763461e-19
1.004000761479861831e+04 3.285069825587202856e-20 2.236970378511509971e-19
1.004501354273167453e+04 3.285069825587203458e-20 2.243225700453309081e-19
1.005001947066473076e+04 3.285069825587202856e-20 2.169959713101500136e-19
1.005502539859778699e+04 3.285069825587203458e-20 2.550329709110240979e-19
1.006003132653084322e+04 3.285069825587202856e-20 2.771081037294832440e-19
1.006503725446389763e+04 3.285069825587202856e-20 2.721205557733340039e-19
1.007004318239695385e+04 3.285069825587202856e-20 2.509770371271658417e-19
1.007504911033000826e+04 3.285069825587202856e-20 3.053457057985293703e-19
1.008005503826306449e+04 3.285069825587203458e-20 3.683511104738624517e-19
1.008506096619612072e+04 3.285069825587202856e-20 3.675292444050387355e-19
1.009006689412917694e+04 3.285069825587202856e-20 2.950618859420774284e-19
1.009507282206223317e+04 3.285069825587202856e-20 2.942455210402245583e-19
1.010007874999528758e+04 3.285069825587203458e-20 3.398768126632963481e-19
1.010508467792834381e+04 3.285069825587202856e-20 3.519926393971120885e-19
1.011009060586139822e+04 3.285069825587202856e-20 3.075025490510816034e-19
1.011509653379445444e+04 3.285069825587202856e-20 3.491457347144556242e-19
1.012010246172751067e+04 3.285069825587202856e-20 4.553919467313045153e-19
1.012510838966056690e+04 3.285069825587202856e-20 4.538853515334028449e-19
1.013011431759362313e+04 3.285069825587202856e-20 3.651897779396568868e-19
1.013512024552667754e+04 3.285069825587202856e-20 3.068713673093125494e-19
1.014012617345973376e+04 3.285069825587202856e-20 3.319886555276996153e-19
1.014513210139278817e+04 3.285069825587202856e-20 3.881073782923300456e-19
1.015013802932584440e+04 3.285069825587203458e-20 4.377535017330495692e-19
1.015514395725890063e+04 3.285069825587202856e-20 4.616194874399538125e-19
1.016014988519195686e+04 3.285069825587202856e-20 4.317683274275622358e-19
1.016515581312501308e+04 3.285069825587202856e-20 4.976252548880028356e-19
1.017016174105806749e+04 3.285069825587202856e-20 5.732379893307789347e-19
1.017516766899112372e+04 3.285069825587203458e-20 5.652338741775979765e-19
1.018017359692417813e+04 3.285069825587202856e-20 5.104959790996078765e-19
1.018517952485723436e+04 3.285069825587203458e-20 5.740441596261798950e-19
1.019018545279029058e+04 3.285069825587202856e-20 5.798113972385243474e-19
1.019519138072334681e+04 3.285069825587203458e-20 5.537434021561943270e-19
1.020019730865640304e+04 3.285069825587202856e-20 5.409267431311382915e-19
1.020520323658945745e+04 3.285069825587202856e-20 6.441698307016216786e-19
1.021020916452251367e+04 3.285069825587203458e-20 6.961927483018012341e-19
1.021521509245556808e+04 3.285069825587202856e-20 6.516543172554382612e-19
1.022022102038862431e+04 3.285069825587202856e-20 6.343662755601646090e-19
1.022522694832168054e+04 3.285069825587202856e-20 7.063312025493464299e-19
1.023023287625473677e+04 3.285069825587202856e-20 7.233434082677022201e-19
1.023523880418779299e+04 3.285069825587202856e-20 6.100798955446050339e-19
1.024024473212084740e+04 3.285069825587202856e-20 5.464547852963939457e-19
1.024525066005390181e+04 3.285069825587202856e-20 5.102000935997793818e-19
1.025025658798695804e+04 3.285069825587202856e-20 4.836762820286476504e-19
1.025526251592001427e+04 3.285069825587202856e-20 4.787335285431661816e-19
1.026026844385307049e+04 3.285069825587202856e-20 4.769531860890169001e-19
1.026527437178612672e+04 3.285069825587202856e-20 4.867416781623913081e-19
1.027028029971918295e+04 3.285069825587202856e-20 5.036130119792603443e-19
1.027528622765223736e+04 3.285069825587202856e-20 5.600137861857991354e-19
1.028029215558529177e+04 3.285069825587202856e-20 7.234486231371076566e-19
1.028529808351834799e+04 3.285069825587203458e-20 8.839041995491384543e-19
1.029030401145140422e+04 3.285069825587202856e-20 9.303536039942957723e-19
1.029530993938446045e+04 3.285069825587202856e-20 7.982439526989135758e-19
