#  wl flam flam_err
8.673389289074413682e+03 2.121586976579658862e-20 1.259725624970273788e-19
8.678395217007469910e+03 9.291374817378610826e-20 1.106198409500364179e-19
8.683401144940524318e+03 3.378475784499849577e-20 9.587479832695388648e-20
8.688407072873580546e+03 8.567854485049829407e-20 8.452241634226115573e-20
8.693413000806636774e+03 -5.048349350443779709e-20 7.923318351883071241e-20
8.698418928739691182e+03 -8.215251420479229043e-20 7.863229212569177178e-20
8.703424856672747410e+03 4.773816683126192141e-20 7.795988848489991522e-20
8.708430784605803638e+03 1.066531892062231197e-20 7.090866221873338253e-20
8.713436712538859865e+03 1.799721126533277928e-19 6.310537160238311123e-20
8.718442640471914274e+03 2.052606748434807125e-19 5.922091833068038956e-20
8.723448568404970501e+03 1.509979947415136988e-19 5.974735563260504470e-20
8.728454496338024910e+03 2.634196400386941770e-20 5.871638765792570245e-20
8.733460424271081138e+03 7.914162789566826725e-20 5.860994687364894567e-20
8.738466352204137365e+03 5.695940182768105286e-20 6.035874823385256526e-20
8.743472280137193593e+03 2.366991392822170590e-19 6.122371670946106801e-20
8.748478208070249821e+03 2.218432696907885154e-19 6.266164839044828390e-20
8.753484136003304229e+03 3.263829133543527743e-19 1.174599677530709116e-19
8.758490063936360457e+03 1.065960143638633915e-19 1.766507124817726848e-19
8.763495991869414866e+03 6.504585019969197362e-20 2.196594916243256300e-19
8.768501919802471093e+03 1.245187397985523053e-19 2.000066631021308962e-19
8.773507847735527321e+03 2.162134215101747489e-20 2.074153633474077327e-19
8.778513775668583548e+03 2.992140634983854099e-19 1.905940070720851607e-19
8.783519703601639776e+03 1.601816348030283039e-19 1.424506039317849094e-19
8.788525631534694185e+03 8.294150799850411355e-20 1.184425575106344436e-19
8.793531559467750412e+03 9.675670772704286016e-20 1.144201145892095990e-19
8.798537487400804821e+03 3.653534967587127904e-20 7.296736226703945635e-20
8.803543415333861049e+03 -8.802750193645879124e-21 6.668770820700671091e-20
8.808549343266917276e+03 -3.293401279441854864e-20 7.198669807632745957e-20
8.813555271199973504e+03 2.189122773199928751e-19 7.255842937197790893e-20
8.818561199133029731e+03 2.181574203267211642e-19 1.601584775482897806e-19
8.823567127066084140e+03 1.365712594854244690e-19 3.031110426824395158e-19
8.828573054999140368e+03 1.518355112986909075e-19 3.255967076457071640e-19
8.833578982932194776e+03 1.339617884393755383e-20 2.436262531000676365e-19
8.838584910865251004e+03 9.707920655293164349e-20 1.821075574720794107e-19
8.843590838798307232e+03 1.193709291011969869e-19 1.237698521008324133e-19
8.848596766731363459e+03 9.630044533131673915e-20 1.180032311278124223e-19
8.853602694664417868e+03 -1.128256823144150068e-19 1.025791576719911793e-19
8.858608622597474096e+03 1.565313780814716987e-19 9.497726055892532464e-20
8.863614550530530323e+03 7.571329867437421680e-20 1.455559071071459296e-19
8.868620478463584732e+03 2.046738943799385895e-19 1.445921215733666192e-19
8.873626406396640959e+03 2.063881456828898616e-19 9.584694478405879472e-20
8.878632334329697187e+03 -6.546077736257925172e-21 1.625143554988740414e-19
8.883638262262753415e+03 1.788783153970269268e-19 2.287874843291536303e-19
8.888644190195807823e+03 1.946895665900607735e-20 2.154789724569844485e-19
8.893650118128864051e+03 6.940870493456319191e-20 1.143451610795951044e-19
8.898656046061920279e+03 1.503210353456432050e-19 1.577868199278799063e-19
8.903661973994974687e+03 -9.406221468960492865e-20 1.854947818987857003e-19
8.908667901928030915e+03 9.339202749379250263e-20 1.588448505474182790e-19
8.913673829861087142e+03 -2.232892930748058234e-20 2.226446306720124168e-19
8.918679757794143370e+03 9.433505546032645934e-20 3.162441534589941466e-19
8.923685685727199598e+03 1.878399676828729956e-20 2.338898856154704718e-19
8.928691613660254006e+03 1.246036521551344482e-19 1.206762319847774663e-19
8.933697541593308415e+03 1.380458742673815880e-20 1.187534827160695261e-19
8.938703469526364643e+03 -4.629258667023276915e-20 2.473726932240884308e-19
8.943709397459420870e+03 7.289324211808154194e-20 2.451210915910410602e-19
8.948715325392477098e+03 1.624699375231944488e-19 1.937075192237208738e-19
8.953721253325533326e+03 7.011780906947212069e-20 2.486825671445989563e-19
8.958727181258589553e+03 -1.556910812046418742e-19 2.633723756444546640e-19
8.963733109191643962e+03 1.881250007761246684e-19 1.902019515914527313e-19
8.968739037124698370e+03 1.204483700110201204e-20 9.785792766080784756e-20
8.973744965057754598e+03 1.048709423115520320e-19 8.575065894939892436e-20
8.978750892990810826e+03 2.435981789179596468e-19 9.277992845823940194e-20
8.983756820923867053e+03 1.356695862608975914e-19 1.370004598078405688e-19
8.988762748856923281e+03 2.585557369408760986e-19 1.529545090758198860e-19
8.993768676789977690e+03 1.987169975219205599e-19 1.548724711389210691e-19
8.998774604723033917e+03 1.230522711323090718e-19 1.835354648986859386e-19
9.003780532656088326e+03 9.528386569176530576e-20 1.713770280642445560e-19
9.008786460589144554e+03 2.061365626810664908e-19 9.804809193892704940e-20
9.013792388522200781e+03 3.600552879108778095e-20 6.608515515302516688e-20
9.018798316455257009e+03 6.036413944958682637e-20 6.653428892056547194e-20
9.023804244388313236e+03 1.808632657282698172e-19 7.050711934292636597e-20
9.028810172321367645e+03 2.679353596682097230e-19 7.609367614158875865e-20
9.033816100254423873e+03 1.341470149046158351e-19 1.041970790007196100e-19
9.038822028187478281e+03 8.119217589386279243e-20 1.113574246429057355e-19
9.043827956120534509e+03 1.704574595988593110e-19 1.327232553176572317e-19
9.048833884053590737e+03 -8.125050799560769903e-20 1.405648861547242914e-19
9.053839811986646964e+03 1.891686996998680373e-19 1.233310796939665042e-19
9.058845739919703192e+03 1.571485442162414381e-19 8.109311704975032612e-20
9.063851667852757600e+03 6.725500110768118610e-20 8.059208436791767822e-20
9.068857595785813828e+03 3.783888254137434450e-20 8.596030738006498148e-20
9.073863523718868237e+03 9.470763889278531705e-20 7.929796127702917625e-20
9.078869451651924464e+03 1.265690023971807493e-20 7.648766215859505418e-20
9.083875379584980692e+03 2.474426544130816301e-19 8.065391168912310525e-20
9.088881307518036920e+03 3.582644827676637737e-19 9.997356440912078926e-20
9.093887235451093147e+03 1.141099846097674145e-19 1.127783996476089476e-19
9.098893163384147556e+03 3.453877828648805120e-19 1.187295061904207201e-19
9.103899091317203784e+03 5.604295631702555740e-20 1.300119630708990917e-19
9.108905019250258192e+03 7.083868886103231726e-20 8.487479088863131973e-20
9.113910947183314420e+03 1.663135666953651255e-19 6.621821239087427588e-20
9.118916875116370647e+03 8.338545634807337303e-20 6.471489829086111681e-20
9.123922803049426875e+03 1.149090347086154793e-19 7.893248602697093724e-20
9.128928730982483103e+03 -6.634892103008137346e-20 7.167677847831610171e-20
9.133934658915537511e+03 1.326381368153913649e-19 7.645011387625866256e-20
9.138940586848593739e+03 1.499564785964171961e-19 7.238431241207021090e-20
9.143946514781648148e+03 1.160347109456276066e-19 7.739434125281388245e-20
9.148952442714704375e+03 1.762480867894724585e-19 1.108794774168478104e-19
9.153958370647760603e+03 1.101873543917460485e-19 1.183673397968952859e-19
9.158964298580816831e+03 2.004523208029088070e-19 1.386825303650826769e-19
9.163970226513873058e+03 1.230579376133779243e-19 9.986680117745921126e-20
9.168976154446927467e+03 2.859140106274803419e-19 9.321387327340122060e-20
9.173982082379983694e+03 1.427881466273857024e-19 9.720998669210224273e-20
9.178988010313038103e+03 4.678917673117038473e-20 8.390629752325663231e-20
9.183993938246094331e+03 1.089124176027406665e-19 8.061944892894116549e-20
9.188999866179150558e+03 1.194893411253274721e-20 8.208546775347387822e-20
9.194005794112206786e+03 1.339880086538794372e-19 9.938831612196466649e-20
9.199011722045263014e+03 3.588042127430663256e-19 8.543371828410026110e-20
9.204017649978317422e+03 9.718463262921991592e-20 7.889274723139544954e-20
9.209023577911373650e+03 6.906215060453823031e-20 8.804145471112160313e-20
9.214029505844428058e+03 1.805313390017324804e-20 1.056917579014499266e-19
9.219035433777484286e+03 4.006401486951872541e-19 1.355127500004431877e-19
9.224041361710540514e+03 1.313440856429548660e-20 1.430617279851042581e-19
9.229047289643596741e+03 8.377247969285487324e-20 1.421306677799961735e-19
9.234053217576652969e+03 1.032411509403096719e-19 1.270877458162699703e-19
9.239059145509707378e+03 1.365500970898951653e-19 1.116273543197183819e-19
9.244065073442761786e+03 2.530701005799302603e-19 1.269510405706087714e-19
9.249071001375818014e+03 1.088798167606062733e-19 1.539024335985641177e-19
9.254076929308874242e+03 -5.157036516904632437e-21 1.347276200638651584e-19
9.259082857241930469e+03 6.886088432119288826e-20 1.649349415528673412e-19
9.264088785174986697e+03 9.639497118616298858e-20 1.338415306459725009e-19
9.269094713108042924e+03 5.644047436671626209e-20 1.291157264344424531e-19
9.274100641041097333e+03 -2.187886672699577489e-20 1.604932718648511427e-19
9.279106568974151742e+03 1.905087254840604147e-19 2.280558208046691090e-19
9.284112496907207969e+03 6.077207663846366734e-20 2.323847736499912873e-19
9.289118424840264197e+03 1.114574280227218835e-19 2.756701207409267321e-19
9.294124352773320425e+03 3.558156674839875267e-19 4.531255772176887006e-19
9.299130280706376652e+03 5.692863474297473773e-20 6.280428986259193977e-19
9.304136208639432880e+03 9.377706455509071453e-20 1.289074900490959396e-18
9.309142136572487289e+03 6.615748253023400237e-20 1.979771156384407882e-18
9.314148064505541697e+03 1.322798332791237753e-19 5.450865240694473149e-18
9.319153992438597925e+03 3.442980968315691717e-19 1.176580472482021300e-17
9.324159920371654152e+03 1.813378204900304784e-19 2.438421087047942326e-17
9.329165848304710380e+03 -1.749949525663311207e-19 2.608252480034562637e-17
9.334171776237766608e+03 -1.031505293738522918e-21 8.972674906393510669e-18
9.339177704170821016e+03 2.428462045928248444e-20 2.463202431461893292e-17
9.344183632103877244e+03 -4.344820964742710538e-19 1.963748430618911790e-17
9.349189560036931653e+03 1.189638169534088904e-19 2.452984856811648331e-17
9.354195487969987880e+03 1.144542273470686240e-19 8.594206610472994042e-18
9.359201415903044108e+03 5.040381397136972454e-20 5.226478195663191617e-18
9.364207343836100335e+03 6.434636756025167732e-20 5.692788250092713701e-18
9.369213271769156563e+03 3.452251494488577548e-19 4.789857716619785562e-16
9.374219199702210972e+03 1.476966963774139580e-19 1.574653546983004140e-16
9.379225127635267199e+03 1.539950009492576655e-19 1.245931009149092082e-17
9.384231055568321608e+03 2.800379887696778713e-19 6.007206557970092850e-18
9.389236983501377836e+03 2.117887284383406274e-19 7.785516502729153217e-18
9.394242911434434063e+03 6.711577401780708331e-20 2.220303989704367955e-18
9.399248839367490291e+03 3.872526462096951330e-20 1.839442130359810319e-18
9.404254767300546519e+03 3.242232583628221539e-19 3.557375643660506057e-18
9.409260695233600927e+03 3.878868371713928886e-19 1.225464628044770136e-18
9.414266623166657155e+03 2.809664822782265433e-19 2.358597153990474147e-18
9.419272551099711563e+03 4.027364048795354323e-19 5.561593113086954079e-18
9.424278479032767791e+03 1.339971946257763395e-19 7.558003938823928213e-18
9.429284406965824019e+03 1.379400356992001184e-19 2.899541688717488771e-18
9.434290334898880246e+03 1.138418322154499333e-19 6.808416454939934385e-14
9.439296262831936474e+03 5.192622898546582496e-20 2.868273844963688843e-17
9.444302190764990883e+03 1.960585372361040095e-19 5.327198553605132380e-17
9.449308118698047110e+03 3.839887298752138236e-19 9.125700469538980134e-18
9.454314046631101519e+03 3.601084541902018595e-19 5.259702174137810431e-18
9.459319974564157746e+03 2.871584760729094591e-19 7.747546923615618484e-18
9.464325902497213974e+03 3.371380325564639096e-19 7.032707283703801252e-18
9.469331830430270202e+03 1.107120876654286032e-19 1.850081092207365297e-17
9.474337758363326429e+03 -2.602415122248472853e-19 7.788921360888822906e-17
9.479343686296380838e+03 2.951743090872044713e-20 2.658643391041948022e-17
9.484349614229437066e+03 1.644485643644403920e-19 5.512500118289994473e-18
9.489355542162491474e+03 3.497600206987650874e-19 4.720919083891144893e-18
9.494361470095547702e+03 3.716501727313507870e-19 8.037683686343110988e-18
9.499367398028603930e+03 2.639426511139471627e-20 1.316301653348325083e-17
9.504373325961660157e+03 1.401823448930052759e-20 1.478095503433195130e-17
9.509379253894716385e+03 -1.436985375942959860e-19 5.285981921349349557e-18
9.514385181827770793e+03 -1.346289325145985042e-19 9.223617296715996556e-18
9.519391109760827021e+03 5.074137662506079860e-20 7.117420903420008321e-18
9.524397037693881430e+03 4.581355663191219818e-20 1.035558280447934208e-17
9.529402965626937657e+03 1.545749796048006083e-19 2.791560506132704309e-18
9.534408893559993885e+03 -1.661854659872710775e-20 1.977416294120984778e-18
9.539414821493050113e+03 7.202996367125344075e-20 2.365072172694505453e-18
9.544420749426106340e+03 1.544281578634420318e-19 3.455460635748872697e-18
9.549426677359160749e+03 7.129774986371451530e-20 1.054683406871597744e-17
9.554432605292216977e+03 8.267329933430922593e-20 1.244818885527136952e-17
9.559438533225271385e+03 -2.262477109425169972e-19 1.124731301116350044e-17
9.564444461158327613e+03 -2.862481962624082704e-19 1.668471563588490208e-17
9.569450389091383840e+03 -3.105045679554108669e-19 6.622406425579442491e-18
9.574456317024440068e+03 3.491534497134489702e-19 8.451245415079778641e-18
9.579462244957496296e+03 2.230195016773272979e-19 2.877135363730818589e-18
9.584468172890550704e+03 -5.001073205278951306e-20 3.258103924616775446e-18
9.589474100823605113e+03 2.643326520520840171e-19 3.705067208235920106e-18
9.594480028756661341e+03 -5.200170480313008791e-20 3.399212935506218124e-18
9.599485956689717568e+03 3.390192964050134658e-19 3.300030924495953056e-18
9.604491884622773796e+03 1.546869584270925975e-19 2.544058792070924206e-18
9.609497812555830023e+03 -1.521797289196552283e-19 2.983865952205137969e-18
9.614503740488886251e+03 2.445148053270352857e-19 4.635349399056087458e-18
9.619509668421940660e+03 3.469202694517514054e-19 7.018248356677043999e-18
9.624515596354995068e+03 1.076511943274116589e-19 4.732282737636117732e-18
9.629521524288051296e+03 1.722737814322194609e-19 2.129750143772267495e-18
9.634527452221107524e+03 2.137019845317528934e-19 1.773289279824456427e-18
9.639533380154163751e+03 -8.372192465123425905e-20 2.411776497783648736e-18
9.644539308087219979e+03 1.974839943205470136e-19 3.321892565051662552e-18
9.649545236020274388e+03 6.320420399836484714e-20 4.161842929170502257e-18
9.654551163953330615e+03 -2.843160147026504893e-19 3.599079208398021260e-18
9.659557091886385024e+03 -4.393615018374774384e-19 2.725992937884519865e-18
9.664563019819441251e+03 -3.557992840067683034e-19 2.809907701635524963e-18
9.669568947752497479e+03 3.490115009184792659e-19 4.310136271959845644e-18
9.674574875685553707e+03 6.112070580013105596e-19 6.343881699776651097e-18
9.679580803618609934e+03 2.102596362830423490e-19 1.034556615439843047e-17
9.684586731551664343e+03 4.025644583990140102e-19 1.166947838771384988e-17
9.689592659484720571e+03 1.477026028963664932e-19 4.090096905620800153e-18
9.694598587417774979e+03 -6.343586782502668884e-20 1.966409156135067047e-18
9.699604515350831207e+03 1.233650660757177819e-19 2.867651502200734292e-18
9.704610443283887435e+03 -1.067673855260540705e-19 2.659356308073930385e-18
9.709616371216943662e+03 -3.737403967032238125e-19 2.832085461552549862e-18
9.714622299149999890e+03 3.083720087854687679e-19 5.340260242661228303e-18
9.719628227083054298e+03 5.691583645282570546e-20 4.970070748251642597e-18
9.724634155016110526e+03 1.606281122056538909e-19 1.734398033977805167e-18
9.729640082949164935e+03 2.704409360670401533e-19 2.841509435014033677e-18
9.734646010882221162e+03 1.835854938270182068e-19 8.471150510410540680e-18
9.739651938815277390e+03 8.516178323105976156e-20 1.257301146231187348e-17
9.744657866748333618e+03 4.845798175118332815e-19 6.585208220720241551e-18
9.749663794681389845e+03 2.623929750089432844e-19 4.000170081838399102e-18
9.754669722614444254e+03 -6.041628351413820779e-20 2.665548336844065533e-18
9.759675650547500481e+03 1.624583940105960497e-19 3.895947959744142848e-18
9.764681578480554890e+03 2.773448873020135840e-20 4.770647019583059857e-18
9.769687506413611118e+03 2.293589929177148318e-19 6.824484320840554151e-18
9.774693434346667345e+03 2.075844747016021754e-19 6.733265831067115655e-18
9.779699362279723573e+03 4.973914702505288267e-19 4.996191417891239298e-18
9.784705290212779801e+03 -6.572417948410729003e-19 1.503686737703181313e-16
9.789711218145834209e+03 -7.499514087138605860e-20 1.707954651928026959e-16
9.794717146078890437e+03 -3.121515733123567228e-19 3.350013058990551048e-17
9.799723074011944846e+03 1.735153825836261401e-19 1.077006435073601565e-17
9.804729001945001073e+03 -4.848057049839755165e-19 8.829031962709848161e-18
9.809734929878057301e+03 7.221294621067183910e-20 5.465194145263899157e-18
9.814740857811113528e+03 -6.772727578190697542e-20 2.934390505688990574e-18
9.819746785744169756e+03 3.363826095511250306e-19 1.537442693557173377e-18
9.824752713677224165e+03 3.127312417492036800e-19 2.331358852586856634e-18
9.829758641610280392e+03 3.517114982970064081e-19 7.410440809652567734e-18
9.834764569543334801e+03 2.055587636253439814e-19 9.461830818348159912e-18
9.839770497476391029e+03 2.055587636253440055e-19 2.173804920955182927e-17
9.844776425409447256e+03 2.055587636253440055e-19 4.415073180699035772e-17
9.849782353342503484e+03 2.055587636253440055e-19 7.441414068822067292e-17
9.854788281275559712e+03 2.055587636253439814e-19 1.763704557032344716e-17
9.859794209208614120e+03 2.055587636253440055e-19 6.286298460669739677e-18
9.864800137141670348e+03 2.055587636253440055e-19 3.131887186234951477e-17
9.869806065074724756e+03 2.055587636253439814e-19 1.560980742796213069e-16
9.874811993007780984e+03 2.055587636253440055e-19 1.840022054631033873e-16
9.879817920940837212e+03 2.055587636253440055e-19 7.747145223057656518e-17
9.884823848873893439e+03 2.055587636253440055e-19 1.170928984584276947e-17
9.889829776806949667e+03 2.055587636253439814e-19 1.229554743283896607e-17
9.894835704740004076e+03 2.055587636253440055e-19 2.009236248107575082e-17
9.899841632673058484e+03 2.055587636253439814e-19 2.415979525468023731e-17
9.904847560606114712e+03 2.055587636253440055e-19 3.093583212343253396e-17
9.909853488539170939e+03 2.055587636253440055e-19 3.026556523770467738e-17
9.914859416472227167e+03 2.055587636253440055e-19 2.851828468262626317e-17
9.919865344405283395e+03 2.055587636253440055e-19 3.689408791930473834e-17
9.924871272338339622e+03 2.055587636253439814e-19 4.744326072668628943e-17
9.929877200271394031e+03 2.055587636253440055e-19 7.351583693913179786e-17
9.934883128204448440e+03 2.055587636253439814e-19 5.200643299135834787e-17
9.939889056137504667e+03 2.055587636253440055e-19 3.739949017574520647e-17
9.944894984070560895e+03 2.055587636253440055e-19 6.843882472935856043e-17
9.949900912003617123e+03 2.055587636253439814e-19 1.181876364433671975e-16
9.954906839936673350e+03 2.055587636253440055e-19 4.888758415296741936e-16
9.959912767869729578e+03 2.055587636253439814e-19 1.055118615284726922e-16
9.964918695802783986e+03 2.055587636253440055e-19 3.651637641293895023e-16
9.969924623735838395e+03 2.055587636253439814e-19 7.486688123641164529e-16
9.974930551668894623e+03 2.055587636253440055e-19 2.213237457485933833e-16
9.979936479601950850e+03 2.055587636253440055e-19 7.465127373427936548e-17
9.984942407535007078e+03 2.055587636253440055e-19 1.034607328790553935e-16
9.989948335468063306e+03 2.055587636253439814e-19 1.306983523632130323e-16
9.994954263401117714e+03 2.055587636253440055e-19 9.389276679088659961e-17
9.999960191334173942e+03 2.055587636253440055e-19 1.694743738136595191e-16
1.000496611926722835e+04 2.055587636253439814e-19 1.430764953611554513e-16
1.000997204720028458e+04 2.055587636253440055e-19 7.096067114007419591e-16
1.001497797513334081e+04 2.055587636253440055e-19 1.796523539716006580e-16
1.001998390306639703e+04 2.055587636253440055e-19 4.363496333161347826e-16
1.002498983099945326e+04 2.055587636253439814e-19 4.132990500371224671e-16
1.002999575893250767e+04 2.055587636253440055e-19 1.245662414614693286e-15
1.003500168686556390e+04 2.055587636253440055e-19 4.060004649104010359e-16
1.004000761479861831e+04 2.055587636253439814e-19 1.356887809695993070e-16
1.004501354273167453e+04 2.055587636253440055e-19 1.726736087403921371e-16
1.005001947066473076e+04 2.055587636253440055e-19 1.547453572606200328e-16
1.005502539859778699e+04 2.055587636253440055e-19 8.180081465598913772e-16
1.006003132653084322e+04 2.055587636253439814e-19 9.950329318189838584e-16
1.006503725446389763e+04 2.055587636253440055e-19 2.001809837953035433e-14
1.007004318239695385e+04 2.055587636253440055e-19 4.971413033096235650e-14
1.007504911033000826e+04 2.055587636253439814e-19 4.756533414993184420e-16
1.008005503826306449e+04 2.055587636253440055e-19 1.425561614103216554e-15
1.008506096619612072e+04 2.055587636253440055e-19 7.396967311088441545e-16
1.009006689412917694e+04 2.055587636253440055e-19 1.515359606607851078e-15
1.009507282206223317e+04 2.055587636253439814e-19 3.332264676561042709e-15
1.010007874999528758e+04 2.055587636253440055e-19 5.863078776929590882e-15
1.010508467792834381e+04 2.055587636253440055e-19 1.886214859275403894e-15
1.011009060586139822e+04 2.055587636253439814e-19 2.509207947805211051e-15
1.011509653379445444e+04 2.055587636253440055e-19 1.806325090596186367e-15
1.012010246172751067e+04 2.055587636253440055e-19 4.681195957669397583e-15
1.012510838966056690e+04 2.055587636253440055e-19 5.347724244552901325e-15
1.013011431759362313e+04 2.055587636253439814e-19 3.760670445531793568e-15
1.013512024552667754e+04 2.055587636253440055e-19 3.283846819839059127e-14
1.014012617345973376e+04 2.055587636253440055e-19 1.016332494767729091e-14
1.014513210139278817e+04 2.055587636253439814e-19 4.794007095932993705e-14
1.015013802932584440e+04 2.055587636253440055e-19 1.151618703295250089e-15
1.015514395725890063e+04 2.055587636253440055e-19 1.346054668233700634e-14
1.016014988519195686e+04 2.055587636253440055e-19 1.350860214730063932e-14
1.016515581312501308e+04 2.055587636253439814e-19 5.450096265191202364e-15
1.017016174105806749e+04 2.055587636253440055e-19 2.486473526786245859e-15
1.017516766899112372e+04 2.055587636253440055e-19 1.728164797718712698e-14
1.018017359692417813e+04 2.055587636253439814e-19 5.786947143495188277e-15
1.018517952485723436e+04 2.055587636253440055e-19 4.046201100136607883e-13
1.019018545279029058e+04 2.055587636253440055e-19 2.390149014986110306e-14
1.019519138072334681e+04 2.055587636253440055e-19 9.017805291355220197e-15
1.020019730865640304e+04 2.055587636253439814e-19 1.228242300565481723e-15
1.020520323658945745e+04 2.055587636253440055e-19 4.974669356386525270e-13
1.021020916452251367e+04 2.055587636253440055e-19 2.653027694441830089e-15
1.021521509245556808e+04 2.055587636253440296e-19 8.851151962833001211e-14
1.022022102038862431e+04 2.055587636253440055e-19 7.963024325901814683e-13
1.022522694832168054e+04 2.055587636253440055e-19 8.077376330289454550e-14
1.023023287625473677e+04 2.055587636253440055e-19 2.984527975639322512e-13
1.023523880418779299e+04 2.055587636253439814e-19 5.351794148161603540e-14
1.024024473212084740e+04 2.055587636253440055e-19 4.613519353674106003e-13
1.024525066005390181e+04 2.055587636253439814e-19 2.662818759823566705e-13
1.025025658798695804e+04 2.055587636253440055e-19 6.465390112811505540e-14
1.025526251592001427e+04 2.055587636253440055e-19 3.427143002351073070e-12
1.026026844385307049e+04 2.055587636253440055e-19 3.018094895020933311e-10
1.026527437178612672e+04 2.055587636253440055e-19 1.401834762749986480e-13
1.027028029971918295e+04 2.055587636253439814e-19 5.110615099837772470e-14
1.027528622765223736e+04 2.055587636253440055e-19 1.173661494188489860e-12
1.028029215558529177e+04 2.055587636253439814e-19 6.564658085735384036e-15
1.028529808351834799e+04 2.055587636253440055e-19 1.163198370142084524e-14
1.029030401145140422e+04 2.055587636253440055e-19 9.819014136378773678e-15
1.029530993938446045e+04 2.055587636253440055e-19 6.065164752598419532e-15
