#  wl flam flam_err
6.736095178981857316e+03 1.055222464215062893e-19 2.899698065629520962e-20
6.741101106914913544e+03 1.154251572632274585e-19 2.919411655661751430e-20
6.746107034847968862e+03 1.278320025458421918e-19 2.921782260522488263e-20
6.751112962781024180e+03 1.588322948984852660e-19 2.921905934030142702e-20
6.756118890714080408e+03 2.216183468059514665e-19 2.952582984495757892e-20
6.761124818647135726e+03 1.371501981443125116e-19 2.947789596803370633e-20
6.766130746580191044e+03 1.559822944684795908e-19 2.963745538913907906e-20
6.771136674513247272e+03 1.694538032556359905e-19 2.974461724614755032e-20
6.776142602446303499e+03 1.323084088818355092e-19 2.982993231902313992e-20
6.781148530379358817e+03 1.179631106280117746e-19 2.995550164324577536e-20
6.786154458312414135e+03 1.533794111060264523e-19 2.979184893098137381e-20
6.791160386245470363e+03 1.234592470599324425e-19 2.853632641600420133e-20
6.796166314178525681e+03 1.277608460123241657e-19 2.750305106246762932e-20
6.801172242111580999e+03 1.098386920711646275e-19 2.665185211704886958e-20
6.806178170044637227e+03 1.621276411916392605e-19 2.600891646878814091e-20
6.811184097977693455e+03 1.896519944401318355e-19 2.539167315573475918e-20
6.816190025910748773e+03 9.010509669295634672e-20 2.498849460758479883e-20
6.821195953843804091e+03 1.030775695262042412e-19 2.699645909342900858e-20
6.826201881776860318e+03 2.123850068367861279e-19 3.156161780680977699e-20
6.831207809709915637e+03 2.043615744162046395e-19 3.391917049991017732e-20
6.836213737642970955e+03 1.487030195614109313e-19 3.124517644031794038e-20
6.841219665576027182e+03 8.231203066245711790e-20 2.749482846813881671e-20
6.846225593509082501e+03 1.037998080349381109e-19 2.614695271743344360e-20
6.851231521442138728e+03 1.118433598885019598e-19 2.557890940548173152e-20
6.856237449375194046e+03 1.867985137754543798e-19 2.854576969949519929e-20
6.861243377308250274e+03 2.451156469068132063e-19 3.824027553335631992e-20
6.866249305241305592e+03 1.214618963973878970e-19 4.351553506049228659e-20
6.871255233174360910e+03 1.337009490755859944e-19 4.025561599865118702e-20
6.876261161107417138e+03 1.946030571673072922e-19 3.727137709664836882e-20
6.881267089040473365e+03 1.270388685504026565e-19 3.612334418529994154e-20
6.886273016973527774e+03 7.260557166385285945e-20 3.749435812342538209e-20
6.891278944906584002e+03 1.219831889165807487e-19 3.780693234454843896e-20
6.896284872839640229e+03 6.879380781546211738e-20 3.843079576397710943e-20
6.901290800772695547e+03 1.533936672009662720e-19 3.802455307819997933e-20
6.906296728705750866e+03 2.408576271182113595e-19 3.843044563653238225e-20
6.911302656638807093e+03 -7.643285742423167742e-21 3.731191996313159337e-20
6.916308584571862411e+03 2.155901148601875548e-19 3.881150471572254984e-20
6.921314512504917730e+03 2.246388184115139538e-19 3.738872831789497307e-20
6.926320440437973957e+03 1.128394217949678638e-19 3.391500013979365072e-20
6.931326368371030185e+03 1.161641470059105979e-19 2.864683680009060529e-20
6.936332296304085503e+03 9.799117478274983481e-20 2.914278324473521403e-20
6.941338224237140821e+03 1.414117501119071395e-19 3.021229042186815339e-20
6.946344152170197049e+03 1.647759558159855584e-19 3.074441264645928444e-20
6.951350080103252367e+03 1.903521514393569050e-19 2.951900575434968012e-20
6.956356008036307685e+03 1.365772659740355469e-19 2.535425404077839299e-20
6.961361935969363913e+03 1.035183095766550566e-19 2.449042953994379055e-20
6.966367863902420140e+03 9.068273660334342916e-20 2.558389495654969767e-20
6.971373791835475458e+03 1.444474515304109394e-19 2.696310812977429086e-20
6.976379719768530776e+03 7.718194965923068345e-20 2.804024934923431793e-20
6.981385647701587004e+03 1.496859537626927207e-19 2.781273224715399181e-20
6.986391575634642322e+03 1.487420500767404105e-19 2.576460335333662143e-20
6.991397503567697640e+03 1.778525956846043726e-19 2.576629006048510884e-20
6.996403431500753868e+03 2.090010262290055974e-19 2.649102682733964579e-20
7.001409359433810096e+03 1.065236820472928537e-19 2.770080871788684495e-20
7.006415287366865414e+03 1.084736895015585218e-19 2.944663302470073415e-20
7.011421215299920732e+03 3.184182997629567246e-20 2.939765090772228370e-20
7.016427143232976960e+03 3.373743542512192081e-20 2.898450528910864966e-20
7.021433071166032278e+03 7.272890065465179091e-20 2.827399654565570545e-20
7.026438999099087596e+03 1.077740716603895034e-19 2.894556297876322125e-20
7.031444927032143823e+03 6.237817354975035826e-20 2.935708629802811592e-20
7.036450854965200051e+03 5.397780156317157221e-20 3.025757498820558705e-20
7.041456782898254460e+03 1.482424244172110384e-19 3.113628645597505531e-20
7.046462710831310687e+03 1.120398428753480752e-19 3.136100641899324447e-20
7.051468638764366915e+03 1.105628831090788079e-19 2.988341732813256871e-20
7.056474566697422233e+03 1.068459175664342695e-19 2.764742482525327900e-20
7.061480494630477551e+03 6.167212214803756703e-20 2.685779500572645582e-20
7.066486422563533779e+03 6.694417425099893644e-20 2.643898133438231106e-20
7.071492350496589097e+03 5.990043889802106877e-20 2.574426583458735317e-20
7.076498278429644415e+03 7.234788615092801125e-20 2.527496218619172326e-20
7.081504206362700643e+03 1.189596430036963463e-19 2.503472050316746940e-20
7.086510134295756870e+03 1.161349711540808601e-19 2.500790021585796210e-20
7.091516062228812189e+03 1.379636822836125505e-19 2.458617199455292495e-20
7.096521990161867507e+03 1.091076941569097234e-19 2.392035557162498163e-20
7.101527918094923734e+03 5.020422003090211383e-20 2.390444598400718224e-20
7.106533846027979052e+03 4.738934347171672991e-20 2.423094687621882142e-20
7.111539773961034371e+03 7.697788106746327088e-20 2.467263916022734226e-20
7.116545701894090598e+03 2.713815490453292737e-20 2.482866760206363596e-20
7.121551629827146826e+03 7.553150706013885391e-20 2.552915022159995718e-20
7.126557557760202144e+03 1.187051648747403578e-19 2.643320178024269821e-20
7.131563485693257462e+03 4.472641202245909158e-20 2.703255857859527830e-20
7.136569413626313690e+03 1.272565604858276866e-19 2.758739783998821176e-20
7.141575341559369008e+03 1.120746410502435944e-19 2.865189224429700865e-20
7.146581269492424326e+03 1.495202808434427581e-19 2.924023551349084174e-20
7.151587197425480554e+03 1.314217480996127770e-19 2.874440550865524906e-20
7.156593125358536781e+03 1.549083772316481823e-19 2.884804666867361176e-20
7.161599053291592099e+03 1.726750044479406741e-19 2.926638303969323142e-20
7.166604981224647418e+03 9.955224261125424807e-20 2.923021707724983828e-20
7.171610909157703645e+03 1.492672108815611793e-19 2.859659439541356872e-20
7.176616837090758963e+03 1.812259623595004539e-19 2.785314949029877817e-20
7.181622765023814281e+03 1.061409309966138251e-19 2.666064449760574968e-20
7.186628692956870509e+03 7.560369016697186214e-20 2.542329187050952735e-20
7.191634620889926737e+03 1.005170837900563729e-19 2.472786262547417392e-20
7.196640548822981145e+03 9.498639260891477141e-20 2.446274194877503581e-20
7.201646476756037373e+03 7.675497921394297935e-20 2.409164422977450610e-20
7.206652404689093601e+03 1.086621072710026960e-19 2.402174082901029054e-20
7.211658332622148919e+03 5.650578982524802801e-20 2.382145959102895832e-20
7.216664260555204237e+03 7.874537897616383420e-20 2.406088001881732062e-20
7.221670188488260465e+03 8.533645016715811325e-20 2.455299041816764933e-20
7.226676116421315783e+03 1.189917300548819440e-19 2.500152062125830386e-20
7.231682044354371101e+03 8.845197416996075341e-20 2.851449090639279492e-20
7.236687972287427328e+03 1.038023254993114790e-19 3.888528162591075523e-20
7.241693900220483556e+03 8.006497915700221691e-20 4.569356780482835478e-20
7.246699828153538874e+03 1.346593351339522626e-19 4.125851434379041437e-20
7.251705756086594192e+03 1.829707682237649860e-19 3.305414274334689941e-20
7.256711684019650420e+03 1.803358354907114669e-19 2.928422392369255194e-20
7.261717611952705738e+03 1.318814927442776249e-19 2.742906520684656761e-20
7.266723539885761056e+03 1.202532727479672691e-19 2.913122920392052366e-20
7.271729467818817284e+03 2.043390307102123254e-19 4.218188667582297166e-20
7.276735395751873511e+03 3.943807340774041867e-20 4.577235156885869434e-20
7.281741323684928830e+03 1.555046479262979994e-19 4.223113109999675178e-20
7.286747251617984148e+03 1.298160753856723202e-19 3.537839234949961634e-20
7.291753179551040375e+03 1.465817702027788257e-19 3.170269094149786596e-20
7.296759107484095694e+03 9.208377955231851086e-20 3.214037120288126980e-20
7.301765035417151012e+03 8.705601369336654772e-20 3.228579101278056528e-20
7.306770963350207239e+03 1.127929652854994671e-19 3.247976168825666021e-20
7.311776891283263467e+03 7.186587292153306147e-20 3.862932850400791243e-20
7.316782819216318785e+03 1.564972558280054370e-19 3.888320137673971127e-20
7.321788747149374103e+03 1.888349253640735770e-19 3.438570771706531219e-20
7.326794675082430331e+03 1.878922408694414999e-19 3.164389623361954814e-20
7.331800603015485649e+03 7.922144676178711160e-20 3.311782150452957337e-20
7.336806530948540967e+03 1.428322767157146482e-19 3.982093338104151298e-20
7.341812458881597195e+03 9.567661044936099604e-20 3.988858689552119386e-20
7.346818386814653422e+03 1.673463055384167082e-19 3.244173642574482652e-20
7.351824314747707831e+03 8.496121464697323505e-20 2.866692208166769902e-20
7.356830242680764059e+03 1.665813909035454209e-19 3.082748064188886807e-20
7.361836170613820286e+03 1.303227481744769530e-19 3.405774391469584434e-20
7.366842098546875604e+03 1.919106743275564983e-19 3.710184644557494428e-20
7.371848026479930923e+03 2.517105159151524406e-19 3.601582622449662018e-20
7.376853954412987150e+03 8.821890026725181701e-20 2.772365149917045637e-20
7.381859882346043378e+03 1.416237235416853250e-19 2.532439486958675776e-20
7.386865810279097786e+03 1.149248839799339092e-19 2.840150972357821594e-20
7.391871738212154014e+03 1.174651068515157094e-19 3.002971811307742852e-20
7.396877666145210242e+03 1.623604793724955594e-19 3.451324620109335963e-20
7.401883594078265560e+03 -4.040177094185913583e-20 3.408105224860096114e-20
7.406889522011320878e+03 1.287048641880098870e-19 3.133974885630435557e-20
7.411895449944377106e+03 1.061857290468635005e-19 2.704795638867517058e-20
7.416901377877432424e+03 1.153067956846437332e-19 2.738130462532383497e-20
7.421907305810487742e+03 1.421239578224161564e-19 2.828770157929928193e-20
7.426913233743543969e+03 8.556661878465179536e-20 2.972986289445598888e-20
7.431919161676600197e+03 9.704092084563779663e-20 3.165587675645185901e-20
7.436925089609655515e+03 1.096605556004573025e-19 3.148366186422233912e-20
7.441931017542710833e+03 1.383090614784202151e-19 2.989703885903596218e-20
7.446936945475767061e+03 1.271737683355377800e-19 2.597923646427998752e-20
7.451942873408822379e+03 9.747741815671420556e-20 2.544408481722053255e-20
7.456948801341877697e+03 9.456425848667865629e-20 2.604337140257401245e-20
7.461954729274933925e+03 1.019190797180935273e-19 2.751867578494237369e-20
7.466960657207990153e+03 1.191829495826557122e-19 2.971583107028958152e-20
7.471966585141045471e+03 1.484557583544245823e-19 3.075449631221391457e-20
7.476972513074100789e+03 1.163437612098005437e-19 3.202740195606724626e-20
7.481978441007157016e+03 8.253895008945998308e-20 3.074888400436160906e-20
7.486984368940212335e+03 1.938700643996918085e-19 2.832130534153640203e-20
7.491990296873267653e+03 1.022511307283763494e-19 2.563560204192373863e-20
7.496996224806323880e+03 1.304088331635944674e-19 2.496307582761505226e-20
7.502002152739380108e+03 9.086697532275768594e-20 2.422376497826782106e-20
7.507008080672435426e+03 8.274566953890317557e-20 2.401718637564144381e-20
7.512014008605490744e+03 1.495536782062810768e-19 2.494394466365962289e-20
7.517019936538546972e+03 1.254766477645017426e-19 3.042140680074378581e-20
7.522025864471602290e+03 5.741428499665392044e-20 3.590890514820637551e-20
7.527031792404657608e+03 7.794664374721832283e-20 3.698064088999306697e-20
7.532037720337713836e+03 1.704854676855060627e-19 3.086586976484629403e-20
7.537043648270770063e+03 1.413137095485364964e-19 2.888383610521000693e-20
7.542049576203824472e+03 1.589966980011531822e-19 2.830806900728934716e-20
7.547055504136880700e+03 1.421916644123305284e-19 2.846578793077282368e-20
7.552061432069936927e+03 1.182500481498790072e-19 3.004090178416531120e-20
7.557067360002992245e+03 1.402765984181775282e-19 3.029908913372796365e-20
7.562073287936047564e+03 1.567279946886740173e-19 3.014283260947592985e-20
7.567079215869103791e+03 1.759979493673526609e-19 3.438574541326956827e-20
7.572085143802159109e+03 1.120524178524086702e-19 3.459554812954352586e-20
7.577091071735214427e+03 1.885470317027221940e-19 3.056477758428073201e-20
7.582096999668270655e+03 9.364742178594222896e-20 2.785967481388530568e-20
7.587102927601326883e+03 1.427362873571032954e-19 2.727549036858425380e-20
7.592108855534382201e+03 1.305139828616912144e-19 3.476524894875856438e-20
7.597114783467437519e+03 2.484145414680750019e-19 5.105078637296112278e-20
7.602120711400493747e+03 2.318066980751261436e-19 6.729091644557591159e-20
7.607126639333549065e+03 1.596632480663532025e-19 6.285511268518939699e-20
7.612132567266604383e+03 3.366378462709858372e-20 5.013768051761519116e-20
7.617138495199660611e+03 1.366454884824435519e-19 4.014188455216076430e-20
7.622144423132716838e+03 2.256967646004454210e-19 4.251815184111870269e-20
7.627150351065772156e+03 2.083320946438774697e-19 4.766135925476695862e-20
7.632156278998827474e+03 1.469155921181114905e-19 4.737506276298904558e-20
7.637162206931883702e+03 3.053868668733461341e-20 4.199967570850078273e-20
7.642168134864939020e+03 1.023328268617347349e-19 3.940954652528516855e-20
7.647174062797994338e+03 1.574834829700004524e-19 3.776923842089848646e-20
7.652179990731050566e+03 1.513016906044962358e-19 3.607091179789223201e-20
7.657185918664106794e+03 1.244910172161015797e-19 3.711175436401905373e-20
7.662191846597162112e+03 1.610866093550631029e-19 3.657039253972612758e-20
7.667197774530217430e+03 3.424618911822784967e-20 3.426855087300413837e-20
7.672203702463273657e+03 5.753346931944197181e-20 3.029539054278559570e-20
7.677209630396328976e+03 3.972043024983815799e-20 2.978845777549078378e-20
7.682215558329384294e+03 7.003926214669370653e-20 2.966329421205831399e-20
7.687221486262440521e+03 5.278034539135901146e-20 2.916720240889686036e-20
7.692227414195496749e+03 1.152315999751104190e-19 2.919410084355204605e-20
7.697233342128551158e+03 1.097148772023484529e-19 2.971040432938420023e-20
7.702239270061607385e+03 1.266409767823735063e-19 2.942040991693598303e-20
7.707245197994663613e+03 1.218249881215195931e-19 3.918972339079169338e-20
7.712251125927718931e+03 -3.088155771551054729e-21 4.976450669690011215e-20
7.717257053860774249e+03 -5.130494700368269985e-21 4.980384189193135220e-20
7.722262981793830477e+03 1.531608878611317451e-20 4.024672770469161883e-20
7.727268909726885795e+03 7.971642682360843841e-20 3.210139447733626309e-20
7.732274837659941113e+03 1.117122603447819512e-19 2.910997645626314199e-20
7.737280765592997341e+03 1.306106910841471853e-19 2.777600544593022692e-20
7.742286693526053568e+03 1.646589121963486529e-19 3.327939825524239284e-20
7.747292621459108886e+03 1.684332287721838459e-19 4.529826728171924711e-20
7.752298549392164205e+03 1.201924266299240685e-19 4.658529624399962591e-20
7.757304477325220432e+03 1.486487754292464662e-19 3.828246596686971885e-20
7.762310405258275750e+03 8.640758228681137364e-20 3.250995587499404992e-20
7.767316333191331069e+03 1.956727182131503765e-19 3.021252979098179301e-20
7.772322261124387296e+03 1.388407581031488621e-19 3.191638460567106783e-20
7.777328189057443524e+03 1.371168306147080142e-19 3.419836447843052304e-20
7.782334116990498842e+03 8.037628580885280667e-20 3.256349982456223555e-20
7.787340044923554160e+03 1.989613329113860649e-19 3.794016431150094970e-20
7.792345972856610388e+03 2.324834353550286137e-19 4.574039250361725333e-20
7.797351900789665706e+03 1.269700788301786931e-19 4.520258352462883743e-20
7.802357828722721024e+03 1.051954598722103726e-19 3.768670165026112746e-20
7.807363756655777252e+03 1.279840217202189982e-19 3.947956783837365128e-20
7.812369684588833479e+03 9.629602588359735591e-20 4.088485698263491869e-20
7.817375612521888797e+03 1.487330436555482156e-19 4.935841143243964208e-20
7.822381540454944115e+03 7.265273287222964090e-21 4.869615060435685335e-20
7.827387468388000343e+03 2.230464050120063385e-20 3.657447939514545552e-20
7.832393396321055661e+03 6.903394347142073396e-20 2.893362757945483721e-20
7.837399324254110979e+03 1.081341460433823141e-19 3.211949065414407402e-20
7.842405252187167207e+03 1.772764641288024703e-19 3.322794510545448636e-20
7.847411180120223435e+03 2.180205093476527701e-19 4.072428748970840953e-20
7.852417108053277843e+03 2.216131323243714610e-19 4.533209618595270569e-20
7.857423035986334071e+03 1.222944255327459096e-19 4.484839246723470406e-20
7.862428963919390299e+03 4.416014028162102691e-20 3.786277313779428515e-20
7.867434891852445617e+03 -2.254190780826460005e-20 3.857653164290061766e-20
7.872440819785500935e+03 1.128559807564323210e-19 3.919590932783674678e-20
7.877446747718557162e+03 8.139633722993118491e-21 3.799500040601770285e-20
7.882452675651613390e+03 1.366928431150610680e-19 3.969458903413599486e-20
7.887458603584667799e+03 1.266751176809156156e-19 4.189538381786371588e-20
7.892464531517724026e+03 1.461579699671337493e-19 3.991304111303217963e-20
7.897470459450780254e+03 1.009362719081070197e-19 3.121623082553537471e-20
7.902476387383835572e+03 6.609108031635548422e-20 2.952009276362832745e-20
7.907482315316890890e+03 1.544419502772078990e-19 4.468036880216700320e-20
7.912488243249947118e+03 5.671026176551419938e-20 5.277883658553025090e-20
7.917494171183002436e+03 1.640193784099610469e-19 5.292832372387335296e-20
7.922500099116057754e+03 1.077277757075206883e-19 4.198915958476819332e-20
7.927506027049113982e+03 1.398951691348167228e-19 3.979046170756991543e-20
7.932511954982170209e+03 2.093390942552842563e-19 3.746614451226696928e-20
7.937517882915225528e+03 1.313394335274358060e-19 3.363087699635075383e-20
7.942523810848280846e+03 1.064837417137850433e-19 3.323472635441440560e-20
7.947529738781337073e+03 7.012603658703864176e-20 3.649018692947026072e-20
7.952535666714392391e+03 1.379510303505887254e-19 3.522026127780517132e-20
7.957541594647447710e+03 1.076207654952486499e-19 3.902029628460893052e-20
7.962547522580503937e+03 2.111014816296444977e-19 4.832474334645999229e-20
7.967553450513560165e+03 1.192255446614424168e-19 4.632657530908221934e-20
7.972559378446615483e+03 1.462204860508006646e-19 3.685750295793714523e-20
7.977565306379670801e+03 1.970279122284382163e-19 3.697550408616250964e-20
7.982571234312727029e+03 1.176306839781374669e-19 3.487059608461612911e-20
7.987577162245782347e+03 2.116358685387243830e-19 4.024589265020199942e-20
7.992583090178837665e+03 2.711951074322464353e-19 4.276310079801090212e-20
7.997589018111893893e+03 1.393063876637593185e-19 3.824485652497214299e-20
8.002594946044950120e+03 2.381508461076876588e-20 2.756950561306262695e-20
8.007600873978005438e+03 1.271448275094802820e-19 2.896351526740133481e-20
8.012606801911060757e+03 1.346134285576674205e-19 3.300075054751221297e-20
8.017612729844116984e+03 9.554728946809947972e-20 3.685587182158176047e-20
8.022618657777172302e+03 2.011380023489301648e-19 4.419985225475036612e-20
8.027624585710227620e+03 2.106384449332588343e-19 4.546444240273158970e-20
8.032630513643283848e+03 1.889814562940820632e-19 3.702426317928959068e-20
8.037636441576340076e+03 9.674480761650116230e-20 3.083183601169975849e-20
8.042642369509394484e+03 1.021055029481628049e-19 3.108269118513698947e-20
8.047648297442450712e+03 1.298080141176113322e-19 3.441584900395953355e-20
8.052654225375506940e+03 4.195046519131871729e-20 3.559793648710642948e-20
8.057660153308562258e+03 3.269162969184033545e-20 3.855502340749885135e-20
8.062666081241617576e+03 9.134576849781107445e-20 3.709668579615071866e-20
8.067672009174673803e+03 1.081989761504509346e-19 3.231444942818353124e-20
8.072677937107729122e+03 9.605385301275496392e-20 2.833354543666277090e-20
8.077683865040784440e+03 1.286233733816484663e-19 2.872606183088360406e-20
8.082689792973840667e+03 3.760511125377768415e-20 2.918514167977973639e-20
8.087695720906896895e+03 8.312303552244318328e-21 3.034542864758419671e-20
8.092701648839952213e+03 -3.872826048573693907e-20 3.140944096555995815e-20
8.097707576773007531e+03 1.107474670124087443e-19 3.404165606593792197e-20
8.102713504706063759e+03 8.127137786271264735e-20 3.349629427291927217e-20
8.107719432639119077e+03 2.364254336991218759e-20 3.139211779895927068e-20
8.112725360572174395e+03 1.089267589127378693e-19 2.851557048915377689e-20
8.117731288505230623e+03 7.911712968133927776e-20 2.754747064686503314e-20
8.122737216438286850e+03 8.036036100724023428e-20 2.694699896337173728e-20
8.127743144371342169e+03 1.060714873307589447e-19 2.652099966168089802e-20
8.132749072304397487e+03 1.634188468785578362e-19 2.668756591837010618e-20
8.137755000237453714e+03 1.587544653288666947e-19 2.711556570073152129e-20
8.142760928170509032e+03 1.354684681431075344e-19 2.814335029622420015e-20
8.147766856103564351e+03 1.167876705750511669e-19 2.821517926390010612e-20
8.152772784036620578e+03 1.045753090385507356e-19 2.831078845560019729e-20
8.157778711969676806e+03 1.184239499629712764e-19 2.864614354526416308e-20
8.162784639902732124e+03 1.325752132538496970e-19 3.002429372615623197e-20
8.167790567835787442e+03 1.138242660397929693e-19 3.071644750659412706e-20
8.172796495768843670e+03 1.128648191035613601e-19 3.157094778781957113e-20
8.177802423701898988e+03 7.537938470810734651e-20 3.207483900605660487e-20
8.182808351634954306e+03 8.684177880392005841e-20 3.233916646509845057e-20
8.187814279568010534e+03 6.079160531504165924e-20 3.256239566110264687e-20
8.192820207501066761e+03 9.243197264204167586e-20 3.139455923455047013e-20
8.197826135434121170e+03 9.499194235934523531e-20 2.971864204590619545e-20
8.202832063367177398e+03 9.858044147713877086e-20 2.841841043558990839e-20
8.207837991300233625e+03 1.429562551502691442e-19 2.796456300493333096e-20
8.212843919233288034e+03 1.359888031701878487e-19 2.810778645802103217e-20
8.217849847166344261e+03 7.010886345267541574e-20 2.835947447491475858e-20
8.222855775099400489e+03 6.661216118321494828e-20 2.872120749425054078e-20
8.227861703032456717e+03 7.613510679990904208e-20 2.905191208268356481e-20
8.232867630965511125e+03 1.091091031344593168e-19 2.946672394469720498e-20
8.237873558898567353e+03 4.966768978274220136e-20 3.017710433418277187e-20
8.242879486831623581e+03 1.047904267997621120e-19 3.034191750678668134e-20
8.247885414764677989e+03 1.393912490455843913e-19 2.994486380845152835e-20
8.252891342697734217e+03 1.140777680133146497e-19 2.875163024278217752e-20
8.257897270630790445e+03 1.675646187603498127e-19 2.751477382492054517e-20
8.262903198563846672e+03 1.431260207978190487e-19 2.674237647444248135e-20
8.267909126496901081e+03 1.529723032773944511e-19 2.691207137738596004e-20
8.272915054429957308e+03 1.206150520354495085e-19 3.266059800336345023e-20
8.277920982363013536e+03 4.697434598125200803e-20 4.230105648839138490e-20
8.282926910296067945e+03 2.028231450703159032e-19 5.231904090940281643e-20
8.287932838229124172e+03 2.268220484585807462e-19 5.391833859942761753e-20
8.292938766162180400e+03 1.546760666174225349e-19 5.892061798851321342e-20
8.297944694095236628e+03 6.410153480306741798e-20 5.771221593232605190e-20
8.302950622028291036e+03 1.653692815830212619e-19 5.367718994833295668e-20
8.307956549961347264e+03 1.629213881478701781e-19 4.350947039645457818e-20
8.312962477894403492e+03 1.662854860380325067e-19 4.190535847275885502e-20
8.317968405827457900e+03 8.177768591539415198e-20 3.539194229828971870e-20
8.322974333760514128e+03 4.474824519418691905e-20 3.169236839223603999e-20
8.327980261693570355e+03 6.059682566923271405e-20 2.990074151720357753e-20
8.332986189626626583e+03 1.105423333090067818e-19 3.141696500583791984e-20
8.337992117559680992e+03 1.064906918404575956e-19 5.308494753253862222e-20
8.342998045492737219e+03 5.352372750230562568e-20 6.691823538016107377e-20
8.348003973425793447e+03 5.302334895022518674e-20 6.879186623759069735e-20
8.353009901358847856e+03 1.129732482867190412e-19 5.060086808121686563e-20
8.358015829291904083e+03 1.393840049423841529e-19 4.426564975814583327e-20
8.363021757224960311e+03 1.677138001685595556e-19 3.928112927054796956e-20
8.368027685158016538e+03 9.079389410880577139e-20 3.710814673290737803e-20
8.373033613091070947e+03 6.333329555379836176e-20 3.374084302011290452e-20
8.378039541024127175e+03 8.203668454252698172e-20 4.095076728549485956e-20
8.383045468957181583e+03 1.340969047148283534e-19 4.077591790409389836e-20
8.388051396890237811e+03 9.425889853319435570e-20 3.531180497569193897e-20
8.393057324823294039e+03 2.057681670552821509e-19 4.784516742834331942e-20
8.398063252756350266e+03 1.641096788619461691e-19 5.494746525165798840e-20
8.403069180689406494e+03 1.945115268120362084e-19 5.094413589413228925e-20
8.408075108622460903e+03 1.251343647575827673e-19 3.811893471382251100e-20
8.413081036555517130e+03 3.921304475577864033e-20 4.337657623464414380e-20
8.418086964488571539e+03 1.364978226328316749e-19 4.526067058426220194e-20
8.423092892421627766e+03 2.226738168489162182e-19 5.332053802834153470e-20
8.428098820354683994e+03 2.719545169931138735e-20 7.151510771869310261e-20
8.433104748287740222e+03 3.184943017490873107e-19 6.929078739040832881e-20
8.438110676220796449e+03 1.385869754136018202e-19 4.219522794527327107e-20
8.443116604153850858e+03 1.827341331442233357e-19 3.817475004094068960e-20
8.448122532086907086e+03 9.736605667739260986e-20 4.576866182633651411e-20
8.453128460019961494e+03 1.137797280417741107e-19 4.438308207940815028e-20
8.458134387953017722e+03 2.012080397858189556e-19 4.812745969463591456e-20
8.463140315886073950e+03 1.083511976192974127e-19 5.481833566769259190e-20
8.468146243819130177e+03 6.884490866068726338e-20 5.283601526357363618e-20
8.473152171752186405e+03 1.021563975465873438e-19 3.704443393373148735e-20
8.478158099685240813e+03 9.404766257066420636e-20 3.115399759460699952e-20
8.483164027618297041e+03 7.613310393779965962e-20 3.127118064946709608e-20
8.488169955551351450e+03 6.395843716971282677e-20 3.780019581191638257e-20
8.493175883484407677e+03 6.658062148027971181e-20 4.039582506752127479e-20
8.498181811417463905e+03 1.054746221313877992e-19 4.524034491286559397e-20
8.503187739350520133e+03 2.220585442039919389e-19 4.602410761145723492e-20
8.508193667283574541e+03 1.189799499368530684e-19 4.170503176067690524e-20
8.513199595216630769e+03 1.460107833375062391e-19 3.047836477653876054e-20
8.518205523149686996e+03 8.548420825577384266e-20 2.815408000382792398e-20
8.523211451082741405e+03 6.125465330074637973e-20 2.796100044305920214e-20
8.528217379015797633e+03 6.876774512845282747e-20 2.836934499480644087e-20
8.533223306948853860e+03 2.523015040073415131e-20 3.178978724059961090e-20
8.538229234881910088e+03 1.609306932043994939e-19 3.511872579557809470e-20
8.543235162814964497e+03 2.089772988091142220e-19 4.024102556474362872e-20
8.548241090748020724e+03 1.207392643883106983e-19 4.142478936531712853e-20
8.553247018681076952e+03 6.083470505680295003e-20 3.942372162349749422e-20
8.558252946614131361e+03 7.927901486321795596e-20 3.395292419909008828e-20
8.563258874547187588e+03 8.111334477283854090e-20 3.364309088016352526e-20
8.568264802480243816e+03 1.294432905148926920e-19 3.390158353148825832e-20
8.573270730413300043e+03 -2.875878497201657658e-20 3.375163943967991621e-20
8.578276658346354452e+03 7.239555560633390006e-20 3.268049312749376017e-20
8.583282586279410680e+03 1.177699246289715443e-19 3.314950970978036890e-20
8.588288514212466907e+03 9.592130919829267804e-20 3.396602895222630692e-20
8.593294442145521316e+03 8.121804202346348389e-20 3.551172121927016617e-20
8.598300370078577544e+03 1.133714835258128693e-19 3.506335031529337281e-20
8.603306298011633771e+03 4.736247847176208689e-20 3.404125521668770334e-20
8.608312225944689999e+03 1.593616051190586808e-20 3.569062126603568627e-20
8.613318153877744408e+03 5.609807618454454351e-20 4.145676296586252437e-20
8.618324081810800635e+03 1.258999899725502091e-19 4.874491941814783928e-20
8.623330009743856863e+03 2.445240796864235774e-19 5.452702215496925553e-20
8.628335937676911271e+03 1.369226391345794302e-19 5.589501914423970604e-20
8.633341865609967499e+03 3.031712196893756947e-20 5.211306081358795891e-20
8.638347793543023727e+03 8.055531655549470532e-20 4.513972775643475308e-20
8.643353721476079954e+03 8.637359301564295134e-20 4.254191567604783040e-20
8.648359649409134363e+03 1.344901202067468477e-19 4.750501604323021113e-20
8.653365577342190591e+03 6.522259269161792799e-20 5.502528362760640583e-20
8.658371505275246818e+03 1.424572795426805528e-19 5.836979558215773882e-20
8.663377433208301227e+03 -4.581274173978593328e-20 5.845570649244264534e-20
8.668383361141357454e+03 1.720224968548236540e-19 5.587207223281556875e-20
8.673389289074413682e+03 3.593743813486285652e-20 5.169033136800483233e-20
