#  wl flam flam_err
8.688407072873580546e+03 -8.436424126212507579e-20 6.618323726841067514e-20
8.693413000806636774e+03 1.340505488146029579e-19 6.255849504855378272e-20
8.698418928739691182e+03 1.578547623116354929e-19 5.804065803428910045e-20
8.703424856672747410e+03 5.863395751708911913e-20 5.693482661786157676e-20
8.708430784605803638e+03 4.993550746790271414e-20 5.165725778539284407e-20
8.713436712538859865e+03 1.169267342089151217e-19 4.617500612166209512e-20
8.718442640471914274e+03 1.133281319860999334e-19 4.342531059234461612e-20
8.723448568404970501e+03 1.090498625386457768e-19 4.262026650777130850e-20
8.728454496338024910e+03 9.704936466862447418e-20 4.111336004360659220e-20
8.733460424271081138e+03 9.572837413810210313e-20 4.028622066216014202e-20
8.738466352204137365e+03 1.876367734087203108e-19 4.036154845554282805e-20
8.743472280137193593e+03 6.795561035543003800e-20 4.032050632562169786e-20
8.748478208070249821e+03 2.645087142618752862e-20 4.130960209075008356e-20
8.753484136003304229e+03 4.319064100348985827e-20 6.823919519853029618e-20
8.758490063936360457e+03 1.292105660612496502e-19 1.039736296111096996e-19
8.763495991869414866e+03 1.827450672028753954e-19 1.346014430087460254e-19
8.768501919802471093e+03 1.095262066689171152e-19 1.254806798752899503e-19
8.773507847735527321e+03 1.687755892321666977e-19 1.346196172796937922e-19
8.778513775668583548e+03 2.998118748932169251e-19 1.243100608024142405e-19
8.783519703601639776e+03 1.352211218981779774e-19 9.949030753886526623e-20
8.788525631534694185e+03 2.004577727147444802e-19 7.752851630848868252e-20
8.793531559467750412e+03 2.406974712008450697e-19 7.582513229918045632e-20
8.798537487400804821e+03 2.117731486766355490e-19 5.228639170592129247e-20
8.803543415333861049e+03 1.399548672795947870e-19 4.789576535092032389e-20
8.808549343266917276e+03 3.716992790346882635e-20 5.096570490562551329e-20
8.813555271199973504e+03 1.055580086140537504e-19 5.065627454708883260e-20
8.818561199133029731e+03 2.655782965420596784e-20 9.627029584133293905e-20
8.823567127066084140e+03 1.232441484568934193e-19 1.933145648651204834e-19
8.828573054999140368e+03 2.277770293622362070e-19 1.842746077157374220e-19
8.833578982932194776e+03 1.192542002893325921e-19 1.488406704990177966e-19
8.838584910865251004e+03 4.754792706194332999e-20 1.103268595900780443e-19
8.843590838798307232e+03 2.235436526406052761e-19 8.117422394920912808e-20
8.848596766731363459e+03 9.650560116394597439e-20 7.422970329393190943e-20
8.853602694664417868e+03 1.196336110481574500e-19 7.015176636398750319e-20
8.858608622597474096e+03 1.017567791607190525e-19 6.203941149545340502e-20
8.863614550530530323e+03 1.006466952542277590e-19 9.935955241033082680e-20
8.868620478463584732e+03 8.923936369698348924e-20 9.778160133363269184e-20
8.873626406396640959e+03 6.730015124588863255e-20 6.911539104535532785e-20
8.878632334329697187e+03 1.042824225046995217e-19 1.006236818292084158e-19
8.883638262262753415e+03 3.125747637097323356e-19 1.386573256345259086e-19
8.888644190195807823e+03 2.045697695829554995e-19 1.311123065203427148e-19
8.893650118128864051e+03 2.786237907629809768e-19 7.303957817462181553e-20
8.898656046061920279e+03 7.579082944979393317e-20 8.774095511598712276e-20
8.903661973994974687e+03 1.178057311946121957e-19 9.474291474714140547e-20
8.908667901928030915e+03 1.787576637105555999e-19 8.009639796686637334e-20
8.913673829861087142e+03 1.684906392023492575e-19 1.178439793325080835e-19
8.918679757794143370e+03 1.526870121718595827e-19 2.149758608789085235e-19
8.923685685727199598e+03 1.117686806867970340e-19 1.745075594257525810e-19
8.928691613660254006e+03 6.862528975712087435e-20 6.979317051539232488e-20
8.933697541593308415e+03 1.337799981005591535e-19 5.922304280169765584e-20
8.938703469526364643e+03 1.685052329059315547e-19 1.019707612292964466e-19
8.943709397459420870e+03 1.273507081596819541e-19 1.203435456567675501e-19
8.948715325392477098e+03 1.022969308144383065e-19 9.933396446799576966e-20
8.953721253325533326e+03 1.462029974737478160e-19 1.489602438266679601e-19
8.958727181258589553e+03 1.112706313219380632e-19 1.635975576022271426e-19
8.963733109191643962e+03 -3.061454776323529021e-20 1.133794285878067614e-19
8.968739037124698370e+03 1.819064971566839735e-19 6.261722448282340501e-20
8.973744965057754598e+03 1.184397234087648757e-19 5.814258382254620741e-20
8.978750892990810826e+03 1.585770145328648275e-19 5.794302815841597248e-20
8.983756820923867053e+03 1.362802879730257011e-19 8.380566460342909917e-20
8.988762748856923281e+03 1.472532552212231421e-19 1.329489969652522568e-19
8.993768676789977690e+03 9.789381866522128724e-20 1.254099343199477708e-19
8.998774604723033917e+03 1.389732054305236365e-20 1.249143247025286161e-19
9.003780532656088326e+03 1.728792033244280754e-19 1.769369190114721860e-19
9.008786460589144554e+03 5.879435882722772666e-20 9.749030908187395267e-20
9.013792388522200781e+03 4.094855758309800508e-21 6.803781556127846571e-20
9.018798316455257009e+03 1.489936979669914472e-19 7.693372172354979979e-20
9.023804244388313236e+03 1.094123629792376646e-19 7.298442240805845831e-20
9.028810172321367645e+03 1.074317654092782586e-19 6.179172901215030089e-20
9.033816100254423873e+03 1.293492183373264700e-19 6.844224382126146572e-20
9.038822028187478281e+03 1.754325716039907013e-19 7.332288218152027255e-20
9.043827956120534509e+03 1.683458730361728291e-19 8.199726578261632577e-20
9.048833884053590737e+03 5.393931461300329278e-20 9.155960343463042843e-20
9.053839811986646964e+03 9.237864303730950593e-20 7.473527536217287095e-20
9.058845739919703192e+03 1.949031898364500280e-19 5.466712442895357640e-20
9.063851667852757600e+03 2.284324874763396077e-19 5.412861536927069507e-20
9.068857595785813828e+03 6.144535230077931639e-20 6.792636254879464215e-20
9.073863523718868237e+03 1.882308038884600819e-19 7.647733684884363603e-20
9.078869451651924464e+03 2.717753617176031300e-20 6.868422437257355994e-20
9.083875379584980692e+03 1.298489257393196185e-19 6.771983552400567232e-20
9.088881307518036920e+03 1.973440970318816418e-19 9.174172160151074948e-20
9.093887235451093147e+03 7.793631885096355818e-20 9.057452533968716584e-20
9.098893163384147556e+03 7.735618150772927203e-20 1.066835299021174437e-19
9.103899091317203784e+03 1.366647945283267386e-19 9.775999048280572494e-20
9.108905019250258192e+03 4.434700395797076233e-20 6.760258691897976199e-20
9.113910947183314420e+03 2.069597695174288530e-20 4.969471547014747687e-20
9.118916875116370647e+03 9.206118147907468153e-20 5.429782295916620752e-20
9.123922803049426875e+03 6.667485399054496500e-20 5.582874075904298661e-20
9.128928730982483103e+03 1.188749513520500866e-19 6.859370446419650121e-20
9.133934658915537511e+03 1.082272131688931804e-19 7.254750583713060537e-20
9.138940586848593739e+03 9.606264609872742282e-20 6.079663753041763026e-20
9.143946514781648148e+03 8.212840652169694794e-20 4.968170373439296856e-20
9.148952442714704375e+03 1.127473354473656107e-19 7.051602133826361937e-20
9.153958370647760603e+03 4.149079758060065113e-20 1.186148931562305770e-19
9.158964298580816831e+03 6.670039977514971725e-20 1.068096418143911457e-19
9.163970226513873058e+03 7.067411534934113170e-20 7.074790674918966706e-20
9.168976154446927467e+03 2.820912843114039840e-20 6.041646637072049070e-20
9.173982082379983694e+03 1.340247105721943550e-19 8.077851470657341190e-20
9.178988010313038103e+03 1.579760513697089819e-19 9.188357367616764087e-20
9.183993938246094331e+03 1.953110712922193186e-19 6.274531579344390628e-20
9.188999866179150558e+03 1.253346836527647113e-19 5.541326429904521029e-20
9.194005794112206786e+03 1.368967061459150222e-19 5.529475228367983872e-20
9.199011722045263014e+03 3.523559685314292281e-20 5.608396538101769167e-20
9.204017649978317422e+03 1.981995457503038149e-20 5.226662009895353450e-20
9.209023577911373650e+03 3.857352556433621270e-20 6.645959111523813793e-20
9.214029505844428058e+03 9.041140319403769896e-20 7.756491373624772026e-20
9.219035433777484286e+03 1.281180381216013302e-19 7.561484582573907292e-20
9.224041361710540514e+03 1.445072214469863224e-19 7.023050897096014198e-20
9.229047289643596741e+03 1.305181675353365414e-19 6.928942286419451478e-20
9.234053217576652969e+03 1.864093627691462008e-19 6.651670633295060972e-20
9.239059145509707378e+03 6.431213108281272657e-20 6.771961071468755113e-20
9.244065073442761786e+03 -1.463812428083986292e-20 7.668824324875782097e-20
9.249071001375818014e+03 6.057976377064176251e-20 7.807498855127403648e-20
9.254076929308874242e+03 3.749918277218973576e-20 7.637552736584229124e-20
9.259082857241930469e+03 2.189562391925220416e-19 6.964248797594189833e-20
9.264088785174986697e+03 6.097422930203497526e-20 6.670659915616844008e-20
9.269094713108042924e+03 3.652339936641509277e-20 6.407716543191391313e-20
9.274100641041097333e+03 1.172621111398380409e-19 7.219192094393008579e-20
9.279106568974151742e+03 1.023126786211675737e-19 1.254788906780359730e-19
9.284112496907207969e+03 6.489534785926397479e-20 1.878842101997365148e-19
9.289118424840264197e+03 1.676206997712614352e-19 2.398879793961234508e-19
9.294124352773320425e+03 1.160296605585499166e-19 3.224685803649481252e-19
9.299130280706376652e+03 6.286516207401042621e-20 8.289876724829554206e-19
9.304136208639432880e+03 1.487561019389195383e-19 2.624649978323805745e-18
9.309142136572487289e+03 1.423000845002844324e-19 8.240257070842106858e-18
9.314148064505541697e+03 6.094700839543808563e-20 1.247025389267287146e-17
9.319153992438597925e+03 1.509488753871461274e-19 9.256023425732687748e-18
9.324159920371654152e+03 1.154970291001885110e-19 1.647070052269898284e-17
9.329165848304710380e+03 1.256107372182707321e-19 8.786586450321621963e-18
9.334171776237766608e+03 1.220241347363592412e-19 2.302496470477983382e-17
9.339177704170821016e+03 8.803538898460222229e-20 8.433484047791643836e-17
9.344183632103877244e+03 2.216060364395700773e-19 5.432507935837532782e-17
9.349189560036931653e+03 8.094044562613489604e-20 1.662984594859946872e-17
9.354195487969987880e+03 2.626829165825938546e-19 1.142497050265307194e-17
9.359201415903044108e+03 1.983075991313356244e-19 2.224624799275334422e-17
9.364207343836100335e+03 1.660014944053503478e-19 1.055913308166024815e-17
9.369213271769156563e+03 1.516504150895825077e-19 2.154339573346046093e-17
9.374219199702210972e+03 1.626742694040218494e-19 6.654553540067417022e-17
9.379225127635267199e+03 2.033605637362229958e-19 3.488711804321652778e-17
9.384231055568321608e+03 -1.589826238993169650e-22 2.325091549256423505e-17
9.389236983501377836e+03 2.161691836933629482e-21 4.823373223626041517e-18
9.394242911434434063e+03 1.733027326718645572e-19 1.067491046081492996e-18
9.399248839367490291e+03 1.249046812364334390e-19 1.064608501783455225e-18
9.404254767300546519e+03 1.075618338330810986e-19 1.544808661464281719e-18
9.409260695233600927e+03 2.428347856404665042e-19 1.109120208587713778e-18
9.414266623166657155e+03 8.622397684814194419e-20 4.239630151431959721e-18
9.419272551099711563e+03 1.394890963919013955e-19 4.098617756806028517e-18
9.424278479032767791e+03 -7.230399585727680824e-20 4.404615529205212080e-18
9.429284406965824019e+03 8.519369625559009351e-20 7.740227771577394725e-18
9.434290334898880246e+03 6.215169370580845544e-20 9.928245616543121761e-18
9.439296262831936474e+03 -1.432560298962989237e-19 1.296727039572468363e-15
9.444302190764990883e+03 2.954269396627235388e-19 7.033223785671512359e-16
9.449308118698047110e+03 1.952847099188838100e-19 8.537963168400941495e-18
9.454314046631101519e+03 7.424893492280090628e-20 8.382962771964214204e-18
9.459319974564157746e+03 6.888428796988714414e-20 1.535012172224744450e-17
9.464325902497213974e+03 -1.260696833900548720e-19 1.616016388141908235e-17
9.469331830430270202e+03 6.407813392338552392e-20 9.472611195442513318e-18
9.474337758363326429e+03 7.424893492280090628e-20 8.114780542158063946e-17
9.479343686296380838e+03 1.263594889040579013e-19 6.389060639522040874e-17
9.484349614229437066e+03 1.233258467073995695e-19 1.109416318658546141e-17
9.489355542162491474e+03 1.295730233083376109e-19 3.200300529401295040e-18
9.494361470095547702e+03 1.093501709051530134e-19 4.236117355461558204e-17
9.499367398028603930e+03 4.647898471738761952e-19 6.170287232335819932e-16
9.504373325961660157e+03 3.444159040211322137e-20 2.899803736614147658e-17
9.509379253894716385e+03 2.311111816657940891e-19 3.151166691310724166e-18
9.514385181827770793e+03 -2.591009289708174166e-20 8.015245785170321073e-18
9.519391109760827021e+03 8.658978244813449127e-20 2.917616339399275651e-17
9.524397037693881430e+03 9.189882710142820300e-20 2.832699551942534719e-17
9.529402965626937657e+03 1.056511968517145733e-19 9.362326827740633959e-18
9.534408893559993885e+03 5.445292134793768146e-20 4.140704901577833595e-18
9.539414821493050113e+03 3.418466599951358461e-20 5.055017446506214573e-18
9.544420749426106340e+03 2.780537507558380769e-19 8.104345185644906800e-18
9.549426677359160749e+03 1.300986009115702796e-19 1.600804777745184726e-17
9.554432605292216977e+03 3.709586202048835323e-19 3.139365895867527762e-17
9.559438533225271385e+03 1.008987448062479888e-19 1.343065377944416815e-17
9.564444461158327613e+03 1.072582141682696874e-19 1.006081171567032925e-17
9.569450389091383840e+03 1.026848842235445669e-19 1.139542686337982621e-17
9.574456317024440068e+03 3.821770337284753771e-20 6.009364708262840569e-18
9.579462244957496296e+03 2.433338974770781001e-20 4.732630276531087848e-18
9.584468172890550704e+03 1.925711647256243261e-19 7.026688946325679558e-18
9.589474100823605113e+03 1.239825266868108408e-20 1.108653806986700396e-17
9.594480028756661341e+03 2.914591974321644840e-19 1.109059893526297631e-17
9.599485956689717568e+03 1.647882108802295317e-19 1.061275522048358917e-17
9.604491884622773796e+03 -6.515677169788569768e-20 9.309700649980276393e-18
9.609497812555830023e+03 1.265278558161120325e-19 1.070597325536197794e-17
9.614503740488886251e+03 1.438370456836616503e-19 7.181099227459503189e-18
9.619509668421940660e+03 2.215712063156290258e-19 8.212574378597497424e-18
9.624515596354995068e+03 2.256098023316226687e-20 8.738385349281484800e-18
9.629521524288051296e+03 2.978157213106258969e-20 4.467470571538878163e-18
9.634527452221107524e+03 1.593403788060106449e-19 4.398873383177853153e-18
9.639533380154163751e+03 2.025150568722792250e-19 1.059268564677161821e-17
9.644539308087219979e+03 1.642172541737640356e-20 7.716128080069696492e-18
9.649545236020274388e+03 3.108067392788144045e-19 6.819334514899509910e-18
9.654551163953330615e+03 -4.793317493127721114e-21 4.686167368869666469e-18
9.659557091886385024e+03 2.214362766414754480e-19 6.024559755634873023e-18
9.664563019819441251e+03 2.486134201422031683e-19 1.511557140679154882e-17
9.669568947752497479e+03 3.245057781830215213e-19 1.252750969871452094e-17
9.674574875685553707e+03 6.129910543061399723e-20 1.045239718396669708e-17
9.679580803618609934e+03 1.171543920208910452e-19 7.111983153461271323e-18
9.684586731551664343e+03 6.338214725813024316e-20 7.501035669339431070e-18
9.689592659484720571e+03 1.347670345804623468e-19 7.051797743378862822e-18
9.694598587417774979e+03 5.119649940831497382e-19 8.640933815497227462e-18
9.699604515350831207e+03 8.373444008796187660e-20 1.053535773485577384e-17
9.704610443283887435e+03 2.154577914434726780e-19 6.880658228722559275e-18
9.709616371216943662e+03 6.896764126104028651e-20 7.298985537522196285e-18
9.714622299149999890e+03 8.277142940340165739e-20 1.086433173767347784e-17
9.719628227083054298e+03 4.429634862312222190e-19 1.549543649647438946e-17
9.724634155016110526e+03 4.358501708424084844e-19 1.648596800848252287e-17
9.729640082949164935e+03 -7.362206562274074291e-20 1.359780145214382889e-17
9.734646010882221162e+03 8.867530837621881935e-20 5.601950346882467979e-17
9.739651938815277390e+03 8.376288947974381061e-20 3.431496029663948678e-17
9.744657866748333618e+03 3.083606258974610072e-19 2.943308951343051629e-17
9.749663794681389845e+03 4.894518713834132399e-20 3.302412922872054310e-17
9.754669722614444254e+03 1.382546429177804913e-19 1.860173785475541250e-17
9.759675650547500481e+03 -4.271383328636503045e-20 2.251558192501829962e-17
9.764681578480554890e+03 2.553187404614008750e-19 2.891733539392740824e-17
9.769687506413611118e+03 2.013964988242619637e-19 1.688543627730535475e-17
9.774693434346667345e+03 2.264872332112635768e-19 2.811324593582407444e-17
9.779699362279723573e+03 2.567606953313365016e-19 3.807217143819519243e-17
9.784705290212779801e+03 2.567606953313365016e-19 5.355807619470847696e-17
9.789711218145834209e+03 2.567606953313365016e-19 5.916502625856421041e-17
9.794717146078890437e+03 2.567606953313365498e-19 5.005392521618030836e-17
9.799723074011944846e+03 2.567606953313365498e-19 7.108316652894970641e-17
9.804729001945001073e+03 2.567606953313365016e-19 6.059867467513201005e-17
9.809734929878057301e+03 2.567606953313365016e-19 5.532038511494484540e-17
9.814740857811113528e+03 2.567606953313365498e-19 5.615455591982065676e-17
9.819746785744169756e+03 2.567606953313365016e-19 6.477274964644603991e-17
9.824752713677224165e+03 2.567606953313365498e-19 7.315358050181157882e-17
9.829758641610280392e+03 2.567606953313365016e-19 5.375771553129142457e-17
9.834764569543334801e+03 2.567606953313365498e-19 5.692289527759820987e-17
9.839770497476391029e+03 2.567606953313365016e-19 5.774061463377032901e-17
9.844776425409447256e+03 2.567606953313365498e-19 1.104553392582401060e-16
9.849782353342503484e+03 2.567606953313365016e-19 1.198849982439661409e-16
9.854788281275559712e+03 2.567606953313365498e-19 9.222722351302389513e-17
9.859794209208614120e+03 2.567606953313365016e-19 6.090556200102454595e-17
9.864800137141670348e+03 2.567606953313365016e-19 1.006964918537070467e-16
9.869806065074724756e+03 2.567606953313365498e-19 6.704066771607100255e-16
9.874811993007780984e+03 2.567606953313365016e-19 7.795776331809719203e-16
9.879817920940837212e+03 2.567606953313365016e-19 3.513702916813661774e-16
9.884823848873893439e+03 2.567606953313365016e-19 1.408717034307985017e-16
9.889829776806949667e+03 2.567606953313365016e-19 1.389246651155387331e-16
9.894835704740004076e+03 2.567606953313365016e-19 2.615001638015988784e-16
9.899841632673058484e+03 2.567606953313365016e-19 2.217391737860558056e-16
9.904847560606114712e+03 2.567606953313365016e-19 1.717535212744089463e-16
9.909853488539170939e+03 2.567606953313365498e-19 5.015343431965045155e-16
9.914859416472227167e+03 2.567606953313365498e-19 8.160325178499267754e-16
9.919865344405283395e+03 2.567606953313365016e-19 7.645799684634968590e-16
9.924871272338339622e+03 2.567606953313365016e-19 2.963982960078000352e-16
9.929877200271394031e+03 2.567606953313365498e-19 3.428712908105225352e-16
9.934883128204448440e+03 2.567606953313365498e-19 3.333560357519150300e-16
9.939889056137504667e+03 2.567606953313365016e-19 1.470694349721465865e-12
9.944894984070560895e+03 2.567606953313365016e-19 4.040638731386098378e-15
9.949900912003617123e+03 2.567606953313365498e-19 2.214549021171805387e-15
9.954906839936673350e+03 2.567606953313365498e-19 8.293836989296585785e-15
9.959912767869729578e+03 2.567606953313365016e-19 1.221058605842313746e-15
9.964918695802783986e+03 2.567606953313365016e-19 1.654333523742439715e-15
9.969924623735838395e+03 2.567606953313365498e-19 1.550022143885107516e-15
9.974930551668894623e+03 2.567606953313365016e-19 3.796120166605020158e-15
9.979936479601950850e+03 2.567606953313365016e-19 7.743705589837338623e-16
9.984942407535007078e+03 2.567606953313365016e-19 1.400487239919311666e-15
9.989948335468063306e+03 2.567606953313365498e-19 8.775380696239791048e-16
9.994954263401117714e+03 2.567606953313365016e-19 1.342673048092486040e-15
9.999960191334173942e+03 2.567606953313365498e-19 2.234794504965304073e-15
1.000496611926722835e+04 2.567606953313365498e-19 4.984800780106271319e-15
1.000997204720028458e+04 2.567606953313365016e-19 3.742253953351418143e-14
1.001497797513334081e+04 2.567606953313365016e-19 8.976896349744172660e-15
1.001998390306639703e+04 2.567606953313365498e-19 1.917580596412969968e-15
1.002498983099945326e+04 2.567606953313365016e-19 2.953941344754265674e-15
1.002999575893250767e+04 2.567606953313365016e-19 1.186741631945462312e-14
1.003500168686556390e+04 2.567606953313365498e-19 1.241399392800703727e-14
1.004000761479861831e+04 2.567606953313365498e-19 2.076690284956563125e-14
1.004501354273167453e+04 2.567606953313365016e-19 2.622456607386640371e-14
1.005001947066473076e+04 2.567606953313365016e-19 1.784171722021082746e-14
1.005502539859778699e+04 2.567606953313365498e-19 1.954369685201843928e-14
1.006003132653084322e+04 2.567606953313365498e-19 3.465705055530551565e-14
1.006503725446389763e+04 2.567606953313365498e-19 2.778064683000987149e-14
1.007004318239695385e+04 2.567606953313365016e-19 2.904911127346320407e-14
1.007504911033000826e+04 2.567606953313365498e-19 3.009977064412709572e-14
1.008005503826306449e+04 2.567606953313365016e-19 8.518663943595700603e-14
1.008506096619612072e+04 2.567606953313365498e-19 1.704814708788226629e-14
1.009006689412917694e+04 2.567606953313365498e-19 8.620125066465923982e-14
1.009507282206223317e+04 2.567606953313365016e-19 2.084167255337658937e-14
1.010007874999528758e+04 2.567606953313365016e-19 2.623080425202555282e-14
1.010508467792834381e+04 2.567606953313365016e-19 9.521394640195367556e-14
1.011009060586139822e+04 2.567606953313365498e-19 6.021748913780104651e-13
1.011509653379445444e+04 2.567606953313365016e-19 1.737665050345989522e-13
1.012010246172751067e+04 2.567606953313365016e-19 7.902689363944402611e-14
1.012510838966056690e+04 2.567606953313365016e-19 4.481652055647582160e-13
1.013011431759362313e+04 2.567606953313365016e-19 6.881379968791228662e-13
1.013512024552667754e+04 2.567606953313365016e-19 3.453664290033400265e-13
1.014012617345973376e+04 2.567606953313365016e-19 1.542536063973492204e-11
1.014513210139278817e+04 2.567606953313365016e-19 8.116543060988099045e-12
1.015013802932584440e+04 2.567606953313365498e-19 8.804853011142951349e-11
1.015514395725890063e+04 2.567606953313365498e-19 1.207384735613431445e-11
1.016014988519195686e+04 2.567606953313365016e-19 1.405903281567689188e-11
1.016515581312501308e+04 2.567606953313365016e-19 5.742562307967014540e-12
1.017016174105806749e+04 2.567606953313365498e-19 2.269114149113663800e-11
1.017516766899112372e+04 2.567606953313365498e-19 2.650363433013083887e-11
1.018017359692417813e+04 2.567606953313365498e-19 3.324075657729098117e-10
1.018517952485723436e+04 2.567606953313365016e-19 5.327197818269043273e-10
1.019018545279029058e+04 2.567606953313365498e-19 4.476945209840062169e-11
1.019519138072334681e+04 2.567606953313365498e-19 1.947240188841262335e-11
1.020019730865640304e+04 2.567606953313365016e-19 4.999425753071901170e-11
1.020520323658945745e+04 2.567606953313365016e-19 1.813731107941388458e-10
1.021020916452251367e+04 2.567606953313365498e-19 1.140900844445659975e-10
1.021521509245556808e+04 2.567606953313365016e-19 1.121394242591810865e-10
1.022022102038862431e+04 2.567606953313365498e-19 1.281639799877455488e-10
1.022522694832168054e+04 2.567606953313365016e-19 2.681452734699571892e-11
1.023023287625473677e+04 2.567606953313365016e-19 4.060433391534483200e-11
1.023523880418779299e+04 2.567606953313365498e-19 6.514374135385064186e-10
1.024024473212084740e+04 2.567606953313365016e-19 2.023758241855221000e-11
1.024525066005390181e+04 2.567606953313365498e-19 1.385210056752201528e-11
1.025025658798695804e+04 2.567606953313365016e-19 2.316746287507497613e-12
1.025526251592001427e+04 2.567606953313365016e-19 3.443948821740942122e-12
1.026026844385307049e+04 2.567606953313365016e-19 6.918076120503341709e-12
1.026527437178612672e+04 2.567606953313365016e-19 5.183973347779630432e-12
1.027028029971918295e+04 2.567606953313365498e-19 1.480931720511262225e-10
1.027528622765223736e+04 2.567606953313365498e-19 4.960426066984388246e-09
1.028029215558529177e+04 2.567606953313365498e-19 2.784121026881026925e-09
1.028529808351834799e+04 2.567606953313365016e-19 2.397738344780988841e-11
1.029030401145140422e+04 2.567606953313365016e-19 1.302433465941737939e-09
1.029530993938446045e+04 2.567606953313365498e-19 8.001391604912467571e-09
