#  wl flam flam_err
8.673389289074413682e+03 3.240764471732554298e-20 5.636590228213810424e-20
8.678395217007469910e+03 6.774120929235233687e-20 5.111472917711964811e-20
8.683401144940524318e+03 7.145818290985512533e-20 4.608217481761770563e-20
8.688407072873580546e+03 1.499241110613982047e-19 4.228596533340918283e-20
8.693413000806636774e+03 4.348914982790677381e-20 4.106895131786521260e-20
8.698418928739691182e+03 1.318790273263750288e-19 4.085019344501579110e-20
8.703424856672747410e+03 4.385667141690569831e-20 4.037437173929960357e-20
8.708430784605803638e+03 8.226743037157575069e-20 3.786532634267747597e-20
8.713436712538859865e+03 3.438171759107959814e-20 3.522438068812899512e-20
8.718442640471914274e+03 7.733746743793115058e-20 3.412927958156812272e-20
8.723448568404970501e+03 7.035625792530962786e-20 3.367404855255055984e-20
8.728454496338024910e+03 8.240868887085313610e-20 3.321476611201627518e-20
8.733460424271081138e+03 2.323692640257869052e-20 3.306475852830532823e-20
8.738466352204137365e+03 9.001573792889296128e-22 3.343122979751860032e-20
8.743472280137193593e+03 8.943503163814989623e-20 3.335507695864866482e-20
8.748478208070249821e+03 1.163505879420111858e-19 3.560364338857146563e-20
8.753484136003304229e+03 8.585467370170714457e-20 5.493414754176587714e-20
8.758490063936360457e+03 7.945245268985013571e-20 7.704651576261995808e-20
8.763495991869414866e+03 1.616663802551825039e-19 8.917376692397571035e-20
8.768501919802471093e+03 7.514856375974073242e-20 8.624540784703913072e-20
8.773507847735527321e+03 3.372585018419424191e-20 8.471010860263110480e-20
8.778513775668583548e+03 1.112882041460827660e-19 7.928004623727547154e-20
8.783519703601639776e+03 -3.200029250065235233e-20 6.344788168850259474e-20
8.788525631534694185e+03 1.165805305453554754e-19 5.381432964766698769e-20
8.793531559467750412e+03 7.703370938210689338e-20 5.049981055249954852e-20
8.798537487400804821e+03 1.764182007685732454e-20 3.971829044275602952e-20
8.803543415333861049e+03 5.921023862332619609e-20 3.692969108433605876e-20
8.808549343266917276e+03 9.839697484231118124e-20 3.821622751649901296e-20
8.813555271199973504e+03 6.578851273293675108e-20 3.971872034921760578e-20
8.818561199133029731e+03 2.064087904837592772e-20 7.628487522155548836e-20
8.823567127066084140e+03 -3.070430975185314233e-20 1.179710245159836905e-19
8.828573054999140368e+03 2.272560821824558742e-19 1.280209067264308575e-19
8.833578982932194776e+03 -5.871024346332855411e-20 1.015965163754792222e-19
8.838584910865251004e+03 9.456313833498627429e-20 7.656040736252849160e-20
8.843590838798307232e+03 -7.599407703836213191e-20 5.792138859726954119e-20
8.848596766731363459e+03 2.944588556746768264e-20 5.244100119024927531e-20
8.853602694664417868e+03 6.772558741539288107e-20 4.689603947843145618e-20
8.858608622597474096e+03 -1.857643698502383088e-20 4.862682915897542915e-20
8.863614550530530323e+03 1.044497759897498344e-21 6.112913401357027875e-20
8.868620478463584732e+03 2.707491486473856997e-20 6.014966625507484305e-20
8.873626406396640959e+03 4.687192929096707951e-20 4.823545218760843503e-20
8.878632334329697187e+03 6.657876616137962821e-21 7.246826773599733157e-20
8.883638262262753415e+03 -1.086876375640654093e-19 9.730471637278631918e-20
8.888644190195807823e+03 3.462715311315804020e-20 8.773905413613619215e-20
8.893650118128864051e+03 7.237321171829717395e-21 5.819194162729837882e-20
8.898656046061920279e+03 1.988237291595764345e-19 6.290977090945101427e-20
8.903661973994974687e+03 1.538438103264292077e-19 6.585282921097077035e-20
8.908667901928030915e+03 1.865770663834967899e-19 5.972933537035366502e-20
8.913673829861087142e+03 4.020677792275441190e-21 8.599291966413517524e-20
8.918679757794143370e+03 -1.276255902331684704e-20 1.019579397203737127e-19
8.923685685727199598e+03 4.852094530605213431e-20 8.748088351567574828e-20
8.928691613660254006e+03 1.517834819591083317e-19 5.335310646159493494e-20
8.933697541593308415e+03 8.938639549276995731e-20 4.683922249804404908e-20
8.938703469526364643e+03 1.380756759899292749e-19 6.387241119892500805e-20
8.943709397459420870e+03 3.593317669261463851e-20 6.932885640988098521e-20
8.948715325392477098e+03 1.194452503936306631e-19 7.091603683378227153e-20
8.953721253325533326e+03 7.654058455678679884e-20 9.465582879581327620e-20
8.958727181258589553e+03 -1.391115303858450075e-19 9.904039424828912552e-20
8.963733109191643962e+03 1.531303768947609387e-19 7.158387853358703109e-20
8.968739037124698370e+03 7.104785049398389658e-20 4.570838008545519909e-20
8.973744965057754598e+03 1.310927845540365109e-19 4.179022095286270904e-20
8.978750892990810826e+03 1.182371730276268264e-19 4.637310403764875759e-20
8.983756820923867053e+03 3.417890350197740164e-20 5.709143315942103665e-20
8.988762748856923281e+03 2.049549603592714570e-20 5.942548963971083225e-20
8.993768676789977690e+03 1.246050202135422267e-19 6.516182647232782070e-20
8.998774604723033917e+03 2.215764418115059439e-20 7.235849588292589342e-20
9.003780532656088326e+03 7.889689777466107356e-20 6.763847381359352749e-20
9.008786460589144554e+03 2.149308934550682031e-20 4.670022303490843771e-20
9.013792388522200781e+03 2.968528193094661915e-20 3.787945940374765208e-20
9.018798316455257009e+03 7.523865498111621810e-20 3.803031090819507252e-20
9.023804244388313236e+03 1.035297289069686201e-19 3.802885069767399795e-20
9.028810172321367645e+03 9.797008385310085055e-20 4.080136960278267790e-20
9.033816100254423873e+03 1.108769588766603633e-19 4.750994150994917376e-20
9.038822028187478281e+03 1.063744658423775925e-19 5.154223540976773462e-20
9.043827956120534509e+03 1.011338601400820330e-19 5.812358274141330684e-20
9.048833884053590737e+03 -9.510008325973609601e-21 6.072151443447525606e-20
9.053839811986646964e+03 1.488655254127545983e-19 5.422817718971694917e-20
9.058845739919703192e+03 1.478963751571195908e-19 4.432709132084933738e-20
9.063851667852757600e+03 6.415961965989562846e-20 4.314639634859478915e-20
9.068857595785813828e+03 5.481712306945708738e-20 4.365715625695826628e-20
9.073863523718868237e+03 6.147074227509117627e-20 4.300038824434146583e-20
9.078869451651924464e+03 5.876843355145048663e-20 4.356188714008373208e-20
9.083875379584980692e+03 7.748493980907824683e-20 4.712261620976415755e-20
9.088881307518036920e+03 2.648980812872335654e-20 4.960367623633400165e-20
9.093887235451093147e+03 6.161189059463452025e-20 5.233520436573875453e-20
9.098893163384147556e+03 1.509592271974407418e-19 5.392316701843811098e-20
9.103899091317203784e+03 1.335893487058378723e-19 5.239135973237048633e-20
9.108905019250258192e+03 1.553151545245707212e-19 4.469678328278139623e-20
9.113910947183314420e+03 1.342419282211363805e-19 3.932385505033235926e-20
9.118916875116370647e+03 1.653720992308173335e-19 3.818984530544525602e-20
9.123922803049426875e+03 4.143128880835667607e-20 3.778532166703288645e-20
9.128928730982483103e+03 1.769560392727431805e-19 3.832101726583947345e-20
9.133934658915537511e+03 8.734416765841696285e-20 3.927202964670503842e-20
9.138940586848593739e+03 1.241109359566653156e-19 3.891416741482186155e-20
9.143946514781648148e+03 4.409570168150722993e-20 4.050963666602035355e-20
9.148952442714704375e+03 5.333475206957416100e-20 4.388670577452131079e-20
9.153958370647760603e+03 2.104557827324924161e-20 4.778495881761295837e-20
9.158964298580816831e+03 4.013901842420244641e-21 4.828275772518102064e-20
9.163970226513873058e+03 3.120252942910760721e-21 4.585935623938364567e-20
9.168976154446927467e+03 8.816468922346044931e-20 4.189485603332784945e-20
9.173982082379983694e+03 9.116590709573186235e-20 4.014634813029131704e-20
9.178988010313038103e+03 7.015768416539801819e-20 4.044201122386242810e-20
9.183993938246094331e+03 6.229094874929550486e-20 4.083049248401855571e-20
9.188999866179150558e+03 4.588650270125376022e-20 4.194038305945582467e-20
9.194005794112206786e+03 4.329389450840794773e-20 4.280391777034775251e-20
9.199011722045263014e+03 -2.948846109786295226e-20 4.387891264699246496e-20
9.204017649978317422e+03 -1.898239298500800417e-20 4.498011081837086726e-20
9.209023577911373650e+03 8.192080299844110747e-20 4.826776787020476111e-20
9.214029505844428058e+03 7.899181678359978055e-20 5.112799600837704023e-20
9.219035433777484286e+03 9.466519479249167784e-20 5.409371331412823110e-20
9.224041361710540514e+03 6.098130120328660866e-22 5.335175772822042505e-20
9.229047289643596741e+03 1.674090423214776916e-19 4.810775116167238902e-20
9.234053217576652969e+03 4.459263973726889890e-20 4.366175873009131480e-20
9.239059145509707378e+03 -2.447225098720525650e-20 4.306293735933383267e-20
9.244065073442761786e+03 1.317839703108631788e-19 4.460705572713246227e-20
9.249071001375818014e+03 1.377840275960505705e-19 4.730003581267736022e-20
9.254076929308874242e+03 8.699337497980612659e-20 4.531907528482804973e-20
9.259082857241930469e+03 9.455921701528526236e-20 4.544823313798367632e-20
9.264088785174986697e+03 2.865625263016766695e-20 4.361252981813308340e-20
9.269094713108042924e+03 2.363088605002044247e-20 4.191310603022579418e-20
9.274100641041097333e+03 5.427035372196520578e-21 4.161911886538616348e-20
9.279106568974151742e+03 2.701391264843738352e-20 4.337569879699570841e-20
9.284112496907207969e+03 8.614349026316059131e-20 4.840345954867103465e-20
9.289118424840264197e+03 2.260573866406557959e-20 5.179608516980331474e-20
9.294124352773320425e+03 -1.564063288724490262e-20 5.438240945383087242e-20
9.299130280706376652e+03 -5.794522240052591367e-20 8.239379042618645274e-20
9.304136208639432880e+03 2.522640311244160140e-19 1.319024385779563861e-19
9.309142136572487289e+03 2.485501642730499780e-19 1.686094288478390278e-19
9.314148064505541697e+03 4.239844431565020903e-19 1.738365804734042460e-19
9.319153992438597925e+03 1.353139882270715723e-19 1.759166942710953800e-19
9.324159920371654152e+03 4.092443766487717834e-19 1.544669046015629085e-19
9.329165848304710380e+03 7.236776609664325924e-20 1.322961112123984677e-19
9.334171776237766608e+03 -5.333462044219397729e-20 1.145071115495785917e-19
9.339177704170821016e+03 4.346974580679954045e-20 1.143675096216566988e-19
9.344183632103877244e+03 1.823382406767391238e-19 1.011566523188549561e-19
9.349189560036931653e+03 1.068421614361020463e-19 8.359871419667407341e-20
9.354195487969987880e+03 1.086071226269759941e-19 8.020179595553513250e-20
9.359201415903044108e+03 8.775983134003051401e-20 7.182208983012035769e-20
9.364207343836100335e+03 -8.275682955983921584e-22 9.791236230323736499e-20
9.369213271769156563e+03 3.288599526025495808e-19 1.930700486108393273e-19
9.374219199702210972e+03 4.682873614535228450e-19 2.265022194902185435e-19
9.379225127635267199e+03 -8.851026713883739893e-20 1.995687565210290920e-19
9.384231055568321608e+03 1.507752219617639388e-19 1.254840363416935618e-19
9.389236983501377836e+03 1.000089305403920770e-19 7.402917343044509585e-20
9.394242911434434063e+03 -9.012225489553432677e-20 7.504243080074552667e-20
9.399248839367490291e+03 -1.467385585507567468e-20 8.637444825216923945e-20
9.404254767300546519e+03 1.275662747974780580e-19 8.062227448868026666e-20
9.409260695233600927e+03 1.227986862872499055e-19 7.577208203646915974e-20
9.414266623166657155e+03 1.292567266544694701e-19 9.191120375048263205e-20
9.419272551099711563e+03 1.615964160940243032e-19 1.053757056357115621e-19
9.424278479032767791e+03 2.192574349832722557e-19 9.862216347210222763e-20
9.429284406965824019e+03 7.183478685064843490e-20 9.628360656912237009e-20
9.434290334898880246e+03 -3.434701478933734533e-20 1.508979939081902420e-19
9.439296262831936474e+03 2.248044064297208645e-19 1.939091530346520545e-19
9.444302190764990883e+03 -2.494033239723142697e-20 1.594661672900421467e-19
9.449308118698047110e+03 2.624219565672641260e-19 1.290284363436419109e-19
9.454314046631101519e+03 3.738936971796659927e-20 1.348928635049297666e-19
9.459319974564157746e+03 6.052178007307396664e-20 1.422402382219607128e-19
9.464325902497213974e+03 -2.818950316133595089e-20 1.172517383360995143e-19
9.469331830430270202e+03 1.359151400073792406e-19 1.605755922732125521e-19
9.474337758363326429e+03 -2.191482951131040545e-19 1.985050629339061199e-19
9.479343686296380838e+03 2.447943187755639269e-19 1.824945192638955119e-19
9.484349614229437066e+03 6.676414225736160560e-20 1.124865852844679198e-19
9.489355542162491474e+03 1.185488219033096335e-19 7.735027755534156604e-20
9.494361470095547702e+03 1.403812967908805772e-19 9.642499452910540546e-20
9.499367398028603930e+03 -3.873114410538321397e-20 1.176632183516025693e-19
9.504373325961660157e+03 1.484068255949412974e-19 1.079685623404767258e-19
9.509379253894716385e+03 1.857790502157651010e-19 1.008287065747264733e-19
9.514385181827770793e+03 -1.054957759139466476e-19 1.254347401121139414e-19
9.519391109760827021e+03 9.573759744373669781e-20 1.306922369779518981e-19
9.524397037693881430e+03 -1.705934546026131053e-21 1.129149288173171948e-19
9.529402965626937657e+03 8.373957790332572413e-20 9.018603889288049682e-20
9.534408893559993885e+03 1.142415164769061160e-20 8.308580711696719206e-20
9.539414821493050113e+03 1.728356254596947864e-20 7.334810007611803271e-20
9.544420749426106340e+03 6.866350212156057343e-20 8.253572879341593192e-20
9.549426677359160749e+03 9.609225850412672134e-20 1.063164285202323531e-19
9.554432605292216977e+03 7.111680644011060706e-21 1.134284074329861301e-19
9.559438533225271385e+03 8.730642707880320229e-20 1.233485260908892308e-19
9.564444461158327613e+03 1.247219015036263962e-20 1.484130714716315318e-19
9.569450389091383840e+03 3.600612394097530048e-19 1.449016826118421688e-19
9.574456317024440068e+03 2.900415425825129642e-19 1.114852278314265530e-19
9.579462244957496296e+03 3.009405637548147598e-20 8.245514653985318649e-20
9.584468172890550704e+03 -4.943295585250500559e-20 7.615346414380529596e-20
9.589474100823605113e+03 6.103326102696590787e-21 7.876678188441744837e-20
9.594480028756661341e+03 5.198388259666916315e-20 8.095473954775164959e-20
9.599485956689717568e+03 6.338302983680035855e-20 8.965175500190588332e-20
9.604491884622773796e+03 1.498530356343569409e-19 9.949006117745084039e-20
9.609497812555830023e+03 2.457964654703555298e-19 1.021737142147263833e-19
9.614503740488886251e+03 1.637071021303764107e-19 1.043057303927616004e-19
9.619509668421940660e+03 1.857305040494690539e-19 1.064635930884716673e-19
9.624515596354995068e+03 1.794370104543583964e-19 9.628160215432727942e-20
9.629521524288051296e+03 1.503668199517514557e-19 8.133845776833894732e-20
9.634527452221107524e+03 1.479069525616340252e-19 7.399533917082665398e-20
9.639533380154163751e+03 7.036879790227244316e-20 6.977570852416061162e-20
9.644539308087219979e+03 -4.349694711561735636e-20 6.812575267983450451e-20
9.649545236020274388e+03 3.894299853824546504e-20 7.532668127810557903e-20
9.654551163953330615e+03 1.795340490042503229e-19 7.938512854729440191e-20
9.659557091886385024e+03 7.551096300952227128e-20 8.464461992877293730e-20
9.664563019819441251e+03 1.300237739033161696e-19 9.082860669012311684e-20
9.669568947752497479e+03 8.596293574456701632e-20 9.553639283379178666e-20
9.674574875685553707e+03 1.005473343976206830e-19 1.072118172444505451e-19
9.679580803618609934e+03 -1.829997671534415870e-20 1.123538992487228627e-19
9.684586731551664343e+03 1.491846233407510358e-19 1.072793750601950658e-19
9.689592659484720571e+03 1.684698923972807926e-19 1.023442579091247739e-19
9.694598587417774979e+03 -1.178535912278359843e-19 1.132222935539574342e-19
9.699604515350831207e+03 1.181546525658139436e-19 1.143522354055922057e-19
9.704610443283887435e+03 -9.561472359238331402e-20 1.053218214490295554e-19
9.709616371216943662e+03 4.624768960897488646e-20 1.090306421400921325e-19
9.714622299149999890e+03 3.091800398400618993e-19 1.322851564805842604e-19
9.719628227083054298e+03 1.362747217865454600e-19 1.405526468531385848e-19
9.724634155016110526e+03 2.781091256124383665e-19 1.216701354439240587e-19
9.729640082949164935e+03 -1.410847779783865042e-19 1.046164430970748771e-19
9.734646010882221162e+03 -6.525065609660429572e-21 1.091743715899695829e-19
9.739651938815277390e+03 -4.601279411353320131e-20 1.085255192213559160e-19
9.744657866748333618e+03 -1.384485324398211981e-20 1.014960407002196629e-19
9.749663794681389845e+03 -4.794971959420390028e-20 9.012268421039044596e-20
9.754669722614444254e+03 2.672167713633540156e-20 8.053840465142776338e-20
9.759675650547500481e+03 3.701576294572749509e-20 7.717675557435817287e-20
9.764681578480554890e+03 2.950319166123297649e-20 7.573841931523570754e-20
9.769687506413611118e+03 -6.961152107837087209e-21 7.614631823945266376e-20
9.774693434346667345e+03 1.489381982844794689e-19 7.931361829324598453e-20
9.779699362279723573e+03 1.362835765413234782e-19 9.672333649315712908e-20
9.784705290212779801e+03 -2.276933432966103913e-20 1.446038162989085656e-19
9.789711218145834209e+03 3.732265751449345129e-19 1.795207955955528532e-19
9.794717146078890437e+03 5.614670384360304790e-20 1.690871317950525789e-19
9.799723074011944846e+03 2.505712652464922518e-20 1.385764704339265024e-19
9.804729001945001073e+03 1.126794570230217109e-19 1.162415532666172110e-19
9.809734929878057301e+03 1.870037383710300244e-19 1.074334276097318620e-19
9.814740857811113528e+03 3.207916443137857524e-20 1.014467665360527098e-19
9.819746785744169756e+03 1.421059453555416668e-19 9.828275687961057132e-20
9.824752713677224165e+03 3.553303091919449381e-20 9.144478574103010235e-20
9.829758641610280392e+03 1.043765291906731994e-19 9.116798621437648589e-20
9.834764569543334801e+03 1.071392297289376650e-19 9.069972279681897906e-20
9.839770497476391029e+03 1.375909802526499810e-19 1.017027707628338665e-19
9.844776425409447256e+03 7.163331082675283957e-20 1.230756727197320870e-19
9.849782353342503484e+03 4.230054241095195774e-20 1.264283570342448767e-19
9.854788281275559712e+03 1.893986895202161028e-20 1.091475427175548355e-19
9.859794209208614120e+03 2.312148220074626221e-19 1.035946572935442374e-19
9.864800137141670348e+03 2.068737116900695460e-19 1.355682518441117178e-19
9.869806065074724756e+03 2.292605313977626554e-19 1.694687894095884500e-19
9.874811993007780984e+03 -1.282347770810480590e-19 1.661048062675937645e-19
9.879817920940837212e+03 1.231214759146687271e-19 1.269238622253764418e-19
9.884823848873893439e+03 9.420052801227958363e-20 1.065727272202752898e-19
9.889829776806949667e+03 2.312002028095297308e-19 1.218540079175732791e-19
9.894835704740004076e+03 -4.080638893537951524e-20 1.309128168124198589e-19
9.899841632673058484e+03 -7.385727495479115647e-20 1.176460435052285767e-19
9.904847560606114712e+03 -8.892612830112756569e-20 1.216126162540644528e-19
9.909853488539170939e+03 -2.311924499294727421e-19 1.572672168214287311e-19
9.914859416472227167e+03 -1.394333304653769812e-19 1.721529249519696827e-19
9.919865344405283395e+03 2.418528434600832134e-19 1.527926757412797189e-19
9.924871272338339622e+03 1.588392876870321001e-19 1.136719294901308802e-19
9.929877200271394031e+03 1.067578911085440062e-19 1.069379174784871208e-19
9.934883128204448440e+03 -1.063835249977047516e-19 1.374948983098326934e-19
9.939889056137504667e+03 -8.715984899037455124e-20 1.951622074169106539e-19
9.944894984070560895e+03 -5.470849878225771954e-19 2.261885770758688389e-19
9.949900912003617123e+03 2.497254412402120084e-19 2.320736662392405899e-19
9.954906839936673350e+03 4.412976719803488194e-19 2.371997900581525261e-19
9.959912767869729578e+03 1.742853935557448835e-19 2.276489781447307778e-19
9.964918695802783986e+03 5.136500269554552834e-20 1.998899290769846702e-19
9.969924623735838395e+03 -4.138395753684181083e-20 1.682092302776884452e-19
9.974930551668894623e+03 2.354136264777365209e-20 1.593972903937809049e-19
9.979936479601950850e+03 -3.089530642179148024e-21 1.365851832146840525e-19
9.984942407535007078e+03 1.694794064014794782e-19 1.261948936229128224e-19
9.989948335468063306e+03 -1.827853747310971268e-20 1.254758424416036736e-19
9.994954263401117714e+03 3.391855921263050835e-19 1.339279916921184748e-19
9.999960191334173942e+03 5.219925530100261841e-20 1.405633037876903516e-19
1.000496611926722835e+04 1.955992194504172687e-20 1.824520747146880897e-19
1.000997204720028458e+04 2.626694186103673057e-19 2.224270165421013061e-19
1.001497797513334081e+04 -3.255433045719712674e-19 2.449394118364599745e-19
1.001998390306639703e+04 3.957791719974393751e-20 2.017931590998775514e-19
1.002498983099945326e+04 1.955313888425888813e-20 1.769158719526175643e-19
1.002999575893250767e+04 4.089269619080967496e-20 1.560362487008160971e-19
1.003500168686556390e+04 8.362002243523822645e-20 1.352726858240010764e-19
1.004000761479861831e+04 2.185163564220277225e-19 1.327669134030005487e-19
1.004501354273167453e+04 1.197699355922103615e-19 1.374838992426655062e-19
1.005001947066473076e+04 1.197003302164744422e-19 1.335801083306625277e-19
1.005502539859778699e+04 7.093439917710254376e-20 1.445718601334603431e-19
1.006003132653084322e+04 7.965394015190700978e-20 1.606240756329421586e-19
1.006503725446389763e+04 1.495903891256728829e-19 1.676810287807383495e-19
1.007004318239695385e+04 -1.746991176141058100e-20 1.591071122758354229e-19
1.007504911033000826e+04 4.227914345110553379e-21 1.845862350497991176e-19
1.008005503826306449e+04 -1.433154473084636640e-19 2.120711295628923526e-19
1.008506096619612072e+04 5.175146189405567080e-19 2.182461677854166461e-19
1.009006689412917694e+04 -1.202044135001986502e-19 1.922160206788198456e-19
1.009507282206223317e+04 -1.920923828232122840e-19 1.729444815296889585e-19
1.010007874999528758e+04 -1.613286388308768163e-19 1.980725319660655008e-19
1.010508467792834381e+04 -1.479955132526360766e-19 2.054719498869124413e-19
1.011009060586139822e+04 -4.433741827482795428e-20 1.899374303528252909e-19
1.011509653379445444e+04 -1.419467827616189600e-19 1.904297819311234364e-19
1.012010246172751067e+04 3.885745574009547686e-19 2.255208767276061923e-19
1.012510838966056690e+04 1.319385740172256356e-19 2.431931510446760908e-19
1.013011431759362313e+04 -8.276089894766876074e-21 2.087212561894048741e-19
1.013512024552667754e+04 -1.565863358157775932e-20 1.836595649978650624e-19
1.014012617345973376e+04 1.135708551485128788e-19 1.857772412724084031e-19
1.014513210139278817e+04 -5.336311796753619960e-20 2.089190941636458619e-19
1.015013802932584440e+04 -1.560231992485793187e-19 2.254797231847510662e-19
1.015514395725890063e+04 -4.086806824911716108e-20 2.195072860400505896e-19
1.016014988519195686e+04 -4.930652157830864868e-20 2.068074501937668847e-19
1.016515581312501308e+04 -1.136785725722516429e-19 2.275146472355053627e-19
1.017016174105806749e+04 6.936329906557663373e-19 2.730710870964822324e-19
1.017516766899112372e+04 2.227927277628937416e-19 2.787657164582441798e-19
1.018017359692417813e+04 -8.892742006606053798e-21 2.454997606988611138e-19
1.018517952485723436e+04 3.065510273529975606e-19 2.484877127141536032e-19
1.019018545279029058e+04 2.897637780065160569e-19 2.513134406974781503e-19
1.019519138072334681e+04 -2.786394889042707067e-19 2.400406662346983378e-19
1.020019730865640304e+04 3.439178046370182387e-20 2.442675545620614943e-19
1.020520323658945745e+04 1.004830291952512025e-19 2.750755285526495426e-19
1.021020916452251367e+04 -3.477826387927186912e-20 3.053278370613966419e-19
1.021521509245556808e+04 2.121949632537582457e-19 2.818030969343580852e-19
1.022022102038862431e+04 -3.444592914754656477e-20 2.634463855158361199e-19
1.022522694832168054e+04 4.165913669818962664e-19 2.785348649134481187e-19
1.023023287625473677e+04 -6.981233925450465012e-20 2.871317330167540213e-19
1.023523880418779299e+04 2.622266278920168405e-19 2.480223685350263798e-19
1.024024473212084740e+04 3.496275904425188597e-19 2.197091268113142884e-19
1.024525066005390181e+04 1.945587408364804987e-19 2.099202208866746706e-19
1.025025658798695804e+04 7.377663312006197523e-20 2.268990309579247442e-19
1.025526251592001427e+04 1.978485405701066446e-19 2.121540705273620531e-19
1.026026844385307049e+04 1.116801014115833362e-19 2.237726750001042970e-19
1.026527437178612672e+04 -6.481217722301940935e-20 2.086512435778041517e-19
1.027028029971918295e+04 -1.574475650690224735e-19 2.113071161598659969e-19
1.027528622765223736e+04 -7.544489496613452263e-20 2.165893410492571188e-19
1.028029215558529177e+04 1.664913730891665418e-20 2.356294381589661733e-19
1.028529808351834799e+04 6.175607062569308459e-19 2.551370246984080316e-19
1.029030401145140422e+04 -3.650146385887280265e-19 2.615342942307935225e-19
1.029530993938446045e+04 -8.735725949948050891e-20 2.474411891881468318e-19
