#  wl flam flam_err
8.668383361141357454e+03 4.192162458617097080e-19 1.549200174221552077e-19
8.673389289074413682e+03 2.636073355378720459e-19 1.459010057199790716e-19
8.678395217007469910e+03 9.857893099505679334e-20 1.374564975805830009e-19
8.683401144940524318e+03 2.113094309123759567e-19 1.288235239565596203e-19
8.688407072873580546e+03 4.921348244420250363e-19 1.243885265751233708e-19
8.693413000806636774e+03 1.404800322077960816e-19 1.236223775314322970e-19
8.698418928739691182e+03 4.221632098856061210e-19 1.244996122689548065e-19
8.703424856672747410e+03 2.540711275107361150e-19 1.219945061259485132e-19
8.708430784605803638e+03 3.669047843868129567e-20 1.177010828252834141e-19
8.713436712538859865e+03 9.730339085656241541e-20 1.121797904011573800e-19
8.718442640471914274e+03 1.986104273524787770e-20 1.097578660188851746e-19
8.723448568404970501e+03 1.277069219239454808e-19 1.081346218841966377e-19
8.728454496338024910e+03 1.538039644117554258e-19 1.066926418159948098e-19
8.733460424271081138e+03 1.001101861348218910e-19 1.063489077874262964e-19
8.738466352204137365e+03 1.615892730449209405e-19 1.062365871930532974e-19
8.743472280137193593e+03 4.976127944487991160e-20 1.060264784891595772e-19
8.748478208070249821e+03 6.108722549469458253e-20 1.088507320820687986e-19
8.753484136003304229e+03 1.293118218770917464e-21 1.432400894225448661e-19
8.758490063936360457e+03 6.419622775206803936e-19 1.889099972264264872e-19
8.763495991869414866e+03 2.050186763009320359e-19 2.162227754166342122e-19
8.768501919802471093e+03 5.997165531125774508e-19 2.084294370558093779e-19
8.773507847735527321e+03 -1.956207783213247913e-19 2.087800695070284684e-19
8.778513775668583548e+03 -1.200238176625130803e-19 1.957210874910758434e-19
8.783519703601639776e+03 1.861793786988337531e-19 1.634386754647977854e-19
8.788525631534694185e+03 1.452793779046808402e-19 1.426065240454676669e-19
8.793531559467750412e+03 6.159014257078498883e-19 1.376186970281115124e-19
8.798537487400804821e+03 1.211991419224441520e-19 1.185665988597273461e-19
8.803543415333861049e+03 2.755917580529534534e-19 1.144455217016337046e-19
8.808549343266917276e+03 4.845334748168256753e-21 1.173784262417919374e-19
8.813555271199973504e+03 2.894478959189863347e-19 1.207103819804728271e-19
8.818561199133029731e+03 5.920344497543967505e-19 1.879962555691498771e-19
8.823567127066084140e+03 -2.122899564019891678e-19 2.824207729290159680e-19
8.828573054999140368e+03 -1.763061767121126601e-19 3.012542171387053755e-19
8.833578982932194776e+03 3.942782763185937884e-19 2.467559703417558025e-19
8.838584910865251004e+03 5.068472389659776832e-19 1.896664612374550477e-19
8.843590838798307232e+03 4.491405862677447872e-19 1.530369173624539185e-19
8.848596766731363459e+03 3.352772151012492692e-19 1.423781090851505352e-19
8.853602694664417868e+03 1.869258186319634217e-19 1.314265330905545817e-19
8.858608622597474096e+03 -5.550997795416758974e-21 1.321427881255205403e-19
8.863614550530530323e+03 2.224827649363494081e-20 1.561704987610869094e-19
8.868620478463584732e+03 4.168489750700144100e-19 1.562953849908283759e-19
8.873626406396640959e+03 8.896388278853890396e-21 1.337606410231733448e-19
8.878632334329697187e+03 -1.040750126106723284e-19 1.748639765442531424e-19
8.883638262262753415e+03 1.440655442076892547e-19 2.201426706704086559e-19
8.888644190195807823e+03 2.748637933420538451e-19 2.041886221868128420e-19
8.893650118128864051e+03 1.205740960006862767e-20 1.485869822052311674e-19
8.898656046061920279e+03 -7.482190653175066925e-20 1.598800214015845080e-19
8.903661973994974687e+03 1.199879346456521280e-19 1.684861076553108165e-19
8.908667901928030915e+03 3.991529349738089421e-19 1.568499677737875891e-19
8.913673829861087142e+03 5.157017038694823178e-19 2.067252783363472387e-19
8.918679757794143370e+03 2.699708637439145959e-19 2.445657192390768726e-19
8.923685685727199598e+03 9.657495670739341324e-19 2.145031184659131841e-19
8.928691613660254006e+03 3.292860169335393651e-20 1.401698446333134174e-19
8.933697541593308415e+03 6.427923869079121318e-20 1.346497963191512872e-19
8.938703469526364643e+03 4.897185968899848608e-19 1.669604128170164049e-19
8.943709397459420870e+03 -2.995709606245647316e-19 1.770546357640883587e-19
8.948715325392477098e+03 3.948519981912747355e-19 1.816605178029607781e-19
8.953721253325533326e+03 4.069379015182457076e-19 2.287442314909817152e-19
8.958727181258589553e+03 8.497527509175956964e-19 2.352536562465006878e-19
8.963733109191643962e+03 7.255409797728185168e-19 1.780704326449415978e-19
8.968739037124698370e+03 2.450951298397079925e-19 1.285010677106680711e-19
8.973744965057754598e+03 1.724947198490601369e-19 1.245547263615295570e-19
8.978750892990810826e+03 5.730979031499668942e-20 1.309467237765002128e-19
8.983756820923867053e+03 -1.146198017837588820e-19 1.486088871399285490e-19
8.988762748856923281e+03 1.726922884741092394e-19 1.512058863447834408e-19
8.993768676789977690e+03 -4.907167148560570163e-20 1.619337196736935871e-19
8.998774604723033917e+03 -3.246790288760981480e-19 1.775989002116937179e-19
9.003780532656088326e+03 4.401731026080154571e-19 1.660999308265727038e-19
9.008786460589144554e+03 1.164791433156380186e-19 1.261151928496117894e-19
9.013792388522200781e+03 2.652051240873840312e-19 1.116393090251102199e-19
9.018798316455257009e+03 8.245244012276347143e-20 1.120805355067794947e-19
9.023804244388313236e+03 8.555955358747775720e-20 1.137676827358978066e-19
9.028810172321367645e+03 1.272451149765399829e-19 1.187511983726475002e-19
9.033816100254423873e+03 2.724052780577534958e-20 1.311201779995345426e-19
9.038822028187478281e+03 8.048911276976724357e-20 1.373679786480844899e-19
9.043827956120534509e+03 2.279511324186518972e-19 1.497034197708046569e-19
9.048833884053590737e+03 3.248927017758493127e-19 1.567336106008870429e-19
9.053839811986646964e+03 2.446739918957994291e-19 1.441649708465117318e-19
9.058845739919703192e+03 1.983956333492912134e-19 1.262195987695599215e-19
9.063851667852757600e+03 1.439296250917147503e-19 1.275139257725117109e-19
9.068857595785813828e+03 5.137863153143295074e-20 1.288411310062524219e-19
9.073863523718868237e+03 2.333284591095956062e-19 1.292261242932099364e-19
9.078869451651924464e+03 -1.754339038272797619e-20 1.306129683444703434e-19
9.083875379584980692e+03 -3.607994070816578750e-20 1.339131582386210309e-19
9.088881307518036920e+03 -1.112279330347479582e-19 1.406970364164466389e-19
9.093887235451093147e+03 2.415971515382558888e-19 1.440250106770592738e-19
9.098893163384147556e+03 1.739180981429100853e-19 1.448940158744077874e-19
9.103899091317203784e+03 2.155353293181750801e-19 1.395385762885657585e-19
9.108905019250258192e+03 3.225652350027650351e-20 1.281509201529051610e-19
9.113910947183314420e+03 7.138422733649143418e-22 1.200012328454175655e-19
9.118916875116370647e+03 3.582851300982519514e-20 1.189780304701339723e-19
9.123922803049426875e+03 2.314216818528645634e-19 1.182122367141385967e-19
9.128928730982483103e+03 1.643587206455400658e-19 1.177234228141787345e-19
9.133934658915537511e+03 1.822790102517423127e-19 1.173610426793285096e-19
9.138940586848593739e+03 2.555510545196092842e-19 1.183406070763399135e-19
9.143946514781648148e+03 9.711508412408894907e-20 1.214797679579288923e-19
9.148952442714704375e+03 2.678471201740813410e-19 1.268651385436427157e-19
9.153958370647760603e+03 8.617448325856707844e-20 1.325125309336047524e-19
9.158964298580816831e+03 8.586668778925219206e-20 1.330030676895998576e-19
9.163970226513873058e+03 1.406003654953653345e-19 1.306218586015507429e-19
9.168976154446927467e+03 8.219531489481169456e-20 1.257685009011209603e-19
9.173982082379983694e+03 2.263596448441014017e-19 1.255648285657096449e-19
9.178988010313038103e+03 1.001140218949158824e-19 1.270515489552364104e-19
9.183993938246094331e+03 1.396810121346043396e-20 1.287944711428175595e-19
9.188999866179150558e+03 -8.774366594633508592e-20 1.314876537806250744e-19
9.194005794112206786e+03 -9.291916000036882493e-20 1.345020893636668667e-19
9.199011722045263014e+03 2.377600416283358833e-19 1.388845272864199780e-19
9.204017649978317422e+03 1.122899164894301629e-19 1.433115334715022148e-19
9.209023577911373650e+03 4.084767545778670300e-19 1.742241017941209529e-19
9.214029505844428058e+03 2.610564936612116708e-19 1.553599675732904132e-19
9.219035433777484286e+03 4.860937472461368240e-20 1.558338534960636778e-19
9.224041361710540514e+03 2.946350288084643246e-19 1.780697463425815175e-19
9.229047289643596741e+03 1.014399524929987253e-19 1.473228628064418659e-19
9.234053217576652969e+03 1.498011453458376817e-21 2.214362861615898785e-19
9.239059145509707378e+03 1.488282809110095518e-19 1.416143187092534155e-19
9.244065073442761786e+03 3.540093172510881670e-19 2.779760422178860295e-19
9.249071001375818014e+03 -7.168910278713201892e-20 3.991136801532397528e-19
9.254076929308874242e+03 1.432744928961848117e-19 1.521443911437732941e-19
9.259082857241930469e+03 3.732524506712134383e-19 1.465336230107991439e-19
9.264088785174986697e+03 2.271846024327250431e-19 1.384761833278324639e-19
9.269094713108042924e+03 3.085870340071997437e-19 1.445663130704203309e-19
9.274100641041097333e+03 -6.074919164821917794e-20 1.421866625250474593e-19
9.279106568974151742e+03 1.195494740472482994e-19 2.159365909305907014e-19
9.284112496907207969e+03 5.739590481550835173e-20 4.164737397457256165e-19
9.289118424840264197e+03 5.381073013574084992e-20 1.234237233720713976e-18
9.294124352773320425e+03 2.362180899381246027e-19 2.524743329356612840e-19
9.299130280706376652e+03 2.865343838925305135e-19 2.736675810151156648e-19
9.304136208639432880e+03 5.716859213294279783e-19 6.045047762160966460e-17
9.309142136572487289e+03 3.237656828806607435e-19 1.897894076219726444e-16
9.314148064505541697e+03 2.852406070653490441e-19 8.137598522890132389e-18
9.319153992438597925e+03 2.935039777387343795e-19 7.657056750565172423e-19
9.324159920371654152e+03 3.182743948157873816e-19 5.583864191824458115e-18
9.329165848304710380e+03 3.277119100824691554e-19 4.698539196253540599e-17
9.334171776237766608e+03 7.728671873561979177e-19 1.920473018333806131e-18
9.339177704170821016e+03 1.895455747636758657e-19 9.526866173124307285e-18
9.344183632103877244e+03 4.887895029313676174e-19 7.036313419775921098e-19
9.349189560036931653e+03 5.587780088746099930e-19 9.628821047674965289e-19
9.354195487969987880e+03 4.478587506704290725e-19 1.786448203136937850e-18
9.359201415903044108e+03 5.210619366662949340e-19 4.137252312784112999e-18
9.364207343836100335e+03 1.769769435903136812e-19 4.910463518956568188e-18
9.369213271769156563e+03 7.902110939305058268e-20 1.417248541824161688e-18
9.374219199702210972e+03 -3.871834506863449531e-19 6.215811918044755417e-19
9.379225127635267199e+03 -2.175502474001037494e-19 4.767295509836459864e-19
9.384231055568321608e+03 3.813870263635986972e-19 1.215305209438803662e-18
9.389236983501377836e+03 4.716465925986674145e-19 5.614274240904074484e-19
9.394242911434434063e+03 4.384881686553092710e-19 6.238511819290241844e-19
9.399248839367490291e+03 3.436168060942477296e-19 6.415430122276266763e-19
9.404254767300546519e+03 3.271975657383053274e-19 5.014417518849876778e-19
9.409260695233600927e+03 3.103088181366004191e-19 3.180095020677999113e-19
9.414266623166657155e+03 -3.634415848236014102e-20 4.021545321541469433e-19
9.419272551099711563e+03 9.710199372890249113e-20 2.657996531464004271e-19
9.424278479032767791e+03 -2.820744301992485363e-20 3.226752351236156188e-19
9.429284406965824019e+03 8.375109679035307615e-20 9.042484173271211612e-19
9.434290334898880246e+03 -3.028713129731590847e-20 4.440425653879236979e-19
9.439296262831936474e+03 -4.272422416777880028e-20 9.992587651614301835e-19
9.444302190764990883e+03 3.020251276433238493e-19 3.668340324021822376e-19
9.449308118698047110e+03 -2.105438654143920480e-19 3.048935362080413360e-19
9.454314046631101519e+03 6.731411978188199904e-19 3.421418798050244433e-19
9.459319974564157746e+03 5.806944231065195539e-19 4.076519911830672822e-19
9.464325902497213974e+03 5.687993126952014330e-19 1.078998384081297428e-18
9.469331830430270202e+03 3.660200744068757849e-19 4.741392331869731933e-19
9.474337758363326429e+03 2.648480529426443079e-19 4.193215092951936959e-19
9.479343686296380838e+03 1.987622954243220791e-19 3.927613319800126571e-19
9.484349614229437066e+03 -2.208481602316288543e-19 2.318094124640443818e-17
9.489355542162491474e+03 6.723698174618714510e-20 6.608640081116182918e-19
9.494361470095547702e+03 1.582062352408374056e-19 6.035754821472913859e-19
9.499367398028603930e+03 2.534927677563014665e-19 3.105023679518795254e-18
9.504373325961660157e+03 7.959825504115152116e-19 1.560601999739689177e-18
9.509379253894716385e+03 1.364929259498681262e-19 3.411824869800351041e-19
9.514385181827770793e+03 2.880972406799295307e-19 8.088689171430407948e-19
9.519391109760827021e+03 5.501591216039759175e-20 9.946821737974944752e-19
9.524397037693881430e+03 4.482666674317622579e-19 7.844610157528128326e-19
9.529402965626937657e+03 1.138521366550009284e-20 2.496560237214216905e-19
9.534408893559993885e+03 -1.025487451666731727e-20 6.749125368054548603e-19
9.539414821493050113e+03 8.979566454332396872e-20 7.778844063201810538e-19
9.544420749426106340e+03 1.851447716159179223e-19 4.984829389023128639e-19
9.549426677359160749e+03 5.180397743429042648e-20 2.860032569725946044e-19
9.554432605292216977e+03 -2.794558966089937814e-19 3.292390987040666394e-19
9.559438533225271385e+03 3.266499600620724614e-19 1.363928297982883640e-18
9.564444461158327613e+03 -2.250083861871085751e-20 7.657544357602696550e-18
9.569450389091383840e+03 -5.395129278938562916e-19 1.450121180318796427e-18
9.574456317024440068e+03 2.670087218201150631e-20 2.580166551670041405e-19
9.579462244957496296e+03 1.577851420269658476e-19 2.392436934885639416e-19
9.584468172890550704e+03 2.131759924496029440e-19 3.834371850468843127e-18
9.589474100823605113e+03 1.251468988780555593e-19 2.263681287316692690e-18
9.594480028756661341e+03 2.148703424152854753e-19 1.238697324918550034e-18
9.599485956689717568e+03 -5.830327000180603173e-20 2.985221470148403942e-19
9.604491884622773796e+03 2.426820359027136033e-20 3.364975868101415175e-19
9.609497812555830023e+03 6.406078518729007966e-19 2.613333135387571717e-19
9.614503740488886251e+03 5.078543369851400322e-20 2.604203486581628539e-19
9.619509668421940660e+03 4.882559571747636245e-19 2.724368566842423481e-18
9.624515596354995068e+03 2.610610455756761048e-19 3.813495758018442945e-19
9.629521524288051296e+03 4.943889650304260632e-19 3.608134558742604534e-18
9.634527452221107524e+03 -7.856567944067323615e-20 2.546950731101276795e-18
9.639533380154163751e+03 -1.601963930639688433e-19 3.991382180277211248e-19
9.644539308087219979e+03 4.977950449860894599e-19 2.896669032058050401e-19
9.649545236020274388e+03 3.604801523568621247e-20 3.264697937549428312e-19
9.654551163953330615e+03 -1.251318285590976299e-19 3.697994237544685376e-19
9.659557091886385024e+03 2.023434586646627944e-19 1.194555176660854719e-18
9.664563019819441251e+03 -4.434315943232893339e-20 1.356931103569375262e-18
9.669568947752497479e+03 3.742204826224569933e-19 3.247406135234154784e-19
9.674574875685553707e+03 4.211410083673825075e-19 2.461269504194613610e-19
9.679580803618609934e+03 -4.445610222328562657e-20 3.226109487352072159e-19
9.684586731551664343e+03 2.968890834775827768e-19 5.300405466679216921e-19
9.689592659484720571e+03 1.943234671665635707e-21 4.680798938520253883e-19
9.694598587417774979e+03 3.521534461949711211e-19 2.602270553942097297e-19
9.699604515350831207e+03 3.966416001817279451e-20 2.763847236798846110e-19
9.704610443283887435e+03 -2.531361564101726558e-19 3.747887675644923829e-19
9.709616371216943662e+03 1.076969321265313535e-18 2.727186795760932041e-19
9.714622299149999890e+03 7.915314439835948638e-19 3.227375423810841933e-19
9.719628227083054298e+03 8.412221075815324030e-20 3.490992163339174961e-19
9.724634155016110526e+03 6.774383476634340492e-19 2.996749360743522543e-19
9.729640082949164935e+03 1.602811095371448154e-19 2.652431934874132464e-19
9.734646010882221162e+03 3.676269585222860529e-19 2.822637589455521927e-19
9.739651938815277390e+03 5.041824916486291304e-19 2.891172954108600261e-19
9.744657866748333618e+03 -4.670254829653890079e-19 2.703864587479753650e-19
9.749663794681389845e+03 4.454055603745588775e-20 2.500403698530215088e-19
9.754669722614444254e+03 1.711905078570158982e-19 2.351437301578880828e-19
9.759675650547500481e+03 3.290651494356064544e-19 2.317963001756412065e-19
9.764681578480554890e+03 2.760449713128001825e-19 2.307951382187325302e-19
9.769687506413611118e+03 1.768212040615031481e-19 2.306346348749470855e-19
9.774693434346667345e+03 -1.130345924514028628e-19 2.345824891527119430e-19
9.779699362279723573e+03 5.370561185488451226e-19 1.154668524560473497e-18
9.784705290212779801e+03 -3.741840277640266892e-19 1.099786041208645401e-18
9.789711218145834209e+03 2.710513043981506640e-20 8.319287903528914521e-19
9.794717146078890437e+03 4.383197142450865059e-19 3.790228583556251674e-19
9.799723074011944846e+03 6.340144143553592779e-19 3.142104839690635042e-19
9.804729001945001073e+03 4.803348753763961193e-19 2.863228332769990263e-19
9.809734929878057301e+03 3.827020728112646864e-19 1.175365688500306073e-18
9.814740857811113528e+03 4.544172737132735193e-19 2.775647221798054440e-19
9.819746785744169756e+03 -1.384185920835771217e-20 2.632419008813718926e-19
9.824752713677224165e+03 -6.937609624272628779e-20 2.538391249216923284e-19
9.829758641610280392e+03 -5.250577761181267156e-20 2.548499318285193499e-19
9.834764569543334801e+03 -2.702691222142995236e-20 2.979523553773721076e-19
9.839770497476391029e+03 2.656650387837802816e-19 2.836011587161380700e-19
9.844776425409447256e+03 4.779137877025031978e-21 3.157569276390709056e-19
9.849782353342503484e+03 1.869788247001167867e-19 3.181876373458716275e-19
9.854788281275559712e+03 4.494417611410467681e-20 2.838435257807365991e-19
9.859794209208614120e+03 4.325580046254393643e-19 2.750156165352269618e-19
9.864800137141670348e+03 -3.353947036839082624e-20 3.445531808526731754e-19
9.869806065074724756e+03 1.224687891756007160e-18 3.992373798558158380e-19
9.874811993007780984e+03 1.344353583909964410e-18 3.897388022936989826e-19
9.879817920940837212e+03 1.918652532079768583e-19 3.198455689321106904e-19
9.884823848873893439e+03 -2.869018237443119414e-21 2.904975673619232375e-19
9.889829776806949667e+03 1.930768478225111272e-19 3.204888730332624784e-19
9.894835704740004076e+03 3.579004827176972888e-19 3.339032009217173774e-19
9.899841632673058484e+03 7.542850018253449871e-19 3.155040966921920920e-19
9.904847560606114712e+03 4.300102902607306715e-20 3.198973502824871726e-19
9.909853488539170939e+03 4.387110198141442822e-20 3.903186442795538839e-19
9.914859416472227167e+03 -3.467212298197569960e-19 1.343232068694496508e-18
9.919865344405283395e+03 7.885068521264068200e-19 1.545100583513700657e-18
9.924871272338339622e+03 3.344018767630061681e-19 3.004976243770944689e-19
9.929877200271394031e+03 4.029656888720034478e-19 2.980426301707790504e-19
9.934883128204448440e+03 3.565642286925462514e-19 3.565680059375101082e-19
9.939889056137504667e+03 9.325848239668946852e-20 4.619991508248040331e-19
9.944894984070560895e+03 6.311083870363135539e-19 5.234796108383283699e-19
9.949900912003617123e+03 -2.114494303761207209e-19 5.116500876612681911e-19
9.954906839936673350e+03 5.869711358271629891e-19 5.015721208320663341e-19
9.959912767869729578e+03 -1.234508644489954675e-18 4.961992727750055811e-19
9.964918695802783986e+03 1.504240491470548664e-18 4.502497764870023308e-19
9.969924623735838395e+03 5.320407167552853206e-19 4.083158639511543881e-19
9.974930551668894623e+03 6.625970439912870048e-19 3.977208581085583121e-19
9.979936479601950850e+03 2.717991063201788006e-19 3.727585677301364958e-19
9.984942407535007078e+03 -1.959307128709201716e-20 3.442103344617867192e-19
9.989948335468063306e+03 4.421889155871829056e-20 3.298763509493289961e-19
9.994954263401117714e+03 3.230895454556462659e-19 3.371895879957490755e-19
9.999960191334173942e+03 6.093503455921344973e-19 3.544140055307761446e-19
1.000496611926722835e+04 -1.472772175637075160e-19 4.226270611686962065e-19
1.000997204720028458e+04 1.122877899962358985e-18 5.150556169645366270e-19
1.001497797513334081e+04 9.738130493898438185e-19 7.466779525217905023e-19
1.001998390306639703e+04 1.262891547326624696e-18 4.553925753523352322e-19
1.002498983099945326e+04 -3.120431146052720973e-19 4.089203007199122233e-19
1.002999575893250767e+04 4.049528835636118707e-19 3.816941073755017660e-19
1.003500168686556390e+04 6.142246290095720676e-19 3.532289746963432643e-19
1.004000761479861831e+04 1.615963994680234981e-19 3.616568873175870243e-19
1.004501354273167453e+04 -7.473276941259436464e-20 5.404362444903258582e-19
1.005001947066473076e+04 6.881435589902438533e-19 3.732138880698082674e-19
1.005502539859778699e+04 6.350075773325375329e-20 3.917539334368628125e-19
1.006003132653084322e+04 2.322741205403618571e-19 4.215616983564746148e-19
1.006503725446389763e+04 7.063486172760050893e-19 4.338241373860480967e-19
1.007004318239695385e+04 6.476959815867982281e-19 4.309446541638820514e-19
1.007504911033000826e+04 1.254660781000684408e-18 4.585919002865738848e-19
1.008005503826306449e+04 7.049979206259564626e-19 5.151879035167678341e-19
1.008506096619612072e+04 -9.172249427369296532e-19 5.824192177975546349e-19
1.009006689412917694e+04 -7.981385704617602665e-19 6.647636701383176237e-19
1.009507282206223317e+04 4.788676748223159542e-19 4.572817711617347929e-19
1.010007874999528758e+04 -2.805937355179011161e-19 5.009884982278594152e-19
1.010508467792834381e+04 7.830346565747673265e-19 5.104241433436414405e-19
1.011009060586139822e+04 7.523287514386780075e-19 4.846191578672539730e-19
1.011509653379445444e+04 7.130709283020670881e-20 1.160630092262411781e-16
1.012010246172751067e+04 1.261074953091393580e-18 1.413220679004535171e-17
1.012510838966056690e+04 -2.041109495195660334e-19 5.510599372226190078e-19
1.013011431759362313e+04 2.278924250025961410e-19 4.994234287249089239e-19
1.013512024552667754e+04 3.293504384625794321e-19 4.539224813175296141e-19
1.014012617345973376e+04 9.810016914841599744e-19 4.556196724515939668e-19
1.014513210139278817e+04 -3.424875224275565121e-19 4.916126529341438264e-19
1.015013802932584440e+04 5.115671211998569188e-19 5.313868106414882013e-19
1.015514395725890063e+04 1.127142077007297389e-18 5.431860136106035624e-19
1.016014988519195686e+04 1.262375830573828398e-18 5.396934572331273529e-19
1.016515581312501308e+04 1.565190593101628152e-19 5.266727297425677877e-19
1.017016174105806749e+04 8.710189533734292121e-19 8.903463521629928294e-19
1.017516766899112372e+04 5.267881016322030694e-19 5.716115856121286953e-19
1.018017359692417813e+04 4.671269821186385418e-19 5.750783670908870058e-19
1.018517952485723436e+04 -4.514877579735644466e-20 5.876450776759728318e-19
1.019018545279029058e+04 6.501178240898736237e-19 6.000064526589194049e-19
1.019519138072334681e+04 5.706471950664855195e-20 1.529711894016867827e-17
1.020019730865640304e+04 -2.765158820405739823e-19 6.259266402756323566e-19
1.020520323658945745e+04 -7.357515302663083509e-20 1.127770591661398634e-18
1.021020916452251367e+04 1.403799348504776751e-19 6.405633957266445258e-19
1.021521509245556808e+04 4.264129517308850915e-19 6.266835100606771479e-19
1.022022102038862431e+04 -1.182747064903411228e-19 6.133281598320759292e-19
1.022522694832168054e+04 1.065584004154884596e-18 6.491840236558119282e-19
1.023023287625473677e+04 -7.493704052860279957e-20 6.751897008494657401e-19
1.023523880418779299e+04 1.539865965798230876e-19 6.452199391275012593e-19
1.024024473212084740e+04 5.890621243456918890e-19 6.089797994967326227e-19
1.024525066005390181e+04 -2.816230079628091123e-20 6.009841479707492821e-19
1.025025658798695804e+04 3.138692276645566776e-19 6.019547981193198840e-19
1.025526251592001427e+04 -2.499136157076759403e-20 5.842733197201560092e-19
1.026026844385307049e+04 5.610522632144738880e-19 1.817028059234807178e-18
1.026527437178612672e+04 1.537782581039836107e-19 7.716792381477753372e-19
1.027028029971918295e+04 -8.279261898978630584e-19 6.148199459019294590e-19
1.027528622765223736e+04 -2.874907074883499037e-19 6.138252937741950219e-19
1.028029215558529177e+04 3.787440828885303981e-19 6.664529318790496549e-19
1.028529808351834799e+04 -1.387009713318027104e-18 2.199941149283456222e-18
1.029030401145140422e+04 4.086196547402878518e-19 1.790273683250201056e-18
1.029530993938446045e+04 9.244430688303652660e-19 2.436447338834883359e-17
