#  wl flam flam_err
8.653365577342190591e+03 -1.533877443655105983e-21 1.430440112017848413e-20
8.658371505275246818e+03 2.553778738710095052e-21 1.493442206401213741e-20
8.663377433208301227e+03 3.042524486689039856e-20 1.461637858812618556e-20
8.668383361141357454e+03 3.261835741308479853e-20 1.370799116866454212e-20
8.673389289074413682e+03 7.670084255601224470e-21 1.238146980603245557e-20
8.678395217007469910e+03 4.826071363130096416e-21 1.089830181284307958e-20
8.683401144940524318e+03 -8.603637791063863452e-21 9.530931173487360111e-21
8.688407072873580546e+03 7.379899807583283333e-21 8.446759413368275065e-21
8.693413000806636774e+03 2.592562306598401348e-20 7.893144496107260815e-21
8.698418928739691182e+03 3.268269730892553697e-21 7.732878699633411472e-21
8.703424856672747410e+03 -1.268610093083842250e-20 7.687571702609736975e-21
8.708430784605803638e+03 2.255616117292965310e-21 6.989050731733909309e-21
8.713436712538859865e+03 1.800049009667662740e-21 6.210824878616913247e-21
8.718442640471914274e+03 8.518534913997363358e-21 5.773950447745410782e-21
8.723448568404970501e+03 -7.843352640216968960e-22 5.796444265331967290e-21
8.728454496338024910e+03 -5.881936212576943885e-21 5.732525073654105576e-21
8.733460424271081138e+03 6.900801724973620639e-21 5.746840415260767013e-21
8.738466352204137365e+03 1.565308591154060700e-20 5.847302871758193870e-21
8.743472280137193593e+03 8.842000529557722290e-20 5.977187408561288034e-21
8.748478208070249821e+03 1.491619482867706673e-19 6.453827414845631822e-21
8.753484136003304229e+03 9.741832540117295534e-20 1.183817774761438603e-20
8.758490063936360457e+03 6.860625484603416707e-20 1.748200790741582786e-20
8.763495991869414866e+03 1.494614994595053324e-20 2.129945887137601300e-20
8.768501919802471093e+03 3.304845117779458903e-20 1.973185870315634370e-20
8.773507847735527321e+03 -1.131958402584312018e-20 2.037050620467741378e-20
8.778513775668583548e+03 4.691689633665469358e-21 1.858000106845966199e-20
8.783519703601639776e+03 2.341139793588556653e-20 1.458006914055645082e-20
8.788525631534694185e+03 3.463652098603311082e-21 1.141471671542133873e-20
8.793531559467750412e+03 1.828759267330343372e-21 1.099220350478690376e-20
8.798537487400804821e+03 -6.356507748091155853e-21 7.450865317934664433e-21
8.803543415333861049e+03 1.304320030739377637e-20 6.415128009919856675e-21
8.808549343266917276e+03 6.021551186275384528e-21 6.906229049133757672e-21
8.813555271199973504e+03 7.618240066777832533e-21 7.072985026393075466e-21
8.818561199133029731e+03 9.594594861359007263e-21 1.576057699783185574e-20
8.823567127066084140e+03 3.804788034163421211e-20 2.885261633775527235e-20
8.828573054999140368e+03 -4.223024590779946195e-20 3.120892704005462192e-20
8.833578982932194776e+03 -8.839765929463704539e-21 2.438847896294229625e-20
8.838584910865251004e+03 -1.900157962470639850e-21 1.776879333039843482e-20
8.843590838798307232e+03 3.036855019852071872e-20 1.239559264789807303e-20
8.848596766731363459e+03 7.049845470794122410e-21 1.112167359958888607e-20
8.853602694664417868e+03 -1.701114459196357627e-21 9.785797879420100474e-21
8.858608622597474096e+03 -4.703297096230497654e-21 9.426988770740343067e-21
8.863614550530530323e+03 3.474942319470193385e-21 1.390771989361394235e-20
8.868620478463584732e+03 1.370267145951442263e-20 1.367118535951107892e-20
8.873626406396640959e+03 1.763454421848928809e-20 9.820443035989868978e-21
8.878632334329697187e+03 3.541124380123323588e-20 1.554327924791784227e-20
8.883638262262753415e+03 1.986090816422241990e-20 2.154631355003036066e-20
8.888644190195807823e+03 -2.218159180573611716e-20 2.019538044059282797e-20
8.893650118128864051e+03 1.111410132297965892e-20 1.174364369024525523e-20
8.898656046061920279e+03 7.925319415281264064e-21 1.391827759711878397e-20
8.903661973994974687e+03 8.646600859669496909e-21 1.498250680773065165e-20
8.908667901928030915e+03 -5.861001764201843856e-21 1.265684679069644636e-20
8.913673829861087142e+03 6.692845457221116206e-20 2.006730304321558870e-20
8.918679757794143370e+03 5.179595256230291379e-20 2.466295675667967087e-20
8.923685685727199598e+03 5.616714574947771527e-20 2.207454990081234589e-20
8.928691613660254006e+03 1.616173729305084329e-20 1.013381607999660804e-20
8.933697541593308415e+03 1.531193325725795637e-20 8.850784120877405276e-21
8.938703469526364643e+03 1.289767184903315751e-20 1.480362899176312686e-20
8.943709397459420870e+03 2.011851497916057226e-20 1.623622263588668334e-20
8.948715325392477098e+03 -4.085405152923737247e-21 1.547728702155242205e-20
8.953721253325533326e+03 1.539698461138226319e-21 2.283731382711680390e-20
8.958727181258589553e+03 4.366475128952031109e-20 2.373348005411881111e-20
8.963733109191643962e+03 5.643760277672768527e-20 1.625275554002144997e-20
8.968739037124698370e+03 -1.228475844806634591e-21 7.730736872482733047e-21
8.973744965057754598e+03 5.720866055764770006e-21 7.402807839383982146e-21
8.978750892990810826e+03 1.522293495856558206e-20 8.493416387932069293e-21
8.983756820923867053e+03 1.552059251877949544e-20 1.229630568080276438e-20
8.988762748856923281e+03 6.183671311463256712e-21 1.268373798416880975e-20
8.993768676789977690e+03 4.008682911550376392e-20 1.380885058097334611e-20
8.998774604723033917e+03 1.516066924446560883e-20 1.630477165139171322e-20
9.003780532656088326e+03 1.149484438766109811e-20 1.536400438615217481e-20
9.008786460589144554e+03 8.393570510764533872e-21 8.654604892534266288e-21
9.013792388522200781e+03 2.593088047358856245e-21 5.753345706373632037e-21
9.018798316455257009e+03 1.004954908585417012e-20 5.976838549956606618e-21
9.023804244388313236e+03 1.315022734041843125e-20 6.373891051372535034e-21
9.028810172321367645e+03 -2.670324818769283191e-21 7.087969104698986229e-21
9.033816100254423873e+03 6.337101104384870223e-21 9.754718276574711165e-21
9.038822028187478281e+03 -6.065657620619989315e-21 1.057319389963838843e-20
9.043827956120534509e+03 4.616517079566024688e-21 1.266178534530326056e-20
9.048833884053590737e+03 -4.863602077056776501e-21 1.324078613065055464e-20
9.053839811986646964e+03 2.038446474252841633e-20 1.162511760667273387e-20
9.058845739919703192e+03 1.835821588243244678e-20 7.578485518725269117e-21
9.063851667852757600e+03 3.238828000009981353e-21 7.484329306383050659e-21
9.068857595785813828e+03 6.721862871371500972e-21 7.513628563892912650e-21
9.073863523718868237e+03 2.607037244214054554e-21 6.988507281360361137e-21
9.078869451651924464e+03 -3.918518859780915424e-21 6.759032067689443634e-21
9.083875379584980692e+03 1.165631358376467270e-20 7.482036782097899291e-21
9.088881307518036920e+03 4.668146567132962515e-21 9.147903325152062778e-21
9.093887235451093147e+03 1.224041235462224677e-20 9.805721538994344999e-21
9.098893163384147556e+03 -4.906085497341399749e-21 1.067452177795917127e-20
9.103899091317203784e+03 6.012868350960311507e-21 9.932546799454456539e-21
9.108905019250258192e+03 1.713144155645670072e-20 7.673350601637042195e-21
9.113910947183314420e+03 3.586206227032713683e-21 5.994671558167657416e-21
9.118916875116370647e+03 6.838595618870985147e-21 5.858969728319035788e-21
9.123922803049426875e+03 1.394939990701067547e-20 5.796719741375793597e-21
9.128928730982483103e+03 8.533865130122442089e-21 5.854318395178519819e-21
9.133934658915537511e+03 3.788852350444086644e-21 5.953522140956383462e-21
9.138940586848593739e+03 7.976301870663832998e-21 6.058252865949968322e-21
9.143946514781648148e+03 6.525160309517864992e-21 6.688191530551703665e-21
9.148952442714704375e+03 2.049559672056498690e-20 7.929926275838295894e-21
9.153958370647760603e+03 5.537688895086783127e-21 8.903681621035468011e-21
9.158964298580816831e+03 -3.839359626953098958e-22 8.890962425655471142e-21
9.163970226513873058e+03 1.498266771396450975e-21 8.053624013762772636e-21
9.168976154446927467e+03 1.211702333189449080e-21 6.457126599112011509e-21
9.173982082379983694e+03 -5.197494973026521080e-21 6.075218218743915177e-21
9.178988010313038103e+03 -6.083863492406509221e-21 6.097864467931475058e-21
9.183993938246094331e+03 -9.826272281366582198e-22 6.111286026492426977e-21
9.188999866179150558e+03 3.089978836974810002e-21 6.118312703457451815e-21
9.194005794112206786e+03 1.556151899819216998e-21 6.230693490454637002e-21
9.199011722045263014e+03 1.368516674968388955e-20 6.503103498747096310e-21
9.204017649978317422e+03 1.251230193661684285e-21 6.789122414364542521e-21
9.209023577911373650e+03 2.323544796363818540e-21 7.663347402916617765e-21
9.214029505844428058e+03 2.120600036112906102e-20 8.712432929483188550e-21
9.219035433777484286e+03 -5.363387795747150801e-21 9.563094122453507029e-21
9.224041361710540514e+03 2.189484565937511955e-21 9.130530382774342467e-21
9.229047289643596741e+03 3.325761658850563394e-21 8.107621886607713893e-21
9.234053217576652969e+03 2.171828806806853023e-21 6.637158510616927636e-21
9.239059145509707378e+03 8.258542698219402721e-21 6.403938052438535478e-21
9.244065073442761786e+03 2.026668352142664089e-21 6.909559534387944520e-21
9.249071001375818014e+03 -1.372777221825897233e-21 7.263478743484430029e-21
9.254076929308874242e+03 -7.709825154048992069e-21 7.091597101234098572e-21
9.259082857241930469e+03 -1.114966887157827271e-20 6.832534536966469165e-21
9.264088785174986697e+03 7.285558307762270416e-21 6.651261121282383592e-21
9.269094713108042924e+03 4.837798380556049010e-22 6.160477063321784588e-21
9.274100641041097333e+03 -5.435712289191401768e-21 5.828671608713292362e-21
9.279106568974151742e+03 7.035393971998658965e-21 6.414079402217813858e-21
9.284112496907207969e+03 8.922223791448576077e-21 7.512829465690554390e-21
9.289118424840264197e+03 2.386396328777971339e-20 8.453294682420680453e-21
9.294124352773320425e+03 -4.103454288328227390e-21 8.503650751670209555e-21
9.299130280706376652e+03 1.698048488660486261e-20 1.464187497023925976e-20
9.304136208639432880e+03 7.496977401689244018e-20 2.519365147943726167e-20
9.309142136572487289e+03 6.578355501717114790e-20 3.358006539885847774e-20
9.314148064505541697e+03 -1.217710362997234577e-21 3.191113091013660664e-20
9.319153992438597925e+03 4.219487197303760009e-20 2.997681619704280239e-20
9.324159920371654152e+03 4.486255408790063378e-20 2.637581091596240369e-20
9.329165848304710380e+03 9.820317293044324634e-21 2.052718075872381698e-20
9.334171776237766608e+03 4.922852709264968775e-20 1.630211162059958407e-20
9.339177704170821016e+03 -1.496876948438295511e-20 1.519065029841772288e-20
9.344183632103877244e+03 -2.017106198868356310e-20 1.188966728197211903e-20
9.349189560036931653e+03 7.385150818010768649e-21 9.684673200242402569e-21
9.354195487969987880e+03 -3.280132341415097536e-21 8.853338131704793332e-21
9.359201415903044108e+03 -1.378200725879341094e-20 8.344179444349115674e-21
9.364207343836100335e+03 2.979195169143789229e-20 1.153507324548976259e-20
9.369213271769156563e+03 7.057548196915663664e-20 2.778743526420969865e-20
9.374219199702210972e+03 3.363178527856188125e-20 3.557773636084119791e-20
9.379225127635267199e+03 -6.919839837662343151e-21 3.212977177042465175e-20
9.384231055568321608e+03 2.137859602624534299e-20 1.680437811893673882e-20
9.389236983501377836e+03 3.997557503319554794e-21 1.140658912153440399e-20
9.394242911434434063e+03 2.932840183455687741e-20 1.149183783052399982e-20
9.399248839367490291e+03 -1.194908890058658331e-20 1.438138808246747182e-20
9.404254767300546519e+03 -2.155662964332964355e-20 1.377305151925362604e-20
9.409260695233600927e+03 1.117384346999839625e-20 1.049501667202569927e-20
9.414266623166657155e+03 3.685484267667431951e-21 1.571820146856534885e-20
9.419272551099711563e+03 -3.820706079121408177e-20 1.836464896001789936e-20
9.424278479032767791e+03 -1.419246517629843389e-20 1.577284452774730491e-20
9.429284406965824019e+03 8.632458678452456278e-21 1.237838329267371056e-20
9.434290334898880246e+03 -2.032664255634363134e-20 2.600935752976749969e-20
9.439296262831936474e+03 -1.044354829492904652e-20 3.028726501446845388e-20
9.444302190764990883e+03 6.929011499303625854e-20 2.541586683738919198e-20
9.449308118698047110e+03 4.822220647850562665e-21 1.521979897010803945e-20
9.454314046631101519e+03 2.749863234478243365e-20 2.171404760833493833e-20
9.459319974564157746e+03 -5.154302237832423594e-20 2.285632526824383615e-20
9.464325902497213974e+03 3.521987379093813475e-20 1.735433705125315043e-20
9.469331830430270202e+03 5.337318299501459227e-20 2.127434524840145029e-20
9.474337758363326429e+03 1.578458254075271309e-20 3.122601017623614598e-20
9.479343686296380838e+03 6.818919834366681982e-20 2.949377749328005230e-20
9.484349614229437066e+03 7.269632237888075978e-21 1.628254659921152407e-20
9.489355542162491474e+03 1.466839299794652121e-20 9.721533590322319367e-21
9.494361470095547702e+03 5.376920586456259887e-20 1.297820945716114518e-20
9.499367398028603930e+03 1.499102531944115898e-20 1.919174731852968000e-20
9.504373325961660157e+03 1.202933626581849341e-20 1.905770498498310732e-20
9.509379253894716385e+03 -4.419211619661775672e-21 1.502590714219317280e-20
9.514385181827770793e+03 -3.959127424450480402e-20 2.072269170919393881e-20
9.519391109760827021e+03 3.143393725998393202e-20 2.243949446729693397e-20
9.524397037693881430e+03 -1.150071876225903239e-20 1.787144522575359013e-20
9.529402965626937657e+03 -1.432455597340175238e-20 1.039362566424965360e-20
9.534408893559993885e+03 -3.023168198351002752e-20 9.897994313836010618e-21
9.539414821493050113e+03 8.421372251343329553e-22 9.246497694565747685e-21
9.544420749426106340e+03 6.588448284801711059e-21 1.127087194911964949e-20
9.549426677359160749e+03 3.921678477974739250e-21 1.652572425808427298e-20
9.554432605292216977e+03 -1.339589694990470454e-20 1.728192750794119769e-20
9.559438533225271385e+03 4.942089221372929423e-20 1.755002269665956337e-20
9.564444461158327613e+03 3.716041469986879915e-21 2.372900517064070652e-20
9.569450389091383840e+03 2.934460942869161078e-21 2.380325098648751110e-20
9.574456317024440068e+03 3.342891991740998364e-20 1.535722632640121102e-20
9.579462244957496296e+03 1.583883235916443445e-20 9.118832408157480689e-21
9.584468172890550704e+03 -7.579727064376153103e-21 8.570434613612199639e-21
9.589474100823605113e+03 1.233395146444289847e-20 8.844655348806677538e-21
9.594480028756661341e+03 -1.147220272278632379e-21 8.946403874602270616e-21
9.599485956689717568e+03 -1.770060946772518034e-20 1.092731367042353938e-20
9.604491884622773796e+03 -1.313612838946137176e-20 1.458835132833713112e-20
9.609497812555830023e+03 -3.272115534439636730e-20 1.473778498302909625e-20
9.614503740488886251e+03 1.759828392891081684e-20 1.507041998532319818e-20
9.619509668421940660e+03 1.502885916903760809e-20 1.627444756558474664e-20
9.624515596354995068e+03 2.220709813350885691e-20 1.519889506493909648e-20
9.629521524288051296e+03 2.841953508530267737e-20 1.070821192414821544e-20
9.634527452221107524e+03 7.036192248384078775e-21 9.017980237428064529e-21
9.639533380154163751e+03 -3.394971659599408194e-21 8.152857649021750119e-21
9.644539308087219979e+03 1.170383594223732054e-20 8.238468520400188600e-21
9.649545236020274388e+03 4.969891856299475543e-21 9.235979872299014283e-21
9.654551163953330615e+03 -3.631535058767547617e-21 1.037485005899679799e-20
9.659557091886385024e+03 -4.374106274202041280e-21 1.164092978499632596e-20
9.664563019819441251e+03 5.533964821209816885e-20 1.497175049203399255e-20
9.669568947752497479e+03 3.604626742428973935e-20 1.618769437663454398e-20
9.674574875685553707e+03 5.081339704810239277e-20 1.765036248662087975e-20
9.679580803618609934e+03 -1.138379475414891695e-20 1.946138284740883425e-20
9.684586731551664343e+03 4.139212400815768318e-20 1.933817771038268071e-20
9.689592659484720571e+03 5.505005561915392667e-21 1.677093211538971324e-20
9.694598587417774979e+03 4.412413441081101104e-20 2.105081352784182846e-20
9.699604515350831207e+03 2.290222607251446523e-20 2.214099228172731625e-20
9.704610443283887435e+03 -1.061324471092770339e-20 2.001187906298050733e-20
9.709616371216943662e+03 1.737810576522005086e-20 1.822748688946596872e-20
9.714622299149999890e+03 1.994274649351064392e-20 2.533596404829373434e-20
9.719628227083054298e+03 2.442787453819164675e-20 2.689788015159092923e-20
9.724634155016110526e+03 4.445444179415896444e-20 2.258432482579461845e-20
9.729640082949164935e+03 -2.227708263838691739e-20 1.611429444905947418e-20
9.734646010882221162e+03 -7.270673077323874220e-21 1.842327005511165667e-20
9.739651938815277390e+03 2.919634522086740522e-20 1.852749286268587562e-20
9.744657866748333618e+03 1.212146437946300755e-21 1.531771860892561440e-20
9.749663794681389845e+03 1.438631378516877382e-20 1.228005055468831395e-20
9.754669722614444254e+03 -8.237260137814238383e-21 9.763772632399574071e-21
9.759675650547500481e+03 7.156813046917246006e-21 9.063374337706055928e-21
9.764681578480554890e+03 2.669582237179295135e-20 8.821785436209041462e-21
9.769687506413611118e+03 4.794857960156435525e-20 8.958738832947912513e-21
9.774693434346667345e+03 2.336454693849157476e-20 9.357679666136934391e-21
9.779699362279723573e+03 1.565836303663139318e-20 1.213444549057148554e-20
9.784705290212779801e+03 7.556886469091892893e-20 2.492503458182846106e-20
9.789711218145834209e+03 5.073921852473001368e-20 3.283762849491036198e-20
9.794717146078890437e+03 7.115020777716593349e-20 3.262170043968194149e-20
9.799723074011944846e+03 4.765522264458271759e-20 2.358103485896494336e-20
9.804729001945001073e+03 6.074697906467895893e-20 1.953440115702359885e-20
9.809734929878057301e+03 8.273214681412962926e-21 1.712301574365379293e-20
9.814740857811113528e+03 1.572358660918615342e-20 1.644780306859088858e-20
9.819746785744169756e+03 1.133822477666506896e-21 1.397268300277442120e-20
9.824752713677224165e+03 7.058857841865401304e-21 1.267161389340030047e-20
9.829758641610280392e+03 2.343780649039606306e-20 1.225090778331753088e-20
9.834764569543334801e+03 8.171915411427483425e-21 1.150213853512184634e-20
9.839770497476391029e+03 7.615611374767513642e-21 1.324574890815393294e-20
9.844776425409447256e+03 -6.689998849762545599e-21 1.967378455434520263e-20
9.849782353342503484e+03 2.309993071254921750e-20 2.090619981796149570e-20
9.854788281275559712e+03 2.491280400424344410e-21 1.691038451056320611e-20
9.859794209208614120e+03 1.102343360914452451e-20 1.285637866425211299e-20
9.864800137141670348e+03 5.042464234962529046e-20 2.316840781846726374e-20
9.869806065074724756e+03 -9.342826236740791025e-20 3.395005350045914442e-20
9.874811993007780984e+03 -7.944229284966574554e-20 3.235954260360666070e-20
9.879817920940837212e+03 3.792871579289794670e-20 2.040090745835165766e-20
9.884823848873893439e+03 4.246809739602334230e-20 1.492672106045631375e-20
9.889829776806949667e+03 6.876926626989824672e-20 2.043018965807307109e-20
9.894835704740004076e+03 1.139263892248072677e-20 2.232050877502221007e-20
9.899841632673058484e+03 1.640429660139270179e-20 1.953236502176487237e-20
9.904847560606114712e+03 1.521704913460162912e-20 1.687743876266171961e-20
9.909853488539170939e+03 -1.409261067159660762e-20 2.870329904442417117e-20
9.914859416472227167e+03 -1.144374929453793601e-19 3.298971972524875790e-20
9.919865344405283395e+03 -3.156582276019140620e-20 2.790963210135341662e-20
9.924871272338339622e+03 5.453641388068934186e-20 1.556218622650816575e-20
9.929877200271394031e+03 3.318468869211462185e-20 1.389188941102691378e-20
9.934883128204448440e+03 7.030624131699644140e-20 2.065043646890509903e-20
9.939889056137504667e+03 9.885234478907236189e-20 3.495154051062378134e-20
9.944894984070560895e+03 -3.503951973557236791e-20 4.353453674411488684e-20
9.949900912003617123e+03 -5.947860316178796421e-20 4.246544823936039026e-20
9.954906839936673350e+03 8.308504272269362726e-21 4.028701972346261843e-20
9.959912767869729578e+03 5.057462291520737923e-20 4.148525806699221261e-20
9.964918695802783986e+03 1.854075577110026674e-20 3.499664854582984543e-20
9.969924623735838395e+03 7.815635911746895247e-20 2.729008334886592003e-20
9.974930551668894623e+03 -5.942701634686720512e-20 2.402521210909697825e-20
9.979936479601950850e+03 1.197839183581209341e-20 1.989974974452908552e-20
9.984942407535007078e+03 -4.054988666096582349e-20 1.593115681879270842e-20
9.989948335468063306e+03 1.587720248677955639e-20 1.483729443866695576e-20
9.994954263401117714e+03 1.325044267620843422e-20 1.762337302705620098e-20
9.999960191334173942e+03 3.957099264300617726e-20 1.994283086202907388e-20
1.000496611926722835e+04 8.461821814926541623e-22 2.704760279367935163e-20
1.000997204720028458e+04 -8.863341100416699306e-20 4.010384181385506404e-20
1.001497797513334081e+04 4.501048024632206427e-20 4.139483671983286479e-20
1.001998390306639703e+04 5.777044899781867263e-20 3.362811953073063226e-20
1.002498983099945326e+04 2.142671436770868777e-21 2.702449658854606630e-20
1.002999575893250767e+04 -7.323466362590630667e-20 2.338708377943882134e-20
1.003500168686556390e+04 3.321796772278933071e-20 1.693520869198679034e-20
1.004000761479861831e+04 2.200319881791496273e-20 1.767233455126293522e-20
1.004501354273167453e+04 -4.434740118925897049e-20 1.786024008755860883e-20
1.005001947066473076e+04 -6.694458792151583772e-20 1.621697091686933822e-20
1.005502539859778699e+04 1.803854134906971364e-20 1.837549713281269300e-20
1.006003132653084322e+04 5.753981056318062979e-20 2.249848957759744626e-20
1.006503725446389763e+04 3.847786340396297345e-20 2.328907943527642892e-20
1.007004318239695385e+04 3.646815147265068026e-20 2.072749149519728474e-20
1.007504911033000826e+04 8.328840995149845682e-20 2.403917474169028931e-20
1.008005503826306449e+04 -4.581842406427878438e-20 3.394094779668085108e-20
1.008506096619612072e+04 1.923547172432971344e-19 3.521465505304978646e-20
1.009006689412917694e+04 1.764075534421038967e-20 2.624168081864093766e-20
1.009507282206223317e+04 -1.998167434491747719e-21 1.984636301868624626e-20
1.010007874999528758e+04 -2.266065509106742830e-20 2.574725825516666184e-20
1.010508467792834381e+04 2.864548277726493857e-21 2.727660136145682866e-20
1.011009060586139822e+04 1.536309636366523397e-20 2.315341069127594806e-20
1.011509653379445444e+04 -5.566791583692016602e-21 2.160142759039429997e-20
1.012010246172751067e+04 1.625851413419258461e-19 3.390352312492629570e-20
1.012510838966056690e+04 -2.075756272227222805e-20 3.760788823149515112e-20
1.013011431759362313e+04 -5.860930401659480771e-20 3.115787948582254004e-20
1.013512024552667754e+04 7.721855857423474119e-20 1.951969309300778536e-20
1.014012617345973376e+04 5.163536776433021503e-20 1.849978551844668958e-20
1.014513210139278817e+04 1.557138660282570071e-20 2.106953650048399587e-20
1.015013802932584440e+04 8.378655855717836898e-20 2.561522602409541826e-20
1.015514395725890063e+04 -1.376140443807571117e-19 2.664398481595860566e-20
1.016014988519195686e+04 4.633531309904295935e-20 2.460561643808454779e-20
1.016515581312501308e+04 6.412935815055283189e-20 2.692324240429039390e-20
1.017016174105806749e+04 1.191164029154212906e-19 3.423085992101642330e-20
1.017516766899112372e+04 1.564083243151793772e-19 3.412791012819164528e-20
1.018017359692417813e+04 2.497571158083158754e-20 2.748968130323352150e-20
1.018517952485723436e+04 3.331204849183546152e-21 2.657870696461928115e-20
1.019018545279029058e+04 1.297430756961582836e-19 2.874756951786504044e-20
1.019519138072334681e+04 -6.205492213869035358e-20 2.685742601128859915e-20
1.020019730865640304e+04 1.031218011615496598e-19 2.413812454699941442e-20
1.020520323658945745e+04 6.103940129557523881e-20 2.944424335361638695e-20
1.021020916452251367e+04 -1.255317571378718632e-19 3.439571298008404263e-20
1.021521509245556808e+04 -1.045061305036295984e-19 3.201628192406173941e-20
1.022022102038862431e+04 -2.530493831022933899e-20 2.622511526778067803e-20
1.022522694832168054e+04 1.504801186496900212e-19 2.811444757599568601e-20
1.023023287625473677e+04 -1.271118201825316286e-19 2.930132491433986461e-20
1.023523880418779299e+04 -1.931082513750959242e-19 2.433412957985338207e-20
1.024024473212084740e+04 -5.021081268398740288e-20 1.905005038643121948e-20
1.024525066005390181e+04 1.998709854212249653e-21 1.715221661005011328e-20
1.025025658798695804e+04 -1.734747748616274484e-20 1.683060495875733870e-20
1.025526251592001427e+04 8.977457121275284160e-20 1.687263930099723907e-20
1.026026844385307049e+04 3.818350079539066896e-20 1.723564179806721207e-20
1.026527437178612672e+04 2.940040487315950304e-20 1.836197736189443144e-20
1.027028029971918295e+04 -1.386389848639432095e-20 2.001133485986012026e-20
1.027528622765223736e+04 3.616399490211990786e-20 2.156965256628000927e-20
1.028029215558529177e+04 1.506937046266534638e-19 3.134517633535581498e-20
1.028529808351834799e+04 -2.259818095651683372e-20 4.416699061479294529e-20
1.029030401145140422e+04 -4.158391132887387971e-19 4.535750881134554150e-20
1.029530993938446045e+04 -1.930195748940795728e-19 3.680412311482656937e-20
