#  wl flam flam_err
8.683401144940524318e+03 1.768649864076766581e-19 4.776477269520481304e-20
8.688407072873580546e+03 1.756448128835018453e-19 4.311984294366941229e-20
8.693413000806636774e+03 1.374295544745733175e-19 4.095572204639042054e-20
8.698418928739691182e+03 1.510593488906556586e-19 4.042341584437509478e-20
8.703424856672747410e+03 2.260577480245962510e-19 4.072158791855212715e-20
8.708430784605803638e+03 9.099819931336198870e-20 3.721691845295491987e-20
8.713436712538859865e+03 1.068026521116647104e-19 3.386727251473153650e-20
8.718442640471914274e+03 1.384355389038476850e-19 3.212721089382976637e-20
8.723448568404970501e+03 1.733245768310771490e-19 3.214939986229088844e-20
8.728454496338024910e+03 2.026043539789025905e-19 3.172173036645570673e-20
8.733460424271081138e+03 1.349231423604562616e-19 3.152282374080884392e-20
8.738466352204137365e+03 1.685617851599682410e-19 3.179094497199503135e-20
8.743472280137193593e+03 1.839804707795978132e-19 3.170234256313159287e-20
8.748478208070249821e+03 1.951043941965252335e-19 3.225722836612519392e-20
8.753484136003304229e+03 9.622372967554233556e-20 5.553714348491578267e-20
8.758490063936360457e+03 1.166944216701480051e-19 8.087775292026592621e-20
8.763495991869414866e+03 4.523260924475256589e-19 9.950405335880815322e-20
8.768501919802471093e+03 2.260902852665146903e-19 9.061691181924513376e-20
8.773507847735527321e+03 1.299172140006909173e-19 9.328192741301399277e-20
8.778513775668583548e+03 1.606435263376867008e-19 8.591301319849510411e-20
8.783519703601639776e+03 2.387894216139115191e-19 6.816896185797818665e-20
8.788525631534694185e+03 2.756786548883201275e-19 5.488620380725579544e-20
8.793531559467750412e+03 1.544461358929077268e-19 5.418873464434836105e-20
8.798537487400804821e+03 1.536306964996059715e-19 3.737140362450475782e-20
8.803543415333861049e+03 1.665694731273730302e-19 3.446126103023923237e-20
8.808549343266917276e+03 1.644707745820356051e-19 3.692695258270931676e-20
8.813555271199973504e+03 1.777658322467916850e-19 3.753336430325936567e-20
8.818561199133029731e+03 1.709256079118008534e-19 7.220798479253421275e-20
8.823567127066084140e+03 1.719366204329402086e-19 1.374962324054652195e-19
8.828573054999140368e+03 2.696687065651319748e-19 1.491978012083468868e-19
8.833578982932194776e+03 1.140042288178749946e-19 1.149975212110358932e-19
8.838584910865251004e+03 2.463972760516177866e-19 8.585119854313747850e-20
8.843590838798307232e+03 1.005431780829656688e-19 5.948683119682974926e-20
8.848596766731363459e+03 1.265680212137255800e-19 5.575059131635979421e-20
8.853602694664417868e+03 2.227400865379488088e-19 5.006511475553778173e-20
8.858608622597474096e+03 2.352226563541130499e-19 4.688514929370339519e-20
8.863614550530530323e+03 3.046601898611189852e-19 6.853307082304700398e-20
8.868620478463584732e+03 1.969014465537163662e-19 6.765608436380566713e-20
8.873626406396640959e+03 1.008400108801384452e-19 4.710063271754072691e-20
8.878632334329697187e+03 2.391595142820721565e-19 7.623287146385910504e-20
8.883638262262753415e+03 2.497991846075251394e-19 1.050628644347225038e-19
8.888644190195807823e+03 3.168543160021475909e-19 9.976333130887457853e-20
8.893650118128864051e+03 2.504635543651771829e-19 5.464775789329393669e-20
8.898656046061920279e+03 3.065823159425041886e-19 7.036999487283722011e-20
8.903661973994974687e+03 1.094980568290494282e-19 7.457827703505959230e-20
8.908667901928030915e+03 1.839498177786377214e-19 6.076966174862640017e-20
8.913673829861087142e+03 2.400711589654621807e-19 9.891676457229825752e-20
8.918679757794143370e+03 2.298599221314363384e-19 1.195652105312502814e-19
8.923685685727199598e+03 2.516058057341794350e-19 1.061574020416923239e-19
8.928691613660254006e+03 1.589864601612707712e-19 4.804053139416604626e-20
8.933697541593308415e+03 2.680090700260920241e-19 4.515833411235621377e-20
8.938703469526364643e+03 2.094497529729198431e-19 7.289272850767796564e-20
8.943709397459420870e+03 6.969559567109939833e-20 7.763198616397570367e-20
8.948715325392477098e+03 2.206794082399576768e-19 7.311786041413723819e-20
8.953721253325533326e+03 1.906399415949154726e-19 1.101775233999776186e-19
8.958727181258589553e+03 5.308191874316511263e-19 1.125004153804156482e-19
8.963733109191643962e+03 2.318125366581132023e-19 7.554175514694255993e-20
8.968739037124698370e+03 1.834490769094504150e-19 4.016491312538533930e-20
8.973744965057754598e+03 1.575114979585405716e-19 4.004183979814659588e-20
8.978750892990810826e+03 1.517325750614861564e-19 4.354589062991145567e-20
8.983756820923867053e+03 9.979538100516193041e-20 6.011598612233326629e-20
8.988762748856923281e+03 1.664711212009076341e-19 6.224677038435392409e-20
8.993768676789977690e+03 8.882123214351097461e-20 6.742362978271871469e-20
8.998774604723033917e+03 1.903328419091427722e-19 7.991811697094583195e-20
9.003780532656088326e+03 1.658827606276411385e-19 7.737854610631921196e-20
9.008786460589144554e+03 1.045855450215507277e-19 4.290817510715448653e-20
9.013792388522200781e+03 1.123298716931792974e-19 3.287174359420831690e-20
9.018798316455257009e+03 1.468239085207884203e-19 3.436895926904536970e-20
9.023804244388313236e+03 1.422717003300930900e-19 3.613555358472082618e-20
9.028810172321367645e+03 1.376324382898625563e-19 3.809737185606196935e-20
9.033816100254423873e+03 1.156126329660126676e-19 5.018975686521855356e-20
9.038822028187478281e+03 1.157736308648251961e-19 5.293000949382381568e-20
9.043827956120534509e+03 1.053660230837075923e-19 6.277670545772081142e-20
9.048833884053590737e+03 1.400140552923467381e-19 6.561107338893511271e-20
9.053839811986646964e+03 1.201412957658793621e-19 5.852029548879983918e-20
9.058845739919703192e+03 1.185558395731903011e-19 4.133813139822486248e-20
9.063851667852757600e+03 1.563155444329282517e-19 4.167510186836804249e-20
9.068857595785813828e+03 1.763882271324393771e-19 4.318396544574584292e-20
9.073863523718868237e+03 1.882017154001121488e-19 4.153531808480517411e-20
9.078869451651924464e+03 1.203281554212321874e-19 4.055110559014450005e-20
9.083875379584980692e+03 1.554112378844471543e-19 4.384236583188607847e-20
9.088881307518036920e+03 1.411422944904995600e-19 5.220830242412488666e-20
9.093887235451093147e+03 1.288971822736738882e-19 5.488836723405110146e-20
9.098893163384147556e+03 8.134958033704335812e-20 5.802804726243727407e-20
9.103899091317203784e+03 1.578113699358126134e-19 5.309736664635794261e-20
9.108905019250258192e+03 2.238283438757517623e-19 4.227586965740398724e-20
9.113910947183314420e+03 1.555632395724996809e-19 3.601629735318452161e-20
9.118916875116370647e+03 9.555992400611467022e-20 3.550518693299009491e-20
9.123922803049426875e+03 1.610907309236331517e-19 3.477484359645801869e-20
9.128928730982483103e+03 9.890034866770566512e-20 3.517433211258932927e-20
9.133934658915537511e+03 1.596378522115169173e-19 3.623696373346698283e-20
9.138940586848593739e+03 1.660916365049828838e-19 3.642357904956755192e-20
9.143946514781648148e+03 2.148584602831871654e-19 3.876341762493835696e-20
9.148952442714704375e+03 2.204953298936818523e-19 4.396586980599112263e-20
9.153958370647760603e+03 2.128021549341162069e-19 4.983900555311438009e-20
9.158964298580816831e+03 4.596614810856856256e-20 4.769158579197421531e-20
9.163970226513873058e+03 1.871457251105975614e-19 4.420792314847593577e-20
9.168976154446927467e+03 2.055089058405759606e-19 3.764380643904099147e-20
9.173982082379983694e+03 1.308031638560306010e-19 3.680641209077979352e-20
9.178988010313038103e+03 1.112777998643330474e-19 3.669995713824923249e-20
9.183993938246094331e+03 9.909177552119950086e-20 3.673676528011234507e-20
9.188999866179150558e+03 1.286440525768862167e-19 3.738054344133611940e-20
9.194005794112206786e+03 1.034255571944014304e-19 3.780979131142817576e-20
9.199011722045263014e+03 1.580846164995370108e-19 3.927212038828177806e-20
9.204017649978317422e+03 1.909180661675658459e-19 4.102128517728489019e-20
9.209023577911373650e+03 1.128506989302556655e-19 4.487428754490863655e-20
9.214029505844428058e+03 1.452970114096539333e-19 4.958301054885393983e-20
9.219035433777484286e+03 1.689798361617269823e-19 5.476824060392480871e-20
9.224041361710540514e+03 2.025175784984602480e-19 5.077173537058081222e-20
9.229047289643596741e+03 9.520550522783995364e-20 4.770414893187075879e-20
9.234053217576652969e+03 1.250740329718346733e-19 4.036030509225652285e-20
9.239059145509707378e+03 1.239754328477650600e-19 3.946462766334846215e-20
9.244065073442761786e+03 9.880165540822536498e-20 4.220808313963748979e-20
9.249071001375818014e+03 7.931712101136640650e-20 4.325914896718846741e-20
9.254076929308874242e+03 9.921974918317700641e-20 4.146942045947200024e-20
9.259082857241930469e+03 9.808188381508159595e-20 4.173771857386586730e-20
9.264088785174986697e+03 5.893231788926169755e-21 4.156630295150392242e-20
9.269094713108042924e+03 1.388245975612427165e-19 3.948800952431016060e-20
9.274100641041097333e+03 1.657308529635882841e-19 3.783451824901752696e-20
9.279106568974151742e+03 1.711331268271421656e-19 4.063506423390657905e-20
9.284112496907207969e+03 1.326287728729552818e-19 4.657025037013165772e-20
9.289118424840264197e+03 1.268962268979485595e-19 5.251747147938464163e-20
9.294124352773320425e+03 1.658497253330372101e-19 5.401874155934206330e-20
9.299130280706376652e+03 1.614113501584568637e-19 8.533816456545124154e-20
9.304136208639432880e+03 1.447648573434488081e-20 1.498209139431125407e-19
9.309142136572487289e+03 -2.304066438631287058e-19 1.981891883838865914e-19
9.314148064505541697e+03 2.692578073045320544e-19 1.917041254876035898e-19
9.319153992438597925e+03 3.857427498833473130e-19 1.895482592549925001e-19
9.324159920371654152e+03 4.599593732543325278e-19 1.724184042571253442e-19
9.329165848304710380e+03 2.302571864932659047e-19 1.388867216055140214e-19
9.334171776237766608e+03 5.804213936670778854e-20 1.128019751504074417e-19
9.339177704170821016e+03 -4.123657046758852329e-20 1.197886018638357621e-19
9.344183632103877244e+03 1.341029476384519179e-19 9.396575046180333792e-20
9.349189560036931653e+03 1.604885918121255977e-19 7.024233684092926049e-20
9.354195487969987880e+03 2.212739615411556987e-19 7.383856504018861134e-20
9.359201415903044108e+03 2.190815426151632773e-19 6.488334272090565352e-20
9.364207343836100335e+03 -1.822276195657605067e-20 7.749890496202922311e-20
9.369213271769156563e+03 6.928879305605651084e-20 1.981182627956783763e-19
9.374219199702210972e+03 2.628569133438084446e-19 2.511650246248759946e-19
9.379225127635267199e+03 3.542073630586351128e-19 2.208390389615011840e-19
9.384231055568321608e+03 1.275225111333901487e-19 1.107938368391318864e-19
9.389236983501377836e+03 2.220946264906155925e-19 7.879773526985683358e-20
9.394242911434434063e+03 1.402859135778748443e-19 7.210328428048148330e-20
9.399248839367490291e+03 1.102707261540481569e-19 9.161587930861616417e-20
9.404254767300546519e+03 1.715468565624167894e-19 8.764244568892911200e-20
9.409260695233600927e+03 2.201597661772887359e-19 6.626086949644165430e-20
9.414266623166657155e+03 2.782163777962259943e-19 1.017330275634778245e-19
9.419272551099711563e+03 8.499430376620676415e-20 1.150857452829688467e-19
9.424278479032767791e+03 2.839194383787430283e-19 1.029546463195331301e-19
9.429284406965824019e+03 2.261662320166837041e-19 8.535286820261410079e-20
9.434290334898880246e+03 3.184441017698001477e-19 1.765190503725235937e-19
9.439296262831936474e+03 -1.597864823554865422e-21 2.151972306875419411e-19
9.444302190764990883e+03 4.730231073512574333e-19 1.627706068974023851e-19
9.449308118698047110e+03 2.524634778093855967e-19 9.587448459835555241e-20
9.454314046631101519e+03 1.766304742021438641e-19 1.490882221888923487e-19
9.459319974564157746e+03 1.700655117274940755e-19 1.605864281826284915e-19
9.464325902497213974e+03 1.990328732052999791e-19 1.095282303182969371e-19
9.469331830430270202e+03 2.030781618876197377e-19 1.386567708535196685e-19
9.474337758363326429e+03 2.481793420717337924e-19 2.066685907975589264e-19
9.479343686296380838e+03 1.969706589928016399e-20 1.997319945144273155e-19
9.484349614229437066e+03 3.561724832133131987e-19 1.036202799987769543e-19
9.489355542162491474e+03 1.167369511469146586e-19 7.075428159888152920e-20
9.494361470095547702e+03 2.168430558084658423e-19 9.482858863289500277e-20
9.499367398028603930e+03 -5.175155439587465468e-20 1.379049269892419275e-19
9.504373325961660157e+03 2.698562071517033040e-19 1.236541690472233606e-19
9.509379253894716385e+03 3.931771118266969122e-19 8.958105105486302906e-20
9.514385181827770793e+03 3.401405535003243808e-19 1.400203129431132466e-19
9.519391109760827021e+03 3.042145189648422198e-19 1.487797786725275991e-19
9.524397037693881430e+03 1.146215995331818866e-19 1.208502955108201410e-19
9.529402965626937657e+03 1.171260036870683728e-19 7.349422771010379006e-20
9.534408893559993885e+03 9.649377119381545628e-20 7.204290637196828168e-20
9.539414821493050113e+03 1.232970588266468202e-19 7.016645495104107235e-20
9.544420749426106340e+03 7.443707603940335419e-20 8.209776828194296837e-20
9.549426677359160749e+03 1.505758331087152874e-19 1.140992445014036015e-19
9.554432605292216977e+03 2.745528179389022267e-19 1.222425498146943695e-19
9.559438533225271385e+03 1.676004574893389396e-19 1.224048701468460981e-19
9.564444461158327613e+03 -3.934398613869037025e-20 1.660836580208619490e-19
9.569450389091383840e+03 2.485056927559796581e-19 1.697746151561720078e-19
9.574456317024440068e+03 3.449075362090932129e-19 9.869204192326974408e-20
9.579462244957496296e+03 1.625387914038176443e-19 7.230903482850160315e-20
9.584468172890550704e+03 1.938692982872124225e-19 7.297763136288598765e-20
9.589474100823605113e+03 1.099085824652519518e-19 7.706142322237901537e-20
9.594480028756661341e+03 1.125939261626123366e-19 7.394634274582644931e-20
9.599485956689717568e+03 9.991005026227303292e-20 7.915662156607967566e-20
9.604491884622773796e+03 -9.089055284842120886e-21 1.025704320970311972e-19
9.609497812555830023e+03 -2.272792937065292811e-20 9.749444332409108485e-20
9.614503740488886251e+03 3.065982653805700465e-19 1.017286355754562536e-19
9.619509668421940660e+03 5.801573922810655624e-20 1.062505587177366618e-19
9.624515596354995068e+03 1.350994183714544608e-19 1.019470897949688391e-19
9.629521524288051296e+03 2.033531786482451254e-19 7.668429358570637144e-20
9.634527452221107524e+03 1.763702694650136916e-19 6.982665666359275019e-20
9.639533380154163751e+03 2.279613911177959367e-19 6.675577296981813732e-20
9.644539308087219979e+03 1.606526545004666453e-19 6.648891739438275776e-20
9.649545236020274388e+03 1.474380362987147777e-19 6.792616327891959893e-20
9.654551163953330615e+03 1.095436915533464925e-19 7.583567399026174118e-20
9.659557091886385024e+03 2.849207943651526072e-19 8.161074876466695835e-20
9.664563019819441251e+03 1.952643339938726380e-19 1.035064913252786555e-19
9.669568947752497479e+03 1.526194368783413574e-19 1.063943404353419756e-19
9.674574875685553707e+03 1.463544549851509509e-19 1.090837200572096292e-19
9.679580803618609934e+03 2.617928998127893488e-19 1.253646787855318453e-19
9.684586731551664343e+03 2.571494563840573204e-19 1.196998735862849332e-19
9.689592659484720571e+03 2.399824235048823589e-19 9.758562390457492496e-20
9.694598587417774979e+03 1.397767168346911233e-19 1.313575180204420469e-19
9.699604515350831207e+03 1.346346816297733342e-19 1.335324854368771797e-19
9.704610443283887435e+03 4.919424594131084600e-20 1.221008647148203865e-19
9.709616371216943662e+03 8.320948130238596528e-20 1.177276721659532257e-19
9.714622299149999890e+03 -1.836522700855492847e-19 1.672810046730326743e-19
9.719628227083054298e+03 -4.657858066212754773e-20 1.666255463076771475e-19
9.724634155016110526e+03 2.161752943928552544e-19 1.461410845979817022e-19
9.729640082949164935e+03 1.503790639883886569e-19 1.121575739741590591e-19
9.734646010882221162e+03 1.328465089422044880e-19 1.216025465275845315e-19
9.739651938815277390e+03 3.992062795341776281e-19 1.246901819980003724e-19
9.744657866748333618e+03 3.709828897885262439e-19 1.121425974209981150e-19
9.749663794681389845e+03 2.147305680144988947e-19 9.270675902112203807e-20
9.754669722614444254e+03 2.620223041915426694e-19 7.714189142310972239e-20
9.759675650547500481e+03 2.360588857980135707e-19 7.575320724438853036e-20
9.764681578480554890e+03 1.577416648230442238e-19 7.537976532160309918e-20
9.769687506413611118e+03 1.655305259900332679e-19 7.683911166882982900e-20
9.774693434346667345e+03 1.410864723380173801e-19 8.031880859608962136e-20
9.779699362279723573e+03 1.812601497201110750e-19 9.364960142709715149e-20
9.784705290212779801e+03 3.444957451714164698e-19 1.892176747832085162e-19
9.789711218145834209e+03 -6.873477409058599973e-20 2.339002467577162815e-19
9.794717146078890437e+03 9.102970814397148863e-20 2.145584298451379778e-19
9.799723074011944846e+03 4.181386199682062580e-19 1.682329657120653187e-19
9.804729001945001073e+03 2.193370720697594837e-19 1.470102348064403784e-19
9.809734929878057301e+03 2.414707014910051195e-19 1.261939903878654962e-19
9.814740857811113528e+03 3.364373346743915153e-19 1.257708323537473835e-19
9.819746785744169756e+03 2.514398016486079535e-19 1.042009683003476119e-19
9.824752713677224165e+03 1.079856424304748014e-19 1.046137004352813484e-19
9.829758641610280392e+03 2.606216184535767461e-19 1.051888593112799694e-19
9.834764569543334801e+03 9.238017507903686774e-20 1.013801390180568020e-19
9.839770497476391029e+03 -1.512503068734815936e-19 1.078752484360329450e-19
9.844776425409447256e+03 2.968179852551700523e-19 1.450670923225852346e-19
9.849782353342503484e+03 2.078217761020796776e-19 1.551233759216331401e-19
9.854788281275559712e+03 2.059948029720120132e-19 1.248531451877485928e-19
9.859794209208614120e+03 3.139441430008508382e-19 1.064550235993610248e-19
9.864800137141670348e+03 2.886254258347131561e-19 1.608726611701935564e-19
9.869806065074724756e+03 4.102650790634320663e-19 2.207281040996259543e-19
9.874811993007780984e+03 1.546912560447920161e-19 2.287511270841794822e-19
9.879817920940837212e+03 8.184040238824718488e-20 1.439384414860766219e-19
9.884823848873893439e+03 1.365307905207543145e-19 1.228423873425184701e-19
9.889829776806949667e+03 3.433557730070430030e-19 1.565501204759663744e-19
9.894835704740004076e+03 4.340398108736043337e-19 1.813722948121231940e-19
9.899841632673058484e+03 3.539050128913524981e-19 1.562438846146861050e-19
9.904847560606114712e+03 3.335951851587574094e-19 1.320948503502285259e-19
9.909853488539170939e+03 2.558810933343963616e-19 2.160794768499794385e-19
9.914859416472227167e+03 3.760725506422182612e-19 2.583178124181350971e-19
9.919865344405283395e+03 5.289890492487432893e-19 2.168163774303760611e-19
9.924871272338339622e+03 1.755444485017832264e-19 1.313342469505423145e-19
9.929877200271394031e+03 7.350694542347559853e-20 1.258501794129321182e-19
9.934883128204448440e+03 1.175164169090507630e-19 1.702502720299859733e-19
9.939889056137504667e+03 1.521130633327584784e-19 2.807827672050258415e-19
9.944894984070560895e+03 2.357183511416151032e-19 3.529727067029031749e-19
9.949900912003617123e+03 2.362170165583622652e-19 2.931848446362312447e-19
9.954906839936673350e+03 7.260052870115040741e-19 3.237147454702344679e-19
9.959912767869729578e+03 3.975492723972812217e-19 2.918078824227468375e-19
9.964918695802783986e+03 8.873434976090742386e-20 2.690928801217032982e-19
9.969924623735838395e+03 2.126610274400238283e-19 2.093509904616940637e-19
9.974930551668894623e+03 3.121086289383358640e-19 2.281940223803257422e-19
9.979936479601950850e+03 3.280028263085224347e-19 1.943467834622697281e-19
9.984942407535007078e+03 2.134150755432724810e-19 1.731316565790779141e-19
9.989948335468063306e+03 2.293255943706212755e-19 1.546916666079494357e-19
9.994954263401117714e+03 1.787231429911906725e-19 1.768819677095290488e-19
9.999960191334173942e+03 2.126156014546382042e-19 1.890893668598032819e-19
1.000496611926722835e+04 9.105137336806668189e-19 2.617064934594753455e-19
1.000997204720028458e+04 3.113141005791168918e-19 3.813754134631726293e-19
1.001497797513334081e+04 4.021766931859851190e-19 3.843855605465925447e-19
1.001998390306639703e+04 4.060441632675532230e-19 2.929900039505087848e-19
1.002498983099945326e+04 1.070273190825127622e-19 2.372025776249512558e-19
1.002999575893250767e+04 2.340328994041240235e-19 2.326325339722699833e-19
1.003500168686556390e+04 2.064884244929191143e-19 1.670556817687624941e-19
1.004000761479861831e+04 1.880798337534818119e-19 1.960844137096231465e-19
1.004501354273167453e+04 2.084083261533873222e-19 1.960049834767644548e-19
1.005001947066473076e+04 2.362011457061033473e-19 1.831857566631405411e-19
1.005502539859778699e+04 3.582948173635059489e-19 2.038693105666672497e-19
1.006003132653084322e+04 2.648853525117068230e-19 2.497773018397431925e-19
1.006503725446389763e+04 8.078034038756483444e-19 2.649131065802307314e-19
1.007004318239695385e+04 2.156982360774022358e-19 2.463408750574648565e-19
1.007504911033000826e+04 2.339427399232904104e-19 2.699487039811239977e-19
1.008005503826306449e+04 -7.363826496212139512e-20 3.321397531828733864e-19
1.008506096619612072e+04 1.418584112254495643e-19 3.675484627819560673e-19
1.009006689412917694e+04 -2.913048151320832351e-19 2.685667036059584070e-19
1.009507282206223317e+04 -5.115641157966963865e-20 2.329266322376319054e-19
1.010007874999528758e+04 7.443565841774490147e-19 2.917981270359871245e-19
1.010508467792834381e+04 6.453626055345656718e-19 3.150350001815111604e-19
1.011009060586139822e+04 4.597964149647642650e-19 2.889826457253794977e-19
1.011509653379445444e+04 4.376842444822609151e-20 2.666354937643239756e-19
1.012010246172751067e+04 3.264147472541640983e-19 3.505235203458047519e-19
1.012510838966056690e+04 3.705097698794927777e-19 4.184991122495008089e-19
1.013011431759362313e+04 3.364186339207442846e-19 3.508655454808109726e-19
1.013512024552667754e+04 2.919573797109934767e-19 2.638222477198765785e-19
1.014012617345973376e+04 1.420065010691739661e-19 2.726748073414314266e-19
1.014513210139278817e+04 4.858036767326758981e-19 3.145411878823811238e-19
1.015013802932584440e+04 3.866742461699936726e-19 3.537482536420605712e-19
1.015514395725890063e+04 2.409839401456866550e-19 3.720526365697628359e-19
1.016014988519195686e+04 3.535702580665900377e-19 3.175394928651263772e-19
1.016515581312501308e+04 9.934971069452355065e-19 4.033214708259548022e-19
1.017016174105806749e+04 7.910362208766251889e-19 4.598652199016313206e-19
1.017516766899112372e+04 7.553051033906230025e-19 5.473094448674846525e-19
1.018017359692417813e+04 9.479027272137265447e-19 4.164533970165650855e-19
1.018517952485723436e+04 6.031020860784392851e-19 4.661112494241205278e-19
1.019018545279029058e+04 -6.534172896117698738e-20 4.618359851098224429e-19
1.019519138072334681e+04 -1.624927124212084405e-19 4.391087469627689015e-19
1.020019730865640304e+04 3.578571535363216722e-19 4.161871004336521296e-19
1.020520323658945745e+04 1.031884950530375168e-18 5.056509104408416362e-19
1.021020916452251367e+04 5.259617687922549082e-19 5.488705252024871569e-19
1.021521509245556808e+04 -1.061118114307464754e-19 4.721703354547288789e-19
1.022022102038862431e+04 9.342147663761460404e-19 4.722000233815663283e-19
1.022522694832168054e+04 9.151780419237864189e-19 5.289525681976486970e-19
1.023023287625473677e+04 4.171590005317222641e-19 5.687390521512144908e-19
1.023523880418779299e+04 -2.361277336391384759e-19 3.376930962622051611e-19
1.024024473212084740e+04 4.612615884360175499e-19 3.749688330198422484e-19
1.024525066005390181e+04 2.116974676277635165e-19 3.404211892627027052e-19
1.025025658798695804e+04 -6.312852568203800595e-20 3.164067617213512317e-19
1.025526251592001427e+04 2.088732324133111178e-19 3.128074571445186676e-19
1.026026844385307049e+04 5.855163569162160519e-19 3.231406221220431071e-19
1.026527437178612672e+04 7.158516742292360177e-19 3.708162838728151560e-19
1.027028029971918295e+04 1.786133126207029004e-19 4.131927931863731910e-19
1.027528622765223736e+04 3.180383901064404978e-19 4.241352286593422393e-19
1.028029215558529177e+04 7.949620448508560284e-19 5.244210468653087044e-19
1.028529808351834799e+04 -1.337334909391473509e-19 4.805514161256537166e-19
1.029030401145140422e+04 3.134946044441953639e-19 5.616534887480318631e-19
1.029530993938446045e+04 -6.331473544251302709e-19 6.150753580938730112e-19
