#  wl flam flam_err
8.683401144940524318e+03 5.720217862678567346e-20 3.610563952554372016e-20
8.688407072873580546e+03 2.311161107668223736e-20 3.357246518684360329e-20
8.693413000806636774e+03 8.783668309132977689e-20 3.303355914561936313e-20
8.698418928739691182e+03 1.460853395114681152e-19 3.332905113714972783e-20
8.703424856672747410e+03 7.948437173267118782e-20 3.352041068453346981e-20
8.708430784605803638e+03 7.086354321433113671e-20 3.165597466130411662e-20
8.713436712538859865e+03 7.536374820163755413e-20 2.938602972346162092e-20
8.718442640471914274e+03 4.373914953237155622e-20 2.824865726970469691e-20
8.723448568404970501e+03 1.025913318141818065e-19 2.828030555888803657e-20
8.728454496338024910e+03 8.303162317466023654e-21 2.798285182050300666e-20
8.733460424271081138e+03 6.054275988009890416e-20 2.782852205005452306e-20
8.738466352204137365e+03 8.960319947612376496e-20 2.798470676395320989e-20
8.743472280137193593e+03 9.593894566102218056e-20 2.775781114009755824e-20
8.748478208070249821e+03 2.684419324959129726e-20 2.836657311191668251e-20
8.753484136003304229e+03 4.931009637518526283e-20 4.413402934687264981e-20
8.758490063936360457e+03 7.529224620948460301e-20 6.412921808978457966e-20
8.763495991869414866e+03 -3.700792993465221771e-20 7.981405176717926400e-20
8.768501919802471093e+03 9.557422737471894420e-20 7.345279536626267867e-20
8.773507847735527321e+03 9.364981860718981538e-20 7.554442488667221141e-20
8.778513775668583548e+03 1.674101553388641110e-19 7.053993395905893944e-20
8.783519703601639776e+03 2.458953787305512883e-20 5.652639866378885020e-20
8.788525631534694185e+03 -2.382945901884627353e-21 4.598586636139264548e-20
8.793531559467750412e+03 1.092186622215307603e-19 4.530210651885892722e-20
8.798537487400804821e+03 7.114185699097059058e-20 3.354421866261996260e-20
8.803543415333861049e+03 8.983518152199823634e-20 3.101377428699922942e-20
8.808549343266917276e+03 5.155970490560113220e-20 3.240497934601271872e-20
8.813555271199973504e+03 1.073868526127960906e-19 3.310190920890736885e-20
8.818561199133029731e+03 1.913478953577424163e-19 6.014318890439637512e-20
8.823567127066084140e+03 1.750899360793605389e-19 1.072980782934148684e-19
8.828573054999140368e+03 6.222528867535288348e-20 1.162156678138274312e-19
8.833578982932194776e+03 3.028595723261585582e-19 8.927688628644808739e-20
8.838584910865251004e+03 8.460005270826422805e-20 6.740629126830953636e-20
8.843590838798307232e+03 4.001980208807664641e-20 4.838226431342791029e-20
8.848596766731363459e+03 2.799112921545835963e-20 4.533258176554048955e-20
8.853602694664417868e+03 8.439868641234258039e-21 4.042974957402574403e-20
8.858608622597474096e+03 2.084878727634702272e-20 3.847006336978892521e-20
8.863614550530530323e+03 -7.568068716280940154e-20 5.300504176795342124e-20
8.868620478463584732e+03 8.210147674840792660e-21 5.254172972182564538e-20
8.873626406396640959e+03 3.826433511488433856e-20 3.844657439130419872e-20
8.878632334329697187e+03 1.334978097936892716e-19 5.871864504330337661e-20
8.883638262262753415e+03 -3.239336256353338657e-20 7.852690466456936914e-20
8.888644190195807823e+03 3.874269381059628124e-20 7.512216306080646895e-20
8.893650118128864051e+03 1.404126819357457553e-19 4.522603238364530030e-20
8.898656046061920279e+03 1.032798071395182555e-19 5.273584204352048161e-20
8.903661973994974687e+03 5.261460911713524222e-20 5.627197480313946125e-20
8.908667901928030915e+03 1.266106590948313844e-19 4.753531216750763285e-20
8.913673829861087142e+03 1.789040118126199722e-19 7.305804168332987257e-20
8.918679757794143370e+03 4.123845416074452958e-20 8.877558597837094263e-20
8.923685685727199598e+03 -5.650639519168298701e-20 7.964913253527393817e-20
8.928691613660254006e+03 9.197670400450987273e-20 4.135696990834787366e-20
8.933697541593308415e+03 1.007614329525449514e-19 3.663798770770565805e-20
8.938703469526364643e+03 7.166065222567139553e-21 5.509571012225204796e-20
8.943709397459420870e+03 1.218332665253003005e-19 5.983973857227890793e-20
8.948715325392477098e+03 2.502744148386803418e-20 5.661136316462417756e-20
8.953721253325533326e+03 1.889643571491827184e-19 8.229049686354715906e-20
8.958727181258589553e+03 1.755458577582812630e-19 8.761269317802906977e-20
8.963733109191643962e+03 1.453605778538630787e-19 6.372313685438939195e-20
8.968739037124698370e+03 3.632747468812956839e-20 3.566551657825670300e-20
8.973744965057754598e+03 1.041824493315313464e-19 3.457448198504363602e-20
8.978750892990810826e+03 -1.828319076582776107e-20 3.626500047796116534e-20
8.983756820923867053e+03 4.643105959458752171e-20 4.883957524616150005e-20
8.988762748856923281e+03 9.191918168167702432e-20 5.116716566099360216e-20
8.993768676789977690e+03 9.152582715780707995e-20 5.509941803489128605e-20
8.998774604723033917e+03 2.388454127281828780e-22 6.312496786248049700e-20
9.003780532656088326e+03 1.109520321646758131e-19 6.104803088055633643e-20
9.008786460589144554e+03 1.337263823618561990e-19 3.818495210257801483e-20
9.013792388522200781e+03 1.006924227832906627e-19 3.031053318359806994e-20
9.018798316455257009e+03 1.088127484412811352e-19 3.099900835306857519e-20
9.023804244388313236e+03 1.004095815757690340e-19 3.214116196263792639e-20
9.028810172321367645e+03 -2.124303673168130294e-20 3.320281070325691632e-20
9.033816100254423873e+03 2.408431707447463837e-20 4.090467816609838166e-20
9.038822028187478281e+03 1.044385585942256999e-19 4.281700320828732361e-20
9.043827956120534509e+03 8.203410949608477764e-20 4.943659220017451564e-20
9.048833884053590737e+03 1.286456255098162408e-19 5.122127293850187216e-20
9.053839811986646964e+03 1.004736463509472686e-19 4.613915897634198244e-20
9.058845739919703192e+03 8.535617923007465102e-20 3.484851722751575487e-20
9.063851667852757600e+03 3.990673788139132294e-20 3.483089286465857749e-20
9.068857595785813828e+03 -2.541135638327292604e-20 3.511776181894989304e-20
9.073863523718868237e+03 1.048979521534601897e-19 3.471196598246319280e-20
9.078869451651924464e+03 -2.271413844679302153e-21 3.427430738752536738e-20
9.083875379584980692e+03 4.617930524816374659e-20 3.633419463540886520e-20
9.088881307518036920e+03 3.358296453084224282e-20 4.074496622673644883e-20
9.093887235451093147e+03 -8.218739895150935789e-20 4.209891953887680933e-20
9.098893163384147556e+03 5.089598902693554716e-20 4.373935270852527582e-20
9.103899091317203784e+03 1.244265590066999475e-19 4.209626339156157080e-20
9.108905019250258192e+03 7.452876510313650239e-20 3.586986278974168561e-20
9.113910947183314420e+03 8.745363559924396362e-20 3.155521611968287351e-20
9.118916875116370647e+03 6.625286628338554187e-20 3.102312392458625099e-20
9.123922803049426875e+03 5.660955132995514784e-20 3.105685427154142817e-20
9.128928730982483103e+03 4.021763768778965102e-20 3.103626957338326250e-20
9.133934658915537511e+03 -8.242903466241553414e-21 3.138721573376917341e-20
9.138940586848593739e+03 8.073718402809027109e-20 3.165314688220622271e-20
9.143946514781648148e+03 1.047213638696453450e-19 3.285595328795507105e-20
9.148952442714704375e+03 1.022715369661749738e-19 3.609997725944537516e-20
9.153958370647760603e+03 2.978159296507701597e-20 3.927269295078533456e-20
9.158964298580816831e+03 5.659639305423311427e-20 3.989580207780086041e-20
9.163970226513873058e+03 5.026270002957519183e-20 3.778478149630438174e-20
9.168976154446927467e+03 8.601219083405211169e-20 3.340244935621603373e-20
9.173982082379983694e+03 1.028965571209978940e-19 3.312763283813490488e-20
9.178988010313038103e+03 7.832314575257944645e-20 3.370311695941566182e-20
9.183993938246094331e+03 1.257659730510153177e-19 3.416866731564004915e-20
9.188999866179150558e+03 7.373647325229931208e-20 3.418396978183121965e-20
9.194005794112206786e+03 6.070212225892519268e-20 3.471460865093239377e-20
9.199011722045263014e+03 1.303532943668287141e-19 3.630476125567124896e-20
9.204017649978317422e+03 7.031461468652337768e-20 3.714345256551760972e-20
9.209023577911373650e+03 8.783440089564172665e-20 3.910709453461247990e-20
9.214029505844428058e+03 5.115015861141005581e-20 4.171799780937778499e-20
9.219035433777484286e+03 1.165826252705754177e-19 4.433349797066997054e-20
9.224041361710540514e+03 1.015423051189382578e-19 4.234778880065088938e-20
9.229047289643596741e+03 1.901308392414894379e-20 3.950164823640587354e-20
9.234053217576652969e+03 5.762531979247378085e-20 3.518287384820223250e-20
9.239059145509707378e+03 2.853486897086796341e-20 3.400420888590340944e-20
9.244065073442761786e+03 5.065599947259456114e-20 3.499216795651607980e-20
9.249071001375818014e+03 1.279882968791305138e-19 3.583531134652474071e-20
9.254076929308874242e+03 1.268708600483317808e-19 3.527919382710901810e-20
9.259082857241930469e+03 4.061059594573135562e-20 3.508265572808983357e-20
9.264088785174986697e+03 4.744557475330143590e-20 3.454857192810991128e-20
9.269094713108042924e+03 6.743717652988432712e-20 3.331271155981879537e-20
9.274100641041097333e+03 2.149210421971517253e-20 3.195185345128357687e-20
9.279106568974151742e+03 8.208660659796464152e-20 3.411751046314804745e-20
9.284112496907207969e+03 1.175822431030792178e-19 3.830073954119446122e-20
9.289118424840264197e+03 -1.099897717464781558e-21 4.212531099569367612e-20
9.294124352773320425e+03 9.488004954024750516e-20 4.276271174865276651e-20
9.299130280706376652e+03 -1.420249421183960609e-20 6.158810560599839784e-20
9.304136208639432880e+03 2.857383892259843736e-19 1.038213597793183214e-19
9.309142136572487289e+03 2.527348753099458101e-19 1.437030728648579517e-19
9.314148064505541697e+03 2.065401598797450712e-19 1.396674680069716373e-19
9.319153992438597925e+03 1.772649895829441479e-20 1.447475227706755091e-19
9.324159920371654152e+03 3.325240443821559141e-19 1.378122000165391888e-19
9.329165848304710380e+03 2.558478338362525130e-19 1.140751154526009386e-19
9.334171776237766608e+03 4.661721425870495045e-20 9.135567504388745332e-20
9.339177704170821016e+03 -7.566176894759307607e-20 8.872110862594437727e-20
9.344183632103877244e+03 1.290292719279760854e-19 7.954974231490594552e-20
9.349189560036931653e+03 1.223721996670213240e-19 6.908875160407639039e-20
9.354195487969987880e+03 6.170423221468738379e-20 6.343713277950131915e-20
9.359201415903044108e+03 9.110396792872297689e-20 5.845433333275374623e-20
9.364207343836100335e+03 2.618406553991798716e-19 7.023693076369628988e-20
9.369213271769156563e+03 3.877775951813183730e-19 1.514338157249980537e-19
9.374219199702210972e+03 1.793197127195617266e-19 1.919143270852029192e-19
9.379225127635267199e+03 -1.292646764950913087e-19 1.851485172378938513e-19
9.384231055568321608e+03 7.754071410393554847e-20 1.030448596247849008e-19
9.389236983501377836e+03 -8.514078652322039097e-20 7.741989438687949994e-20
9.394242911434434063e+03 1.254342570172306043e-19 6.672070196604839185e-20
9.399248839367490291e+03 1.759292185034109125e-19 7.061254844613151704e-20
9.404254767300546519e+03 2.549061128254451622e-19 6.712266761492013923e-20
9.409260695233600927e+03 6.725394497886531127e-20 5.543697005313449651e-20
9.414266623166657155e+03 -4.092986581023074725e-20 7.693515523260404960e-20
9.419272551099711563e+03 6.207109554781372165e-20 8.902943959952442899e-20
9.424278479032767791e+03 1.668872048415483695e-19 7.997632259279536084e-20
9.429284406965824019e+03 1.218100190262693637e-19 6.106766486213474952e-20
9.434290334898880246e+03 -1.333109869613489673e-20 1.263210760184451204e-19
9.439296262831936474e+03 3.533063606937129589e-19 1.605633307264084677e-19
9.444302190764990883e+03 7.534485242440273265e-20 1.374821222065585551e-19
9.449308118698047110e+03 8.556574620549867642e-20 8.926881301357430687e-20
9.454314046631101519e+03 2.665859166253336235e-19 1.200632814578874594e-19
9.459319974564157746e+03 -4.507807131630902666e-20 1.201666895145110527e-19
9.464325902497213974e+03 1.725887203921408155e-19 9.636819589148711648e-20
9.469331830430270202e+03 5.924737416844940554e-21 1.213851969189527642e-19
9.474337758363326429e+03 1.359130028016013903e-19 1.676022069490515413e-19
9.479343686296380838e+03 4.432570451221519071e-20 1.576875828218962070e-19
9.484349614229437066e+03 9.291665750023318285e-22 8.782457639227735341e-20
9.489355542162491474e+03 -7.455927707399014264e-20 6.290435985013225777e-20
9.494361470095547702e+03 5.267133265891912768e-20 7.284678832606374014e-20
9.499367398028603930e+03 7.656268598459985678e-20 9.655651508870653501e-20
9.504373325961660157e+03 3.181424901452197519e-20 1.023125379170465523e-19
9.509379253894716385e+03 -1.021304235511055073e-19 8.329178750334767807e-20
9.514385181827770793e+03 1.447986948184220195e-19 1.077939648941623667e-19
9.519391109760827021e+03 1.210458245493020112e-19 1.135619577104812759e-19
9.524397037693881430e+03 3.877906767794503323e-20 9.517135574858659535e-20
9.529402965626937657e+03 5.933207721276147274e-21 6.571311986591748631e-20
9.534408893559993885e+03 5.251216882192244617e-20 6.384307620611639323e-20
9.539414821493050113e+03 -8.625808322889207077e-20 5.862246399774831819e-20
9.544420749426106340e+03 1.529805110669524235e-19 6.208048080874135157e-20
9.549426677359160749e+03 2.510881257576094917e-19 8.616513991453145552e-20
9.554432605292216977e+03 3.913018368252269267e-19 9.327288984382151856e-20
9.559438533225271385e+03 -9.869757915823219440e-20 9.037417947066352604e-20
9.564444461158327613e+03 -2.182118888349752947e-19 1.205744592783151013e-19
9.569450389091383840e+03 -1.028497019926149512e-19 1.269113881947680924e-19
9.574456317024440068e+03 -1.410595278777867581e-20 8.956504956953296408e-20
9.579462244957496296e+03 1.860088800677278103e-19 6.405353289578523910e-20
9.584468172890550704e+03 1.030102224388252561e-19 6.109345128422498832e-20
9.589474100823605113e+03 1.656929644165263268e-19 6.266316958520522549e-20
9.594480028756661341e+03 8.024711356711665918e-20 6.421431220889390242e-20
9.599485956689717568e+03 3.313483525608306035e-20 6.981250524411395391e-20
9.604491884622773796e+03 1.196938179795195349e-19 8.648777558788830966e-20
9.609497812555830023e+03 7.118916584495226626e-20 8.537148965489600501e-20
9.614503740488886251e+03 2.151852222898295664e-20 8.537195035003296411e-20
9.619509668421940660e+03 -7.047397239681382157e-20 8.940253738757763173e-20
9.624515596354995068e+03 4.534684665513673015e-20 8.446153192082456174e-20
9.629521524288051296e+03 1.221700085624293679e-20 6.607028049062894144e-20
9.634527452221107524e+03 7.153314861911972913e-20 6.054347113272865165e-20
9.639533380154163751e+03 1.192073306908287874e-20 5.739153716917800509e-20
9.644539308087219979e+03 2.844004100129038916e-20 5.667683710152296855e-20
9.649545236020274388e+03 -3.824393010515265007e-20 6.180915761645608367e-20
9.654551163953330615e+03 7.174171139746841698e-21 6.553199892561495882e-20
9.659557091886385024e+03 1.250978682939462056e-19 6.729962255743442269e-20
9.664563019819441251e+03 -5.941489447973779264e-20 7.672999539601731657e-20
9.669568947752497479e+03 -6.347403680540771412e-20 8.141633686838642973e-20
9.674574875685553707e+03 1.910272681888562368e-19 8.980851443328326793e-20
9.679580803618609934e+03 1.101665008199750088e-19 9.946329780173673726e-20
9.684586731551664343e+03 2.204864336416307832e-19 9.967853979445703438e-20
9.689592659484720571e+03 -1.371662544573743421e-20 8.607377845281955038e-20
9.694598587417774979e+03 1.792201238322954822e-19 1.031095451615502285e-19
9.699604515350831207e+03 9.813512938289363914e-20 1.071158055301805045e-19
9.704610443283887435e+03 1.337239551745695583e-19 1.012862269043920827e-19
9.709616371216943662e+03 2.854847809774496240e-19 9.360900549305267208e-20
9.714622299149999890e+03 3.523105849960057437e-19 1.251199766031709439e-19
9.719628227083054298e+03 -1.242886491026859200e-19 1.330497766711596459e-19
9.724634155016110526e+03 1.101297607784386596e-19 1.134339643578322986e-19
9.729640082949164935e+03 8.467373612394468452e-20 8.640743357574484568e-20
9.734646010882221162e+03 1.543355009278878757e-21 9.699191846359489867e-20
9.739651938815277390e+03 1.604391994294505163e-19 9.870369250859033332e-20
9.744657866748333618e+03 1.346484919697397175e-19 8.721433899073118527e-20
9.749663794681389845e+03 2.204298863822658229e-20 7.540888607816824710e-20
9.754669722614444254e+03 1.080254992350843220e-19 6.745988645514547137e-20
9.759675650547500481e+03 2.273311611152332277e-19 6.582777077179182481e-20
9.764681578480554890e+03 5.541550844248757176e-20 6.539601998432900737e-20
9.769687506413611118e+03 1.477328708585937334e-19 6.606292086702014789e-20
9.774693434346667345e+03 1.632376550747464249e-19 6.814357820950281733e-20
9.779699362279723573e+03 2.503710167208460990e-19 7.475904238127117763e-20
9.784705290212779801e+03 3.953526940891327127e-19 1.283232859964218915e-19
9.789711218145834209e+03 -4.278328759531985637e-19 1.711746251261069714e-19
9.794717146078890437e+03 -1.747852703522456965e-19 1.764323154528865149e-19
9.799723074011944846e+03 -8.033881854048400938e-20 1.312088673314906743e-19
9.804729001945001073e+03 1.750229650065688668e-20 1.134775804510602637e-19
9.809734929878057301e+03 -1.127192605951583432e-19 9.796487559742211881e-20
9.814740857811113528e+03 1.199640164591908247e-19 9.652219205995223067e-20
9.819746785744169756e+03 -6.573379119782606136e-21 8.778880928462360449e-20
9.824752713677224165e+03 1.319844716677992245e-19 8.345613076882746685e-20
9.829758641610280392e+03 3.954571163286945309e-20 8.293868874196894922e-20
9.834764569543334801e+03 1.310346947775116309e-19 8.079820846718732829e-20
9.839770497476391029e+03 1.258156679520512365e-19 8.612945672344397945e-20
9.844776425409447256e+03 4.418674489495538691e-20 1.175578692058695999e-19
9.849782353342503484e+03 3.023109628321074886e-19 1.257538927254603041e-19
9.854788281275559712e+03 4.930979115503935067e-20 1.041697666866080297e-19
9.859794209208614120e+03 1.026889117820032215e-19 8.601136635388238667e-20
9.864800137141670348e+03 -1.769074369948577442e-20 1.152605418558882603e-19
9.869806065074724756e+03 1.569843782501123547e-19 1.653524295646484977e-19
9.874811993007780984e+03 5.276714749369522116e-19 1.675644625190783720e-19
9.879817920940837212e+03 1.078642576437105510e-19 1.172266448435714520e-19
9.884823848873893439e+03 -2.747027514675699334e-20 9.041945316936360792e-20
9.889829776806949667e+03 2.092668945447280237e-19 1.131731155402345865e-19
9.894835704740004076e+03 1.205022314516548396e-19 1.241026445454344681e-19
9.899841632673058484e+03 -2.026536222495613653e-19 1.159808168404492503e-19
9.904847560606114712e+03 2.230324035614759726e-20 9.870047843691575862e-20
9.909853488539170939e+03 1.177871759531215470e-19 1.532270406618133014e-19
9.914859416472227167e+03 1.237489935557723449e-19 1.767987159377929364e-19
9.919865344405283395e+03 2.296072093672025504e-19 1.620245177422899164e-19
9.924871272338339622e+03 5.158617693081753586e-20 1.041157000619789913e-19
9.929877200271394031e+03 5.395005061082343284e-20 9.827122582030006899e-20
9.934883128204448440e+03 2.283880714454081969e-19 1.165701908295450961e-19
9.939889056137504667e+03 1.563731698348935307e-19 1.780000645285316278e-19
9.944894984070560895e+03 5.219967767499283073e-19 2.209573631731859171e-19
9.949900912003617123e+03 3.865936030206598234e-19 2.213966256376582095e-19
9.954906839936673350e+03 2.968575312143573110e-19 2.230863075211897446e-19
9.959912767869729578e+03 4.825187172932258140e-19 2.271658264823071658e-19
9.964918695802783986e+03 1.408981487240121802e-19 1.975856705485980130e-19
9.969924623735838395e+03 1.510039240568745674e-19 1.589781859842391255e-19
9.974930551668894623e+03 5.858639270753779936e-20 1.526119362116046592e-19
9.979936479601950850e+03 2.755699136887231394e-19 1.329852488542788774e-19
9.984942407535007078e+03 2.788152963077484689e-19 1.224149824287086891e-19
9.989948335468063306e+03 1.231126395012403986e-19 1.168802218718071903e-19
9.994954263401117714e+03 1.794112692154636955e-19 1.286418181521753001e-19
9.999960191334173942e+03 -7.760559765089814752e-20 1.346557379225181169e-19
1.000496611926722835e+04 5.009250017440052600e-20 1.575313182555276530e-19
1.000997204720028458e+04 2.195355052469392817e-19 2.202463130162877114e-19
1.001497797513334081e+04 5.588511534078174355e-19 2.463892012213642288e-19
1.001998390306639703e+04 1.993819581635476706e-19 2.053935869345234016e-19
1.002498983099945326e+04 2.592783464390043985e-19 1.756753785800596706e-19
1.002999575893250767e+04 4.585061586205485285e-19 1.597416940644703896e-19
1.003500168686556390e+04 2.168576897739467646e-19 1.258382961476935941e-19
1.004000761479861831e+04 2.329215945269542110e-19 1.321662615927575460e-19
1.004501354273167453e+04 -8.188250534245546479e-20 1.367768240174143998e-19
1.005001947066473076e+04 -6.722205883752244250e-20 1.272185944211449458e-19
1.005502539859778699e+04 6.106446322617160162e-20 1.364259937238450715e-19
1.006003132653084322e+04 5.205368070135914326e-20 1.569469003147761590e-19
1.006503725446389763e+04 1.280474297066518374e-19 1.673263887906184984e-19
1.007004318239695385e+04 1.878791985118330245e-19 1.550381235205125001e-19
1.007504911033000826e+04 1.048728545166761582e-19 1.698222624767808224e-19
1.008005503826306449e+04 9.127135253273439118e-20 2.149807296624048043e-19
1.008506096619612072e+04 2.133754424242333388e-19 2.323666432459184230e-19
1.009006689412917694e+04 -2.021334963185824884e-19 1.926389839439818868e-19
1.009507282206223317e+04 -1.190019270725328310e-19 1.595211299825695689e-19
1.010007874999528758e+04 3.766789522841910890e-20 1.944091424074360714e-19
1.010508467792834381e+04 2.516401545507896292e-19 2.071239193234561360e-19
1.011009060586139822e+04 2.068694181973168433e-19 1.937637402913574752e-19
1.011509653379445444e+04 1.479607734941371712e-19 1.710214815245338890e-19
1.012010246172751067e+04 1.800283687988357270e-19 2.275056846769797930e-19
1.012510838966056690e+04 -1.321209184051679667e-20 2.587350865726258765e-19
1.013011431759362313e+04 -8.096479730020206011e-20 2.265136319672474900e-19
1.013512024552667754e+04 6.546496049480133420e-20 1.699465234525589030e-19
1.014012617345973376e+04 1.616214894324699861e-19 1.706007901398572364e-19
1.014513210139278817e+04 1.146382839164642295e-19 1.736714057223856025e-19
1.015013802932584440e+04 2.374488395447933286e-19 1.946453990586617405e-19
1.015514395725890063e+04 3.961643811338862096e-19 2.029713747606400437e-19
1.016014988519195686e+04 -4.867977837555934207e-20 2.006145661055511269e-19
1.016515581312501308e+04 3.881508683760368005e-19 2.145431701255829150e-19
1.017016174105806749e+04 8.890797889629026369e-20 2.779096622081304802e-19
1.017516766899112372e+04 4.466692609919773463e-19 3.025835533501304974e-19
1.018017359692417813e+04 6.813668364910112947e-19 2.592745652907307345e-19
1.018517952485723436e+04 6.754387232332599442e-19 2.592108249114347709e-19
1.019018545279029058e+04 6.089303162325603000e-19 2.814774517220967380e-19
1.019519138072334681e+04 -1.010610249802552235e-19 2.757168693739157162e-19
1.020019730865640304e+04 -2.671973282269955079e-19 2.586741803161773597e-19
1.020520323658945745e+04 2.267383633630810519e-19 2.959028655732841137e-19
1.021020916452251367e+04 6.891526460785274548e-19 3.528843217397116637e-19
1.021521509245556808e+04 4.997500467154511772e-19 3.198879034261811579e-19
1.022022102038862431e+04 6.263006026935175735e-19 2.762327283651706620e-19
1.022522694832168054e+04 -7.326680368328518903e-20 3.030864473011249185e-19
1.023023287625473677e+04 2.285047906897941032e-19 3.198725585767353324e-19
1.023523880418779299e+04 5.998997881474157653e-19 2.891833644856962157e-19
1.024024473212084740e+04 2.270477966338768636e-19 2.453435084060089315e-19
1.024525066005390181e+04 -4.847967042141087705e-20 2.297345805053501429e-19
1.025025658798695804e+04 5.262091492539622040e-20 2.429786117617174914e-19
1.025526251592001427e+04 2.445988489640225377e-19 2.347869069958687395e-19
1.026026844385307049e+04 -1.594316441408724587e-19 2.420117390898571742e-19
1.026527437178612672e+04 4.419506496929991367e-19 2.272538057849320460e-19
1.027028029971918295e+04 1.874796944782630973e-19 2.316451511001537912e-19
1.027528622765223736e+04 2.666117860155261756e-19 2.195407961120140209e-19
1.028029215558529177e+04 -8.448329145973405679e-20 2.393987195470519842e-19
1.028529808351834799e+04 2.911558626378570111e-19 2.919818081860417604e-19
1.029030401145140422e+04 1.891771996651436560e-19 3.067093220561733781e-19
1.029530993938446045e+04 3.394828866499314421e-19 2.874935913320366600e-19
