#  wl flam flam_err
8.668383361141357454e+03 1.446036984505805671e-19 6.029713748658088088e-20
8.673389289074413682e+03 -5.457976415314450308e-20 5.654211069218691849e-20
8.678395217007469910e+03 6.557203444034822736e-20 5.270702666116819046e-20
8.683401144940524318e+03 7.569798666687197535e-20 4.951672638966878175e-20
8.688407072873580546e+03 -1.219885355266803286e-20 4.619626012009606987e-20
8.693413000806636774e+03 2.038518023205355637e-21 4.544138473449009162e-20
8.698418928739691182e+03 8.045909991194094837e-20 4.583025726763380094e-20
8.703424856672747410e+03 1.025782780503629893e-19 4.543455688862035374e-20
8.708430784605803638e+03 -9.615107702823564850e-20 4.291279784618873290e-20
8.713436712538859865e+03 -6.372156230178101184e-22 4.028616257570062353e-20
8.718442640471914274e+03 3.111665296707851927e-20 3.868782900614094042e-20
8.723448568404970501e+03 6.319346165759968731e-20 3.822754556251953805e-20
8.728454496338024910e+03 -3.141687160328127065e-20 3.747122435867107450e-20
8.733460424271081138e+03 5.683181680919727311e-20 3.683056943200058124e-20
8.738466352204137365e+03 -4.660485374076374350e-21 3.664408276293586022e-20
8.743472280137193593e+03 1.256036314689927186e-20 3.654847678240876686e-20
8.748478208070249821e+03 8.089017092449475598e-20 3.680382596441432669e-20
8.753484136003304229e+03 4.966597083963453474e-20 5.130675960445504610e-20
8.758490063936360457e+03 1.998927813705013210e-20 7.111841393492134812e-20
8.763495991869414866e+03 -9.609960026091658292e-20 8.730022172366236257e-20
8.768501919802471093e+03 1.797455601733730568e-19 8.082425752290455886e-20
8.773507847735527321e+03 3.287183899848105185e-19 8.452977857321078395e-20
8.778513775668583548e+03 9.519213984612930640e-20 7.876949110410907960e-20
8.783519703601639776e+03 5.920178301847321896e-20 6.538906396047587742e-20
8.788525631534694185e+03 3.786237174767054122e-20 5.497756687294901211e-20
8.793531559467750412e+03 1.637112183163023332e-20 5.492460865431238443e-20
8.798537487400804821e+03 1.688226567277240779e-20 4.394974601207084173e-20
8.803543415333861049e+03 6.089526793390964777e-20 4.198439176498589506e-20
8.808549343266917276e+03 5.226316807043920393e-20 4.372098790015298664e-20
8.813555271199973504e+03 2.511516300503310262e-20 4.466247701662781852e-20
8.818561199133029731e+03 7.797848191277670751e-20 6.741415826847798907e-20
8.823567127066084140e+03 -6.287558920870826830e-19 1.164949206943621795e-19
8.828573054999140368e+03 2.302992898162748550e-19 1.246821244073413647e-19
8.833578982932194776e+03 5.761947913275995383e-20 9.917942382256921393e-20
8.838584910865251004e+03 8.584591561681581812e-21 7.527747642014514288e-20
8.843590838798307232e+03 -1.952248438679992376e-21 5.643452435544754386e-20
8.848596766731363459e+03 -1.658898343214415642e-20 5.319113070260656767e-20
8.853602694664417868e+03 1.326443358788957159e-19 4.922483621508812769e-20
8.858608622597474096e+03 1.380849864207809484e-19 4.643119410031399674e-20
8.863614550530530323e+03 1.186276336459397000e-19 6.123239791221235522e-20
8.868620478463584732e+03 1.842844957504551852e-19 6.179117793925188856e-20
8.873626406396640959e+03 8.153041366232013206e-20 4.965028356716533369e-20
8.878632334329697187e+03 2.090260806008256119e-19 6.419653132806528016e-20
8.883638262262753415e+03 1.871264354729782008e-20 9.005203204983675555e-20
8.888644190195807823e+03 -2.735397186026282369e-21 8.817716789955683508e-20
8.893650118128864051e+03 3.959186129766828424e-20 5.528553472850971834e-20
8.898656046061920279e+03 4.012395794801065450e-20 6.469037977546897370e-20
8.903661973994974687e+03 -1.200872086073812641e-19 6.901098946396102872e-20
8.908667901928030915e+03 1.052809043952146637e-19 5.983299219679027502e-20
8.913673829861087142e+03 1.108545967523235646e-19 8.554612042629125353e-20
8.918679757794143370e+03 3.279924506186125935e-19 1.024398341000547135e-19
8.923685685727199598e+03 -1.617225378969097781e-19 9.341571025181138338e-20
8.928691613660254006e+03 1.089772214793471793e-19 5.089406026544016345e-20
8.933697541593308415e+03 4.286372716483558878e-20 4.774734737256700432e-20
8.938703469526364643e+03 4.536418583111395459e-20 6.582434529974920860e-20
8.943709397459420870e+03 -3.129572723524231141e-20 6.972492901835204914e-20
8.948715325392477098e+03 2.768144242339259222e-20 6.635492736628563429e-20
8.953721253325533326e+03 1.431901725976532300e-19 9.110948129874761625e-20
8.958727181258589553e+03 8.429672863717250227e-20 9.672751626623346068e-20
8.963733109191643962e+03 2.119695257934195124e-19 7.415810499942338506e-20
8.968739037124698370e+03 6.780740085537382830e-20 4.713273912217269915e-20
8.973744965057754598e+03 4.486247775158635680e-20 4.678905640569049778e-20
8.978750892990810826e+03 -4.748246349854623150e-20 4.817362074886970193e-20
8.983756820923867053e+03 -3.933762825419881950e-20 6.066214139802430683e-20
8.988762748856923281e+03 1.530805371994208838e-19 6.245988064521851442e-20
8.993768676789977690e+03 -3.544607189980558868e-20 6.492035874852132944e-20
8.998774604723033917e+03 1.100972948124161692e-19 7.481184259389083155e-20
9.003780532656088326e+03 1.970994781061991484e-19 7.343934609021799572e-20
9.008786460589144554e+03 -2.730672421648389276e-20 4.982211835927652763e-20
9.013792388522200781e+03 -4.844639064299953222e-21 4.243872961205455765e-20
9.018798316455257009e+03 2.256874882443763067e-20 4.259260740296116497e-20
9.023804244388313236e+03 8.056970346864461042e-21 4.349017547997429813e-20
9.028810172321367645e+03 4.200382513779360397e-21 4.479849492712559838e-20
9.033816100254423873e+03 4.911732818925057734e-20 5.138152171470802346e-20
9.038822028187478281e+03 8.822772607362939070e-20 5.330649448030273118e-20
9.043827956120534509e+03 -7.602363124773670232e-21 5.948065961337496969e-20
9.048833884053590737e+03 6.587617687172263862e-20 6.194658018391587212e-20
9.053839811986646964e+03 7.958472664849165234e-20 5.839343899263744205e-20
9.058845739919703192e+03 1.504251878650316888e-20 4.779429216644023319e-20
9.063851667852757600e+03 2.332648226135902729e-20 4.862005242524619346e-20
9.068857595785813828e+03 -1.234129877482290816e-20 5.013044079566756740e-20
9.073863523718868237e+03 -4.794753716027136866e-20 5.002447739664287289e-20
9.078869451651924464e+03 1.172616475929830168e-20 5.077246087502753924e-20
9.083875379584980692e+03 1.321188250212227084e-19 5.271093199932903369e-20
9.088881307518036920e+03 9.904362517804135060e-20 5.725938574230439320e-20
9.093887235451093147e+03 5.534623439358557756e-20 5.826140710128864897e-20
9.098893163384147556e+03 2.372231021952968585e-20 6.064897866441602742e-20
9.103899091317203784e+03 7.777101594294907935e-20 5.826469208283303298e-20
9.108905019250258192e+03 4.613423132630032634e-20 5.132894574777887351e-20
9.113910947183314420e+03 6.277448268216485173e-20 4.658391595229012081e-20
9.118916875116370647e+03 1.093943199526398493e-20 4.555660214386152457e-20
9.123922803049426875e+03 2.592747047576636759e-20 4.454750048971618279e-20
9.128928730982483103e+03 4.556680256331242662e-20 4.462270862571817539e-20
9.133934658915537511e+03 1.574490592160067876e-20 4.419498768134910721e-20
9.138940586848593739e+03 5.498661072283639380e-20 4.435708049839757960e-20
9.143946514781648148e+03 -8.461450901966787781e-21 4.540097466081581162e-20
9.148952442714704375e+03 1.372611673435342076e-20 4.895345555242653139e-20
9.153958370647760603e+03 1.070151964484485430e-19 5.208279177902615121e-20
9.158964298580816831e+03 8.866096947138431113e-21 5.282827717842626291e-20
9.163970226513873058e+03 -1.396153438562813451e-19 5.172377127236485485e-20
9.168976154446927467e+03 5.281684288283583861e-20 4.863535571734099184e-20
9.173982082379983694e+03 2.735069075706957006e-20 4.844471978481442266e-20
9.178988010313038103e+03 -4.699878457130431712e-20 4.949496868891675536e-20
9.183993938246094331e+03 8.799241822455549038e-20 5.021712427722199912e-20
9.188999866179150558e+03 7.040681380749235144e-21 5.076894150259319205e-20
9.194005794112206786e+03 2.356554984285420341e-20 5.163851435768751953e-20
9.199011722045263014e+03 -4.548582132594409949e-21 5.246310225119876918e-20
9.204017649978317422e+03 5.572880933277459972e-20 5.353856824984002234e-20
9.209023577911373650e+03 -1.722072493231245228e-20 5.509483400145594306e-20
9.214029505844428058e+03 1.054244722304369600e-19 5.688681470694865118e-20
9.219035433777484286e+03 1.582210054451473552e-20 5.844175308466726986e-20
9.224041361710540514e+03 5.548941511210552355e-20 5.663619452702354492e-20
9.229047289643596741e+03 2.409436978226654842e-20 5.385185706734333910e-20
9.234053217576652969e+03 9.175715635690882626e-20 5.135162100874422342e-20
9.239059145509707378e+03 -6.548150345329221610e-21 5.034605819365504696e-20
9.244065073442761786e+03 -9.095063535720708144e-22 5.048870952336777596e-20
9.249071001375818014e+03 4.646162193348734538e-20 5.156436655390355228e-20
9.254076929308874242e+03 2.454400686616934774e-20 5.191245328427648969e-20
9.259082857241930469e+03 7.865136649183583740e-20 5.268831373068901565e-20
9.264088785174986697e+03 -4.964213966304295947e-20 5.324814067983793945e-20
9.269094713108042924e+03 3.914387301842354647e-20 5.222436923009540409e-20
9.274100641041097333e+03 5.480107139842998658e-20 5.085069287850702844e-20
9.279106568974151742e+03 1.037216287145731739e-19 5.265204229831734191e-20
9.284112496907207969e+03 6.816715453207149041e-20 5.575406279616353636e-20
9.289118424840264197e+03 1.632617942985200415e-20 5.912180579170324516e-20
9.294124352773320425e+03 3.152078286709933852e-20 6.207480057216873146e-20
9.299130280706376652e+03 5.427179691599088624e-20 8.151717318738464040e-20
9.304136208639432880e+03 6.768897323781175590e-20 1.237494389972768976e-19
9.309142136572487289e+03 -4.837235223200285736e-20 1.657669328189863224e-19
9.314148064505541697e+03 1.999752908308817345e-19 1.609234966617166148e-19
9.319153992438597925e+03 3.328720644027115973e-19 1.651930082889649595e-19
9.324159920371654152e+03 3.276792627625698009e-19 1.528962417698696159e-19
9.329165848304710380e+03 -3.833191728401015334e-20 1.314683720040225996e-19
9.334171776237766608e+03 8.373524393402036790e-20 1.160022148828176285e-19
9.339177704170821016e+03 1.847568831601247683e-20 1.181803321778184708e-19
9.344183632103877244e+03 -8.810686516489203722e-20 1.066602609505493572e-19
9.349189560036931653e+03 -1.277625271572158337e-19 8.748169678995417457e-20
9.354195487969987880e+03 -9.203345470303671160e-20 8.941537611333641826e-20
9.359201415903044108e+03 7.025502038876842595e-20 8.985095608781151978e-20
9.364207343836100335e+03 -6.018968302881522323e-20 9.004534088911839888e-20
9.369213271769156563e+03 -3.160098315551301846e-19 1.744715971642896808e-19
9.374219199702210972e+03 -4.708031222655464131e-19 2.144062886711748595e-19
9.379225127635267199e+03 -4.925922862845913260e-19 1.944487606060499691e-19
9.384231055568321608e+03 9.822207143204802052e-20 1.108921546516310647e-19
9.389236983501377836e+03 1.564248967966845143e-19 8.643501552421447484e-20
9.394242911434434063e+03 1.740311886406951440e-19 7.733696242331872241e-20
9.399248839367490291e+03 -7.519306712294316979e-21 8.690554947531312472e-20
9.404254767300546519e+03 8.856895603936724832e-20 8.528847825211714386e-20
9.409260695233600927e+03 5.156893586893340423e-20 7.337146093532710443e-20
9.414266623166657155e+03 -1.192808186210115806e-19 9.513769151745119829e-20
9.419272551099711563e+03 3.666598824056683326e-19 1.131586296535845165e-19
9.424278479032767791e+03 2.318265023862210444e-19 1.085764241506805770e-19
9.429284406965824019e+03 -7.680450972880000560e-20 9.250758737646301702e-20
9.434290334898880246e+03 -2.430834569740901072e-19 1.460173893687239542e-19
9.439296262831936474e+03 -3.565540868397249530e-19 1.868521878454154946e-19
9.444302190764990883e+03 1.487064219067613491e-19 1.817992734394596080e-19
9.449308118698047110e+03 2.160453052761080996e-20 1.082073098843312858e-19
9.454314046631101519e+03 -6.010531950218691916e-19 1.412320551970165435e-19
9.459319974564157746e+03 -2.094270010624121520e-19 1.550656658896242653e-19
9.464325902497213974e+03 2.458215380577819901e-19 1.233853135492642080e-19
9.469331830430270202e+03 5.006838824653053093e-20 1.312247367034478666e-19
9.474337758363326429e+03 -3.784384054601925237e-19 1.889089714118501799e-19
9.479343686296380838e+03 -3.630385912553959528e-19 1.891992552124673581e-19
9.484349614229437066e+03 8.135046572576115521e-20 1.198859007593839713e-19
9.489355542162491474e+03 -8.155471041500051260e-20 8.357288803792336742e-20
9.494361470095547702e+03 6.115883110965814310e-20 9.954816033626038461e-20
9.499367398028603930e+03 -8.167947047313505847e-20 1.449597493304252773e-19
9.504373325961660157e+03 -2.034626422577931565e-19 1.392076613424451273e-19
9.509379253894716385e+03 -2.635267499036947616e-19 1.023642018716106932e-19
9.514385181827770793e+03 -1.955013657618434939e-20 1.320696574242253674e-19
9.519391109760827021e+03 -3.106094100749584406e-19 1.559750789121000155e-19
9.524397037693881430e+03 -1.845688473193124450e-19 1.434788944125331052e-19
9.529402965626937657e+03 9.944918968708462724e-20 9.650121750638378228e-20
9.534408893559993885e+03 4.721570306179186755e-20 8.872371416187241260e-20
9.539414821493050113e+03 1.293646900577391476e-19 8.624067867450426548e-20
9.544420749426106340e+03 1.947127625461569112e-19 9.162780227665387652e-20
9.549426677359160749e+03 1.827038658832793328e-19 1.157598670287286471e-19
9.554432605292216977e+03 -1.672818577340086361e-19 1.197767645645371923e-19
9.559438533225271385e+03 -1.024220153627180523e-20 1.213248352796584269e-19
9.564444461158327613e+03 -2.012847521680882827e-19 1.560175849322247784e-19
9.569450389091383840e+03 -3.499370631928234679e-19 1.593963228389303011e-19
9.574456317024440068e+03 2.847517677556906238e-20 1.159073275107660570e-19
9.579462244957496296e+03 -5.650518510783788248e-20 9.203752531699431554e-20
9.584468172890550704e+03 1.125910574423377021e-19 9.838378830121995055e-20
9.589474100823605113e+03 -2.165431901860300293e-20 1.076665054928987971e-19
9.594480028756661341e+03 1.666027704114822898e-19 1.069880182265392735e-19
9.599485956689717568e+03 6.984052435802213439e-20 1.047820626272242663e-19
9.604491884622773796e+03 9.791152764299284549e-20 1.169173254091788456e-19
9.609497812555830023e+03 -8.863013323520967944e-20 1.167334329869683339e-19
9.614503740488886251e+03 -1.284856510930439657e-19 1.178220338699327014e-19
9.619509668421940660e+03 -2.172610464861113883e-20 1.260610884182762181e-19
9.624515596354995068e+03 7.229986142020372597e-20 1.214671445655393063e-19
9.629521524288051296e+03 5.738366689854036742e-20 9.444683032731400134e-20
9.634527452221107524e+03 -2.912037829555151135e-21 8.843440693144958197e-20
9.639533380154163751e+03 -1.797867531187642822e-20 9.448884572389608540e-20
9.644539308087219979e+03 2.428785012392678422e-20 9.745496932784242156e-20
9.649545236020274388e+03 4.068878428724720876e-20 9.834134526593745202e-20
9.654551163953330615e+03 -3.465380904557069250e-20 9.853763575605991478e-20
9.659557091886385024e+03 -8.048504920885499658e-20 9.907734803144306698e-20
9.664563019819441251e+03 8.391984152708363649e-20 1.163317065139234696e-19
9.669568947752497479e+03 4.070249044476300635e-21 1.244337150106085645e-19
9.674574875685553707e+03 -2.622181012923657315e-20 1.304629864855792863e-19
9.679580803618609934e+03 -2.937332444039618907e-20 1.387907372331418429e-19
9.684586731551664343e+03 1.129782383158036236e-19 1.350166040456659479e-19
9.689592659484720571e+03 -2.022612938037864152e-19 1.188454669284886756e-19
9.694598587417774979e+03 1.350661004794182008e-19 1.396959653825343961e-19
9.699604515350831207e+03 1.919948856341139751e-19 1.459359476016860616e-19
9.704610443283887435e+03 1.855975410587715346e-19 1.381185568177581517e-19
9.709616371216943662e+03 2.636130094203246303e-19 1.311964564289442030e-19
9.714622299149999890e+03 4.710729254203278374e-20 1.583680092218213052e-19
9.719628227083054298e+03 3.546824824830539878e-19 1.755991318154834364e-19
9.724634155016110526e+03 1.603937833452354677e-19 1.669429294106393635e-19
9.729640082949164935e+03 1.044158893998923511e-19 1.378057249235727714e-19
9.734646010882221162e+03 1.885189739312804174e-19 1.465882352377237792e-19
9.739651938815277390e+03 -1.789504082732477028e-19 1.505180953311873918e-19
9.744657866748333618e+03 8.188570956890001914e-21 1.451573733768493685e-19
9.749663794681389845e+03 -2.791442761803857997e-19 1.386065330912518045e-19
9.754669722614444254e+03 3.935126099384779406e-20 1.224033733673602574e-19
9.759675650547500481e+03 1.165910645456800801e-19 1.149062906544668889e-19
9.764681578480554890e+03 1.051055236978859794e-20 1.120803049720260922e-19
9.769687506413611118e+03 -1.242301477954267681e-19 1.129888768346630956e-19
9.774693434346667345e+03 6.246717004144878599e-21 1.191728074051232993e-19
9.779699362279723573e+03 -3.496748230895313644e-20 1.244039755414343774e-19
9.784705290212779801e+03 5.753245808471507888e-20 1.793620007930242837e-19
9.789711218145834209e+03 2.450104089002392348e-19 2.265721830370339809e-19
9.794717146078890437e+03 2.315382435981619582e-19 2.343566833645271271e-19
9.799723074011944846e+03 5.500917331575213920e-19 1.929268148516514691e-19
9.804729001945001073e+03 -2.885300159891801035e-20 1.676324536607614996e-19
9.809734929878057301e+03 2.035089441184010569e-20 1.551750739425463014e-19
9.814740857811113528e+03 -8.909945617516501869e-20 1.540610406342331571e-19
9.819746785744169756e+03 -2.261871086749994399e-19 1.523070176564354863e-19
9.824752713677224165e+03 8.771429890893598769e-20 1.559726349222433847e-19
9.829758641610280392e+03 2.551924409849750798e-19 1.547260649781088124e-19
9.834764569543334801e+03 1.089898981793054178e-19 1.478976885136845502e-19
9.839770497476391029e+03 2.640396782055003961e-19 1.517057187701453770e-19
9.844776425409447256e+03 1.353453265835553522e-19 1.834326188801105365e-19
9.849782353342503484e+03 7.766179989234714587e-20 1.929792374528065017e-19
9.854788281275559712e+03 2.134286258301879459e-21 1.760034845930556430e-19
9.859794209208614120e+03 9.570000021511888696e-20 1.534156878370104742e-19
9.864800137141670348e+03 -2.039090959659623976e-19 1.833538993980084312e-19
9.869806065074724756e+03 8.615164567018404471e-19 2.425045199924419234e-19
9.874811993007780984e+03 4.936873479661677245e-19 2.495964206833910744e-19
9.879817920940837212e+03 6.005710463698152467e-19 1.939581441558502520e-19
9.884823848873893439e+03 5.932014265602906930e-20 1.694832866442422995e-19
9.889829776806949667e+03 1.204771562702131019e-19 1.864627414277277199e-19
9.894835704740004076e+03 2.035088478536095134e-19 1.941332722794585086e-19
9.899841632673058484e+03 6.542534703879193473e-20 1.941340277714848220e-19
9.904847560606114712e+03 -9.562639653870852719e-20 1.802861153179309426e-19
9.909853488539170939e+03 4.749615936114102699e-19 2.332403953953475193e-19
9.914859416472227167e+03 7.008991328619009362e-19 2.530831306995872364e-19
9.919865344405283395e+03 4.179751206908960996e-19 2.371074757842562131e-19
9.924871272338339622e+03 2.234664068058948685e-19 1.872586496698888813e-19
9.929877200271394031e+03 3.864695785054980560e-19 1.874800436276493694e-19
9.934883128204448440e+03 2.212114180757739568e-19 2.136075869601848872e-19
9.939889056137504667e+03 2.440912642352370289e-19 2.854492468818839068e-19
9.944894984070560895e+03 5.477895341866969237e-19 3.449832912451160366e-19
9.949900912003617123e+03 -3.365175524925795018e-19 3.284064835723427043e-19
9.954906839936673350e+03 -2.517838077968499819e-19 3.265433933899889457e-19
9.959912767869729578e+03 -8.883872135705396235e-20 3.617886440635399698e-19
9.964918695802783986e+03 2.180406570666366708e-19 3.243457699528225666e-19
9.969924623735838395e+03 2.920136253799391867e-19 2.765933771833426093e-19
9.974930551668894623e+03 1.063178117389014802e-19 2.847092769967014495e-19
9.979936479601950850e+03 9.993734750483047842e-21 2.649456474796685725e-19
9.984942407535007078e+03 -2.019238795163120092e-20 2.345011250531983873e-19
9.989948335468063306e+03 1.214605136274989897e-19 2.352608429978516651e-19
9.994954263401117714e+03 -1.057918515319869053e-19 2.450028530802624720e-19
9.999960191334173942e+03 -1.152119926116109150e-19 2.580953530611208024e-19
1.000496611926722835e+04 4.145171023335932214e-19 2.971494613371258459e-19
1.000997204720028458e+04 -8.877837573909599678e-19 3.781060920951382390e-19
1.001497797513334081e+04 -2.151633482463015449e-19 4.112992035388216862e-19
1.001998390306639703e+04 2.679322196654676897e-19 3.652484541558211184e-19
1.002498983099945326e+04 -1.241863460100382537e-19 3.185401856867719191e-19
1.002999575893250767e+04 -3.135752945327806927e-19 2.889379323766732543e-19
1.003500168686556390e+04 -8.212502665241954599e-20 2.553867936420378657e-19
1.004000761479861831e+04 -7.935481713017223087e-20 2.756989611929858919e-19
1.004501354273167453e+04 -3.662164391165490793e-20 2.774576385956754630e-19
1.005001947066473076e+04 6.926603850073289837e-19 2.739218864286802893e-19
1.005502539859778699e+04 -2.176007484700488802e-19 2.838542265440736704e-19
1.006003132653084322e+04 -5.116929025607477119e-19 3.143566419655193148e-19
1.006503725446389763e+04 -3.309907672617405060e-19 3.298711161837051716e-19
1.007004318239695385e+04 1.071204386357707516e-19 3.294645648445792789e-19
1.007504911033000826e+04 -9.889916600763461560e-20 3.595047419618242735e-19
1.008005503826306449e+04 1.904493100218546884e-20 4.393061241092278756e-19
1.008506096619612072e+04 -7.411321675950114831e-19 4.469435881989386865e-19
1.009006689412917694e+04 1.896495473976381639e-23 3.747527579081385356e-19
1.009507282206223317e+04 1.561963628011914115e-19 3.365646130615688492e-19
1.010007874999528758e+04 -3.330295483262223749e-19 3.955802952872640297e-19
1.010508467792834381e+04 7.636738031755251485e-19 4.074037673338759167e-19
1.011009060586139822e+04 3.374887234918924981e-19 4.010323302001629468e-19
1.011509653379445444e+04 9.609498305389646755e-20 3.819908660242899157e-19
1.012010246172751067e+04 7.054517544764134345e-19 4.793488835285041350e-19
1.012510838966056690e+04 1.720683274030815640e-18 5.270776268937962027e-19
1.013011431759362313e+04 1.980061189258621463e-19 4.812667978779974486e-19
1.013512024552667754e+04 3.658345182433299622e-19 4.106146949790134508e-19
1.014012617345973376e+04 5.103733868274395978e-19 4.100959755994390107e-19
1.014513210139278817e+04 -3.401041844276890024e-19 4.420134322365450940e-19
1.015013802932584440e+04 1.529829165838598099e-19 5.033074755509185597e-19
1.015514395725890063e+04 -4.927193485999289102e-19 5.627105814663082452e-19
1.016014988519195686e+04 -5.838671505874466975e-20 5.369689639523338214e-19
1.016515581312501308e+04 5.703674439305877092e-20 5.880045501536171838e-19
1.017016174105806749e+04 6.245033469707640233e-19 6.675450024410500470e-19
1.017516766899112372e+04 6.637289011794337676e-19 6.559688583135715487e-19
1.018017359692417813e+04 1.891315284966424358e-19 6.528535304570615316e-19
1.018517952485723436e+04 2.962922299342877305e-19 7.088106276016789125e-19
1.019018545279029058e+04 1.368058444232922082e-18 7.318023443027658623e-19
1.019519138072334681e+04 5.725903927062184814e-19 7.264065960886949124e-19
1.020019730865640304e+04 8.464460960780676423e-19 6.692391272837529323e-19
1.020520323658945745e+04 1.980501255927237560e-19 7.606639831101234169e-19
1.021020916452251367e+04 -1.901095513994872516e-19 8.654971176028948130e-19
1.021521509245556808e+04 -5.700194208208999305e-20 8.656477998008985641e-19
1.022022102038862431e+04 6.141288834839157622e-19 8.757071109721099160e-19
1.022522694832168054e+04 1.603327189807531430e-19 9.255890961135865354e-19
1.023023287625473677e+04 1.980985422991146371e-18 9.571968899647759041e-19
1.023523880418779299e+04 -4.794055801482884587e-20 8.733989915830334616e-19
1.024024473212084740e+04 -1.403214042697980571e-19 8.225409873705672193e-19
1.024525066005390181e+04 -1.884306678346345616e-19 7.563470092029951348e-19
1.025025658798695804e+04 1.030879095233425139e-19 7.141930457267384397e-19
1.025526251592001427e+04 2.400493336378934720e-19 7.377746894174531252e-19
1.026026844385307049e+04 -2.000634950852026699e-19 7.258573651027131675e-19
1.026527437178612672e+04 6.057471431452031767e-19 7.450413621537007072e-19
1.027028029971918295e+04 7.040447000260051277e-19 7.318957253030722122e-19
1.027528622765223736e+04 3.442168416683078009e-19 7.758492066247377123e-19
1.028029215558529177e+04 1.044526640357906766e-18 8.292898398010726531e-19
1.028529808351834799e+04 7.203522727864133038e-19 1.051742431261124571e-18
1.029030401145140422e+04 -5.720072757140290428e-19 1.143812495172124358e-18
1.029530993938446045e+04 1.290854371566864372e-18 1.189232058416243742e-18
