#  wl flam flam_err
8.678395217007469910e+03 1.341538736722699247e-19 4.144908864870438754e-20
8.683401144940524318e+03 9.289273487674808257e-20 3.820125874227539546e-20
8.688407072873580546e+03 1.570362223969856250e-19 3.608160802645727390e-20
8.693413000806636774e+03 1.802115636352332673e-19 3.513371857016996593e-20
8.698418928739691182e+03 1.452119005657362809e-19 3.496435126893387895e-20
8.703424856672747410e+03 1.257670766062720740e-19 3.466865357727835661e-20
8.708430784605803638e+03 1.860537723542680343e-19 3.285050730412408097e-20
8.713436712538859865e+03 1.526676331618401819e-19 3.102088682666202011e-20
8.718442640471914274e+03 1.448290445522416913e-19 3.008565820411090073e-20
8.723448568404970501e+03 1.422032588460283376e-19 2.991499359400676382e-20
8.728454496338024910e+03 1.564902942604618827e-19 2.947424597620920592e-20
8.733460424271081138e+03 1.562028527378819504e-19 2.925999397226642243e-20
8.738466352204137365e+03 1.552561589618504179e-19 2.942597386933310115e-20
8.743472280137193593e+03 1.627625818073973216e-19 2.932633229383962252e-20
8.748478208070249821e+03 1.557455486970537351e-19 3.019967254104023115e-20
8.753484136003304229e+03 2.062570531381847379e-19 4.246094432767656749e-20
8.758490063936360457e+03 3.265222301449163194e-19 5.791046000859865484e-20
8.763495991869414866e+03 1.758230486981240703e-19 6.895930135457823681e-20
8.768501919802471093e+03 2.754866075514697875e-19 6.474302324258702466e-20
8.773507847735527321e+03 8.445271382567938498e-20 6.541399525001327467e-20
8.778513775668583548e+03 2.239317420073951822e-19 6.004509772547058167e-20
8.783519703601639776e+03 2.508029414887868219e-19 4.986509258278127172e-20
8.788525631534694185e+03 1.553104033670243119e-19 4.257811820526321610e-20
8.793531559467750412e+03 1.994520088499358158e-19 4.144296098792236023e-20
8.798537487400804821e+03 1.165988058783354307e-19 3.397006687534377675e-20
8.803543415333861049e+03 1.135892582782451345e-19 3.203904059156220862e-20
8.808549343266917276e+03 1.090900068944705261e-19 3.315702313709867828e-20
8.813555271199973504e+03 1.397382821527824866e-19 3.391854466254710194e-20
8.818561199133029731e+03 2.474630809106562368e-19 5.426789097901608895e-20
8.823567127066084140e+03 2.989094759000527188e-19 8.701634484181699298e-20
8.828573054999140368e+03 4.012452106826752360e-20 9.409760914382725213e-20
8.833578982932194776e+03 7.627428886068784609e-20 7.713750303766031460e-20
8.838584910865251004e+03 1.054793609899701152e-19 5.948189504671107715e-20
8.843590838798307232e+03 8.661318176817406169e-20 4.630954438982699243e-20
8.848596766731363459e+03 2.039878991571480919e-19 4.231132486799028146e-20
8.853602694664417868e+03 1.879536498525417025e-19 3.931336546668591300e-20
8.858608622597474096e+03 9.436186397874705849e-20 3.830616034482216177e-20
8.863614550530530323e+03 2.622007578609008993e-19 4.842723737072169377e-20
8.868620478463584732e+03 9.357050367865462420e-20 4.813458797932818279e-20
8.873626406396640959e+03 1.334150657328011130e-19 3.952005889188050578e-20
8.878632334329697187e+03 8.186283849575392569e-20 5.295349887431826939e-20
8.883638262262753415e+03 1.120255286430278775e-19 6.914470211369475843e-20
8.888644190195807823e+03 1.109843099923185213e-20 6.627006827309796730e-20
8.893650118128864051e+03 -4.403689217207793787e-20 4.532054629275153646e-20
8.898656046061920279e+03 2.005538966474449428e-19 4.987504760707920801e-20
8.903661973994974687e+03 1.898998200796744496e-19 5.284133336004533270e-20
8.908667901928030915e+03 1.406618066136288224e-19 4.739003113664255043e-20
8.913673829861087142e+03 2.159117887551600069e-19 6.479325199054570624e-20
8.918679757794143370e+03 4.696462200907532791e-19 7.725148597610596853e-20
8.923685685727199598e+03 3.890063336380734368e-19 7.013526153651206539e-20
8.928691613660254006e+03 1.870987032925585606e-19 4.243909845174737385e-20
8.933697541593308415e+03 1.069812503199098380e-19 3.896737921249907886e-20
8.938703469526364643e+03 3.799586605756249185e-20 5.195164553229387619e-20
8.943709397459420870e+03 2.413164152007375043e-20 5.610935347317132441e-20
8.948715325392477098e+03 2.598259960548040816e-19 5.603317476398902336e-20
8.953721253325533326e+03 1.403209338852090846e-19 7.361842978567229915e-20
8.958727181258589553e+03 2.000369964412098214e-19 7.687495894400377002e-20
8.963733109191643962e+03 1.680200085711949546e-19 5.861661408564958880e-20
8.968739037124698370e+03 6.581096466390544929e-20 3.786872604862264870e-20
8.973744965057754598e+03 1.252587165991635176e-19 3.633359993217789902e-20
8.978750892990810826e+03 9.363405555404590132e-20 3.833747207201972122e-20
8.983756820923867053e+03 6.600145127208198866e-20 4.735571105295842849e-20
8.988762748856923281e+03 3.349462239813674946e-20 4.937681867830915739e-20
8.993768676789977690e+03 8.564522416368113893e-20 5.185746015481535837e-20
8.998774604723033917e+03 1.453704572181412991e-19 5.728977790948048755e-20
9.003780532656088326e+03 6.963466247040171323e-20 5.412935274987666193e-20
9.008786460589144554e+03 9.790492538594762746e-20 3.893419480467472738e-20
9.013792388522200781e+03 1.088461979124305485e-19 3.254136994825166784e-20
9.018798316455257009e+03 1.266658077465614113e-19 3.263219542603770081e-20
9.023804244388313236e+03 6.307825163242981431e-20 3.329619452453292666e-20
9.028810172321367645e+03 1.024672976498413875e-19 3.480631935202428795e-20
9.033816100254423873e+03 9.678540796231681911e-20 4.019265187616279596e-20
9.038822028187478281e+03 -8.148329605932912024e-21 4.228010801358243144e-20
9.043827956120534509e+03 1.187012074033041429e-19 4.727230492659958273e-20
9.048833884053590737e+03 7.714801444827274413e-20 4.909421452557065333e-20
9.053839811986646964e+03 5.719130566811033527e-20 4.657818673695349149e-20
9.058845739919703192e+03 1.278385844609448885e-19 3.933578128583809198e-20
9.063851667852757600e+03 1.193256070102153371e-19 3.948895898638165628e-20
9.068857595785813828e+03 1.019965903814525854e-19 4.047498623792950497e-20
9.073863523718868237e+03 1.371356270197036089e-19 3.926435033447962566e-20
9.078869451651924464e+03 1.393473454749963980e-19 4.015018047094185527e-20
9.083875379584980692e+03 1.393567758856656691e-19 4.167574814217975583e-20
9.088881307518036920e+03 1.604592728130096732e-19 4.473092505481278772e-20
9.093887235451093147e+03 2.437769052564735169e-19 4.606830041639693555e-20
9.098893163384147556e+03 1.603831682613181687e-19 4.709461123431763120e-20
9.103899091317203784e+03 1.667274003807681473e-19 4.466809031322528149e-20
9.108905019250258192e+03 3.233037828085503489e-20 3.977174170261552507e-20
9.113910947183314420e+03 1.269608680656398238e-19 3.654603298100060150e-20
9.118916875116370647e+03 1.313901507218360814e-19 3.598929763446090302e-20
9.123922803049426875e+03 1.321476841737988592e-19 3.589146661483049652e-20
9.128928730982483103e+03 1.466107440372857960e-19 3.600507309426502308e-20
9.133934658915537511e+03 9.586523868107425807e-20 3.648265483342274110e-20
9.138940586848593739e+03 1.492489143990086231e-19 3.643547827235748128e-20
9.143946514781648148e+03 1.197352584975507193e-19 3.774976739443073825e-20
9.148952442714704375e+03 1.173515292402324418e-19 4.059299705616337420e-20
9.153958370647760603e+03 1.325118595980030966e-19 4.258570840691500897e-20
9.158964298580816831e+03 1.142584039471566359e-19 4.283873764190220719e-20
9.163970226513873058e+03 1.874439639557502770e-19 4.213202609800381759e-20
9.168976154446927467e+03 1.555519112469895669e-19 4.009395336789521319e-20
9.173982082379983694e+03 1.373696747059957444e-19 3.894957291842145258e-20
9.178988010313038103e+03 1.339152214049441180e-19 3.910321557054282280e-20
9.183993938246094331e+03 1.752665920671485631e-19 3.966568678647690145e-20
9.188999866179150558e+03 9.235299162840083199e-20 4.004318426475354897e-20
9.194005794112206786e+03 8.078901556565479598e-20 4.111344942822589360e-20
9.199011722045263014e+03 1.407247868130598747e-19 4.130655753784529894e-20
9.204017649978317422e+03 1.541894556339045935e-19 4.227061493337126667e-20
9.209023577911373650e+03 9.515926124111116799e-20 4.382802794684849320e-20
9.214029505844428058e+03 7.997443833449198000e-20 4.525221753159519949e-20
9.219035433777484286e+03 6.399975565887586044e-20 4.687382769210904305e-20
9.224041361710540514e+03 1.229707320209682828e-19 4.642349726552932262e-20
9.229047289643596741e+03 9.364612048145866624e-20 4.407868878249679771e-20
9.234053217576652969e+03 7.426429579599393213e-20 4.083741117770507065e-20
9.239059145509707378e+03 7.070336042837636604e-20 3.952731210569259889e-20
9.244065073442761786e+03 1.468989267022776455e-19 4.104201213449153185e-20
9.249071001375818014e+03 2.137694617587793284e-19 4.186267117889312654e-20
9.254076929308874242e+03 6.591870713234925544e-20 4.282151370615119357e-20
9.259082857241930469e+03 5.302076542589976795e-21 3.182927847391067181e-20
9.264088785174986697e+03 1.820033608592796175e-21 1.845173364719217592e-20
9.269094713108042924e+03 4.059802326845208556e-23 0.000000000000000000e+00
9.274100641041097333e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.279106568974151742e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.284112496907207969e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.289118424840264197e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.294124352773320425e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.299130280706376652e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.304136208639432880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.309142136572487289e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.314148064505541697e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.319153992438597925e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.324159920371654152e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.329165848304710380e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.334171776237766608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.339177704170821016e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.344183632103877244e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.349189560036931653e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.354195487969987880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.359201415903044108e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.364207343836100335e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.369213271769156563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.374219199702210972e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.379225127635267199e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.384231055568321608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.389236983501377836e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.394242911434434063e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.399248839367490291e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.404254767300546519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.409260695233600927e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.414266623166657155e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.419272551099711563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.424278479032767791e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.429284406965824019e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.434290334898880246e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.439296262831936474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.444302190764990883e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.449308118698047110e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.454314046631101519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.459319974564157746e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
