#  wl flam flam_err
8.683401144940524318e+03 6.598057962603823413e-20 2.331055994025598859e-20
8.688407072873580546e+03 2.922285460413460941e-20 2.196690790240807508e-20
8.693413000806636774e+03 6.239977158540985199e-20 2.158963809679069720e-20
8.698418928739691182e+03 3.451164297675097915e-20 2.178148349242294425e-20
8.703424856672747410e+03 7.286998325823910253e-20 2.178683185027144862e-20
8.708430784605803638e+03 -2.556351456739406594e-21 2.073245029670534939e-20
8.713436712538859865e+03 1.823863055971432303e-20 1.957637263847595565e-20
8.718442640471914274e+03 3.010874396877004155e-20 1.903158394175238513e-20
8.723448568404970501e+03 6.747805920806947814e-20 1.898317271913537934e-20
8.728454496338024910e+03 2.523929031812534795e-20 1.884736743759701370e-20
8.733460424271081138e+03 3.800148570077500262e-20 1.870177254916723137e-20
8.738466352204137365e+03 5.205015150587737200e-20 1.870753318720133656e-20
8.743472280137193593e+03 5.774667749480186672e-20 1.862958114001206396e-20
8.748478208070249821e+03 3.648085377119197886e-20 1.879894557007056207e-20
8.753484136003304229e+03 3.234282598820032413e-20 2.695657509348342331e-20
8.758490063936360457e+03 -3.438995210723445583e-21 3.654263801815569148e-20
8.763495991869414866e+03 2.858613351408346321e-20 4.349076578806709801e-20
8.768501919802471093e+03 1.612285263927460048e-19 3.962221711689115972e-20
8.773507847735527321e+03 6.328871417064753265e-20 4.018141800894798579e-20
8.778513775668583548e+03 1.107565672275979354e-20 3.744825467701931638e-20
8.783519703601639776e+03 8.812793235376903347e-20 2.974792982389542412e-20
8.788525631534694185e+03 3.700884601963681131e-20 2.566822482532416638e-20
8.793531559467750412e+03 -1.487832043002215743e-20 2.524052535624296644e-20
8.798537487400804821e+03 6.473517722615655553e-20 2.007391659990099157e-20
8.803543415333861049e+03 8.417737616064783627e-20 1.942671609198978854e-20
8.808549343266917276e+03 5.040817511316352258e-20 2.034035561298124482e-20
8.813555271199973504e+03 4.716972659669217761e-20 2.068536459233175645e-20
8.818561199133029731e+03 8.414103724158962534e-20 3.224252591569216959e-20
8.823567127066084140e+03 1.000930259633272584e-19 5.529756737438689714e-20
8.828573054999140368e+03 5.779141409212629904e-20 5.983510021738921928e-20
8.833578982932194776e+03 6.866386753738624387e-20 4.785607087113010312e-20
8.838584910865251004e+03 1.112733544757643431e-19 3.717145235791589616e-20
8.843590838798307232e+03 6.495610739667200604e-20 2.804269498980515497e-20
8.848596766731363459e+03 1.526243093469484421e-20 2.676174235895320248e-20
8.853602694664417868e+03 1.037818583783672567e-19 2.477320592730056475e-20
8.858608622597474096e+03 2.389132743720518606e-20 2.353651106738029458e-20
8.863614550530530323e+03 3.123353004707680303e-20 3.088609882078297545e-20
8.868620478463584732e+03 4.379022535295256781e-20 3.053154543550402530e-20
8.873626406396640959e+03 3.433196838039954543e-20 2.360943536584222440e-20
8.878632334329697187e+03 1.070660459705993727e-19 3.323845513794054644e-20
8.883638262262753415e+03 7.117370157357313852e-20 4.334768849646978376e-20
8.888644190195807823e+03 5.437702564999330867e-20 4.134742450441002501e-20
8.893650118128864051e+03 3.319190174531955857e-20 2.566473163120844801e-20
8.898656046061920279e+03 4.910486202298000379e-21 3.082202286123257359e-20
8.903661973994974687e+03 3.724175482663357801e-20 3.233852926124280062e-20
8.908667901928030915e+03 4.367273272075752428e-20 2.781031838945231940e-20
8.913673829861087142e+03 1.854281931124643428e-20 4.033690854147076568e-20
8.918679757794143370e+03 1.256032819209032009e-19 4.836310300115017423e-20
8.923685685727199598e+03 1.515615373795762040e-19 4.375915626616228141e-20
8.928691613660254006e+03 3.841390751781719001e-20 2.455481291950648209e-20
8.933697541593308415e+03 1.913810822512634717e-20 2.358050240363437829e-20
8.938703469526364643e+03 2.736220940009216667e-20 3.287188732779109867e-20
8.943709397459420870e+03 6.317305651756025135e-21 3.524514531700222128e-20
8.948715325392477098e+03 1.162722012474522098e-19 3.343237404394666164e-20
8.953721253325533326e+03 8.807764551978859953e-22 4.753238362444574726e-20
8.958727181258589553e+03 3.994990927852569798e-20 4.930351518659030375e-20
8.963733109191643962e+03 6.725669224653064179e-20 3.583012163257668434e-20
8.968739037124698370e+03 1.760954504053211472e-20 2.347331269374399557e-20
8.973744965057754598e+03 8.208942897406394168e-20 2.314598870180267763e-20
8.978750892990810826e+03 1.147672834046861295e-20 2.413135974009271502e-20
8.983756820923867053e+03 1.711104609492841167e-20 2.969198536444205525e-20
8.988762748856923281e+03 3.699002602456867261e-20 2.967000860583349608e-20
8.993768676789977690e+03 2.900694292782401869e-20 3.135490456571918779e-20
8.998774604723033917e+03 -1.111688906062422415e-19 3.558564270987538461e-20
9.003780532656088326e+03 1.607374500995026546e-20 3.480899169763150670e-20
9.008786460589144554e+03 3.435123581516924172e-20 2.287322149046028284e-20
9.013792388522200781e+03 6.283986847079978765e-20 2.024027651942983467e-20
9.018798316455257009e+03 4.302814792680452063e-20 2.048207617141265017e-20
9.023804244388313236e+03 6.030807406579149230e-20 2.106513375643755242e-20
9.028810172321367645e+03 4.291297263304059634e-20 2.180865875664673582e-20
9.033816100254423873e+03 4.038812358285491025e-20 2.471716427648454201e-20
9.038822028187478281e+03 1.889621054180654419e-20 2.586033943345637187e-20
9.043827956120534509e+03 5.222487423376348860e-20 2.930806707314273271e-20
9.048833884053590737e+03 2.501744896022147292e-20 3.055543445518126218e-20
9.053839811986646964e+03 5.517754941549461997e-21 2.869906491824190658e-20
9.058845739919703192e+03 3.559547738423962459e-20 2.330045608013722746e-20
9.063851667852757600e+03 1.202108722971884129e-20 2.375308174355177729e-20
9.068857595785813828e+03 7.259410905218192574e-21 2.454563709116947077e-20
9.073863523718868237e+03 4.500313587111304583e-20 2.454350948862482980e-20
9.078869451651924464e+03 3.820239427190443303e-20 2.471102782010460292e-20
9.083875379584980692e+03 5.922974599819261873e-20 2.552267240560578873e-20
9.088881307518036920e+03 2.764693832600556330e-20 2.728346590416511845e-20
9.093887235451093147e+03 5.153804532782377501e-20 2.788783103990871841e-20
9.098893163384147556e+03 7.095902085181583481e-20 2.862346504799076245e-20
9.103899091317203784e+03 2.022457207037637539e-20 2.745240180457350515e-20
9.108905019250258192e+03 3.881899794823894628e-20 2.377960756501497290e-20
9.113910947183314420e+03 1.610140733293877835e-20 2.187908409620884610e-20
9.118916875116370647e+03 2.491993602395702376e-20 2.184881024874888076e-20
9.123922803049426875e+03 3.932745394904874025e-20 2.150782527217258808e-20
9.128928730982483103e+03 8.886362168173201379e-21 2.201439108922442083e-20
9.133934658915537511e+03 4.951208427508046515e-20 2.229069390393455905e-20
9.138940586848593739e+03 5.582865312677693039e-20 2.216209564996386594e-20
9.143946514781648148e+03 1.427904041318014411e-20 2.271530533719892973e-20
9.148952442714704375e+03 -9.438110082327226027e-21 2.494552479456123525e-20
9.153958370647760603e+03 1.660251681615638935e-20 2.693251615678275913e-20
9.158964298580816831e+03 1.173682497716506774e-20 2.627319407421338650e-20
9.163970226513873058e+03 5.743688182581318547e-20 2.519153613946469388e-20
9.168976154446927467e+03 5.449805111582451033e-20 2.371252518802955440e-20
9.173982082379983694e+03 1.987073858479953688e-20 2.415364590229127392e-20
9.178988010313038103e+03 2.701216038375186836e-20 2.389299303749231562e-20
9.183993938246094331e+03 5.990316652210923511e-20 2.368466256042229114e-20
9.188999866179150558e+03 3.446408581249396873e-20 2.373070011962481786e-20
9.194005794112206786e+03 5.977713424155606841e-20 2.416271037656850817e-20
9.199011722045263014e+03 5.133701883488487846e-20 2.464731763549381245e-20
9.204017649978317422e+03 3.887261296214975149e-20 2.512573403688273699e-20
9.209023577911373650e+03 1.525727794113317360e-20 2.610598294364367462e-20
9.214029505844428058e+03 9.353609965486796318e-20 2.703605260700015663e-20
9.219035433777484286e+03 -4.304237335897129517e-20 2.778072316463213629e-20
9.224041361710540514e+03 -2.803706062348618687e-20 2.707767632007436471e-20
9.229047289643596741e+03 1.972153373344411328e-20 2.597573543528225265e-20
9.234053217576652969e+03 6.478512767055497124e-21 2.440741317477501516e-20
9.239059145509707378e+03 5.678538942428858376e-20 2.408765116153167107e-20
9.244065073442761786e+03 6.286258595105769532e-21 2.458876446440414045e-20
9.249071001375818014e+03 4.927677732198239724e-20 2.522651976589178008e-20
9.254076929308874242e+03 3.608289726707325420e-20 2.537854867754212347e-20
9.259082857241930469e+03 1.402513222388455872e-20 2.534498066222655684e-20
9.264088785174986697e+03 4.436894619254982955e-20 2.515043987790043538e-20
9.269094713108042924e+03 3.328700676259168017e-20 2.451335916610495951e-20
9.274100641041097333e+03 3.888541508144166681e-20 2.445330843118288226e-20
9.279106568974151742e+03 3.805696446751378308e-20 2.557648059246115292e-20
9.284112496907207969e+03 4.677274751824254202e-20 2.684597578816400077e-20
9.289118424840264197e+03 8.365151541560018284e-22 2.839604096496721822e-20
9.294124352773320425e+03 5.334538998335025336e-20 3.000273825568184976e-20
9.299130280706376652e+03 1.412326796791082781e-19 4.107178022184313969e-20
9.304136208639432880e+03 1.525937591677254678e-19 6.265164934093271935e-20
9.309142136572487289e+03 1.622160615664620323e-19 8.328208129582916019e-20
9.314148064505541697e+03 1.090336026843467155e-19 8.264883863685552205e-20
9.319153992438597925e+03 1.093534550254556393e-19 8.393587689920214622e-20
9.324159920371654152e+03 -6.021702726562030578e-20 7.948731871127701147e-20
9.329165848304710380e+03 2.227188017525426474e-19 6.436312612350848409e-20
9.334171776237766608e+03 3.191180287374743066e-20 5.987738717697219759e-20
9.339177704170821016e+03 1.415307523855029926e-19 6.032453957396452169e-20
9.344183632103877244e+03 1.785372175602831056e-20 5.442208476306366225e-20
9.349189560036931653e+03 -8.540886070939635118e-21 4.354180858390756306e-20
9.354195487969987880e+03 -3.553098287451012011e-20 4.615078088548948409e-20
9.359201415903044108e+03 -2.973443051672164452e-20 4.398636676467176162e-20
9.364207343836100335e+03 4.044004166392574466e-20 4.519105157990813028e-20
9.369213271769156563e+03 8.253359972136132111e-20 9.068885870151191580e-20
9.374219199702210972e+03 -7.678721944239208761e-21 1.070342777737418271e-19
9.379225127635267199e+03 -2.715732176487448948e-20 9.445551803501921024e-20
9.384231055568321608e+03 9.556962434314288188e-20 5.094088163924638182e-20
9.389236983501377836e+03 9.945784816535694788e-20 3.808308174758739463e-20
9.394242911434434063e+03 5.900139803626544155e-20 3.626655163009827518e-20
9.399248839367490291e+03 6.040718956639812726e-20 4.185667392040879808e-20
9.404254767300546519e+03 5.913313851174356358e-21 4.155589439339041823e-20
9.409260695233600927e+03 -7.651236431290377937e-22 3.641367685765010618e-20
9.414266623166657155e+03 8.551510533573203328e-20 4.674275239934123694e-20
9.419272551099711563e+03 4.663144843799047728e-20 5.446092276798632222e-20
9.424278479032767791e+03 3.995974252623520152e-20 5.227828565287260579e-20
9.429284406965824019e+03 5.496791390125633028e-20 4.630505096919035511e-20
9.434290334898880246e+03 1.586900318985419586e-19 7.294124451036413463e-20
9.439296262831936474e+03 1.676580965165416478e-19 9.569100152832123733e-20
9.444302190764990883e+03 -3.019458606121550887e-20 8.397997583425343969e-20
9.449308118698047110e+03 4.307804301788857243e-20 5.214173318069367775e-20
9.454314046631101519e+03 6.842646253923338669e-21 7.190631880091600765e-20
9.459319974564157746e+03 6.654950154209269412e-20 7.734890996616344724e-20
9.464325902497213974e+03 9.038508759980504478e-20 5.840321202644674050e-20
9.469331830430270202e+03 7.318109500158344539e-20 6.814814345980856090e-20
9.474337758363326429e+03 2.809368300245326558e-19 9.286201571875311118e-20
9.479343686296380838e+03 9.212021455186685064e-20 8.995867055473086359e-20
9.484349614229437066e+03 6.685450478963923267e-20 5.349291831363846601e-20
9.489355542162491474e+03 7.974001472526044167e-20 4.061529632354657805e-20
9.494361470095547702e+03 -2.289898226935088389e-20 5.204720287483220839e-20
9.499367398028603930e+03 1.713622709131743028e-19 6.975182661461899478e-20
9.504373325961660157e+03 1.718316781056376325e-19 6.291735858770123373e-20
9.509379253894716385e+03 2.292326390240418184e-21 4.717523704814577550e-20
9.514385181827770793e+03 4.202947624510523265e-21 6.498991332202294871e-20
9.519391109760827021e+03 5.190843392573664104e-20 7.653723410178977918e-20
9.524397037693881430e+03 2.160921440104089819e-19 6.572150248779598229e-20
9.529402965626937657e+03 1.188226005560567980e-19 4.508141522312155758e-20
9.534408893559993885e+03 7.107108039043919542e-20 4.217036075249660874e-20
9.539414821493050113e+03 4.592379718395351179e-21 4.139472236722394442e-20
9.544420749426106340e+03 6.035498138698585046e-20 4.629024312475872991e-20
9.549426677359160749e+03 -3.250937210051594634e-20 5.656956678977616109e-20
9.554432605292216977e+03 1.492649016547062970e-19 5.924059667122160134e-20
9.559438533225271385e+03 2.313185566707979132e-19 6.012728169660229749e-20
9.564444461158327613e+03 1.298734785878983426e-20 7.462378936627481069e-20
9.569450389091383840e+03 2.405724346177185634e-20 7.210997269837609298e-20
9.574456317024440068e+03 1.111907825873446713e-19 5.266636281309536507e-20
9.579462244957496296e+03 2.890844748736180862e-20 4.527966740402679401e-20
9.584468172890550704e+03 7.908194242578661318e-20 4.759648722527489777e-20
9.589474100823605113e+03 1.151220374891157761e-19 5.177421687259986077e-20
9.594480028756661341e+03 -1.710558383085150395e-20 5.068938681113747661e-20
9.599485956689717568e+03 -4.041088742146688614e-20 5.032396003080468749e-20
9.604491884622773796e+03 2.060693377266934811e-19 5.633342380005340279e-20
9.609497812555830023e+03 -4.597923910938535221e-20 5.579022679429563883e-20
9.614503740488886251e+03 5.542841953109414740e-20 5.745906196278574634e-20
9.619509668421940660e+03 1.295112390206720652e-19 6.196702452136494075e-20
9.624515596354995068e+03 -1.292067864740161859e-19 5.847862919106473658e-20
9.629521524288051296e+03 4.854650763737315026e-20 4.624274456320818596e-20
9.634527452221107524e+03 -1.447059523360426976e-20 4.359966527596771739e-20
9.639533380154163751e+03 3.065540766131015164e-20 4.512876061676708176e-20
9.644539308087219979e+03 -4.660859412266980930e-20 4.552692429296569132e-20
9.649545236020274388e+03 2.388053384562971827e-20 4.518102740398058381e-20
9.654551163953330615e+03 1.065847552042467341e-19 4.562066898803758401e-20
9.659557091886385024e+03 3.128922805722097378e-20 4.716277700630199841e-20
9.664563019819441251e+03 1.464433560974923503e-19 5.319728354624328218e-20
9.669568947752497479e+03 5.505863989082271444e-20 5.566643424264345875e-20
9.674574875685553707e+03 2.251005224509008832e-20 5.883858552677774762e-20
9.679580803618609934e+03 -1.947477828510314922e-20 6.474602583668089583e-20
9.684586731551664343e+03 -3.537054524563827412e-20 6.345797868858059468e-20
9.689592659484720571e+03 1.174550268598638453e-20 5.729657574667739091e-20
9.694598587417774979e+03 1.855619536489143213e-19 6.705233303610961601e-20
9.699604515350831207e+03 2.156477325012140388e-19 6.948568084525609631e-20
9.704610443283887435e+03 9.918755371346099485e-20 6.595407942970550223e-20
9.709616371216943662e+03 3.639807217675571707e-20 6.374289298392151266e-20
9.714622299149999890e+03 1.186096899168140284e-19 7.980942130349575613e-20
9.719628227083054298e+03 3.978030406450469613e-20 8.313976336110473213e-20
9.724634155016110526e+03 5.487151373905057567e-20 7.635324059207995353e-20
9.729640082949164935e+03 5.008213245252212077e-20 6.415394399185760081e-20
9.734646010882221162e+03 -4.064573143082767545e-20 6.914964934527574002e-20
9.739651938815277390e+03 7.097353366069683093e-20 7.147487458708169355e-20
9.744657866748333618e+03 1.878149175838653519e-19 6.675795737298120599e-20
9.749663794681389845e+03 1.269748273768135936e-19 6.227185268642974856e-20
9.754669722614444254e+03 -1.980839406059211165e-20 5.628378673929131804e-20
9.759675650547500481e+03 1.132291223985039862e-20 5.433383393770465337e-20
9.764681578480554890e+03 1.159703024320040241e-19 5.442601453240106735e-20
9.769687506413611118e+03 -6.685334219743434651e-20 5.546177108704070556e-20
9.774693434346667345e+03 9.807799775943501910e-20 5.676392188371274915e-20
9.779699362279723573e+03 1.102427934278070284e-19 5.942950972225569662e-20
9.784705290212779801e+03 1.191629529013729227e-19 8.745889503708921588e-20
9.789711218145834209e+03 1.510938760644646717e-19 1.055427494134473362e-19
9.794717146078890437e+03 1.174265886651057050e-19 1.058138744524800852e-19
9.799723074011944846e+03 5.015598097594371416e-20 8.408243161509077665e-20
9.804729001945001073e+03 6.915280565347747223e-21 7.423030387230237070e-20
9.809734929878057301e+03 3.719071591479094657e-20 6.966679778292342135e-20
9.814740857811113528e+03 -4.391355122842641951e-20 7.003700787668692520e-20
9.819746785744169756e+03 -7.487362339714365144e-21 6.972395852117091638e-20
9.824752713677224165e+03 -5.382157575126486475e-20 7.160169772056908486e-20
9.829758641610280392e+03 2.251867056130742570e-20 7.208200385001099456e-20
9.834764569543334801e+03 1.360353567206398126e-19 7.075313364103084990e-20
9.839770497476391029e+03 3.624584653550549071e-20 7.410115924061633077e-20
9.844776425409447256e+03 -5.660967497333520993e-20 8.862544522882638903e-20
9.849782353342503484e+03 9.967144092912607061e-20 9.319610419902322515e-20
9.854788281275559712e+03 2.427969483622309454e-19 8.327117232371692795e-20
9.859794209208614120e+03 1.102886251784915555e-20 7.361559041184125722e-20
9.864800137141670348e+03 6.720159171768015312e-20 8.989900145418313643e-20
9.869806065074724756e+03 1.862994714788854712e-19 1.111839681103122016e-19
9.874811993007780984e+03 4.103917263277103187e-20 1.083924272176755346e-19
9.879817920940837212e+03 4.178559813353978357e-20 8.306896195792533335e-20
9.884823848873893439e+03 -3.365401023986608087e-23 7.640403510886715871e-20
9.889829776806949667e+03 4.284406323260527379e-20 8.628159276506904468e-20
9.894835704740004076e+03 2.304142423544353381e-20 8.981094954900355686e-20
9.899841632673058484e+03 -3.151706322997280598e-21 8.647743638512684164e-20
9.904847560606114712e+03 -3.083397002512914987e-20 8.168053405682403515e-20
9.909853488539170939e+03 -1.633081398192406750e-19 1.108675382849898203e-19
9.914859416472227167e+03 1.866505539658535596e-19 1.226967652048430423e-19
9.919865344405283395e+03 2.100097350848496818e-19 1.137890792496465119e-19
9.924871272338339622e+03 1.841380431567147238e-19 8.827531741723292111e-20
9.929877200271394031e+03 -1.753265163939940900e-20 8.726607867433839722e-20
9.934883128204448440e+03 -5.456261593140753606e-20 1.012368964905073949e-19
9.939889056137504667e+03 -1.122381469671022877e-19 1.375765698300775004e-19
9.944894984070560895e+03 2.485587684085208853e-19 1.618392521257442898e-19
9.949900912003617123e+03 2.839349187096938441e-19 1.573551254546570759e-19
9.954906839936673350e+03 -3.344095015319913377e-20 1.527723447635417592e-19
9.959912767869729578e+03 1.782808141228502964e-19 1.599798360497924537e-19
9.964918695802783986e+03 5.423194376001050634e-19 1.453542670259786400e-19
9.969924623735838395e+03 -2.830199402727741952e-20 1.288343275381769336e-19
9.974930551668894623e+03 1.611228416547457354e-19 1.303433929716765151e-19
9.979936479601950850e+03 1.085938344999175974e-19 1.229482824483652359e-19
9.984942407535007078e+03 1.152448496477131211e-20 1.123021716300183844e-19
9.989948335468063306e+03 4.743682827727599924e-20 1.092835565351780797e-19
9.994954263401117714e+03 2.298684473930253380e-20 1.134871985912037073e-19
9.999960191334173942e+03 2.524641474466921104e-20 1.193326060137368017e-19
1.000496611926722835e+04 3.813322371432457366e-19 1.380329346309665338e-19
1.000997204720028458e+04 2.081226465766612200e-19 1.737084465254689457e-19
1.001497797513334081e+04 5.158151235808906673e-19 1.870345360088872759e-19
1.001998390306639703e+04 3.259328553115091082e-19 1.632965138942682277e-19
1.002498983099945326e+04 5.650622068998880697e-20 1.460446109948342599e-19
1.002999575893250767e+04 -1.125777543999554400e-19 1.356431079163526552e-19
1.003500168686556390e+04 2.344360813367025050e-19 1.201647244346297179e-19
1.004000761479861831e+04 -1.505082113916601733e-19 1.279832405664491433e-19
1.004501354273167453e+04 -7.789394972176704002e-20 1.295457013392560354e-19
1.005001947066473076e+04 3.430426741345357897e-19 1.307674802653279245e-19
1.005502539859778699e+04 4.429831591592959663e-19 1.380989836421857514e-19
1.006003132653084322e+04 -1.133482339647243707e-19 1.508483526907441861e-19
1.006503725446389763e+04 -5.713374668248612034e-20 1.539248765971539090e-19
1.007004318239695385e+04 8.219992191610268977e-20 1.507351554518941469e-19
1.007504911033000826e+04 1.689922402765992814e-20 1.613386517071066137e-19
1.008005503826306449e+04 -1.903562926123725437e-19 1.885824753238074840e-19
1.008506096619612072e+04 -2.110329748185643384e-19 1.937275032063881379e-19
1.009006689412917694e+04 4.654831844886344121e-20 1.690538501550928091e-19
1.009507282206223317e+04 3.293902691335835952e-19 1.597302702814737328e-19
1.010007874999528758e+04 -3.269324850710672183e-19 1.807893294237398015e-19
1.010508467792834381e+04 -1.868933476093073807e-19 1.893927248912986098e-19
1.011009060586139822e+04 -9.932449366943732505e-21 1.883017521579750883e-19
1.011509653379445444e+04 1.989697350309650262e-19 1.834772586437821055e-19
1.012010246172751067e+04 2.990018840581209661e-19 2.277238575386138851e-19
1.012510838966056690e+04 3.002162074970395169e-19 2.451735237960569387e-19
1.013011431759362313e+04 2.471565176333132754e-19 2.220602153967549714e-19
1.013512024552667754e+04 4.051799622560862903e-20 1.934853292744439180e-19
1.014012617345973376e+04 -5.691034541905859765e-20 1.913500064773895156e-19
1.014513210139278817e+04 2.803314915962629892e-19 2.059632606412607790e-19
1.015013802932584440e+04 -8.927206176429788308e-20 2.360501064587337740e-19
1.015514395725890063e+04 -3.294871318523165955e-19 2.545269370521960749e-19
1.016014988519195686e+04 3.758402409142085314e-19 2.538641002418884069e-19
1.016515581312501308e+04 4.708627361436010174e-19 2.755039945304992329e-19
1.017016174105806749e+04 -5.807308747240240291e-19 3.091488196291208991e-19
1.017516766899112372e+04 -5.532170437872723687e-19 3.031840795372377720e-19
1.018017359692417813e+04 -1.772969792066911341e-20 2.886752550728669736e-19
1.018517952485723436e+04 7.897046998210807968e-20 3.186729792635903130e-19
1.019018545279029058e+04 2.880336973575867088e-19 3.162235440512347747e-19
1.019519138072334681e+04 -3.975996367702265781e-19 3.286899563665558970e-19
1.020019730865640304e+04 1.559595638614830459e-19 3.077908457158748900e-19
1.020520323658945745e+04 3.860064502202110197e-19 3.438301836498061352e-19
1.021020916452251367e+04 2.529256078223210186e-19 3.744887396520815077e-19
1.021521509245556808e+04 4.646295321693593138e-19 3.736821666955584636e-19
1.022022102038862431e+04 -2.942772433709335114e-19 3.875148201184904917e-19
1.022522694832168054e+04 -6.030918001502418802e-20 4.132152256635146015e-19
1.023023287625473677e+04 -1.105590865075293228e-19 4.357847165287743634e-19
1.023523880418779299e+04 7.500586450687607312e-20 4.085899083319857399e-19
1.024024473212084740e+04 1.011330201486971475e-19 3.544417013708840481e-19
1.024525066005390181e+04 1.877879961099573539e-19 3.266201262922112248e-19
1.025025658798695804e+04 4.757530136724787744e-20 3.031645588971547817e-19
1.025526251592001427e+04 3.259756392908119954e-19 3.066434833542893404e-19
1.026026844385307049e+04 -3.992482179963254178e-19 3.033587607877982298e-19
1.026527437178612672e+04 -1.346950940248111903e-19 3.166605729514650810e-19
1.027028029971918295e+04 -3.432914005625180251e-19 3.234389720064729399e-19
1.027528622765223736e+04 -5.180663330440632737e-19 3.347266008500028574e-19
1.028029215558529177e+04 3.572919812738078095e-19 3.769465587062360170e-19
1.028529808351834799e+04 4.368407963869594824e-19 4.523614403688786747e-19
1.029030401145140422e+04 -7.611092734937341206e-20 4.862779059114316419e-19
1.029530993938446045e+04 7.032886727625101798e-19 4.986845440674906473e-19
