#  wl flam flam_err
6.741101106914913544e+03 1.851817061778531466e-19 4.310987103000112930e-20
6.746107034847968862e+03 9.176185141370730331e-20 4.302272453073850030e-20
6.751112962781024180e+03 1.451998523033852377e-19 4.324056878455064980e-20
6.756118890714080408e+03 7.126977563751526452e-20 4.350419520424311455e-20
6.761124818647135726e+03 9.589742280322903271e-20 4.404728255762156797e-20
6.766130746580191044e+03 1.594532410171028305e-19 4.458075918478950068e-20
6.771136674513247272e+03 1.200325438307937466e-19 4.497665684074134486e-20
6.776142602446303499e+03 1.226993886759299244e-19 4.580053415880166875e-20
6.781148530379358817e+03 7.618924359608496310e-20 4.662803156669212786e-20
6.786154458312414135e+03 8.782270256127108936e-20 4.661556627219277165e-20
6.791160386245470363e+03 -7.594977082002071386e-21 4.561530483318608648e-20
6.796166314178525681e+03 1.571979924555691295e-19 4.447682319426276265e-20
6.801172242111580999e+03 2.068606121394623908e-19 4.354420373271592382e-20
6.806178170044637227e+03 1.704385454200916678e-19 4.303094856443427032e-20
6.811184097977693455e+03 1.368694310874294000e-19 4.228917967698256281e-20
6.816190025910748773e+03 1.396778088333041818e-19 4.193393540107785383e-20
6.821195953843804091e+03 5.133317361546543806e-20 4.832638914889342974e-20
6.826201881776860318e+03 1.265106687852788114e-19 5.979333281463651988e-20
6.831207809709915637e+03 1.404300703758274010e-19 6.378402215375643256e-20
6.836213737642970955e+03 1.118670183435112451e-19 5.555519454416827414e-20
6.841219665576027182e+03 2.893003448327247361e-19 4.576765290206919150e-20
6.846225593509082501e+03 2.039915466527690316e-19 4.269568203434431688e-20
6.851231521442138728e+03 1.048838815431128687e-19 4.092965409713984306e-20
6.856237449375194046e+03 1.150792002602379113e-19 5.001638209279249779e-20
6.861243377308250274e+03 2.910831412148720973e-19 6.360176911956204915e-20
6.866249305241305592e+03 1.648771561993014743e-19 7.246864010490569761e-20
6.871255233174360910e+03 1.921304023604570362e-19 5.704633731656618047e-20
6.876261161107417138e+03 4.603005165024212857e-20 5.033444008612280471e-20
6.881267089040473365e+03 1.624222929189325629e-19 4.885271065616039179e-20
6.886273016973527774e+03 9.918504211208651086e-20 5.189950627163937044e-20
6.891278944906584002e+03 9.115341407458936224e-20 5.193472424130899424e-20
6.896284872839640229e+03 1.218947686326036108e-19 5.433805217969385330e-20
6.901290800772695547e+03 1.191570910580844905e-19 5.304212821267187924e-20
6.906296728705750866e+03 8.836587865353065425e-20 5.505420440984186847e-20
6.911302656638807093e+03 1.512089583367789545e-19 5.575570870067189281e-20
6.916308584571862411e+03 2.116741153618632498e-19 5.999349453155844033e-20
6.921314512504917730e+03 1.984201417045753880e-19 6.097711290672291340e-20
6.926320440437973957e+03 8.963214168066830497e-20 5.662725328634440780e-20
6.931326368371030185e+03 1.003941811227296200e-19 4.859668685808166199e-20
6.936332296304085503e+03 1.641319425756327928e-19 5.202103821338581827e-20
6.941338224237140821e+03 4.158209945460620404e-20 5.496168854090843480e-20
6.946344152170197049e+03 -1.277561273161427719e-20 5.817035899844104163e-20
6.951350080103252367e+03 9.717416590813826092e-20 5.517238735950278373e-20
6.956356008036307685e+03 1.825267011660275776e-19 4.370087861477875563e-20
6.961361935969363913e+03 9.081612643792134159e-20 4.306961635996880616e-20
6.966367863902420140e+03 1.165422278789036876e-19 4.563946656768863664e-20
6.971373791835475458e+03 1.663323475132680126e-19 4.997024755263406224e-20
6.976379719768530776e+03 1.595513890770489454e-19 5.063604576155473760e-20
6.981385647701587004e+03 5.839978505755841964e-20 4.884745637924191338e-20
6.986391575634642322e+03 6.421554029721451596e-20 4.223356985991425545e-20
6.991397503567697640e+03 1.226317575869040186e-19 4.191597178456154350e-20
6.996403431500753868e+03 9.589556264833695948e-20 4.317096501002005477e-20
7.001409359433810096e+03 8.969601263428921985e-20 4.504703200236777856e-20
7.006415287366865414e+03 8.765585889510083407e-20 4.814473042237821127e-20
7.011421215299920732e+03 6.512826810919352973e-20 4.769890474493353456e-20
7.016427143232976960e+03 1.211042847574576614e-19 4.553913318588690387e-20
7.021433071166032278e+03 8.327941625453133516e-20 4.352699831063809044e-20
7.026438999099087596e+03 1.820274289513904179e-19 4.449916338441676315e-20
7.031444927032143823e+03 -3.061781751618731069e-21 4.554258602918542152e-20
7.036450854965200051e+03 1.349923722998178053e-19 4.769224815607356314e-20
7.041456782898254460e+03 1.268582935634231325e-19 5.070638927234646318e-20
7.046462710831310687e+03 1.701210274818246822e-19 5.171478683093625556e-20
7.051468638764366915e+03 8.951779427298804549e-20 4.973799825931793716e-20
7.056474566697422233e+03 1.297891417504910755e-19 4.598929865623201045e-20
7.061480494630477551e+03 2.377049539774522313e-19 4.531328541284148550e-20
7.066486422563533779e+03 1.400978570432059974e-19 4.501458607669055065e-20
7.071492350496589097e+03 1.214879698466657137e-19 4.435269728639722781e-20
7.076498278429644415e+03 1.096506198144612264e-19 4.367529975947219797e-20
7.081504206362700643e+03 1.189904455823979291e-19 4.359892632905619678e-20
7.086510134295756870e+03 9.963940888338068926e-20 4.359813491805033182e-20
7.091516062228812189e+03 1.033251600365276100e-19 4.210946265435544815e-20
7.096521990161867507e+03 1.699092001259229602e-19 4.033740752187223123e-20
7.101527918094923734e+03 4.894576941639348536e-20 4.015693088708025559e-20
7.106533846027979052e+03 1.096492184022818719e-19 4.029682073133686729e-20
7.111539773961034371e+03 5.738375516625956988e-20 4.016707006361728421e-20
7.116545701894090598e+03 1.855793408286994540e-19 4.039614297822057094e-20
7.121551629827146826e+03 1.502811568746558867e-19 4.105137320946323100e-20
7.126557557760202144e+03 1.334184165516103316e-19 4.212124618700945528e-20
7.131563485693257462e+03 1.164979754516760941e-19 4.272786746831890688e-20
7.136569413626313690e+03 6.832376598171717530e-20 4.365713405122653207e-20
7.141575341559369008e+03 9.955663396688316796e-20 4.532969460763373945e-20
7.146581269492424326e+03 1.053912193561573785e-19 4.637415419162330709e-20
7.151587197425480554e+03 1.217652468997313504e-19 4.543214496534271103e-20
7.156593125358536781e+03 1.383559176331714291e-19 4.589039660967028255e-20
7.161599053291592099e+03 1.233260727272463201e-19 4.711680221574070749e-20
7.166604981224647418e+03 2.126784233444505521e-19 4.753150026497361198e-20
7.171610909157703645e+03 1.658948588603516766e-19 4.733637955431180060e-20
7.176616837090758963e+03 1.484886062254106949e-19 4.617191151787365550e-20
7.181622765023814281e+03 1.690791759205281913e-19 4.458914344686091384e-20
7.186628692956870509e+03 1.135398149926214976e-19 4.242212176439755113e-20
7.191634620889926737e+03 9.574067767817560479e-20 4.144269856088483006e-20
7.196640548822981145e+03 1.703763358969648887e-19 4.108758611477554193e-20
7.201646476756037373e+03 2.208343717667285245e-19 4.053640973071134916e-20
7.206652404689093601e+03 1.935493404158479724e-19 4.012886243349944109e-20
7.211658332622148919e+03 2.038319004018378186e-19 3.974304950671506253e-20
7.216664260555204237e+03 1.620680405253666227e-19 4.012492123029695927e-20
7.221670188488260465e+03 1.050827102039657905e-19 4.053901310161315188e-20
7.226676116421315783e+03 2.217237535398294605e-20 4.114832455916533936e-20
7.231682044354371101e+03 2.632306058094038256e-20 5.027758578977855854e-20
7.236687972287427328e+03 4.294532810324548898e-20 7.365070411632882385e-20
7.241693900220483556e+03 2.891506080075357863e-20 8.668604069256249956e-20
7.246699828153538874e+03 3.406455058050482660e-19 7.574355747127962609e-20
7.251705756086594192e+03 3.068839674990732638e-19 5.719612295845324204e-20
7.256711684019650420e+03 6.059756599302979365e-20 4.932005591340760865e-20
7.261717611952705738e+03 1.373051419958986273e-19 4.482723192970325164e-20
7.266723539885761056e+03 1.231062281112941979e-19 4.942313274627266229e-20
7.271729467818817284e+03 2.205066457482735290e-19 7.877222675336368677e-20
7.276735395751873511e+03 2.592052179375596360e-19 8.795218817448323412e-20
7.281741323684928830e+03 -5.713126435329700363e-20 7.953259243438948319e-20
7.286747251617984148e+03 1.150803335996276512e-19 6.469609685779818282e-20
7.291753179551040375e+03 2.087949639617029452e-19 5.610381239430301581e-20
7.296759107484095694e+03 7.536613240914313304e-20 5.807155186116458312e-20
7.301765035417151012e+03 3.435889328707472437e-20 5.890854288131592778e-20
7.306770963350207239e+03 6.225275721681824398e-20 5.942903623238353940e-20
7.311776891283263467e+03 1.487315060047463597e-19 7.443449174200894704e-20
7.316782819216318785e+03 4.795591806433831445e-21 7.396531784941119298e-20
7.321788747149374103e+03 1.929177039188757622e-20 6.241955658817681406e-20
7.326794675082430331e+03 1.349543758818084600e-19 5.706064735438258368e-20
7.331800603015485649e+03 1.563780126837094728e-19 6.064100704729039281e-20
7.336806530948540967e+03 3.200086868578595820e-20 7.441258150234012159e-20
7.341812458881597195e+03 1.882203707878319696e-19 7.467464446282470469e-20
7.346818386814653422e+03 8.208058840415721105e-20 5.587552227328825079e-20
7.351824314747707831e+03 8.964829612809983993e-20 4.962763648230434418e-20
7.356830242680764059e+03 1.916749436281721153e-19 5.468399514888832913e-20
7.361836170613820286e+03 1.277580313441934371e-19 6.238252203621255830e-20
7.366842098546875604e+03 1.797042278419825209e-19 6.905671194680209144e-20
7.371848026479930923e+03 6.957940782685280893e-20 6.714028247739223290e-20
7.376853954412987150e+03 1.512576423283321562e-19 4.661102280455495549e-20
7.381859882346043378e+03 1.545472081284954785e-19 4.202065618422532244e-20
7.386865810279097786e+03 1.469413418494033812e-19 5.000453344457647537e-20
7.391871738212154014e+03 1.179221319659788529e-19 5.386703719464234387e-20
7.396877666145210242e+03 1.967384270744934512e-19 6.482804312275903273e-20
7.401883594078265560e+03 2.040165263001532240e-19 6.384798266578435775e-20
7.406889522011320878e+03 2.309402308130908747e-19 5.620135029048528885e-20
7.411895449944377106e+03 1.780090081357129888e-19 4.595533101714633932e-20
7.416901377877432424e+03 1.548380906145546573e-19 4.653027774388884010e-20
7.421907305810487742e+03 2.160005949603694229e-19 4.845300842261242369e-20
7.426913233743543969e+03 1.848968472717132456e-19 5.207514460184802263e-20
7.431919161676600197e+03 1.628918661117048387e-20 5.723998175653104700e-20
7.436925089609655515e+03 1.880564848465199832e-19 5.669623024200453508e-20
7.441931017542710833e+03 7.262729924547368566e-20 5.263138114422726218e-20
7.446936945475767061e+03 6.415007345180207787e-20 4.279152972378861242e-20
7.451942873408822379e+03 9.253029563954233015e-20 4.204304843495886794e-20
7.456948801341877697e+03 6.652443124785458794e-20 4.396642591770107161e-20
7.461954729274933925e+03 4.833205508040975228e-20 4.802611290742883102e-20
7.466960657207990153e+03 1.753633422198328957e-19 5.383957453779314312e-20
7.471966585141045471e+03 1.379820697321733818e-19 5.616035900486702794e-20
7.476972513074100789e+03 1.216277817645989554e-19 5.903291358339721479e-20
7.481978441007157016e+03 7.508728234390131712e-20 5.573574968702334424e-20
7.486984368940212335e+03 8.721520094593129933e-20 4.999619082357344741e-20
7.491990296873267653e+03 1.424521347574483746e-19 4.369605009164066297e-20
7.496996224806323880e+03 1.046160310113604316e-19 4.298829591220850881e-20
7.502002152739380108e+03 1.291313447765114982e-19 4.071298805304189026e-20
7.507008080672435426e+03 4.288183988099218089e-20 4.012635474312950446e-20
7.512014008605490744e+03 1.159992930983760642e-19 4.255318265821785636e-20
7.517019936538546972e+03 1.809166341941147321e-19 5.662069919046963382e-20
7.522025864471602290e+03 1.142321805525279539e-19 6.816288786386379063e-20
7.527031792404657608e+03 2.470749112761971074e-19 7.020488886769992259e-20
7.532037720337713836e+03 5.654076581013069579e-20 5.402518584162815055e-20
7.537043648270770063e+03 6.069782138715760387e-20 4.858047398729802922e-20
7.542049576203824472e+03 1.396877461602863749e-19 4.701561048920445364e-20
7.547055504136880700e+03 1.552806571078577648e-19 4.635161362866319313e-20
7.552061432069936927e+03 -1.752946783450554279e-20 5.002358329637259216e-20
7.557067360002992245e+03 1.538343290362076021e-19 5.031354408718838684e-20
7.562073287936047564e+03 6.264271667215576013e-20 5.005416664426440860e-20
7.567079215869103791e+03 1.525614914360225943e-20 5.960857840759501657e-20
7.572085143802159109e+03 9.109348931273341886e-20 6.131255142886830124e-20
7.577091071735214427e+03 1.439958993331758266e-19 5.153890148240116938e-20
7.582096999668270655e+03 1.513477480608395990e-19 4.754753214039641055e-20
7.587102927601326883e+03 1.048043182863348127e-19 4.844034399136410388e-20
7.592108855534382201e+03 1.827699839618126449e-19 6.198945597595281767e-20
7.597114783467437519e+03 1.995317839677278597e-19 8.845673688075778991e-20
7.602120711400493747e+03 2.365926286438307059e-19 1.097240450238240306e-19
7.607126639333549065e+03 1.156665261068318229e-19 9.232489903189651771e-20
7.612132567266604383e+03 1.331113120116467140e-19 7.786972723882015972e-20
7.617138495199660611e+03 9.815951467812507429e-20 6.203119813153272022e-20
7.622144423132716838e+03 -1.905419665096246081e-20 7.369929409392920757e-20
7.627150351065772156e+03 1.078674989635810070e-19 8.472482350332466268e-20
7.632156278998827474e+03 1.039474115154207377e-19 7.262670451674482136e-20
7.637162206931883702e+03 1.160901932930000836e-19 6.307103560935359854e-20
7.642168134864939020e+03 1.427824048695644031e-19 5.676330707197179915e-20
7.647174062797994338e+03 1.142012904976579961e-19 5.337914610563534884e-20
7.652179990731050566e+03 1.890157854089561978e-19 5.283674180657237413e-20
7.657185918664106794e+03 1.400046211939139835e-19 5.897008420785208401e-20
7.662191846597162112e+03 1.724198661278602143e-19 5.451741175169320307e-20
7.667197774530217430e+03 1.068546274316554481e-19 4.917570308612615858e-20
7.672203702463273657e+03 7.583180974591544685e-20 4.492592498487570326e-20
7.677209630396328976e+03 1.616388991254174649e-19 4.627682591362614868e-20
7.682215558329384294e+03 2.052546381115878985e-19 4.808349683135589099e-20
7.687221486262440521e+03 1.196013357774618260e-19 4.942874493733569727e-20
7.692227414195496749e+03 7.109512509732139318e-22 5.003526481588534888e-20
7.697233342128551158e+03 1.200502327487976890e-19 4.973414497588518829e-20
7.702239270061607385e+03 1.891959693527003158e-19 5.018756460077744294e-20
7.707245197994663613e+03 -8.784945677096143236e-20 7.207738918318959506e-20
7.712251125927718931e+03 -2.407947181988792852e-20 9.575461701777559176e-20
7.717257053860774249e+03 1.946589224985320370e-19 9.330543824971135707e-20
7.722262981793830477e+03 8.997586345471741031e-20 7.065035281470207724e-20
7.727268909726885795e+03 5.087876663098651069e-20 5.475758839829570976e-20
7.732274837659941113e+03 1.600473843801423424e-19 4.771875873390922137e-20
7.737280765592997341e+03 1.526520491233066631e-19 4.502633050666585644e-20
7.742286693526053568e+03 1.164091769973843541e-19 5.567635189062814439e-20
7.747292621459108886e+03 1.546107200518146232e-19 8.299459558790624520e-20
7.752298549392164205e+03 2.040520221706313437e-19 8.733508440334374540e-20
7.757304477325220432e+03 1.499498404548906827e-19 7.126717490394689378e-20
7.762310405258275750e+03 1.377582075379182036e-19 6.002452341245631289e-20
7.767316333191331069e+03 1.413175488366459306e-19 5.226662695680628279e-20
7.772322261124387296e+03 6.392551278724387258e-20 5.563765012732643002e-20
7.777328189057443524e+03 1.448871175712199604e-19 6.240493797732508759e-20
7.782334116990498842e+03 8.023738499071163704e-20 5.809682352107072576e-20
7.787340044923554160e+03 1.685184671350894173e-19 7.009974860616466224e-20
7.792345972856610388e+03 2.363624316240326549e-19 8.396230488067287371e-20
7.797351900789665706e+03 3.142228457791767865e-19 7.932442323354490671e-20
7.802357828722721024e+03 1.421260562634235480e-19 6.247487008589473081e-20
7.807363756655777252e+03 6.197701622368523183e-20 6.672999219481538675e-20
7.812369684588833479e+03 1.178556103485582311e-19 6.851874809896653360e-20
7.817375612521888797e+03 1.156619447282377766e-19 8.756266998160633719e-20
7.822381540454944115e+03 3.419934578787804258e-19 8.655190452961370581e-20
7.827387468388000343e+03 1.534244633508315354e-19 6.291481698317589339e-20
7.832393396321055661e+03 9.464783933440791590e-20 4.694165679857135756e-20
7.837399324254110979e+03 3.792658956774354263e-20 5.728371164857724913e-20
7.842405252187167207e+03 3.050885832091703849e-19 5.988319472472597896e-20
7.847411180120223435e+03 1.981783789244246159e-19 7.914305370650693895e-20
7.852417108053277843e+03 1.045559801371285440e-19 8.958272893250185129e-20
7.857423035986334071e+03 1.153471100264457960e-19 8.628568761047682432e-20
7.862428963919390299e+03 -3.129146019736447411e-20 6.948487280488002392e-20
7.867434891852445617e+03 1.704859625181597036e-19 6.906857279197253508e-20
7.872440819785500935e+03 1.799460303368433950e-19 6.890033415380976089e-20
7.877446747718557162e+03 -1.013107842147284878e-20 6.357965855857061813e-20
7.882452675651613390e+03 1.129055156449665211e-19 6.726316162176160966e-20
7.887458603584667799e+03 1.221816135960898959e-19 6.965823180918795814e-20
7.892464531517724026e+03 6.020317085950224784e-20 6.577372395483223933e-20
7.897470459450780254e+03 1.581956556772090847e-19 4.861885476659700443e-20
7.902476387383835572e+03 1.759682418720974876e-19 4.521164078890623839e-20
7.907482315316890890e+03 6.680204094790116252e-20 7.795562814533944426e-20
7.912488243249947118e+03 1.583122419639702280e-19 9.901798093629101986e-20
7.917494171183002436e+03 2.742176408924239284e-19 1.055177370200429681e-19
7.922500099116057754e+03 1.798779954854489520e-19 7.890421675428435122e-20
7.927506027049113982e+03 -7.149946519154951658e-20 7.453554323562354178e-20
7.932511954982170209e+03 1.425437590890386663e-19 6.908110709921870290e-20
7.937517882915225528e+03 2.795343513552122400e-19 5.666396867463100306e-20
7.942523810848280846e+03 1.298703099088643046e-19 5.634149386576693877e-20
7.947529738781337073e+03 1.976488559458921987e-19 6.187281679704071836e-20
7.952535666714392391e+03 1.353250898962436229e-20 5.747106275863828659e-20
7.957541594647447710e+03 1.102838785988731521e-19 6.492552674517914852e-20
7.962547522580503937e+03 1.490210602255847406e-19 8.460013965686059112e-20
7.967553450513560165e+03 2.796543192946956777e-19 8.194984189035312961e-20
7.972559378446615483e+03 1.787604482180655778e-19 6.263608196380402675e-20
7.977565306379670801e+03 1.749996590672945057e-19 6.556374915375294409e-20
7.982571234312727029e+03 2.289553453585527555e-19 6.245099446306366363e-20
7.987577162245782347e+03 1.412898801372368285e-19 7.650995608721804647e-20
7.992583090178837665e+03 -7.889593189174880924e-20 8.517667397517159620e-20
7.997589018111893893e+03 1.211752857210231920e-19 7.606643549961766144e-20
8.002594946044950120e+03 1.243854959688943309e-19 4.544655134114262804e-20
8.007600873978005438e+03 1.398723800746962726e-19 5.139420851006600562e-20
8.012606801911060757e+03 1.609623472955603908e-19 5.835978712600470376e-20
8.017612729844116984e+03 1.100780531372779015e-19 6.477804269974939105e-20
8.022618657777172302e+03 8.865706794000514572e-20 7.792986452892372941e-20
8.027624585710227620e+03 2.118768895445041739e-20 7.839328553244920324e-20
8.032630513643283848e+03 7.533876288537285672e-20 5.729342182074247075e-20
8.037636441576340076e+03 1.249111751668152219e-19 4.455121059318437214e-20
8.042642369509394484e+03 1.062001729844621927e-19 4.516670385077131122e-20
8.047648297442450712e+03 4.578480357175636294e-20 5.450080276485974464e-20
8.052654225375506940e+03 1.475495872647442540e-19 5.791151016022635639e-20
8.057660153308562258e+03 1.090851842632964072e-19 6.760559166384440316e-20
8.062666081241617576e+03 2.005231013358904007e-19 6.665722946124570793e-20
8.067672009174673803e+03 5.820706478972679697e-20 5.559360936885442409e-20
8.072677937107729122e+03 1.551446180151578637e-19 4.482284893077898379e-20
8.077683865040784440e+03 1.291278822297866903e-19 4.498410582923914216e-20
8.082689792973840667e+03 7.677981072569803335e-20 4.448132097453205469e-20
8.087695720906896895e+03 2.496351045322629426e-20 4.619245640889673841e-20
8.092701648839952213e+03 1.080202560700233119e-19 4.683619816841770672e-20
8.097707576773007531e+03 6.970181591141702844e-20 5.221268513068628431e-20
8.102713504706063759e+03 7.758321306029504788e-20 5.020051334936219444e-20
8.107719432639119077e+03 1.781277785969278440e-19 4.659072072314230470e-20
8.112725360572174395e+03 9.942330835312747016e-20 4.075696177207493570e-20
8.117731288505230623e+03 1.196431513878708035e-19 4.007660246703356454e-20
8.122737216438286850e+03 7.339852100876917794e-20 4.066214856701400888e-20
8.127743144371342169e+03 1.360869916177037064e-19 4.160391116263150759e-20
8.132749072304397487e+03 9.951274642373444277e-20 4.361064458467453873e-20
8.137755000237453714e+03 1.269762093367429128e-19 4.554983229420543586e-20
8.142760928170509032e+03 9.098112599011493290e-20 4.809280044579817442e-20
8.147766856103564351e+03 1.497569182328102816e-19 4.635781365326133101e-20
8.152772784036620578e+03 1.591740989672658069e-19 4.394621627542974318e-20
8.157778711969676806e+03 1.164773178499542634e-19 4.238871746982910545e-20
8.162784639902732124e+03 7.765088184189278552e-20 4.281902886847123964e-20
8.167790567835787442e+03 1.210564308381903722e-19 4.368840250833784118e-20
8.172796495768843670e+03 1.059739302299571956e-19 4.415389336224854657e-20
8.177802423701898988e+03 8.935510810570030864e-20 4.485119436982116948e-20
8.182808351634954306e+03 2.864103745447314558e-20 4.689298506555326627e-20
8.187814279568010534e+03 3.035897847040349456e-20 4.857050208551962522e-20
8.192820207501066761e+03 1.543504492169707894e-19 4.844036452676345941e-20
8.197826135434121170e+03 2.508241457978304968e-20 4.632366494503784213e-20
8.202832063367177398e+03 9.305876417797635904e-20 4.480954774383216532e-20
8.207837991300233625e+03 1.006431816825686892e-19 4.404266044707118340e-20
8.212843919233288034e+03 1.525261666379763050e-19 4.289460770587269910e-20
8.217849847166344261e+03 1.703087757794339523e-19 4.171112329120148967e-20
8.222855775099400489e+03 1.163302496020474355e-20 4.045745793938525278e-20
8.227861703032456717e+03 3.706302342835668354e-20 3.957078272910279514e-20
8.232867630965511125e+03 7.218120772017768429e-20 3.927017440327311853e-20
8.237873558898567353e+03 1.662473292136749320e-19 4.045071644648845557e-20
8.242879486831623581e+03 1.488386280872622084e-19 4.143596468534956308e-20
8.247885414764677989e+03 1.233917662120407358e-19 4.133999222944620566e-20
8.252891342697734217e+03 1.052360919942054824e-19 4.088487028498990976e-20
8.257897270630790445e+03 9.879551262929301302e-20 4.025448714286786150e-20
8.262903198563846672e+03 4.378303900105476015e-20 4.037814711115189190e-20
8.267909126496901081e+03 1.404891573717478967e-19 4.141585994933332572e-20
8.272915054429957308e+03 2.151039279778056801e-19 5.619807362109500559e-20
8.277920982363013536e+03 1.111165234393736080e-19 7.934810583109312579e-20
8.282926910296067945e+03 1.297703264622383603e-19 1.003120811960330697e-19
8.287932838229124172e+03 9.571415163582604136e-20 9.566906589236806409e-20
8.292938766162180400e+03 5.064891231603589178e-21 1.046424937351017721e-19
8.297944694095236628e+03 3.842057108043435988e-20 9.945678893385583539e-20
8.302950622028291036e+03 1.755014926869433296e-19 8.957160150615357166e-20
8.307956549961347264e+03 1.107108870820509640e-19 6.904121461251540280e-20
8.312962477894403492e+03 -1.678158584720684798e-20 6.785168761546687511e-20
8.317968405827457900e+03 5.575559427478646585e-20 5.427489675123631446e-20
8.322974333760514128e+03 1.295897012927886359e-19 4.845399301969574586e-20
8.327980261693570355e+03 1.179333504172974399e-19 4.617685610794437464e-20
8.332986189626626583e+03 9.128922053341888107e-20 4.833313687706929892e-20
8.337992117559680992e+03 1.776742250618143327e-19 1.031398757655900758e-19
8.342998045492737219e+03 1.371754543240843920e-19 1.289820331126608411e-19
8.348003973425793447e+03 6.005200499413412075e-20 1.284367063827086658e-19
8.353009901358847856e+03 2.389128237637355963e-19 8.450535614642037735e-20
8.358015829291904083e+03 1.382939817746561098e-19 7.073634712675805654e-20
8.363021757224960311e+03 8.150273554319416000e-20 5.909839449480072386e-20
8.368027685158016538e+03 8.819151183762282595e-20 5.417254593491005493e-20
8.373033613091070947e+03 6.399222472446770207e-20 4.703523296723527935e-20
8.378039541024127175e+03 9.321444244174864564e-20 6.432725233246723982e-20
8.383045468957181583e+03 1.533731470960566809e-19 6.657430835287679646e-20
8.388051396890237811e+03 7.528110865441672772e-20 5.601017173078680995e-20
8.393057324823294039e+03 7.838368850552989949e-20 8.376681435458223387e-20
8.398063252756350266e+03 2.590200380833106398e-19 1.025087065235893118e-19
8.403069180689406494e+03 2.420550039404502681e-19 9.562393974078164361e-20
8.408075108622460903e+03 2.108810666606389850e-19 6.132372688543025260e-20
8.413081036555517130e+03 4.482089767688223116e-20 7.506208726522408840e-20
8.418086964488571539e+03 1.325304214360866516e-19 7.611011342032558071e-20
8.423092892421627766e+03 9.436490029736072472e-20 8.749905588331011504e-20
8.428098820354683994e+03 3.653840593871056380e-19 1.217174954406112022e-19
8.433104748287740222e+03 6.075789567054804867e-20 1.204732953457287290e-19
8.438110676220796449e+03 9.198385883196379802e-20 6.432784752348990017e-20
8.443116604153850858e+03 8.703069596264132348e-20 5.405450196320116129e-20
8.448122532086907086e+03 4.087698535532884662e-21 7.916458716800032711e-20
8.453128460019961494e+03 1.323600688450904926e-19 7.991745362900720589e-20
8.458134387953017722e+03 3.542104300502534895e-19 8.862186299796571246e-20
8.463140315886073950e+03 4.141385925061795626e-19 1.061160222335521739e-19
8.468146243819130177e+03 2.684626647984327844e-19 9.980272892722424937e-20
8.473152171752186405e+03 4.798645258472461805e-20 5.415962946936438482e-20
8.478158099685240813e+03 2.103173178911452635e-19 4.505585035955069836e-20
8.483164027618297041e+03 1.335242319088019200e-19 4.384338759049057582e-20
8.488169955551351450e+03 4.490598436329377797e-20 5.857753919183159522e-20
8.493175883484407677e+03 1.896138128316605283e-19 6.248852602845645306e-20
8.498181811417463905e+03 1.073962229782860689e-19 7.303088741773908339e-20
8.503187739350520133e+03 1.362743757659419138e-20 7.625197568289831719e-20
8.508193667283574541e+03 4.360475212037032814e-20 7.058596127325527672e-20
8.513199595216630769e+03 6.098691822323760782e-20 4.446066566805502603e-20
8.518205523149686996e+03 1.127708128387064245e-19 4.098831215630631913e-20
8.523211451082741405e+03 1.747503546990598801e-20 4.135059153392136038e-20
8.528217379015797633e+03 1.095101779784498227e-19 4.127290370385790345e-20
8.533223306948853860e+03 1.197011627990509072e-19 4.846192435803172979e-20
8.538229234881910088e+03 8.671853548642140134e-20 5.303104886165115112e-20
8.543235162814964497e+03 9.542121162907274488e-20 6.307924234730803231e-20
8.548241090748020724e+03 1.343322357352380860e-19 6.465460312502704982e-20
8.553247018681076952e+03 3.428927724986359320e-20 6.065682317708317653e-20
8.558252946614131361e+03 1.134176126917949208e-20 4.691352063741745749e-20
8.563258874547187588e+03 6.164163538502284249e-20 4.713090752183194169e-20
8.568264802480243816e+03 8.039853724361835756e-20 4.962872276491442068e-20
8.573270730413300043e+03 8.462635123766542823e-20 5.122311997301821504e-20
8.578276658346354452e+03 1.190454091988644828e-19 5.019660583238246898e-20
8.583282586279410680e+03 6.042715171101389380e-20 5.304288780857289980e-20
8.588288514212466907e+03 1.579365183241556990e-20 5.445715546721190015e-20
8.593294442145521316e+03 1.044803828039130105e-19 5.725239582905666214e-20
8.598300370078577544e+03 9.982557077847616426e-20 5.425088276918756665e-20
8.603306298011633771e+03 1.560210561797524498e-19 4.859207417126086461e-20
8.608312225944689999e+03 1.607296065467935714e-19 5.093087523115206403e-20
8.613318153877744408e+03 3.737999821203897385e-20 6.163139779631789173e-20
8.618324081810800635e+03 7.697311879972728476e-20 7.522452450160976687e-20
8.623330009743856863e+03 3.742316148755372440e-20 8.556948801427861487e-20
8.628335937676911271e+03 1.400369596653558411e-19 8.870787658588924891e-20
8.633341865609967499e+03 -1.701575629623262245e-20 8.363505272814841639e-20
8.638347793543023727e+03 2.427980781639809915e-20 7.119673387176710605e-20
8.643353721476079954e+03 2.508215462147793683e-19 6.569306340845223004e-20
8.648359649409134363e+03 1.949512889938120020e-19 7.548475711663509463e-20
8.653365577342190591e+03 -5.951841898530612290e-20 8.670328735684385997e-20
8.658371505275246818e+03 8.022669699151200927e-20 9.117098465812759458e-20
8.663377433208301227e+03 5.626578914760666096e-20 8.913076916734504717e-20
8.668383361141357454e+03 7.490702363513465435e-20 8.563079238886676611e-20
8.673389289074413682e+03 1.277681232532361313e-19 7.954476309823820468e-20
8.678395217007469910e+03 5.459006417047886516e-20 7.309425512380269040e-20
