#  wl flam flam_err
6.731089251048801998e+03 1.968135874311425311e-19 4.452434242178472994e-20
6.736095178981857316e+03 8.583854697274080356e-20 4.513174790603127998e-20
6.741101106914913544e+03 1.451962682397901139e-19 4.578272244869871135e-20
6.746107034847968862e+03 2.035255488730326825e-19 4.639916145425707024e-20
6.751112962781024180e+03 1.868907851591425504e-19 4.639547094465291218e-20
6.756118890714080408e+03 1.587231715768766841e-19 4.668898873103273728e-20
6.761124818647135726e+03 1.253695770822713593e-19 4.720008867139092508e-20
6.766130746580191044e+03 6.769402676395233452e-20 4.805105702237914921e-20
6.771136674513247272e+03 8.279404301010990478e-20 4.857061604470311544e-20
6.776142602446303499e+03 1.176792460624187530e-19 4.896572810292971206e-20
6.781148530379358817e+03 6.661188772297017413e-20 4.983306710401346507e-20
6.786154458312414135e+03 1.252638029467539320e-19 4.961376012716642502e-20
6.791160386245470363e+03 1.342826633605749043e-19 4.813729682359617143e-20
6.796166314178525681e+03 1.589054563023823111e-19 4.743428184599215822e-20
6.801172242111580999e+03 2.465950202748557477e-20 4.583575674418942928e-20
6.806178170044637227e+03 1.153601956147007687e-19 4.526988172301569323e-20
6.811184097977693455e+03 3.726158161759286686e-21 4.468800876174377639e-20
6.816190025910748773e+03 2.886919196632211842e-20 4.402633627161817175e-20
6.821195953843804091e+03 4.530930389239397880e-20 4.806977540142507628e-20
6.826201881776860318e+03 1.106736971231896530e-19 5.629942154470504542e-20
6.831207809709915637e+03 4.377190041948621205e-20 6.008103992514100345e-20
6.836213737642970955e+03 1.615865962833736102e-19 5.461136897163163770e-20
6.841219665576027182e+03 7.973878441158561548e-20 4.701887231107068340e-20
6.846225593509082501e+03 3.132788598863180355e-20 4.445517443323715429e-20
6.851231521442138728e+03 1.212923592202614526e-19 4.311896164571661958e-20
6.856237449375194046e+03 1.391720033618680123e-19 4.923475751822367037e-20
6.861243377308250274e+03 2.974645722969287113e-20 5.785938651871602292e-20
6.866249305241305592e+03 9.289725536665210374e-20 5.801587455269829401e-20
6.871255233174360910e+03 1.524529445013083944e-19 4.768405402483359908e-20
6.876261161107417138e+03 3.607539405092481113e-20 4.559258810540095938e-20
6.881267089040473365e+03 8.975856704315455830e-20 4.697317619418841717e-20
6.886273016973527774e+03 4.679197276832566700e-20 4.874415174605789550e-20
6.891278944906584002e+03 -1.399023439790087174e-21 4.889132662038113461e-20
6.896284872839640229e+03 1.666766192077893303e-19 5.011061470467260744e-20
6.901290800772695547e+03 2.161275197399840012e-19 5.004503338593355080e-20
6.906296728705750866e+03 8.138523604310167452e-20 5.207097232902054497e-20
6.911302656638807093e+03 5.323112256408654331e-20 5.297884573075160899e-20
6.916308584571862411e+03 1.150306790187523865e-19 5.613536409412265327e-20
6.921314512504917730e+03 1.212998354099953288e-20 5.626182919821746097e-20
6.926320440437973957e+03 1.996605971415807716e-19 5.381862339151405869e-20
6.931326368371030185e+03 6.982967742408276451e-20 4.721994229582998045e-20
6.936332296304085503e+03 1.130891985794775117e-19 4.907609025525966731e-20
6.941338224237140821e+03 4.783066308372907338e-20 5.234159616174143124e-20
6.946344152170197049e+03 -7.582246132055778933e-20 5.483983494062601585e-20
6.951350080103252367e+03 1.504187955448675393e-19 5.307050528032254243e-20
6.956356008036307685e+03 3.331349171882717650e-20 4.543232730889727398e-20
6.961361935969363913e+03 1.681019329543789428e-19 4.407873250838930096e-20
6.966367863902420140e+03 1.320191513697323419e-19 4.575702772448848299e-20
6.971373791835475458e+03 9.168372627077858375e-20 4.820586081223091204e-20
6.976379719768530776e+03 1.402716051113196955e-19 4.887832113607975425e-20
6.981385647701587004e+03 1.960231730803239094e-19 4.731601483453780923e-20
6.986391575634642322e+03 7.245334174467460717e-20 4.277378742707762434e-20
6.991397503567697640e+03 1.680473833471931935e-19 4.209646771375628024e-20
6.996403431500753868e+03 1.522845537931677496e-19 4.312605479148074899e-20
7.001409359433810096e+03 9.957293298606673145e-21 4.430133173565850269e-20
7.006415287366865414e+03 8.268382456906970701e-20 4.641432744190517719e-20
7.011421215299920732e+03 6.728627764123286664e-20 4.582082128403638840e-20
7.016427143232976960e+03 4.906117411630191380e-20 4.528405544211635574e-20
7.021433071166032278e+03 -1.730746590664741100e-21 4.369911558251036576e-20
7.026438999099087596e+03 1.093709173349870584e-19 4.497823992230157141e-20
7.031444927032143823e+03 2.512992289596694857e-20 4.604882960917606517e-20
7.036450854965200051e+03 -3.505295491817151150e-20 4.803923490528462576e-20
7.041456782898254460e+03 3.099232021089094496e-20 5.050354251081906821e-20
7.046462710831310687e+03 1.650795220663900799e-20 5.108694816768824033e-20
7.051468638764366915e+03 5.252533834133331521e-20 5.002171078137637721e-20
7.056474566697422233e+03 6.599933889858218890e-20 4.721059614659702809e-20
7.061480494630477551e+03 4.979986933841967125e-20 4.641417094348819256e-20
7.066486422563533779e+03 9.086577961625389275e-20 4.612081466156861111e-20
7.071492350496589097e+03 5.491212551408662219e-20 4.539684278436043135e-20
7.076498278429644415e+03 4.022255101741908863e-20 4.448043680783557310e-20
7.081504206362700643e+03 -5.198287577053487479e-20 4.393362527968152835e-20
7.086510134295756870e+03 -2.079811334278107700e-20 4.336328271633501903e-20
7.091516062228812189e+03 4.100680405355745807e-20 4.199299640977100438e-20
7.096521990161867507e+03 -1.977128605777890176e-21 4.064621483754560014e-20
7.101527918094923734e+03 1.610281288566776429e-19 3.993277321273902635e-20
7.106533846027979052e+03 7.420050115028017663e-20 3.997537513752945410e-20
7.111539773961034371e+03 6.288531384644527517e-20 3.982059516912497076e-20
7.116545701894090598e+03 8.402031442852189519e-20 3.989174452245866258e-20
7.121551629827146826e+03 1.143443093776921247e-19 4.058086842851319290e-20
7.126557557760202144e+03 8.347899378411168411e-20 4.191918131246397140e-20
7.131563485693257462e+03 1.423132445115842113e-19 4.281675857534031441e-20
7.136569413626313690e+03 1.224269352800555568e-19 4.389562168198777802e-20
7.141575341559369008e+03 3.354431185913201984e-20 4.558331397874256577e-20
7.146581269492424326e+03 3.956147735419471395e-20 4.704402059365047417e-20
7.151587197425480554e+03 7.500948523713888257e-20 4.726038357243885672e-20
7.156593125358536781e+03 1.381184895759861612e-20 4.797231784155478780e-20
7.161599053291592099e+03 -2.010088391744953066e-20 4.913013017458773955e-20
7.166604981224647418e+03 1.758438256560502716e-19 4.929329162595357539e-20
7.171610909157703645e+03 6.732573784023126124e-21 4.867188423753820916e-20
7.176616837090758963e+03 8.627248843741817402e-20 4.733977677597619496e-20
7.181622765023814281e+03 8.967193930179041669e-20 4.511257384692747817e-20
7.186628692956870509e+03 3.204807854745183459e-20 4.327083325611503401e-20
7.191634620889926737e+03 8.395168165382872523e-20 4.177620715407361541e-20
7.196640548822981145e+03 1.159268397010215538e-19 4.093498711437982229e-20
7.201646476756037373e+03 6.619468519223554639e-20 4.019553638012997573e-20
7.206652404689093601e+03 7.033373229744949595e-20 3.998667875730814497e-20
7.211658332622148919e+03 5.823219577322172877e-20 3.944647098529497251e-20
7.216664260555204237e+03 7.359188272948758285e-20 3.994380016636206735e-20
7.221670188488260465e+03 1.182247659728410133e-20 4.053731657580747295e-20
7.226676116421315783e+03 9.567211297824703423e-20 4.107875979411794844e-20
7.231682044354371101e+03 1.344661093483051599e-19 4.807954127665805962e-20
7.236687972287427328e+03 2.341997913946754411e-19 6.567221878025998171e-20
7.241693900220483556e+03 6.300840986554302219e-20 7.696684402989484617e-20
7.246699828153538874e+03 2.571130351719830529e-19 6.941311928369586655e-20
7.251705756086594192e+03 1.275488304701075051e-19 5.506556753930360757e-20
7.256711684019650420e+03 2.286663309112172162e-19 4.855904799614183303e-20
7.261717611952705738e+03 1.426579986877835570e-19 4.528923482603559874e-20
7.266723539885761056e+03 1.196542734719644883e-19 4.976516653318209633e-20
7.271729467818817284e+03 -3.050841031763404628e-20 7.037374915191692698e-20
7.276735395751873511e+03 2.115580701198883136e-19 7.724190196345713671e-20
7.281741323684928830e+03 1.020605797287372412e-19 7.059367687427672519e-20
7.286747251617984148e+03 1.000929738173045446e-20 5.818207449665303672e-20
7.291753179551040375e+03 1.276988495636872544e-19 5.229039966944477971e-20
7.296759107484095694e+03 1.873202108504534056e-19 5.321414716049854128e-20
7.301765035417151012e+03 9.047850844115813147e-20 5.349789962250627547e-20
7.306770963350207239e+03 1.189494089461498957e-19 5.457475223068325665e-20
7.311776891283263467e+03 6.992217253111095430e-20 6.496996613296320645e-20
7.316782819216318785e+03 -3.944542911383958369e-21 6.558902454632406199e-20
7.321788747149374103e+03 2.635049645180476437e-19 5.845512926731349590e-20
7.326794675082430331e+03 3.470617871979522477e-20 5.353976149199199448e-20
7.331800603015485649e+03 2.155465666428076927e-19 5.662530165510812156e-20
7.336806530948540967e+03 1.659308720655368507e-19 6.698531776149300319e-20
7.341812458881597195e+03 1.295464209067626069e-19 6.672252503081237544e-20
7.346818386814653422e+03 2.433246805971846628e-19 5.393139724105480208e-20
7.351824314747707831e+03 2.673881698707076518e-20 4.762826929748503185e-20
7.356830242680764059e+03 2.046885096817340051e-19 5.063271407908475403e-20
7.361836170613820286e+03 2.101371192366889441e-19 5.601947832680134778e-20
7.366842098546875604e+03 1.539576336340507737e-19 6.002436268215502711e-20
7.371848026479930923e+03 2.300538022586051108e-19 5.850987749036513216e-20
7.376853954412987150e+03 8.906498677943372548e-20 4.502450006902026708e-20
7.381859882346043378e+03 1.026710034716811661e-19 4.111312646308426152e-20
7.386865810279097786e+03 1.472481907996628116e-19 4.603957206314418702e-20
7.391871738212154014e+03 1.178389879247515818e-19 4.959419847554310230e-20
7.396877666145210242e+03 1.160880151546074067e-19 5.713691728786845984e-20
7.401883594078265560e+03 -2.534322548545270147e-20 5.747226852810092988e-20
7.406889522011320878e+03 1.234301810140540801e-19 5.313270514028990517e-20
7.411895449944377106e+03 7.282663846226985875e-20 4.562873014882882409e-20
7.416901377877432424e+03 2.421473633922167061e-20 4.663882911597946200e-20
7.421907305810487742e+03 1.396500588673325889e-19 4.810794236975422747e-20
7.426913233743543969e+03 9.509419632010583398e-20 5.012550917354141056e-20
7.431919161676600197e+03 6.890157310259076631e-20 5.302187644057735601e-20
7.436925089609655515e+03 3.189065909750810769e-20 5.239213832827873521e-20
7.441931017542710833e+03 1.905145019932748192e-19 4.871575674211463269e-20
7.446936945475767061e+03 1.095903355123645572e-19 4.237487060528690975e-20
7.451942873408822379e+03 8.083775012850129356e-20 4.117371214754768070e-20
7.456948801341877697e+03 2.917790162612343255e-20 4.249364987358411731e-20
7.461954729274933925e+03 1.936340574335688098e-20 4.523512308979607511e-20
7.466960657207990153e+03 8.509198611842383702e-20 4.941975410551522319e-20
7.471966585141045471e+03 7.622256915406033379e-20 5.094602054106685273e-20
7.476972513074100789e+03 4.309214751484616559e-20 5.325431018445607041e-20
7.481978441007157016e+03 9.916385577405036491e-20 5.151281709358554715e-20
7.486984368940212335e+03 1.467452053512789512e-19 4.762319861734563263e-20
7.491990296873267653e+03 1.681475445723185474e-19 4.303897155077040044e-20
7.496996224806323880e+03 7.856195396189674995e-20 4.203697842898418671e-20
7.502002152739380108e+03 4.757491524480842572e-20 4.050951335838427023e-20
7.507008080672435426e+03 3.682454954015424762e-20 4.029120375595051971e-20
7.512014008605490744e+03 -2.411166035384054567e-20 4.180849805785291353e-20
7.517019936538546972e+03 1.583411533919129918e-20 5.192864046477905985e-20
7.522025864471602290e+03 -7.540131805380013278e-20 6.150819677229181442e-20
7.527031792404657608e+03 4.242092281017605888e-20 6.227524660294138513e-20
7.532037720337713836e+03 1.241007614310662472e-19 5.197462859770600079e-20
7.537043648270770063e+03 1.062228021919301004e-19 4.753649269245581029e-20
7.542049576203824472e+03 1.029198804817189185e-19 4.671223126935087778e-20
7.547055504136880700e+03 8.362551138029972709e-20 4.684566372460232676e-20
7.552061432069936927e+03 1.413724750428177826e-20 4.999184796784325703e-20
7.557067360002992245e+03 9.327522723530423507e-20 5.014634987366565509e-20
7.562073287936047564e+03 8.062590910747271477e-20 4.997429248858029400e-20
7.567079215869103791e+03 1.283123768385896467e-19 5.692379099310983508e-20
7.572085143802159109e+03 1.059762054003315347e-19 5.734066331413187788e-20
7.577091071735214427e+03 7.183026996289199352e-20 5.075316868439561288e-20
7.582096999668270655e+03 9.836594797376169171e-20 4.574021339556473340e-20
7.587102927601326883e+03 2.193840913045821131e-19 4.528734427950563638e-20
7.592108855534382201e+03 4.929053694121657615e-19 4.437867478103519310e-20
7.597114783467437519e+03 4.671683224805777224e-19 4.288698207548335531e-20
7.602120711400493747e+03 5.726206985303059168e-19 4.088836115239304173e-20
7.607126639333549065e+03 3.215553774740259275e-19 3.736585929197880905e-20
7.612132567266604383e+03 4.320291147644043791e-20 4.066422622201047713e-20
7.617138495199660611e+03 1.695633265862036779e-19 4.369658275291783529e-20
7.622144423132716838e+03 1.098729659152710375e-19 4.622820440836600089e-20
7.627150351065772156e+03 1.271767103705519454e-19 4.576626080498873592e-20
7.632156278998827474e+03 3.235018045939712326e-19 4.451271650383052177e-20
7.637162206931883702e+03 1.636835360136732619e-19 4.082095760827895475e-20
7.642168134864939020e+03 1.146713822033524594e-20 4.070975713336847186e-20
7.647174062797994338e+03 2.538606452628603372e-19 4.250900120692341137e-20
7.652179990731050566e+03 1.229339034658578071e-19 4.369066176105090691e-20
7.657185918664106794e+03 7.931510390170699646e-20 4.667803249856390767e-20
7.662191846597162112e+03 1.892169597950248865e-19 4.703964851405398908e-20
7.667197774530217430e+03 1.435949365837047323e-19 4.582499083244426952e-20
7.672203702463273657e+03 1.182403653737591077e-19 4.415682455734478832e-20
7.677209630396328976e+03 4.851999583264962842e-20 4.562994400861903956e-20
7.682215558329384294e+03 1.764014849649888050e-19 4.688743700995333494e-20
7.687221486262440521e+03 9.850577131644475824e-20 4.806635134224954228e-20
7.692227414195496749e+03 1.715633274711710575e-19 4.871213476748882363e-20
7.697233342128551158e+03 7.479548517691878771e-20 4.846535884878549413e-20
7.702239270061607385e+03 3.380754439386958727e-21 4.916506399003664746e-20
7.707245197994663613e+03 3.314093010202837168e-20 6.714382450886325365e-20
7.712251125927718931e+03 3.064195585506827072e-19 8.464199122015843909e-20
7.717257053860774249e+03 6.629008702320460718e-20 8.085622233762133460e-20
7.722262981793830477e+03 7.403083233338812174e-20 6.302317985673053310e-20
7.727268909726885795e+03 1.517230526694608954e-19 5.008742525879727419e-20
7.732274837659941113e+03 1.263504538547662256e-19 4.469144527139820827e-20
7.737280765592997341e+03 1.124932026522013867e-19 4.268188323591297245e-20
7.742286693526053568e+03 1.151589375469330000e-19 5.202748529872604809e-20
7.747292621459108886e+03 -5.601953993730265206e-20 7.067807778815379440e-20
7.752298549392164205e+03 1.372897675878309276e-19 7.542219551182276865e-20
7.757304477325220432e+03 1.133575218920793868e-19 6.587766041888450797e-20
7.762310405258275750e+03 1.778171524844419294e-19 5.698209878019860257e-20
7.767316333191331069e+03 6.085510296122300354e-20 6.000745278421508856e-20
7.772322261124387296e+03 2.991651549810677296e-20 6.721846051407914516e-20
7.777328189057443524e+03 -6.756687253408843324e-20 6.814576200769626262e-20
7.782334116990498842e+03 -1.605648638323769353e-20 5.753808625389724718e-20
7.787340044923554160e+03 -3.300946876762219863e-20 6.645121963576020450e-20
7.792345972856610388e+03 -1.740076293450750755e-19 7.493668503794392508e-20
7.797351900789665706e+03 1.722128740012606954e-20 7.087622491844738949e-20
7.802357828722721024e+03 1.258373020080530340e-19 5.905750568958231005e-20
7.807363756655777252e+03 3.600837991255263251e-20 6.017139566740775757e-20
7.812369684588833479e+03 3.353754469074855321e-19 6.299783783569380295e-20
7.817375612521888797e+03 -1.309645908009296132e-20 7.598416808618709568e-20
7.822381540454944115e+03 -1.780445739397296307e-19 7.737464636250038949e-20
7.827387468388000343e+03 1.102607259730599686e-19 6.225717236277257101e-20
7.832393396321055661e+03 1.398398622964237647e-19 4.894349786973873030e-20
7.837399324254110979e+03 2.033907157969076018e-20 5.700473644452320276e-20
7.842405252187167207e+03 5.792908157790232545e-20 5.974642241937554490e-20
7.847411180120223435e+03 2.469536962189688308e-19 7.543991102601784759e-20
7.852417108053277843e+03 4.003112434439346509e-19 8.380650971724446435e-20
7.857423035986334071e+03 1.501103200997868444e-19 8.003036733490784955e-20
7.862428963919390299e+03 1.025932915550757904e-19 6.692986484505407570e-20
7.867434891852445617e+03 1.761947181959980199e-19 6.458779576650240947e-20
7.872440819785500935e+03 5.394702991399214393e-20 6.397259496060954297e-20
7.877446747718557162e+03 -1.240207807235870507e-19 5.950923530218304244e-20
7.882452675651613390e+03 5.676565769488530088e-20 6.174538874640014808e-20
7.887458603584667799e+03 1.443088179700620089e-19 6.442333504606948467e-20
7.892464531517724026e+03 2.399226295243542293e-19 6.217399378342277947e-20
7.897470459450780254e+03 1.332150688653128480e-19 5.142944361133192457e-20
7.902476387383835572e+03 9.124764484887012570e-20 4.943146914600106000e-20
7.907482315316890890e+03 3.221341777842429347e-19 7.780527634090777001e-20
7.912488243249947118e+03 2.092437322721873919e-19 9.636625971099921736e-20
7.917494171183002436e+03 3.001240004964324966e-19 9.907453108535598361e-20
7.922500099116057754e+03 3.941540970035142488e-19 7.699521003544798611e-20
7.927506027049113982e+03 -9.139194513866981233e-21 7.110071934088183029e-20
7.932511954982170209e+03 2.020255857231476132e-19 6.520094567785796808e-20
7.937517882915225528e+03 8.597104963544217148e-20 5.552788618258205188e-20
7.942523810848280846e+03 1.985898443343031148e-19 5.547093719011101998e-20
7.947529738781337073e+03 7.829681767692594603e-20 5.889912563487276642e-20
7.952535666714392391e+03 1.169405482388478190e-19 5.609065590382374234e-20
7.957541594647447710e+03 2.690228143814999524e-19 6.407981841265581635e-20
7.962547522580503937e+03 1.528016039893798021e-20 7.911625379934585909e-20
7.967553450513560165e+03 2.383677046045442257e-19 7.730157425291181846e-20
7.972559378446615483e+03 2.529317179767829791e-19 6.274896830204411304e-20
7.977565306379670801e+03 6.067181297677441330e-20 6.386979733734177805e-20
7.982571234312727029e+03 1.060486667085770355e-19 6.247218167824491011e-20
7.987577162245782347e+03 2.635328255243946154e-19 7.382100994796974430e-20
7.992583090178837665e+03 3.301648905999094254e-19 7.908358265618821298e-20
7.997589018111893893e+03 2.180380889630001113e-19 6.933859519427273876e-20
8.002594946044950120e+03 1.385859333612720586e-19 4.738708636802794673e-20
8.007600873978005438e+03 2.945987829867300524e-20 5.077090232554457814e-20
8.012606801911060757e+03 3.760127012059896184e-20 5.585538148997915477e-20
8.017612729844116984e+03 9.628732020378270924e-20 6.257016121519099911e-20
8.022618657777172302e+03 1.563926595119761130e-19 7.285019027837006194e-20
8.027624585710227620e+03 3.453788373585265847e-20 7.491105051927049083e-20
8.032630513643283848e+03 2.274102471531780756e-19 5.992466356501325146e-20
8.037636441576340076e+03 1.180101708132540195e-19 4.979270906487102711e-20
8.042642369509394484e+03 -2.288079056333789923e-20 5.120870200948697064e-20
8.047648297442450712e+03 5.305698408788745908e-21 5.801719280858837499e-20
8.052654225375506940e+03 6.964714095588831889e-20 6.171285354552639985e-20
8.057660153308562258e+03 1.443840796748466707e-19 6.852892570772240353e-20
8.062666081241617576e+03 5.782524838918324218e-20 6.716327232623797505e-20
8.067672009174673803e+03 2.243702776405010155e-19 5.814506719600425947e-20
8.072677937107729122e+03 8.656814183318591585e-20 4.961627718719399111e-20
8.077683865040784440e+03 -6.370593633945925836e-21 4.925352587903765730e-20
8.082689792973840667e+03 -6.399631718624363974e-21 4.913248912356221734e-20
8.087695720906896895e+03 -1.091871914432416392e-20 5.052504105147998880e-20
8.092701648839952213e+03 1.210762351228027493e-19 5.175024710927180376e-20
8.097707576773007531e+03 8.468766020894573716e-20 5.556996559077014922e-20
8.102713504706063759e+03 3.537583888483108162e-20 5.415935749320463916e-20
8.107719432639119077e+03 8.319995606733150836e-20 5.040670931194246308e-20
8.112725360572174395e+03 3.795186440498963101e-20 4.583335282068519018e-20
8.117731288505230623e+03 4.475390119377957924e-20 4.513947757320375995e-20
8.122737216438286850e+03 1.334863378868158781e-19 4.510103078882965375e-20
8.127743144371342169e+03 1.244584132209024261e-19 4.540314841468477207e-20
8.132749072304397487e+03 3.259246223209789909e-20 4.667235492732267935e-20
8.137755000237453714e+03 1.075095729112798755e-19 4.818900142893988317e-20
8.142760928170509032e+03 1.101048644674303359e-19 5.011534230280779510e-20
8.147766856103564351e+03 4.224925922580201286e-20 4.932882559301559534e-20
8.152772784036620578e+03 1.350198005395444650e-19 4.791439254914439622e-20
8.157778711969676806e+03 7.728882580896575070e-20 4.728582127975752144e-20
8.162784639902732124e+03 5.283507436967405692e-20 4.788998558504541740e-20
8.167790567835787442e+03 1.283719594964131246e-19 4.863917592600308329e-20
8.172796495768843670e+03 1.020588442780129147e-19 4.955444317595584419e-20
8.177802423701898988e+03 5.166946053554740267e-20 5.012730443485271545e-20
8.182808351634954306e+03 1.100520508402402091e-20 5.187784137152149798e-20
8.187814279568010534e+03 1.268980891224966140e-19 5.313841152856323443e-20
8.192820207501066761e+03 8.300992870756066596e-20 5.323340626154469043e-20
8.197826135434121170e+03 6.340603958248070535e-20 5.178200093019416548e-20
8.202832063367177398e+03 -5.506761786408064980e-20 5.061459760819156607e-20
8.207837991300233625e+03 -4.382259731818796351e-20 4.976014100161615351e-20
8.212843919233288034e+03 8.340946041813152646e-20 4.932822850712337161e-20
8.217849847166344261e+03 -3.654995773325631621e-20 4.835374799015806742e-20
8.222855775099400489e+03 9.900860677562649513e-20 4.762506170670159345e-20
8.227861703032456717e+03 4.437027180166979057e-20 4.649604547619400679e-20
8.232867630965511125e+03 3.350661228140543953e-20 4.606318003218238782e-20
8.237873558898567353e+03 2.934050978608665261e-20 4.644641273580775690e-20
8.242879486831623581e+03 7.658777431049454257e-20 4.682525964338716960e-20
8.247885414764677989e+03 1.338502091855117859e-19 4.702480659415647869e-20
8.252891342697734217e+03 1.092201621432325017e-19 4.704024760695893934e-20
8.257897270630790445e+03 7.614842142499711596e-20 4.645466542571034831e-20
8.262903198563846672e+03 -5.330453205016723613e-20 4.652140108859520511e-20
8.267909126496901081e+03 2.297386630558569275e-20 4.785457718234155517e-20
8.272915054429957308e+03 3.104970499418627615e-19 6.025891929119642847e-20
8.277920982363013536e+03 1.125646683456674301e-19 7.830884070704819299e-20
8.282926910296067945e+03 1.719834182345540241e-19 9.315062248498879520e-20
8.287932838229124172e+03 1.911469462508045716e-19 9.079429843241491012e-20
8.292938766162180400e+03 3.206286627670921069e-19 9.646948418901585548e-20
8.297944694095236628e+03 1.389459951068749097e-19 9.185907177635782828e-20
8.302950622028291036e+03 1.024698029607417779e-19 8.377599956811663162e-20
8.307956549961347264e+03 -5.424254387219156961e-21 6.856138720829721835e-20
8.312962477894403492e+03 1.726038355665726749e-19 6.760583299235673154e-20
8.317968405827457900e+03 1.075464892633086000e-19 5.851026775670531534e-20
8.322974333760514128e+03 1.607508092092104773e-19 5.388601934177702606e-20
8.327980261693570355e+03 1.275316931537179171e-19 5.180809801951408458e-20
8.332986189626626583e+03 1.132662770714621409e-19 5.563607281655481785e-20
8.337992117559680992e+03 2.734910813364958155e-19 9.872564930894793470e-20
8.342998045492737219e+03 3.455108528522909716e-19 1.189268112526263864e-19
8.348003973425793447e+03 3.030533872886275420e-19 1.170159010278031542e-19
8.353009901358847856e+03 1.784674851301989905e-20 8.105035238728629087e-20
8.358015829291904083e+03 7.944034465452191483e-20 6.920870236044383565e-20
8.363021757224960311e+03 2.435341328496231691e-19 6.023086660703140906e-20
8.368027685158016538e+03 2.857025700417326027e-19 5.727203270259484450e-20
8.373033613091070947e+03 1.421794262459277496e-19 5.332123033485862743e-20
8.378039541024127175e+03 4.084699634361622079e-20 6.688837603192825016e-20
8.383045468957181583e+03 7.802958115572731313e-20 6.868529510561840193e-20
8.388051396890237811e+03 7.690058255232105920e-20 6.098003358545912337e-20
8.393057324823294039e+03 3.081530415233432113e-19 8.546194596647616505e-20
8.398063252756350266e+03 3.817971018973296560e-19 9.759894828873604359e-20
8.403069180689406494e+03 3.822399324661954398e-20 8.788637819213146707e-20
8.408075108622460903e+03 5.279286000013358898e-20 6.380377509303749217e-20
8.413081036555517130e+03 1.455545995550471719e-19 7.126174537673206689e-20
8.418086964488571539e+03 2.044351309482761689e-20 7.190593837095328978e-20
8.423092892421627766e+03 2.754806643234688643e-19 8.685170960211771536e-20
8.428098820354683994e+03 4.668259846899510981e-20 1.136504473380629513e-19
8.433104748287740222e+03 2.037437675467421154e-19 1.123106195174793832e-19
8.438110676220796449e+03 2.480311444006761066e-19 7.063546007062056965e-20
8.443116604153850858e+03 -1.058682485455351151e-19 6.742119247420028936e-20
8.448122532086907086e+03 1.380459773667828965e-19 8.223176585371026415e-20
8.453128460019961494e+03 1.470930016047918824e-19 7.772207073475862582e-20
8.458134387953017722e+03 6.139193772303170730e-20 8.433237844779669838e-20
8.463140315886073950e+03 -1.922426115747109605e-20 9.361820892994237442e-20
8.468146243819130177e+03 1.076767874028703920e-19 8.769965067843679303e-20
8.473152171752186405e+03 1.076007073091039441e-19 5.729097830687001273e-20
8.478158099685240813e+03 7.855052730788956660e-20 4.868898610052114195e-20
8.483164027618297041e+03 6.115416867032114104e-20 4.890920182869535121e-20
8.488169955551351450e+03 2.799294957821170592e-20 5.989664888571163862e-20
8.493175883484407677e+03 1.573666051022730963e-19 6.436989477037541318e-20
8.498181811417463905e+03 1.878028208699078753e-19 7.305981800929618637e-20
8.503187739350520133e+03 8.686411958940886868e-20 7.521979952573363112e-20
8.508193667283574541e+03 7.735885244466718353e-20 6.881100974675145795e-20
8.513199595216630769e+03 8.426894988672908566e-20 4.886696231117018689e-20
8.518205523149686996e+03 1.074538649022688842e-19 4.559705299206909748e-20
8.523211451082741405e+03 -6.322562383579966376e-20 4.537410525556777230e-20
8.528217379015797633e+03 -1.378657971965916257e-20 4.553106527250939532e-20
8.533223306948853860e+03 1.079603807653016934e-19 5.131460273661117542e-20
8.538229234881910088e+03 1.065494793360664770e-19 5.563986562743644464e-20
8.543235162814964497e+03 2.148210091646160583e-19 6.378808640471824435e-20
8.548241090748020724e+03 2.309264283165502160e-19 6.472570675983130898e-20
8.553247018681076952e+03 2.075835390713201472e-19 6.169723863519990495e-20
8.558252946614131361e+03 9.041177693113330583e-20 5.228456364043133179e-20
8.563258874547187588e+03 -4.121620733288832112e-20 5.171640081307836743e-20
8.568264802480243816e+03 1.014988194144696550e-19 5.245439203938191137e-20
8.573270730413300043e+03 2.515758211739855093e-20 5.257204427962774586e-20
8.578276658346354452e+03 6.533811924250448329e-20 5.126591604171116240e-20
8.583282586279410680e+03 5.624653773039231824e-20 5.276182992999327719e-20
8.588288514212466907e+03 1.232466483165385134e-19 5.455140921026733342e-20
8.593294442145521316e+03 2.840789190601698058e-19 5.715387471313466622e-20
8.598300370078577544e+03 8.161658543118418041e-20 5.531043905572939009e-20
8.603306298011633771e+03 3.819267407865025284e-20 5.232184554946416768e-20
8.608312225944689999e+03 1.290346809907769410e-19 5.380836044218896834e-20
8.613318153877744408e+03 3.135752187006507288e-20 6.082851938652421898e-20
8.618324081810800635e+03 -7.689394430311203503e-20 6.985544866962418553e-20
8.623330009743856863e+03 2.052918167722475228e-19 7.685314727248231393e-20
8.628335937676911271e+03 2.856631705575335758e-19 7.885340339951004420e-20
8.633341865609967499e+03 1.385330101152059301e-19 7.496955970496888203e-20
8.638347793543023727e+03 1.605480150744174498e-19 6.693713251927333219e-20
8.643353721476079954e+03 1.253143310796203870e-19 6.398541141104190102e-20
8.648359649409134363e+03 1.112924202990822600e-19 7.190611253194431172e-20
8.653365577342190591e+03 1.548918360782598017e-20 8.236783086308363686e-20
8.658371505275246818e+03 1.694774654670692692e-19 8.582606917284749784e-20
8.663377433208301227e+03 3.047319654980728233e-19 8.385185666306195630e-20
