#  wl flam flam_err
8.683401144940524318e+03 1.039029632958421846e-19 5.002337979132498724e-20
8.688407072873580546e+03 8.831430454734642311e-20 4.364778786587756037e-20
8.693413000806636774e+03 9.375319085822164644e-20 4.113328747218267078e-20
8.698418928739691182e+03 1.677648804566127682e-19 4.098180177682485034e-20
8.703424856672747410e+03 9.080759977496641993e-20 4.127127977080176784e-20
8.708430784605803638e+03 1.089765819845215094e-19 3.744970189291923734e-20
8.713436712538859865e+03 6.180621933021357815e-20 3.281540007306261979e-20
8.718442640471914274e+03 6.639754286561179648e-20 3.057694607116083624e-20
8.723448568404970501e+03 7.662681041215266928e-20 3.103506999196195604e-20
8.728454496338024910e+03 5.485809182972121571e-20 3.059285648494309161e-20
8.733460424271081138e+03 1.209185396240068077e-19 3.089115939275052559e-20
8.738466352204137365e+03 5.818833155399121348e-20 3.153739267634804208e-20
8.743472280137193593e+03 7.187050183546026076e-20 3.165605011965999692e-20
8.748478208070249821e+03 2.198643215009616497e-20 3.241933480635214392e-20
8.753484136003304229e+03 1.663361590678123361e-19 6.149353647609596963e-20
8.758490063936360457e+03 5.859913780946414584e-20 9.437286195579644159e-20
8.763495991869414866e+03 1.065014717653576415e-19 1.179568374812726615e-19
8.768501919802471093e+03 5.434245217905581376e-19 1.066194072279444693e-19
8.773507847735527321e+03 2.319624217938407573e-19 1.099756782037174296e-19
8.778513775668583548e+03 2.947079488018501545e-20 1.015561880880715035e-19
8.783519703601639776e+03 4.805688855118234955e-20 7.748823761819713730e-20
8.788525631534694185e+03 1.206792865815940812e-19 6.253879000819556998e-20
8.793531559467750412e+03 1.518191796951853245e-19 6.074974294252073926e-20
8.798537487400804821e+03 9.243183458173039297e-20 3.910429901827809683e-20
8.803543415333861049e+03 8.800396330402133934e-20 3.426629221861787476e-20
8.808549343266917276e+03 7.584353779398260968e-20 3.724218879246371491e-20
8.813555271199973504e+03 1.425880134691771587e-19 3.765946974026015186e-20
8.818561199133029731e+03 -2.319744434675691112e-20 7.837810093906981284e-20
8.823567127066084140e+03 1.001543291646378162e-19 1.521895904900263846e-19
8.828573054999140368e+03 3.850991018945201815e-20 1.652111893272305351e-19
8.833578982932194776e+03 1.301880664038763344e-19 1.281969891337172479e-19
8.838584910865251004e+03 1.536042297606273707e-19 9.559822949954491761e-20
8.843590838798307232e+03 2.178872327577731377e-19 6.482285506330702291e-20
8.848596766731363459e+03 6.041840520047547204e-21 5.917767714746127498e-20
8.853602694664417868e+03 1.034917029045052272e-19 5.259479427803705198e-20
8.858608622597474096e+03 1.508311925757108620e-19 4.771103891301249959e-20
8.863614550530530323e+03 2.159970290404119689e-19 7.431207046551300805e-20
8.868620478463584732e+03 2.369446057789726780e-19 7.443760418284909726e-20
8.873626406396640959e+03 1.424517714905442925e-19 5.109830196745959124e-20
8.878632334329697187e+03 2.172439192132374548e-20 8.025276294046799136e-20
8.883638262262753415e+03 1.708589245718527062e-19 1.181181060172665109e-19
8.888644190195807823e+03 4.001452980851757069e-19 1.130441112010407295e-19
8.893650118128864051e+03 2.007241502313725287e-19 6.135443825662870089e-20
8.898656046061920279e+03 9.644638426259759155e-20 7.530617864301048599e-20
8.903661973994974687e+03 2.070872862999175081e-19 8.190166848481078552e-20
8.908667901928030915e+03 2.204984958073790303e-19 6.614309381582110583e-20
8.913673829861087142e+03 1.508958580474900018e-19 1.056650360502587970e-19
8.918679757794143370e+03 -8.027434750783739734e-20 1.313741427874471076e-19
8.923685685727199598e+03 1.409639032777770369e-19 1.163621417042891005e-19
8.928691613660254006e+03 8.457460032448774129e-20 5.261513726139262633e-20
8.933697541593308415e+03 1.089013826768418913e-19 4.512893677280783211e-20
8.938703469526364643e+03 1.101936407455499237e-19 7.676516414440268253e-20
8.943709397459420870e+03 3.238747304930114410e-19 8.408748376477225736e-20
8.948715325392477098e+03 5.209853482917811181e-20 7.693096200331517303e-20
8.953721253325533326e+03 2.516909483530110360e-19 1.220399142267370062e-19
8.958727181258589553e+03 3.655399657124146131e-19 1.291271565051983164e-19
8.963733109191643962e+03 4.769648827328423915e-19 8.914995537915309778e-20
8.968739037124698370e+03 8.200370706776545485e-20 4.195073905116973634e-20
8.973744965057754598e+03 7.874602101912246151e-20 3.992142572631112790e-20
8.978750892990810826e+03 6.325765053227882551e-20 4.484476111374377966e-20
8.983756820923867053e+03 5.803559737268009197e-20 6.727638169168855952e-20
8.988762748856923281e+03 -1.380992004995245872e-20 6.961381636090413712e-20
8.993768676789977690e+03 1.461271976722789705e-19 7.392369198719684261e-20
8.998774604723033917e+03 -4.728967832260622592e-20 8.931552852799151583e-20
9.003780532656088326e+03 2.252594822790903203e-20 8.487841387642974047e-20
9.008786460589144554e+03 4.873274236139043174e-20 4.591410853556633933e-20
9.013792388522200781e+03 3.856964599668463697e-20 3.087180661684331510e-20
9.018798316455257009e+03 1.022410010859930643e-19 3.193662034594099845e-20
9.023804244388313236e+03 1.240882741456757898e-19 3.391237146858186157e-20
9.028810172321367645e+03 9.000732083940277920e-20 3.705865111517340598e-20
9.033816100254423873e+03 1.293992527218911671e-19 5.137301958520223725e-20
9.038822028187478281e+03 2.853918854736070008e-20 5.552235022440786466e-20
9.043827956120534509e+03 1.111478334861562566e-19 6.634660892421716828e-20
9.048833884053590737e+03 1.316404246033108723e-19 7.106738064720722413e-20
9.053839811986646964e+03 1.610718390371084028e-19 6.273041576823993159e-20
9.058845739919703192e+03 1.178031988374811436e-19 4.059287252713421374e-20
9.063851667852757600e+03 1.426149081842200223e-19 4.047759874901961439e-20
9.068857595785813828e+03 9.592189660430339401e-20 4.093613625549269964e-20
9.073863523718868237e+03 1.270754211670447799e-19 3.832838615847903604e-20
9.078869451651924464e+03 1.187231358111901143e-19 3.718616237491756928e-20
9.083875379584980692e+03 1.312926792142762928e-20 4.055168172680073394e-20
9.088881307518036920e+03 1.355819836361711995e-19 5.039887612153562125e-20
9.093887235451093147e+03 1.183264188621117746e-20 5.389296843351953149e-20
9.098893163384147556e+03 3.010416041882184181e-19 6.289408559680091443e-20
9.103899091317203784e+03 7.429676879786438057e-20 5.904492262860623772e-20
9.108905019250258192e+03 1.595518251064297152e-19 4.349033412926531270e-20
9.113910947183314420e+03 3.193910400736430043e-20 3.476357379404535873e-20
9.118916875116370647e+03 1.065647671245890956e-19 3.403189919897837100e-20
9.123922803049426875e+03 1.056053740646752069e-19 3.316368613546932733e-20
9.128928730982483103e+03 1.351115980740681361e-19 3.369087195541618715e-20
9.133934658915537511e+03 -4.129480062739790966e-21 3.501564596225800051e-20
9.138940586848593739e+03 1.650882567857124667e-20 3.398309535726252970e-20
9.143946514781648148e+03 -2.366642944379448454e-20 3.582482879325849531e-20
9.148952442714704375e+03 -2.933631950899692883e-21 4.362672401490118468e-20
9.153958370647760603e+03 1.050391813557755765e-19 5.108656090103321323e-20
9.158964298580816831e+03 8.771490872017727542e-20 5.213229117867879480e-20
9.163970226513873058e+03 7.978407227353005552e-20 4.538571656772528227e-20
9.168976154446927467e+03 4.070435048815622726e-20 3.698066781759751820e-20
9.173982082379983694e+03 1.218637640403175629e-19 3.514358132164902921e-20
9.178988010313038103e+03 1.117710565466894576e-19 3.719069452931709698e-20
9.183993938246094331e+03 4.200460739423154635e-20 3.580417213276371972e-20
9.188999866179150558e+03 3.648380259846071948e-20 3.537264247820426883e-20
9.194005794112206786e+03 7.202447018520636718e-20 3.496223781901654620e-20
9.199011722045263014e+03 8.533900336185680598e-20 3.693657364128828257e-20
9.204017649978317422e+03 8.060917158892888177e-20 3.780314256827673371e-20
9.209023577911373650e+03 1.717667534691001906e-19 4.454725804771717140e-20
9.214029505844428058e+03 1.433463073476806754e-19 5.206955256440786420e-20
9.219035433777484286e+03 1.162224731494232606e-19 5.415082809399750830e-20
9.224041361710540514e+03 -3.432905418069508269e-20 5.078301232843907380e-20
9.229047289643596741e+03 -1.445304424302634716e-20 4.959358969599344035e-20
9.234053217576652969e+03 2.066168150334825278e-19 3.712146939842667506e-20
9.239059145509707378e+03 1.078287629569983503e-19 3.589918016364435935e-20
9.244065073442761786e+03 7.155440947228896140e-20 3.957973991887414160e-20
9.249071001375818014e+03 3.079455430331171857e-20 4.346992250035172020e-20
9.254076929308874242e+03 1.368778635944262912e-20 4.197452628507100925e-20
9.259082857241930469e+03 8.909083157523768537e-20 4.166890188324632262e-20
9.264088785174986697e+03 1.153816137980227748e-19 4.221061745708017559e-20
9.269094713108042924e+03 9.862221902204177912e-20 3.811743660279209435e-20
9.274100641041097333e+03 1.587070759652602900e-19 3.765537344350026850e-20
9.279106568974151742e+03 1.356158481264344724e-19 4.159241926275911901e-20
9.284112496907207969e+03 3.184122561109234282e-20 4.679829672131161071e-20
9.289118424840264197e+03 1.110203693774084361e-19 5.363483658300768592e-20
9.294124352773320425e+03 9.756784816600196815e-20 5.437493972250864512e-20
9.299130280706376652e+03 1.029492297125129233e-19 8.583696934124706295e-20
9.304136208639432880e+03 3.426538639658985570e-19 1.513223097610042837e-19
9.309142136572487289e+03 7.215807732514656746e-19 2.322390140597206122e-19
9.314148064505541697e+03 3.122095040449486626e-19 1.939647591658458124e-19
9.319153992438597925e+03 -1.769892859486998663e-19 1.922177833976701181e-19
9.324159920371654152e+03 1.922559205023413401e-19 1.802270940552715497e-19
9.329165848304710380e+03 2.380576470812352565e-19 1.369302912767415382e-19
9.334171776237766608e+03 3.184057355275426291e-19 1.406045024793681495e-19
9.339177704170821016e+03 2.204852719281573259e-19 1.518816790295514257e-19
9.344183632103877244e+03 3.599879476546896425e-19 1.032405132967998213e-19
9.349189560036931653e+03 1.680384959232265924e-19 8.088737010266931317e-20
9.354195487969987880e+03 8.318875814935922357e-20 7.521239968517579232e-20
9.359201415903044108e+03 1.569759998294909265e-19 7.517973958978392798e-20
9.364207343836100335e+03 1.875511889345427989e-19 9.277332175359960213e-20
9.369213271769156563e+03 1.255937825221746902e-20 1.908480518005158256e-19
9.374219199702210972e+03 -7.163403986674000879e-19 2.985522924035988806e-19
9.379225127635267199e+03 -1.341128012351227056e-19 2.295146259486077398e-19
9.384231055568321608e+03 3.216130675838301151e-20 1.386693152520647335e-19
9.389236983501377836e+03 2.723978745256443388e-19 9.765383491682924036e-20
9.394242911434434063e+03 2.420328211865789397e-19 7.756202918134463468e-20
9.399248839367490291e+03 1.137276758111718931e-19 1.015824712941351509e-19
9.404254767300546519e+03 -1.269858146926216058e-20 1.088292884378730257e-19
9.409260695233600927e+03 8.286264106465886897e-20 6.862060318409310613e-20
9.414266623166657155e+03 2.209709436125855526e-19 9.862443324808232984e-20
9.419272551099711563e+03 1.679527362355670634e-19 1.192712158719228190e-19
9.424278479032767791e+03 7.296813644374385260e-20 1.137523282174172566e-19
9.429284406965824019e+03 1.656370118156722454e-19 8.774220941441825344e-20
9.434290334898880246e+03 -5.456540316777988184e-20 1.699439878330455013e-19
9.439296262831936474e+03 7.928599251577557541e-20 2.537127603196940817e-19
9.444302190764990883e+03 2.530838875134618208e-19 2.089462906177491905e-19
9.449308118698047110e+03 -1.557150423260839911e-19 1.095623523814316795e-19
9.454314046631101519e+03 2.698261619802553696e-19 1.388934714041744672e-19
9.459319974564157746e+03 2.652345344357257566e-20 1.757450206990992660e-19
9.464325902497213974e+03 3.207439366045187282e-19 1.253259161906687371e-19
9.469331830430270202e+03 9.713785831605761294e-20 1.616190244735321921e-19
9.474337758363326429e+03 4.833180111477206056e-19 2.465952999589489709e-19
9.479343686296380838e+03 1.210583250827870834e-18 3.828089703939036966e-19
9.484349614229437066e+03 4.822218175323829778e-19 1.647552545575057359e-19
9.489355542162491474e+03 2.079785260823933833e-19 7.013121928536352020e-20
9.494361470095547702e+03 2.859772681478142107e-19 1.135807456007364620e-19
9.499367398028603930e+03 3.154329586383715849e-19 1.960510363125012438e-19
9.504373325961660157e+03 3.306674811451338816e-19 1.569096033700379789e-19
9.509379253894716385e+03 2.983702621372813061e-19 1.062133662645094703e-19
9.514385181827770793e+03 5.954809327019799067e-20 1.465189598368808706e-19
9.519391109760827021e+03 3.746854337983687138e-19 2.105536275130390672e-19
9.524397037693881430e+03 3.119724636476364112e-19 1.800826229338844483e-19
9.529402965626937657e+03 -1.565458130519851724e-21 8.933613846247172284e-20
9.534408893559993885e+03 1.052755500468223329e-19 8.533855758390255961e-20
9.539414821493050113e+03 7.805172788756039995e-20 7.727823141649588379e-20
9.544420749426106340e+03 5.607661961255793380e-20 9.508599832922252786e-20
9.549426677359160749e+03 -2.418630708174527581e-19 1.307775009510544831e-19
9.554432605292216977e+03 1.178088289707742397e-19 1.417106388744666292e-19
9.559438533225271385e+03 1.222387040636827190e-19 1.530969670922308256e-19
9.564444461158327613e+03 2.997519333094244059e-19 2.268120310493806148e-19
9.569450389091383840e+03 -6.069708935158106953e-20 2.003389438463987083e-19
9.574456317024440068e+03 4.563796290524515360e-20 1.335199302019919972e-19
9.579462244957496296e+03 -8.765637517926686442e-21 7.134641349273661933e-20
9.584468172890550704e+03 4.069265040043361770e-20 6.865663293740692471e-20
9.589474100823605113e+03 3.656131623515256053e-20 7.290302315839801729e-20
9.594480028756661341e+03 9.818540255799919038e-20 7.177326774670980270e-20
9.599485956689717568e+03 8.830157059181269775e-21 8.915316304019595315e-20
9.604491884622773796e+03 2.541140568244358616e-19 1.212779478891491430e-19
9.609497812555830023e+03 1.591822177371393856e-19 1.343859677440241701e-19
9.614503740488886251e+03 1.632477703780016052e-19 1.239515226115597320e-19
9.619509668421940660e+03 -3.414085068560214336e-20 1.409680617736351383e-19
9.624515596354995068e+03 -9.665331720570627100e-20 1.185644125426206229e-19
9.629521524288051296e+03 5.214210068027120474e-20 9.149948616553060857e-20
9.634527452221107524e+03 1.697487032337141563e-19 8.084986287524414298e-20
9.639533380154163751e+03 2.673709844281070460e-20 7.731707443062970475e-20
9.644539308087219979e+03 6.898721507613969254e-20 7.224526728530607495e-20
9.649545236020274388e+03 1.818883854125219377e-19 7.991665574362637194e-20
9.654551163953330615e+03 3.596087063263183066e-20 8.435144276756579572e-20
9.659557091886385024e+03 -5.173424280506555209e-20 8.766420867946070239e-20
9.664563019819441251e+03 4.800482333662610092e-21 1.270849000440712541e-19
9.669568947752497479e+03 -5.721198160340645513e-20 1.365245193304512983e-19
9.674574875685553707e+03 1.871506289857833853e-19 1.323491772124534994e-19
9.679580803618609934e+03 1.669558141826502378e-19 1.577763558481170282e-19
9.684586731551664343e+03 2.632974185938927812e-19 1.643380718578684997e-19
9.689592659484720571e+03 3.297568728624303194e-19 1.291616222531250439e-19
9.694598587417774979e+03 1.271693775022130444e-19 1.454843490765018391e-19
9.699604515350831207e+03 1.217419184086696307e-19 1.607307603390562437e-19
9.704610443283887435e+03 6.276844322077723784e-19 1.410329509370083393e-19
9.709616371216943662e+03 1.500277695501199238e-19 1.440373738715354539e-19
9.714622299149999890e+03 3.415502298156955649e-19 2.188743637109140406e-19
9.719628227083054298e+03 -6.119935060455214856e-20 2.128077969014177243e-19
9.724634155016110526e+03 5.286455340782251288e-19 1.699742355015098373e-19
9.729640082949164935e+03 1.394632443991503247e-19 1.304863399027006865e-19
9.734646010882221162e+03 1.718170634994600905e-19 1.539800434406863450e-19
9.739651938815277390e+03 2.845125115194094221e-19 1.461851141189814194e-19
9.744657866748333618e+03 1.659480333908624446e-19 1.414064813499744927e-19
9.749663794681389845e+03 3.029636106276598102e-19 1.151513969333105302e-19
9.754669722614444254e+03 2.805914867392055554e-19 9.259162191098849243e-20
9.759675650547500481e+03 1.141504990094620731e-19 8.408471161342020876e-20
9.764681578480554890e+03 2.197539912605458630e-19 8.290789552918009736e-20
9.769687506413611118e+03 1.538874195398436051e-19 8.261354527060857833e-20
9.774693434346667345e+03 2.065544140418879229e-19 9.320569051372810281e-20
9.779699362279723573e+03 1.514850111849802638e-19 9.902186070100886325e-20
9.784705290212779801e+03 2.580396953455655042e-19 1.744668043512166774e-19
9.789711218145834209e+03 2.369795955772945648e-19 2.899230012291135490e-19
9.794717146078890437e+03 6.370947653274967310e-19 3.097803591760423967e-19
9.799723074011944846e+03 2.253783003623542932e-19 2.470758719015600046e-19
9.804729001945001073e+03 1.414628933580293015e-19 1.570415436450772974e-19
9.809734929878057301e+03 -6.484598834088011399e-20 1.437122044775106332e-19
9.814740857811113528e+03 3.472287290530557589e-19 1.577093739516120266e-19
9.819746785744169756e+03 1.791481027087385130e-19 1.306135619215996410e-19
9.824752713677224165e+03 2.383244308412871874e-19 1.165546258284453602e-19
9.829758641610280392e+03 3.813724168726401226e-19 1.229419633686615557e-19
9.834764569543334801e+03 1.985621839533175210e-19 1.210695533931772614e-19
9.839770497476391029e+03 2.272320695489930828e-19 1.237234596678900828e-19
9.844776425409447256e+03 2.346021113073376513e-19 1.873451941584367544e-19
9.849782353342503484e+03 2.077483502012138936e-19 2.005955440706737247e-19
9.854788281275559712e+03 1.974224734005860469e-19 1.610107506080063580e-19
9.859794209208614120e+03 3.688897138214391823e-19 1.346831880112899517e-19
9.864800137141670348e+03 2.651816663602394839e-19 2.244454909216723949e-19
9.869806065074724756e+03 4.512238756698891357e-19 3.571238725616790488e-19
9.874811993007780984e+03 8.819459364003800082e-19 4.806243256471826580e-19
9.879817920940837212e+03 8.405081004778777704e-20 2.039495541603851502e-19
9.884823848873893439e+03 4.299185746092704275e-19 1.698736544219111848e-19
9.889829776806949667e+03 2.755762291510565090e-19 1.769510778174138969e-19
9.894835704740004076e+03 4.267772905672616039e-19 1.929807529549966000e-19
9.899841632673058484e+03 4.144195993497149828e-19 1.788484595596942037e-19
9.904847560606114712e+03 4.117921317646786001e-19 1.495760814706358088e-19
9.909853488539170939e+03 3.410808884981195575e-19 2.118741235433277956e-19
9.914859416472227167e+03 4.773283391296117639e-19 2.789774765433025224e-19
9.919865344405283395e+03 4.986282983137815827e-19 2.606615064017855554e-19
9.924871272338339622e+03 7.150569330705240460e-19 1.633100655760974770e-19
9.929877200271394031e+03 5.666053388807151115e-19 1.507215930453856964e-19
9.934883128204448440e+03 2.868659127512798853e-19 2.221802435893936165e-19
9.939889056137504667e+03 4.764089531565174676e-19 3.898223108662823796e-19
9.944894984070560895e+03 6.573076434913997769e-19 5.375114916023868263e-19
9.949900912003617123e+03 4.653888655163610787e-19 3.722343088828694061e-19
9.954906839936673350e+03 4.859717074798301920e-19 2.979642469883762063e-19
9.959912767869729578e+03 1.091508934613386345e-19 3.528308111125185562e-19
9.964918695802783986e+03 6.483360403375521857e-19 3.899176660823999172e-19
9.969924623735838395e+03 9.561896869700964500e-19 2.844141077861539474e-19
9.974930551668894623e+03 1.562346194034854881e-19 2.511804734511980388e-19
9.979936479601950850e+03 2.233112724339801147e-19 2.113832256381288621e-19
9.984942407535007078e+03 3.425692058691630135e-19 2.007555104477360916e-19
9.989948335468063306e+03 -8.496069549542362861e-20 1.707083727823569474e-19
9.994954263401117714e+03 3.120556642082546177e-19 2.317398458909889966e-19
9.999960191334173942e+03 6.383175865564347359e-19 2.543088522432908052e-19
1.000496611926722835e+04 2.825568977297201493e-19 2.950231492590822354e-19
1.000997204720028458e+04 2.913169553434578525e-20 3.453561911147260270e-19
1.001497797513334081e+04 2.628248701083946668e-19 3.326272967587167821e-19
1.001998390306639703e+04 3.287211674314500621e-19 3.232292953605375874e-19
1.002498983099945326e+04 -1.448574469024282163e-19 3.015148610294358235e-19
1.002999575893250767e+04 6.279564033362200467e-19 2.619002051060114453e-19
1.003500168686556390e+04 1.310593406259386188e-19 2.145382284994552459e-19
1.004000761479861831e+04 2.598690291741132116e-19 2.052220686295923438e-19
1.004501354273167453e+04 1.815776647164576705e-19 2.329943778166701692e-19
1.005001947066473076e+04 -2.093542229333724042e-19 2.258887565037825505e-19
1.005502539859778699e+04 1.584322779050643981e-20 3.211101230901471763e-19
1.006003132653084322e+04 8.986488906306972067e-19 4.083242217027331365e-19
1.006503725446389763e+04 4.035205920801114351e-19 3.993783744194691345e-19
1.007004318239695385e+04 5.249679069595104917e-19 3.345033863780054787e-19
1.007504911033000826e+04 5.742895942266999439e-19 3.252344441191659392e-19
1.008005503826306449e+04 6.376460936887181253e-19 4.086232974887967145e-19
1.008506096619612072e+04 7.336666656086269359e-19 4.533418640791794932e-19
1.009006689412917694e+04 -1.444313924868468058e-19 3.348573712883434825e-19
1.009507282206223317e+04 9.872167124028553043e-19 3.582918717725505012e-19
1.010007874999528758e+04 1.711405973432103803e-19 3.721656359549606544e-19
1.010508467792834381e+04 4.703595080673249017e-19 6.672400562449833031e-19
1.011009060586139822e+04 3.262054929769904423e-19 3.677552958823802495e-19
1.011509653379445444e+04 5.748933024689467164e-19 2.934462189150246395e-19
1.012010246172751067e+04 6.275249885959816396e-19 6.824686995244705217e-19
1.012510838966056690e+04 5.317142813280429568e-19 5.849631746917925417e-19
1.013011431759362313e+04 5.962294989914650198e-19 7.311362526752346816e-19
1.013512024552667754e+04 1.920699458908603462e-19 3.063412348474236628e-19
1.014012617345973376e+04 1.639578536118348532e-19 3.817951918885519995e-19
1.014513210139278817e+04 1.335379072494160951e-19 4.262399171610617811e-19
1.015013802932584440e+04 1.873135919576669678e-19 4.007571256209361878e-19
1.015514395725890063e+04 1.156397025877994767e-19 4.883842088129896620e-19
1.016014988519195686e+04 1.474747015732077399e-19 4.726479326172574987e-19
1.016515581312501308e+04 3.770153992003431111e-19 4.613476954057413807e-19
1.017016174105806749e+04 1.041660992934889904e-19 4.980719139540532179e-19
1.017516766899112372e+04 1.685942824685421462e-19 4.066282661019965259e-19
1.018017359692417813e+04 1.576048378127695250e-20 4.930836252786023303e-19
1.018517952485723436e+04 1.784247410551471485e-19 5.226369404224446068e-19
1.019018545279029058e+04 2.596349207758012270e-20 5.233867326693429428e-19
1.019519138072334681e+04 3.975555303752708833e-20 5.969848320809275112e-19
1.020019730865640304e+04 -1.749392251516815709e-19 5.434190714996591335e-19
1.020520323658945745e+04 4.517732062557683638e-20 7.016899866103905280e-19
1.021020916452251367e+04 2.982736167810414855e-19 5.806631512701573666e-19
1.021521509245556808e+04 3.796428276384342617e-19 4.848616297926793354e-19
1.022022102038862431e+04 3.837147889624894362e-19 5.874984971682517718e-19
1.022522694832168054e+04 1.445856358011546751e-19 5.913171220653501907e-19
1.023023287625473677e+04 3.558604846593081400e-20 7.807970994467309479e-19
1.023523880418779299e+04 2.877528479301275491e-19 9.645614324158008102e-19
1.024024473212084740e+04 3.373828706567307692e-19 7.223800131710147900e-19
1.024525066005390181e+04 1.000262183070620338e-19 9.882731890118533346e-19
1.025025658798695804e+04 2.108462118813138160e-19 7.122187612647203788e-19
1.025526251592001427e+04 2.082519487391135513e-19 5.517901783774803708e-19
1.026026844385307049e+04 3.111780374889836857e-20 5.720845150430197910e-19
1.026527437178612672e+04 3.432481833189897664e-20 7.940154695119004672e-19
1.027028029971918295e+04 4.621470286204529642e-19 1.060206151260830214e-18
1.027528622765223736e+04 5.975240812569782990e-19 8.075082343889851773e-19
1.028029215558529177e+04 7.519278177942245947e-20 4.492329657292563256e-19
1.028529808351834799e+04 5.639911412968210928e-20 7.600716964610275673e-19
1.029030401145140422e+04 3.293900343562952461e-19 1.168217689152406683e-18
1.029530993938446045e+04 1.225694557807842443e-18 8.046508129085131199e-19
