#  wl flam flam_err
8.683401144940524318e+03 1.472656587872001168e-19 8.788377606223927085e-20
8.688407072873580546e+03 1.874954338063110580e-19 8.413956300820403460e-20
8.693413000806636774e+03 3.500663610462261417e-19 8.265799773799580376e-20
8.698418928739691182e+03 2.192370160512266085e-19 8.354781888254982082e-20
8.703424856672747410e+03 1.839621175355082812e-19 8.360365811571175170e-20
8.708430784605803638e+03 -5.009347951590575460e-20 8.017838354498720146e-20
8.713436712538859865e+03 2.135419130402521826e-19 7.601520666378759026e-20
8.718442640471914274e+03 1.374916182110941159e-19 7.348043750887404854e-20
8.723448568404970501e+03 6.304155490782868961e-20 7.285584042096658250e-20
8.728454496338024910e+03 1.645929590352112121e-20 7.164825432971876876e-20
8.733460424271081138e+03 7.335842870685547734e-20 7.172688223200146460e-20
8.738466352204137365e+03 1.056537853176697252e-20 7.157707747087543379e-20
8.743472280137193593e+03 7.591518502498879305e-20 7.122847192003699094e-20
8.748478208070249821e+03 1.148304949678603736e-19 7.217484562272774735e-20
8.753484136003304229e+03 7.658773457921051344e-20 9.750161108660082789e-20
8.758490063936360457e+03 1.191918985193858266e-19 1.307235533370203507e-19
8.763495991869414866e+03 2.108088821818715744e-19 1.569851351563783966e-19
8.768501919802471093e+03 2.608246165488840178e-19 1.483972877716263667e-19
8.773507847735527321e+03 3.692705354976944608e-19 1.509686414370812202e-19
8.778513775668583548e+03 4.908578747706171978e-20 1.418374893588593846e-19
8.783519703601639776e+03 1.398749211980386692e-19 1.149448526220322652e-19
8.788525631534694185e+03 3.072788727907340947e-20 9.911219179560404268e-20
8.793531559467750412e+03 1.931968710476614039e-19 9.705409425953581792e-20
8.798537487400804821e+03 2.512889910161155418e-19 7.974585423507768147e-20
8.803543415333861049e+03 1.082291436184874118e-19 7.677493651196774086e-20
8.808549343266917276e+03 7.019815564649718153e-20 8.021776259137657182e-20
8.813555271199973504e+03 2.563337098546659502e-19 8.145362571019345126e-20
8.818561199133029731e+03 1.864190903604285110e-19 1.286396457656852617e-19
8.823567127066084140e+03 1.785539174954317359e-19 2.093755849197172198e-19
8.828573054999140368e+03 6.692110409205495192e-20 2.263087102644081621e-19
8.833578982932194776e+03 2.574126114246244862e-19 1.804401210300852300e-19
8.838584910865251004e+03 4.294911934604157302e-19 1.395924468508421091e-19
8.843590838798307232e+03 1.180166761646866290e-20 1.079244939422371522e-19
8.848596766731363459e+03 -1.342592302119040301e-20 1.007201658074313723e-19
8.853602694664417868e+03 4.868520062705465397e-19 9.267929142449619342e-20
8.858608622597474096e+03 2.265714343771140246e-19 9.032914678313335020e-20
8.863614550530530323e+03 -8.133462829460916314e-20 1.138102071054916910e-19
8.868620478463584732e+03 -6.576299036804510351e-21 1.131008611837959332e-19
8.873626406396640959e+03 1.523102884502272712e-19 9.087435608897846864e-20
8.878632334329697187e+03 1.194766862034804891e-19 1.273122016011297927e-19
8.883638262262753415e+03 -2.852313410972515794e-19 1.663677336847762653e-19
8.888644190195807823e+03 -8.742595932195727252e-20 1.576774095413150567e-19
8.893650118128864051e+03 2.525227449470017589e-19 1.042633857714626042e-19
8.898656046061920279e+03 1.210841897957470520e-19 1.174255635172921703e-19
8.903661973994974687e+03 3.221366660425270817e-19 1.246229636812498473e-19
8.908667901928030915e+03 2.295930949181949237e-19 1.087420033004909707e-19
8.913673829861087142e+03 3.462609184446373182e-19 1.531997529017840421e-19
8.918679757794143370e+03 1.294178627017261830e-19 1.844381532321214510e-19
8.923685685727199598e+03 4.689520947456444454e-19 1.628454677201801603e-19
8.928691613660254006e+03 1.353753595329874372e-19 9.865807940072374679e-20
8.933697541593308415e+03 1.240987432707187412e-19 9.190623816625280665e-20
8.938703469526364643e+03 2.977210938658640121e-19 1.196690586338285603e-19
8.943709397459420870e+03 2.623634084325862037e-19 1.293876531807168937e-19
8.948715325392477098e+03 1.323159734784727493e-19 1.289193929108102618e-19
8.953721253325533326e+03 2.293304857109027452e-19 1.746182043931434890e-19
8.958727181258589553e+03 -1.267035753089694448e-19 1.858022829912212727e-19
8.963733109191643962e+03 -1.678661479901067747e-19 1.370665239413642576e-19
8.968739037124698370e+03 1.885065722257776487e-19 9.361163945466188162e-20
8.973744965057754598e+03 5.351775036706910484e-20 9.136646871011882988e-20
8.978750892990810826e+03 1.355012256753758013e-19 9.498428252213820773e-20
8.983756820923867053e+03 2.879737782674913302e-19 1.116419040719051132e-19
8.988762748856923281e+03 -8.961762560543649637e-20 1.141390217040309433e-19
8.993768676789977690e+03 3.503361508722750685e-19 1.208409815521739049e-19
8.998774604723033917e+03 5.124143765653690662e-19 1.369651310246400330e-19
9.003780532656088326e+03 3.493960349354860783e-19 1.285629765660993854e-19
9.008786460589144554e+03 1.976229468702561686e-19 9.219318452408879494e-20
9.013792388522200781e+03 2.216247022133296594e-19 8.036446902626846092e-20
9.018798316455257009e+03 1.453928510531713827e-19 8.121535451151786727e-20
9.023804244388313236e+03 2.072934173508640091e-19 8.285034715514287633e-20
9.028810172321367645e+03 1.678086918356068886e-19 8.625036379812515189e-20
9.033816100254423873e+03 8.634273589148128052e-20 9.579790153933111715e-20
9.038822028187478281e+03 -8.888881712608132100e-21 1.003021054747527833e-19
9.043827956120534509e+03 -1.221106023882771036e-19 1.105506129031349488e-19
9.048833884053590737e+03 -4.007983148948791744e-20 1.157067188382177580e-19
9.053839811986646964e+03 1.955444726303747459e-19 1.068640481176684158e-19
9.058845739919703192e+03 8.592995173714864238e-20 9.098833715241420109e-20
9.063851667852757600e+03 6.489372884168636712e-20 9.096113833565784830e-20
9.068857595785813828e+03 1.407411020613704326e-19 9.250012626381401984e-20
9.073863523718868237e+03 1.345936717502696252e-19 9.218743307787570671e-20
9.078869451651924464e+03 1.543060169004964284e-19 9.219168453626720633e-20
9.083875379584980692e+03 -1.391511506390613366e-19 9.498604849668191861e-20
9.088881307518036920e+03 8.121094660592808155e-20 9.960804870201996423e-20
9.093887235451093147e+03 1.174737777236814631e-19 1.017941985763419539e-19
9.098893163384147556e+03 9.663876438191877527e-20 1.042030346246878318e-19
9.103899091317203784e+03 -1.551190264516824519e-19 1.009088638106885908e-19
9.108905019250258192e+03 -6.738396784125382046e-20 9.019563446324015681e-20
9.113910947183314420e+03 4.228304738756329079e-20 8.356605311570030729e-20
9.118916875116370647e+03 1.895997690657294137e-19 8.222238213001554723e-20
9.123922803049426875e+03 1.486834914482570039e-19 8.104260848670892025e-20
9.128928730982483103e+03 1.684052008471509245e-20 8.039257433690020976e-20
9.133934658915537511e+03 1.883758697396029654e-19 8.075995759311833888e-20
9.138940586848593739e+03 9.542817932786385779e-20 8.182127735994145132e-20
9.143946514781648148e+03 7.865007914683217342e-20 8.360824327434254704e-20
9.148952442714704375e+03 2.199008345004511408e-19 8.819672899137776246e-20
9.153958370647760603e+03 -4.242847362568304137e-20 9.200950377297551278e-20
9.158964298580816831e+03 3.582510084139238559e-20 9.303847968488700729e-20
9.163970226513873058e+03 8.963082479468729435e-20 8.990974963844476837e-20
9.168976154446927467e+03 1.145987433779601755e-19 8.476781726362585880e-20
9.173982082379983694e+03 1.342649473929869673e-19 8.428369411585871893e-20
9.178988010313038103e+03 8.254419405269222897e-20 8.474707150863172002e-20
9.183993938246094331e+03 2.467063215609103360e-19 8.603700911926466752e-20
9.188999866179150558e+03 9.070840118846335922e-20 8.773363664209358456e-20
9.194005794112206786e+03 3.842258840293198345e-20 8.875997426307238084e-20
9.199011722045263014e+03 7.826316392726358458e-21 9.643789577479384103e-20
9.204017649978317422e+03 -5.764031048513369099e-20 1.064711656308168473e-19
9.209023577911373650e+03 1.082461270199760612e-19 1.099669565462481659e-19
9.214029505844428058e+03 2.484129315322975898e-19 1.218713746330238610e-19
9.219035433777484286e+03 1.332685320348427313e-20 1.224591081121099607e-19
9.224041361710540514e+03 2.785252148462258184e-19 1.179806977345005961e-19
9.229047289643596741e+03 8.529428225856172702e-20 1.120570214168932315e-19
9.234053217576652969e+03 2.909725110407623889e-19 1.127063122791458951e-19
9.239059145509707378e+03 1.003338942830582543e-19 1.196996854551688801e-19
9.244065073442761786e+03 9.855168519595419595e-20 1.154444138055000077e-19
9.249071001375818014e+03 1.647273004932012789e-20 1.132523678015649880e-19
9.254076929308874242e+03 -3.779459748266046152e-20 1.124008063995725691e-19
9.259082857241930469e+03 -5.591553781452752417e-20 1.176050841097357529e-19
9.264088785174986697e+03 2.159179120997722498e-19 1.125929478016499525e-19
9.269094713108042924e+03 2.650472049263946730e-19 1.130365832785118008e-19
9.274100641041097333e+03 8.373371068153780299e-20 1.142371839849697636e-19
9.279106568974151742e+03 3.388962882557833429e-19 1.359632178100646821e-19
9.284112496907207969e+03 2.932316847032563471e-19 1.499579506415707173e-19
9.289118424840264197e+03 1.943731178850479616e-19 1.623442296760836648e-19
9.294124352773320425e+03 1.484891866758135924e-19 1.780718034463288346e-19
9.299130280706376652e+03 2.257803126053674974e-19 2.621582181258457511e-19
9.304136208639432880e+03 2.307932799259045422e-19 4.146557134275506534e-19
9.309142136572487289e+03 2.403792048962330458e-19 5.393334588903942181e-19
9.314148064505541697e+03 2.016577324115640199e-19 5.451649677183653264e-19
9.319153992438597925e+03 4.532695621356199844e-19 5.534220663964779012e-19
9.324159920371654152e+03 1.560584230773708333e-19 7.448926654599135638e-19
9.329165848304710380e+03 2.021942714033153018e-19 5.977722778566719750e-19
9.334171776237766608e+03 1.780428431310051925e-19 7.156751896721125677e-19
9.339177704170821016e+03 -2.528993494354517491e-19 8.173462046930047981e-19
9.344183632103877244e+03 3.115381382107248819e-19 7.256166858208841935e-19
9.349189560036931653e+03 5.057456440975211151e-20 5.456671931656596375e-19
9.354195487969987880e+03 3.226321928501410886e-19 5.444346607994915612e-19
9.359201415903044108e+03 -1.160381594147261899e-20 4.982368814164258731e-19
9.364207343836100335e+03 1.053528609638469036e-19 4.476798677531504186e-19
9.369213271769156563e+03 2.931046186870360373e-19 7.366749293331845925e-19
9.374219199702210972e+03 2.781337043277504012e-19 8.266958363332615576e-19
9.379225127635267199e+03 2.172181958511359748e-19 1.030451304922797843e-18
9.384231055568321608e+03 6.986905055859435250e-20 4.153676374321024350e-19
9.389236983501377836e+03 -1.281804132160082763e-19 1.972469912132309865e-19
9.394242911434434063e+03 1.441844089766922798e-19 1.737194999023363837e-19
9.399248839367490291e+03 2.772637968344902673e-19 2.379505526677160800e-19
9.404254767300546519e+03 -1.174409880443825924e-20 2.857060794748601208e-19
9.409260695233600927e+03 1.761553275651305007e-19 2.727808048506623519e-19
9.414266623166657155e+03 1.802524560451665496e-19 2.863172227396489006e-19
9.419272551099711563e+03 -1.599164040088334403e-20 2.898273021860259557e-19
9.424278479032767791e+03 7.593986802335171116e-20 3.140022999453515442e-19
9.429284406965824019e+03 -1.691822479872238383e-19 3.802784719754535588e-19
9.434290334898880246e+03 -3.138850303203785664e-19 6.585780903260066918e-19
9.439296262831936474e+03 2.714112797929841994e-19 1.591838158251743004e-18
9.444302190764990883e+03 2.750540294981513855e-19 7.527396893316103455e-19
9.449308118698047110e+03 2.265912857865179518e-19 4.227537615752287960e-19
9.454314046631101519e+03 2.162222811052314163e-19 5.805584787260827462e-19
9.459319974564157746e+03 2.742561121775519453e-19 7.121621351091773448e-19
9.464325902497213974e+03 2.117906471365848590e-19 5.681192821445639909e-19
9.469331830430270202e+03 -4.511351527725534383e-20 6.226212537344008792e-19
9.474337758363326429e+03 -2.698796400918711517e-19 6.628384003904658315e-19
9.479343686296380838e+03 2.138089526310345573e-19 6.896588048107454562e-19
9.484349614229437066e+03 2.259544643268596720e-19 4.712586756475680767e-19
9.489355542162491474e+03 5.174593517339791668e-20 3.226674023510759674e-19
9.494361470095547702e+03 3.404053914225390754e-19 5.036249553115400783e-19
9.499367398028603930e+03 -1.301714599874933050e-19 6.712018863677498708e-19
9.504373325961660157e+03 7.720398278487991705e-21 5.644131704848507224e-19
9.509379253894716385e+03 -1.756510251399643883e-19 3.474329284741356983e-19
9.514385181827770793e+03 1.406438432160345457e-19 4.558453249504410031e-19
9.519391109760827021e+03 9.368646294723023205e-20 5.156615089276389131e-19
9.524397037693881430e+03 5.072322646192794820e-20 5.168492581393411033e-19
9.529402965626937657e+03 8.245174714038302731e-20 3.949817032120785326e-19
9.534408893559993885e+03 2.143323380345722028e-19 3.164973349402139925e-19
9.539414821493050113e+03 1.829209764664945189e-19 3.187877059690094817e-19
9.544420749426106340e+03 -8.050069156437555877e-20 3.499080395603087864e-19
9.549426677359160749e+03 4.598898530439491342e-20 4.333507227586563215e-19
9.554432605292216977e+03 -4.088578966349513660e-19 4.981279791171386053e-19
9.559438533225271385e+03 2.017534032832734428e-19 5.005952608974010676e-19
9.564444461158327613e+03 1.050705345810403923e-19 5.620344064302180103e-19
9.569450389091383840e+03 6.436826500469796010e-20 5.537863683157228970e-19
9.574456317024440068e+03 1.355383213402326545e-19 3.740275066565845908e-19
9.579462244957496296e+03 3.569248077374639683e-19 3.274870938108600443e-19
9.584468172890550704e+03 3.348041483849491009e-19 3.218362330138054369e-19
9.589474100823605113e+03 2.690966826642623386e-19 3.663630128295322399e-19
9.594480028756661341e+03 4.251524230100997796e-20 3.539541207990758638e-19
9.599485956689717568e+03 4.235847676401561738e-20 3.529009165123337483e-19
9.604491884622773796e+03 3.914533213687621547e-21 3.598300802966800307e-19
9.609497812555830023e+03 1.326429096018020436e-19 2.783743466192574651e-19
9.614503740488886251e+03 -1.337348874536768179e-19 2.646973046119015482e-19
9.619509668421940660e+03 9.004456597232646676e-20 3.899094302164151058e-19
9.624515596354995068e+03 4.036328526526894215e-19 3.993726098877665989e-19
9.629521524288051296e+03 1.221961165543804248e-19 2.726329927363215281e-19
9.634527452221107524e+03 3.820662122388470501e-19 2.451575607945568399e-19
9.639533380154163751e+03 1.197389140509710087e-19 2.973401260881614033e-19
9.644539308087219979e+03 -2.570896721735160352e-19 3.147178497968829344e-19
9.649545236020274388e+03 -1.762779322998204329e-20 3.006839566065441269e-19
9.654551163953330615e+03 3.479749562538096660e-19 2.670647760992055800e-19
9.659557091886385024e+03 2.141458185916048600e-19 2.853127300036406873e-19
9.664563019819441251e+03 1.673688497702795473e-19 3.138878059290440379e-19
9.669568947752497479e+03 -2.574689607632987943e-20 3.629197544340938833e-19
9.674574875685553707e+03 -2.663937873993732067e-19 3.338518805518705553e-19
9.679580803618609934e+03 7.179667602701108726e-20 3.543816471494003134e-19
9.684586731551664343e+03 2.546227000435627457e-20 3.080285901433448626e-19
9.689592659484720571e+03 -1.021333587431197502e-19 3.179919396607837643e-19
9.694598587417774979e+03 1.468495590325047241e-19 3.642953639963205517e-19
9.699604515350831207e+03 1.776498666320252154e-19 3.760077237903591048e-19
9.704610443283887435e+03 3.075012053287162245e-19 3.667221072860980159e-19
9.709616371216943662e+03 1.929617754892851287e-19 3.627349082021678101e-19
9.714622299149999890e+03 2.830849032075547928e-20 4.816567238245133049e-19
9.719628227083054298e+03 9.333023190346866834e-20 4.905865619069222241e-19
9.724634155016110526e+03 -2.687466961001834425e-19 3.887777919293813700e-19
9.729640082949164935e+03 7.678272535634171932e-20 3.473581545760423492e-19
9.734646010882221162e+03 3.841455080856750908e-19 4.097352149658260712e-19
9.739651938815277390e+03 7.164857241228574684e-19 4.342300142637505745e-19
9.744657866748333618e+03 2.774972319141953446e-19 3.405272577500268599e-19
9.749663794681389845e+03 2.306622286583846584e-19 3.759826651848239400e-19
9.754669722614444254e+03 1.616846506381950941e-19 3.601670588252739701e-19
9.759675650547500481e+03 2.736844533778709351e-19 3.606954446305475685e-19
9.764681578480554890e+03 1.118992257162336831e-19 3.307667635289449867e-19
9.769687506413611118e+03 7.808238486910616769e-20 3.140156241636441732e-19
9.774693434346667345e+03 -2.046403172235065955e-19 3.348678978303639773e-19
9.779699362279723573e+03 3.672613925610393057e-19 3.543631688175730335e-19
9.784705290212779801e+03 1.857892061090763764e-19 4.178325921260171399e-19
9.789711218145834209e+03 1.456463995934756378e-19 6.235350593984800287e-19
9.794717146078890437e+03 1.321977200826033273e-19 6.903096694421017090e-19
9.799723074011944846e+03 2.946027384828557439e-19 4.585397144564227055e-19
9.804729001945001073e+03 4.444971676262824405e-19 3.788380781333945312e-19
9.809734929878057301e+03 2.619745043819693229e-19 3.021603597726086122e-19
9.814740857811113528e+03 4.107247296445688539e-19 2.810557983317776231e-19
9.819746785744169756e+03 6.163310912340718971e-20 3.547839130143574047e-19
9.824752713677224165e+03 -2.134878391799402256e-19 4.051796970508174291e-19
9.829758641610280392e+03 2.279957843012674691e-19 3.969092031277547464e-19
9.834764569543334801e+03 4.247198934621052471e-19 4.091113277352481469e-19
9.839770497476391029e+03 -7.068598916223764089e-20 3.662170104707434901e-19
9.844776425409447256e+03 1.982230108157411870e-19 4.210633283816210973e-19
9.849782353342503484e+03 7.294778558718692560e-19 5.522981102708205771e-19
9.854788281275559712e+03 1.686631063981385877e-19 4.864744487775381013e-19
9.859794209208614120e+03 5.699884883851293097e-19 4.635440447895935456e-19
9.864800137141670348e+03 1.884760701617701190e-19 6.186613328947224316e-19
9.869806065074724756e+03 1.287526181168951651e-18 6.213252837600117763e-19
9.874811993007780984e+03 1.496356605990133306e-18 6.445153219732404789e-19
9.879817920940837212e+03 4.219555641034823045e-19 5.626035937287367929e-19
9.884823848873893439e+03 4.640530242841199078e-20 5.628649834058794979e-19
9.889829776806949667e+03 2.521450999397249475e-19 5.695669041778669973e-19
9.894835704740004076e+03 2.151790547439192991e-19 5.443021356709920378e-19
9.899841632673058484e+03 2.910346307283956315e-19 5.357237708815865293e-19
9.904847560606114712e+03 2.603719478789099001e-19 5.706915702983011879e-19
9.909853488539170939e+03 2.601842562537063865e-19 9.599561745808969915e-19
9.914859416472227167e+03 2.446824601897729284e-19 9.297538807552734376e-19
9.919865344405283395e+03 2.446824601897729284e-19 9.239026399300853191e-19
9.924871272338339622e+03 2.446824601897729766e-19 5.390761816350938624e-19
9.929877200271394031e+03 2.446824601897729284e-19 4.740262299110149753e-19
9.934883128204448440e+03 2.446824601897729766e-19 6.917006041240702702e-19
9.939889056137504667e+03 2.446824601897729766e-19 9.132415630209920830e-19
9.944894984070560895e+03 2.446824601897729284e-19 1.219557084952722704e-18
9.949900912003617123e+03 2.446824601897729284e-19 1.790622758012640093e-18
9.954906839936673350e+03 2.446824601897729766e-19 1.285712358730290938e-18
9.959912767869729578e+03 2.446824601897729284e-19 9.578264634882944407e-19
9.964918695802783986e+03 2.446824601897729766e-19 8.293169182444667148e-19
9.969924623735838395e+03 2.446824601897729766e-19 7.659012599391538575e-19
9.974930551668894623e+03 2.446824601897729284e-19 9.081961944825275210e-19
9.979936479601950850e+03 2.446824601897729284e-19 7.455890111298100778e-19
9.984942407535007078e+03 2.446824601897729284e-19 7.449349881238268921e-19
9.989948335468063306e+03 2.446824601897729766e-19 6.909405755213890143e-19
9.994954263401117714e+03 2.446824601897729284e-19 7.356302439006185037e-19
9.999960191334173942e+03 2.446824601897729284e-19 7.332763523246098167e-19
1.000496611926722835e+04 2.446824601897729766e-19 9.860211298487696478e-19
1.000997204720028458e+04 2.446824601897729284e-19 1.254994394274074906e-18
1.001497797513334081e+04 2.446824601897729284e-19 9.817438567118999384e-19
1.001998390306639703e+04 2.446824601897729284e-19 1.018344560998400295e-18
1.002498983099945326e+04 2.446824601897729766e-19 1.184171359008131357e-18
1.002999575893250767e+04 2.446824601897729284e-19 8.873298022393708265e-19
1.003500168686556390e+04 2.446824601897729284e-19 9.623019546632353446e-19
1.004000761479861831e+04 2.446824601897729766e-19 8.462580303863000594e-19
1.004501354273167453e+04 2.446824601897729284e-19 9.046503478632118687e-19
1.005001947066473076e+04 2.446824601897729766e-19 9.270901686964916526e-19
1.005502539859778699e+04 2.446824601897729766e-19 7.798089886587300375e-19
1.006003132653084322e+04 2.446824601897729766e-19 1.003118197179578262e-18
1.006503725446389763e+04 2.446824601897729284e-19 1.275462343214968873e-18
1.007004318239695385e+04 2.446824601897729766e-19 1.261080736193561100e-18
1.007504911033000826e+04 2.446824601897729766e-19 1.277250795020360330e-18
1.008005503826306449e+04 2.446824601897729766e-19 1.319734044586537924e-18
1.008506096619612072e+04 2.446824601897729284e-19 1.156357795230896042e-18
1.009006689412917694e+04 2.446824601897729284e-19 1.506960772295529784e-18
1.009507282206223317e+04 2.446824601897729766e-19 1.223472219799557395e-18
1.010007874999528758e+04 2.446824601897729766e-19 1.200966213248493561e-18
1.010508467792834381e+04 2.446824601897729284e-19 1.589290525807150897e-18
1.011009060586139822e+04 2.446824601897729766e-19 1.426297800173671143e-18
1.011509653379445444e+04 2.446824601897729284e-19 1.357436315648060459e-18
1.012010246172751067e+04 2.446824601897729284e-19 1.586640806517258775e-18
1.012510838966056690e+04 2.446824601897729284e-19 2.719576311312005006e-18
1.013011431759362313e+04 2.446824601897729766e-19 2.401482939861841885e-18
1.013512024552667754e+04 2.446824601897729284e-19 1.496077141206792805e-18
1.014012617345973376e+04 2.446824601897729284e-19 1.512878785135645383e-18
1.014513210139278817e+04 2.446824601897729766e-19 1.659477110414771819e-18
1.015013802932584440e+04 2.446824601897729284e-19 1.736523320652578788e-18
1.015514395725890063e+04 2.446824601897729766e-19 1.984055092781758381e-18
1.016014988519195686e+04 2.446824601897729284e-19 1.799991986059126929e-18
1.016515581312501308e+04 2.446824601897729284e-19 1.975618268051652059e-18
1.017016174105806749e+04 2.446824601897729766e-19 1.458760172918948263e-18
1.017516766899112372e+04 2.446824601897729284e-19 1.804349077714360580e-18
1.018017359692417813e+04 2.446824601897729284e-19 2.053655454814136192e-18
1.018517952485723436e+04 2.446824601897729766e-19 2.944513210536162873e-18
1.019018545279029058e+04 2.446824601897729766e-19 2.308534120277828339e-18
1.019519138072334681e+04 2.446824601897729284e-19 2.333947573788624540e-18
1.020019730865640304e+04 2.446824601897729766e-19 2.067220154566212506e-18
1.020520323658945745e+04 2.446824601897729284e-19 2.161167892661489599e-18
1.021020916452251367e+04 2.446824601897729766e-19 3.248752885562455489e-18
1.021521509245556808e+04 2.446824601897729284e-19 2.300842987682836296e-18
1.022022102038862431e+04 2.446824601897729284e-19 3.292115854041427283e-18
1.022522694832168054e+04 2.446824601897729284e-19 2.353589861229902953e-18
1.023023287625473677e+04 2.446824601897729284e-19 4.831932737370680756e-18
1.023523880418779299e+04 2.446824601897729766e-19 3.352312004346564832e-18
1.024024473212084740e+04 2.446824601897729284e-19 3.421616629347834351e-18
1.024525066005390181e+04 2.446824601897729766e-19 3.088980287677639559e-18
1.025025658798695804e+04 2.446824601897729284e-19 2.252026347903286636e-18
1.025526251592001427e+04 2.446824601897729284e-19 2.570559827241816301e-18
1.026026844385307049e+04 2.446824601897729284e-19 2.391151133066990815e-18
1.026527437178612672e+04 2.446824601897729284e-19 2.880999099079734105e-18
1.027028029971918295e+04 2.446824601897729766e-19 2.712939749503059108e-18
1.027528622765223736e+04 2.446824601897729284e-19 2.742564689895861619e-18
1.028029215558529177e+04 2.446824601897729284e-19 6.560370437505556936e-18
1.028529808351834799e+04 2.446824601897729284e-19 5.074237519453888201e-18
1.029030401145140422e+04 2.446824601897729284e-19 4.127116549900235316e-18
1.029530993938446045e+04 2.446824601897729284e-19 4.110222572650382042e-18
