#  wl flam flam_err
8.683401144940524318e+03 9.034446969467443372e-20 3.852405943924084616e-20
8.688407072873580546e+03 1.335805960402506914e-19 3.633389499059579248e-20
8.693413000806636774e+03 1.790007008153113632e-19 3.534197515891828829e-20
8.698418928739691182e+03 1.164854982478867182e-19 3.531853081083334583e-20
8.703424856672747410e+03 8.739356682718893399e-20 3.509399503196009519e-20
8.708430784605803638e+03 7.458086968502156138e-20 3.342100049683534255e-20
8.713436712538859865e+03 8.128123848054129025e-20 3.137627078583378394e-20
8.718442640471914274e+03 8.871720397403716313e-20 3.040931203058323211e-20
8.723448568404970501e+03 1.158831864081035937e-19 3.010152014786809169e-20
8.728454496338024910e+03 9.616119275273006980e-20 2.958808952059019407e-20
8.733460424271081138e+03 7.773111727944611355e-20 2.931114940587461038e-20
8.738466352204137365e+03 8.466079894620076452e-20 2.947955370579968440e-20
8.743472280137193593e+03 4.959580391504725288e-20 2.932772265721784544e-20
8.748478208070249821e+03 1.028802590678279324e-19 2.938592989634579972e-20
8.753484136003304229e+03 1.054846557495331441e-19 4.099054736946532392e-20
8.758490063936360457e+03 -5.907352572170805957e-21 5.603939174393932014e-20
8.763495991869414866e+03 3.887980852014702651e-20 6.799837439779592109e-20
8.768501919802471093e+03 2.045639236839319573e-19 6.259314423024594179e-20
8.773507847735527321e+03 7.227943396769330080e-20 6.442954041162368315e-20
8.778513775668583548e+03 5.935796211198949459e-20 5.952039514789118558e-20
8.783519703601639776e+03 2.308803431530379601e-19 4.917706295143942308e-20
8.788525631534694185e+03 1.531124524867888399e-19 4.161042737737796372e-20
8.793531559467750412e+03 1.167608441229719602e-19 4.143623495578683585e-20
8.798537487400804821e+03 1.967213547320960887e-20 3.318719789203373918e-20
8.803543415333861049e+03 5.784474438883452945e-20 3.196175733402634312e-20
8.808549343266917276e+03 1.273956358956003806e-20 3.325381820392493182e-20
8.813555271199973504e+03 1.748777296121038545e-20 3.398052052907965279e-20
8.818561199133029731e+03 7.414897807902613287e-20 4.992682688711500475e-20
8.823567127066084140e+03 4.535460256197977875e-20 8.819860817505685507e-20
8.828573054999140368e+03 2.780088752712222473e-19 9.558019405525939480e-20
8.833578982932194776e+03 1.371177225312041815e-19 7.746358131503086606e-20
8.838584910865251004e+03 7.602920930363593404e-20 6.014700224185031495e-20
8.843590838798307232e+03 6.456479966033459287e-20 4.553074776410962468e-20
8.848596766731363459e+03 5.661806859748435201e-20 4.307647562774900970e-20
8.853602694664417868e+03 6.479294583066532267e-20 4.031392761948547308e-20
8.858608622597474096e+03 1.185631289850228577e-19 3.796897402559974040e-20
8.863614550530530323e+03 2.196782899290486756e-19 4.961627338822148676e-20
8.868620478463584732e+03 7.102364149755601893e-20 4.934787527993393293e-20
8.873626406396640959e+03 1.336822920157151754e-19 3.861473122464986643e-20
8.878632334329697187e+03 1.099767282709961645e-19 5.223909838287118418e-20
8.883638262262753415e+03 9.863415839444421833e-20 7.022050920759158982e-20
8.888644190195807823e+03 -1.579241348680732171e-19 6.726697131972643902e-20
8.893650118128864051e+03 -3.652044559814014041e-20 4.201738771346794983e-20
8.898656046061920279e+03 -4.227114900892348432e-20 5.061385128915836349e-20
8.903661973994974687e+03 1.427610983162789224e-20 5.282113210167323251e-20
8.908667901928030915e+03 -2.514811104138237208e-20 4.488467755246004139e-20
8.913673829861087142e+03 -8.004726906188010879e-20 6.580585729408367003e-20
8.918679757794143370e+03 4.659319145200083185e-21 7.739008627550809060e-20
8.923685685727199598e+03 5.414047773279638732e-20 7.044680360878788868e-20
8.928691613660254006e+03 4.242760122170808053e-20 3.942054158682522120e-20
8.933697541593308415e+03 7.383903206605110637e-20 3.730151092932968508e-20
8.938703469526364643e+03 1.663474302229266286e-19 5.145884466516652324e-20
8.943709397459420870e+03 1.095836452153178563e-19 5.531114573202349366e-20
8.948715325392477098e+03 9.473547658728250957e-20 5.201159313448409501e-20
8.953721253325533326e+03 9.290471884299712444e-20 7.183205225428790792e-20
8.958727181258589553e+03 8.920243461797831994e-21 7.636081030398286482e-20
8.963733109191643962e+03 4.296178681916583287e-20 5.656273743843266073e-20
8.968739037124698370e+03 4.281916063052775619e-20 3.675396744259906109e-20
8.973744965057754598e+03 3.485433432900733914e-20 3.615224321848750293e-20
8.978750892990810826e+03 -1.286321078764805821e-21 3.771477697456753979e-20
8.983756820923867053e+03 1.266021298212607046e-19 4.752744477279893146e-20
8.988762748856923281e+03 -7.507631818837576181e-21 4.974484879807708126e-20
8.993768676789977690e+03 1.279703663236900124e-19 5.034491012122410868e-20
8.998774604723033917e+03 9.135837030881450027e-20 5.780579660431609906e-20
9.003780532656088326e+03 7.074560156962580252e-20 5.526446032370495769e-20
9.008786460589144554e+03 6.758472771704899463e-20 3.873264964075154052e-20
9.013792388522200781e+03 1.073675143477467534e-19 3.351273809451281676e-20
9.018798316455257009e+03 8.662524367144439449e-20 3.353524408701673682e-20
9.023804244388313236e+03 1.175872740365944235e-19 3.416194292480638038e-20
9.028810172321367645e+03 8.289392476887900836e-20 3.556993733679831471e-20
9.033816100254423873e+03 5.738070405807223958e-20 4.138243721656071513e-20
9.038822028187478281e+03 4.105799579257184046e-20 4.306511881652732169e-20
9.043827956120534509e+03 1.363037077622494463e-19 4.818121565281080245e-20
9.048833884053590737e+03 1.248251504670005254e-19 4.997296014615356214e-20
9.053839811986646964e+03 9.942192656837804242e-20 4.763123532647767876e-20
9.058845739919703192e+03 3.070457021177039494e-20 4.016744921308173587e-20
9.063851667852757600e+03 8.550804847333205880e-20 4.121219684826521017e-20
9.068857595785813828e+03 3.787433730146374135e-20 4.237484633341953538e-20
9.073863523718868237e+03 9.663886930023072343e-21 4.102013452156934846e-20
9.078869451651924464e+03 4.379889714770771316e-20 4.074664946841165203e-20
9.083875379584980692e+03 1.515379250925706521e-19 4.246974904415625692e-20
9.088881307518036920e+03 9.473748772615133653e-20 4.568017687075048408e-20
9.093887235451093147e+03 1.036632039165394450e-19 4.629467225349478207e-20
9.098893163384147556e+03 7.112006756793361254e-20 4.734978891100788101e-20
9.103899091317203784e+03 5.843993563210274616e-20 4.497930630911204404e-20
9.108905019250258192e+03 7.102966826804872247e-20 3.979887017426236127e-20
9.113910947183314420e+03 7.443867594776867282e-20 3.702037466944917926e-20
9.118916875116370647e+03 1.119817787283371657e-19 3.678507899554654174e-20
9.123922803049426875e+03 1.302466680390943969e-19 3.659664137914796422e-20
9.128928730982483103e+03 9.536663237358897222e-20 3.648037217910745615e-20
9.133934658915537511e+03 1.160732065989932161e-19 3.682293586103191060e-20
9.138940586848593739e+03 3.906802284256529878e-20 3.687003785964057885e-20
9.143946514781648148e+03 5.824502265454539814e-20 3.791905119852445993e-20
9.148952442714704375e+03 8.705949052607527725e-20 4.141883479219161882e-20
9.153958370647760603e+03 1.360064391619731324e-19 4.345980135541759191e-20
9.158964298580816831e+03 1.389297486131815476e-19 4.320577059618772238e-20
9.163970226513873058e+03 1.897519156000223946e-20 4.325965708383060688e-20
9.168976154446927467e+03 1.278525337610253182e-19 4.055177762077588659e-20
9.173982082379983694e+03 7.032919397360203456e-20 4.023622237635918463e-20
9.178988010313038103e+03 8.380319663442113763e-20 4.058273377336691445e-20
9.183993938246094331e+03 7.433023172413381896e-20 4.065422512234258909e-20
9.188999866179150558e+03 5.279922098528008009e-20 4.144762393064795335e-20
9.194005794112206786e+03 9.954772162828460830e-20 4.249658744965353966e-20
9.199011722045263014e+03 7.662520048534539620e-20 4.318698093702529126e-20
9.204017649978317422e+03 2.358480383651138879e-20 4.417205831923060143e-20
9.209023577911373650e+03 1.343610959029501956e-19 4.582343639193746700e-20
9.214029505844428058e+03 9.384421127654634823e-20 4.672414644693171077e-20
9.219035433777484286e+03 1.083584582807068776e-19 4.778503319366202858e-20
9.224041361710540514e+03 1.038121701568255308e-19 4.721188832920146815e-20
9.229047289643596741e+03 1.067562426992068901e-19 4.547849318905638669e-20
9.234053217576652969e+03 9.497267422943684278e-20 4.205989668634949227e-20
9.239059145509707378e+03 5.299234008068046380e-20 4.083414392877960434e-20
9.244065073442761786e+03 9.068821739253839495e-20 4.139596358700546561e-20
9.249071001375818014e+03 1.600541527837531371e-19 4.240729554779905805e-20
9.254076929308874242e+03 1.124456550103136374e-19 4.241234999566653671e-20
9.259082857241930469e+03 4.533322178500767632e-20 4.244591543659496822e-20
9.264088785174986697e+03 9.588385587853060495e-20 4.134689232888309121e-20
9.269094713108042924e+03 7.752950490591433337e-20 4.005824858846419710e-20
9.274100641041097333e+03 8.448417485545030380e-20 4.080270400794497709e-20
9.279106568974151742e+03 1.294190254352308316e-19 4.350876774370945263e-20
9.284112496907207969e+03 1.394601859546224667e-19 4.604230812365683099e-20
9.289118424840264197e+03 5.463167688055250872e-20 5.013444846147465892e-20
9.294124352773320425e+03 2.312781781383463496e-19 5.103498802973463091e-20
9.299130280706376652e+03 8.720796892907135690e-20 6.409987440452429467e-20
9.304136208639432880e+03 3.025579634062151964e-19 1.051204425628134142e-19
9.309142136572487289e+03 5.158386987340835727e-19 1.390243420590654316e-19
9.314148064505541697e+03 4.046548862327920055e-19 1.365385605871269756e-19
9.319153992438597925e+03 9.365601032100759427e-20 1.427758730261097570e-19
9.324159920371654152e+03 2.115770239413566937e-19 1.325292248056860492e-19
9.329165848304710380e+03 2.571555629656036704e-19 1.067523968476243695e-19
9.334171776237766608e+03 6.627129293520997371e-20 9.881913789797179386e-20
9.339177704170821016e+03 2.331213879717769278e-20 9.875076824176715789e-20
9.344183632103877244e+03 -8.431761368641758004e-20 8.509174279602092523e-20
9.349189560036931653e+03 3.238265585747465649e-20 7.488638128342040123e-20
9.354195487969987880e+03 7.126816337570728890e-20 7.316967506346002939e-20
9.359201415903044108e+03 5.497827543026982286e-20 6.907555918991693608e-20
9.364207343836100335e+03 1.020258323400222162e-19 7.496472068596649202e-20
9.369213271769156563e+03 2.537843581396068001e-19 1.456279839896586438e-19
9.374219199702210972e+03 3.251327647985314334e-19 1.747090489811757405e-19
9.379225127635267199e+03 9.892598061427347802e-20 1.566113408048063694e-19
9.384231055568321608e+03 8.016470503830663796e-20 8.736672489707879713e-20
9.389236983501377836e+03 3.434478043853186577e-20 6.520551262929552589e-20
9.394242911434434063e+03 1.134772757602150119e-19 6.444206230713483161e-20
9.399248839367490291e+03 1.979419064042190352e-19 7.542094885939903492e-20
9.404254767300546519e+03 1.248047838480827483e-19 7.427613868066214462e-20
9.409260695233600927e+03 1.216283500175587992e-19 6.209102086256733418e-20
9.414266623166657155e+03 1.807039334280531267e-19 8.092823467594456137e-20
9.419272551099711563e+03 3.174158700492461756e-19 9.991194118772619702e-20
9.424278479032767791e+03 2.803089500600515413e-19 9.782406127115892827e-20
9.429284406965824019e+03 1.555152213225365798e-19 8.609307978017032897e-20
9.434290334898880246e+03 2.767701929073991332e-19 1.339403453864678624e-19
9.439296262831936474e+03 -4.314635197145183019e-21 1.579067721930744711e-19
9.444302190764990883e+03 3.397733112975610890e-19 1.296245631784295657e-19
9.449308118698047110e+03 7.405951538355887760e-20 8.501703194342151525e-20
9.454314046631101519e+03 -7.225015808867962347e-20 1.122948238761606359e-19
9.459319974564157746e+03 4.402848476039072609e-19 1.160765304835974123e-19
9.464325902497213974e+03 -1.511988308851899840e-20 9.312414586404206734e-20
9.469331830430270202e+03 1.323001426821296989e-19 1.031626148155164924e-19
9.474337758363326429e+03 -8.916251508138039678e-20 1.449766014416411538e-19
9.479343686296380838e+03 -6.264294716186394829e-20 1.461088555034500249e-19
9.484349614229437066e+03 2.994686791362547253e-20 8.667713269611063129e-20
9.489355542162491474e+03 6.901732218408684382e-20 7.118711062675736296e-20
9.494361470095547702e+03 4.452198178025247942e-20 8.017662290146695266e-20
9.499367398028603930e+03 2.195834248185886789e-19 1.022087551950088485e-19
9.504373325961660157e+03 3.814220898615615957e-19 9.722540566782805070e-20
9.509379253894716385e+03 1.321835945347351058e-19 7.834758180236487379e-20
9.514385181827770793e+03 2.547773247435661252e-19 1.038659788864477599e-19
9.519391109760827021e+03 8.333726315746332693e-20 1.144466187784546084e-19
9.524397037693881430e+03 9.733982008797162758e-21 9.121037712264815730e-20
9.529402965626937657e+03 1.169800407532965187e-19 6.890785134772730521e-20
9.534408893559993885e+03 4.121105925700987471e-20 6.719597467506622360e-20
9.539414821493050113e+03 1.176976943962164049e-19 6.875020323830196957e-20
9.544420749426106340e+03 1.503135507117694945e-19 7.636638054162615779e-20
9.549426677359160749e+03 1.395113033340440077e-19 9.224211822320583103e-20
9.554432605292216977e+03 2.031501893162553681e-19 1.042507212824236087e-19
9.559438533225271385e+03 4.212247871054445393e-19 1.084540024217627857e-19
9.564444461158327613e+03 2.728403270252212349e-19 1.288654026038675931e-19
9.569450389091383840e+03 1.167031923648703501e-19 1.206625437077600568e-19
9.574456317024440068e+03 -2.666493010070786322e-20 8.850409098751738385e-20
9.579462244957496296e+03 9.360833523622151807e-20 7.512505994074474485e-20
9.584468172890550704e+03 6.866666735756917823e-20 8.007294131302256644e-20
9.589474100823605113e+03 6.708446276785093166e-20 8.107085334930780507e-20
9.594480028756661341e+03 6.894918150277802794e-20 7.825635263774350062e-20
9.599485956689717568e+03 -5.666561326076923373e-20 7.804314842910043136e-20
9.604491884622773796e+03 3.095041918909162179e-19 8.640416225966883398e-20
9.609497812555830023e+03 2.201481560648721741e-19 8.603502102342079123e-20
9.614503740488886251e+03 2.278279633671522178e-19 8.504540244255500329e-20
9.619509668421940660e+03 -4.578284056598768350e-20 8.913628362669288810e-20
9.624515596354995068e+03 1.419860278102650471e-19 8.375742460516915908e-20
9.629521524288051296e+03 1.674966096648234409e-19 7.142540984356270505e-20
9.634527452221107524e+03 -2.580935116942415481e-20 6.913600452444974924e-20
9.639533380154163751e+03 -3.432788820031847107e-20 6.904214606048693976e-20
9.644539308087219979e+03 1.425829327127907752e-19 6.681342086741759711e-20
9.649545236020274388e+03 1.488681731462318411e-19 6.674689128124734205e-20
9.654551163953330615e+03 9.186099991251109564e-20 6.867197819703998206e-20
9.659557091886385024e+03 4.015598112515559908e-20 7.239205114425237635e-20
9.664563019819441251e+03 1.667599314831543394e-19 7.918188186494260232e-20
9.669568947752497479e+03 -2.943770195171267400e-20 8.236045421284702643e-20
9.674574875685553707e+03 -2.998480808115241674e-20 8.546303141554145652e-20
9.679580803618609934e+03 -1.336949540515796227e-19 9.175513865912761132e-20
9.684586731551664343e+03 1.371772363022404880e-19 8.939901987200824963e-20
9.689592659484720571e+03 3.114934506199982752e-19 8.290099249901959453e-20
9.694598587417774979e+03 3.289963300577379898e-19 9.799363085845212258e-20
9.699604515350831207e+03 8.058830526364018088e-20 9.838422373434607443e-20
9.704610443283887435e+03 6.412068754771482718e-20 9.499736472609146074e-20
9.709616371216943662e+03 4.813131627752628989e-20 9.360836222874774365e-20
9.714622299149999890e+03 -7.781834867390005800e-21 1.147687589513161069e-19
9.719628227083054298e+03 9.328000569472497373e-20 1.181709790645284828e-19
9.724634155016110526e+03 2.048981992341226481e-19 1.028777513209232853e-19
9.729640082949164935e+03 2.424319406733113063e-19 9.049073427041789194e-20
9.734646010882221162e+03 9.460958729030115650e-20 9.681414711016361284e-20
9.739651938815277390e+03 9.043530943287774657e-20 9.628914437405284576e-20
9.744657866748333618e+03 1.011558487884942151e-19 8.885654318642544151e-20
9.749663794681389845e+03 7.247249247703993347e-20 8.002599164173738074e-20
9.754669722614444254e+03 1.169647111336605017e-19 7.632133519641180034e-20
9.759675650547500481e+03 9.008207138204892856e-20 7.530759808843313363e-20
9.764681578480554890e+03 6.439497022312455113e-20 7.491928026830713547e-20
9.769687506413611118e+03 1.429114499916611871e-19 7.400277633261619518e-20
9.774693434346667345e+03 1.838759502751487686e-19 7.689549427783397986e-20
9.779699362279723573e+03 1.973294932457782463e-19 8.235474718823981113e-20
9.784705290212779801e+03 1.164212187681447692e-19 1.173872568628544171e-19
9.789711218145834209e+03 1.362130566877165912e-19 1.448787968770879436e-19
9.794717146078890437e+03 8.759720243475267867e-20 1.430028923937076302e-19
9.799723074011944846e+03 2.322632775025063739e-19 1.183941032117962616e-19
9.804729001945001073e+03 1.470388768720669170e-19 1.036738819226195341e-19
9.809734929878057301e+03 -3.659776992574975482e-20 9.866965091143235576e-20
9.814740857811113528e+03 2.297231548435704271e-19 9.485642612807794609e-20
9.819746785744169756e+03 4.517424812479924304e-20 9.322741373611488161e-20
9.824752713677224165e+03 1.623414507789051392e-19 9.379907405489747446e-20
9.829758641610280392e+03 1.473954380747837477e-19 9.267457075491807890e-20
9.834764569543334801e+03 1.854138447616021164e-19 9.067143174842554682e-20
9.839770497476391029e+03 2.145084041254329230e-19 9.539679633663310283e-20
9.844776425409447256e+03 1.579725587491213674e-19 1.120246879796805094e-19
9.849782353342503484e+03 -1.742098477523366977e-20 1.192171681179070385e-19
9.854788281275559712e+03 1.721691979081130681e-19 1.089459151943454260e-19
9.859794209208614120e+03 1.131502520238729182e-19 9.622070205869668856e-20
9.864800137141670348e+03 3.042342316888501423e-19 1.231041152040368891e-19
9.869806065074724756e+03 5.349965310055509107e-19 1.512104995822922904e-19
9.874811993007780984e+03 1.395388305958732181e-19 1.518855200155296432e-19
9.879817920940837212e+03 -4.277671522548513073e-20 1.143595036710700051e-19
9.884823848873893439e+03 1.082041167493621975e-19 1.043033451952481521e-19
9.889829776806949667e+03 1.391628130402497843e-19 1.179864423124209332e-19
9.894835704740004076e+03 2.285889850893071367e-19 1.246606536530984470e-19
9.899841632673058484e+03 -2.999551018380144254e-21 1.201759729053063792e-19
9.904847560606114712e+03 9.086172164118435712e-20 1.047086717226020789e-19
9.909853488539170939e+03 -3.244395670246543025e-20 1.427295770571961640e-19
9.914859416472227167e+03 3.522905269017500083e-19 1.542782913638010222e-19
9.919865344405283395e+03 5.031930993554903613e-19 1.339614350234308624e-19
9.924871272338339622e+03 1.282310518064559090e-19 1.037374442996978990e-19
9.929877200271394031e+03 3.500100492584276911e-20 1.051730051665428359e-19
9.934883128204448440e+03 -1.064507770920250257e-20 1.212706796508965782e-19
9.939889056137504667e+03 4.194857092647791851e-19 1.787201387229879870e-19
9.944894984070560895e+03 3.072743043030546353e-19 1.955180782438886904e-19
9.949900912003617123e+03 -1.130756613433262866e-19 2.140070013282922677e-19
9.954906839936673350e+03 1.221503929592699330e-19 1.925637294690443231e-19
9.959912767869729578e+03 1.398451827522740674e-19 1.995909450058999060e-19
9.964918695802783986e+03 4.292457905122371167e-19 1.755182469209147570e-19
9.969924623735838395e+03 1.608828443691334125e-19 1.587738642544658366e-19
9.974930551668894623e+03 1.642543532404415895e-19 1.498319863398647360e-19
9.979936479601950850e+03 2.212850201265272894e-19 1.389368183060330188e-19
9.984942407535007078e+03 6.299724112865250441e-20 1.250225427074863118e-19
9.989948335468063306e+03 3.177800926227154050e-19 1.274288863632938610e-19
9.994954263401117714e+03 1.969740585029059901e-19 1.331143645591534253e-19
9.999960191334173942e+03 3.746061395556967087e-19 1.392904689127185559e-19
1.000496611926722835e+04 6.372302293986632732e-20 1.558255065937190997e-19
1.000997204720028458e+04 3.450155479334927219e-19 1.956180916822047995e-19
1.001497797513334081e+04 5.631292911038870144e-19 2.018984517845979647e-19
1.001998390306639703e+04 5.662884154830570763e-20 1.734042575797290560e-19
1.002498983099945326e+04 2.016572746417871497e-19 1.590575371591292661e-19
1.002999575893250767e+04 5.207898803031716380e-19 1.514490943649352329e-19
1.003500168686556390e+04 4.280191724838417397e-19 1.339859983566047412e-19
1.004000761479861831e+04 1.357268567995122761e-19 1.387261866176431457e-19
1.004501354273167453e+04 6.582403633520342690e-21 1.408195634567119220e-19
1.005001947066473076e+04 2.881951601469454187e-19 1.425599846909258672e-19
1.005502539859778699e+04 1.824971691471048104e-19 1.467649627339496857e-19
1.006003132653084322e+04 -5.330320509206793244e-21 1.618346128413725228e-19
1.006503725446389763e+04 2.380045362335290130e-19 1.738629804024119752e-19
1.007004318239695385e+04 4.161634843233533337e-19 1.716793484721834574e-19
1.007504911033000826e+04 3.405300810183610662e-19 1.845461276759984814e-19
1.008005503826306449e+04 3.303273650423349983e-19 2.131525933986917286e-19
1.008506096619612072e+04 3.017509125153940255e-19 2.129446606632305271e-19
1.009006689412917694e+04 3.801560103810740770e-19 1.888854240996888908e-19
1.009507282206223317e+04 6.217217104398918117e-19 1.789768886166995597e-19
1.010007874999528758e+04 1.009252671751599783e-19 2.042516955594206561e-19
1.010508467792834381e+04 2.754664307936189277e-20 2.093798347885865436e-19
1.011009060586139822e+04 1.638803509094116418e-19 1.901777057805488938e-19
1.011509653379445444e+04 -8.011795303215671662e-20 2.001718621485519767e-19
1.012010246172751067e+04 2.733662830407092181e-19 2.500293963201490878e-19
1.012510838966056690e+04 -1.362839057542683843e-19 2.416517156208708023e-19
1.013011431759362313e+04 -2.271544842870183995e-19 2.213100794200440157e-19
1.013512024552667754e+04 -9.504438103929935714e-20 2.009674542835011530e-19
1.014012617345973376e+04 -9.702313983069157786e-20 1.905577534114939993e-19
1.014513210139278817e+04 -2.198565155772233124e-20 1.966664593890787309e-19
1.015013802932584440e+04 2.700354469304894436e-19 2.245066118395747186e-19
1.015514395725890063e+04 1.075502347794229729e-19 2.528795765841022077e-19
1.016014988519195686e+04 2.714031771886090574e-19 2.234771820621136140e-19
1.016515581312501308e+04 -2.508955365915523250e-20 2.453607539864030517e-19
1.017016174105806749e+04 -1.695931284806953509e-19 2.605641696363956398e-19
1.017516766899112372e+04 4.709228834317506064e-19 2.648131751807108151e-19
1.018017359692417813e+04 2.542656902086929818e-19 2.420133570899003422e-19
1.018517952485723436e+04 2.861802029982101845e-19 2.504776603454962025e-19
1.019018545279029058e+04 1.058358965922301184e-19 2.630686244042513452e-19
1.019519138072334681e+04 -8.237918859399576464e-20 2.643634183619658212e-19
1.020019730865640304e+04 1.031712969242330616e-19 2.579501917839132361e-19
1.020520323658945745e+04 3.592712560749711869e-19 2.762656601823245546e-19
1.021020916452251367e+04 -1.357796770823453807e-19 3.056671156272109339e-19
1.021521509245556808e+04 3.174869115535394872e-19 3.010182765192084784e-19
1.022022102038862431e+04 6.091215526359429293e-20 2.638107105541841871e-19
1.022522694832168054e+04 5.634760325692022384e-19 2.958223059445861344e-19
1.023023287625473677e+04 3.001799468303251279e-20 3.061549127231774301e-19
1.023523880418779299e+04 -9.661911269374583464e-21 2.897473757098612520e-19
1.024024473212084740e+04 3.942697816951427525e-19 2.650195138768384614e-19
1.024525066005390181e+04 -3.938307925858115316e-19 2.655773933210944451e-19
1.025025658798695804e+04 7.240416485222672860e-20 2.776566027158476611e-19
1.025526251592001427e+04 8.561243717651000507e-20 2.725747052402452442e-19
1.026026844385307049e+04 1.665321660337809448e-19 2.829872121196047224e-19
1.026527437178612672e+04 2.415775020859503219e-20 2.753251609122162786e-19
1.027028029971918295e+04 4.174985060179596922e-20 3.077485967499234031e-19
1.027528622765223736e+04 -1.256098489266551836e-19 3.150221126931826074e-19
1.028029215558529177e+04 1.084511845608996640e-19 3.232482077835662006e-19
1.028529808351834799e+04 5.584252425316317261e-20 3.816922070303376541e-19
1.029030401145140422e+04 8.903615279707671099e-20 3.959705090207614882e-19
1.029530993938446045e+04 2.003577781099336414e-19 3.855711950565320744e-19
