#  wl flam flam_err
6.736095178981857316e+03 5.269002971893723870e-20 3.086661317926889538e-20
6.741101106914913544e+03 3.330457881540545830e-21 3.118517624576230217e-20
6.746107034847968862e+03 -7.505113208552020840e-21 3.150283171396609605e-20
6.751112962781024180e+03 5.263485946762011083e-20 3.117709684802715415e-20
6.756118890714080408e+03 5.098092310783887172e-20 3.114482406997501526e-20
6.761124818647135726e+03 1.018049452283792944e-19 3.148460773285222874e-20
6.766130746580191044e+03 2.434220374228901634e-20 3.134343525050032080e-20
6.771136674513247272e+03 -5.636999275399487048e-20 3.180700451804776899e-20
6.776142602446303499e+03 2.803852166365564945e-20 3.220694746720090839e-20
6.781148530379358817e+03 -4.143824389227322031e-20 3.283202638934165794e-20
6.786154458312414135e+03 7.642193020494484992e-20 3.247815939492926582e-20
6.791160386245470363e+03 4.631947824970410008e-20 3.185875103061717913e-20
6.796166314178525681e+03 3.073426001114771847e-20 3.075053818206204608e-20
6.801172242111580999e+03 8.004607442689827912e-20 3.014925093807871417e-20
6.806178170044637227e+03 9.314108976595123865e-20 2.976708612536195464e-20
6.811184097977693455e+03 3.890629446485242881e-20 2.946346866749500846e-20
6.816190025910748773e+03 5.917480167540174241e-21 2.936429700854707110e-20
6.821195953843804091e+03 7.414918288089497347e-21 3.503032021987001984e-20
6.826201881776860318e+03 -9.947555632465018078e-20 4.572342006735859173e-20
6.831207809709915637e+03 1.685842161126530087e-20 5.030155108692678574e-20
6.836213737642970955e+03 6.152363282473043914e-20 4.423120734773143209e-20
6.841219665576027182e+03 9.840393145501220372e-20 3.529058446191326575e-20
6.846225593509082501e+03 1.000317342277294423e-19 3.164467200538895259e-20
6.851231521442138728e+03 8.673193947175923873e-20 2.995080297162941662e-20
6.856237449375194046e+03 4.414277235745422387e-20 3.773115950657565710e-20
6.861243377308250274e+03 8.522879116334315919e-20 4.988305588247505248e-20
6.866249305241305592e+03 9.792126017208874443e-23 6.184274681522345036e-20
6.871255233174360910e+03 3.658819391245026692e-20 4.704098960309527079e-20
6.876261161107417138e+03 2.846091166340269163e-20 3.581854721118283831e-20
6.881267089040473365e+03 1.157562655328527818e-20 4.128012421186282890e-20
6.886273016973527774e+03 7.807874591907994910e-20 4.535360828044235780e-20
6.891278944906584002e+03 7.371054610150997186e-20 4.265410831284503103e-20
6.896284872839640229e+03 4.184686998498907745e-20 4.032050453631747651e-20
6.901290800772695547e+03 1.141374658907880339e-19 4.410732301130217925e-20
6.906296728705750866e+03 9.346776047320281063e-20 4.048623272923687805e-20
6.911302656638807093e+03 7.563465888495521470e-20 4.257504613116854081e-20
6.916308584571862411e+03 7.501557925025942982e-20 4.782816303567535053e-20
6.921314512504917730e+03 2.005624997511491250e-20 4.908349842993228185e-20
6.926320440437973957e+03 2.267881512991899183e-20 4.756212766342245677e-20
6.931326368371030185e+03 1.958695327881121964e-20 3.342062918838799334e-20
6.936332296304085503e+03 4.456845114653980431e-20 3.735277901535455613e-20
6.941338224237140821e+03 3.682007199260297031e-20 3.991769494234093951e-20
6.946344152170197049e+03 -6.365896462800110993e-20 4.396678911063652203e-20
6.951350080103252367e+03 6.268469094303223059e-20 4.076142198544781693e-20
6.956356008036307685e+03 1.592298489101168262e-20 3.180997407017766462e-20
6.961361935969363913e+03 3.150886758046441965e-20 3.002852708720696215e-20
6.966367863902420140e+03 4.243434483855284486e-22 3.263920550569053093e-20
6.971373791835475458e+03 4.821519376348947353e-20 3.623530100407346377e-20
6.976379719768530776e+03 6.043071698337798177e-20 3.788927280452476805e-20
6.981385647701587004e+03 -3.477431025321930262e-20 3.627989425943062170e-20
6.986391575634642322e+03 1.325209905810122446e-20 3.060104189492085779e-20
6.991397503567697640e+03 5.072531993944239883e-21 2.955148485074706426e-20
6.996403431500753868e+03 6.149400183752032237e-20 3.097462193956056093e-20
7.001409359433810096e+03 6.695212237649745289e-20 3.281627757103626067e-20
7.006415287366865414e+03 9.848207704327825757e-20 3.558416871759395434e-20
7.011421215299920732e+03 9.231488826761394451e-20 3.511301223003208818e-20
7.016427143232976960e+03 4.997368452146858507e-20 3.310158404947587736e-20
7.021433071166032278e+03 5.403969808689501699e-20 3.112375542826922054e-20
7.026438999099087596e+03 2.322241687813930069e-19 3.239586094638044885e-20
7.031444927032143823e+03 4.591821595824090677e-19 3.367597742701281489e-20
7.036450854965200051e+03 5.376241437274020849e-19 3.517411877324759163e-20
7.041456782898254460e+03 3.217130131710237516e-19 3.770217587125898873e-20
7.046462710831310687e+03 1.866788119541464618e-19 3.939305587028700307e-20
7.051468638764366915e+03 6.007947392997509301e-20 3.744994253077227558e-20
7.056474566697422233e+03 5.006532055436635550e-20 3.357618649451684944e-20
7.061480494630477551e+03 1.140412987852533262e-19 3.265736376515481741e-20
7.066486422563533779e+03 1.194445955494095721e-19 3.278871135891283722e-20
7.071492350496589097e+03 1.202974595039580690e-19 3.219022939195138604e-20
7.076498278429644415e+03 1.013660795933471708e-19 3.173370747259166273e-20
7.081504206362700643e+03 8.149888181287831065e-20 3.158064024557587970e-20
7.086510134295756870e+03 8.804770871825712026e-20 3.129185368979873114e-20
7.091516062228812189e+03 1.317514498675705455e-19 2.997801204585641194e-20
7.096521990161867507e+03 1.304136402351090896e-19 2.833753171107490973e-20
7.101527918094923734e+03 8.767251004404410189e-20 2.758177917283125513e-20
7.106533846027979052e+03 1.287979009808551761e-19 2.763221212642252099e-20
7.111539773961034371e+03 8.586457644732467061e-20 2.768670481345858347e-20
7.116545701894090598e+03 1.284051843767444430e-19 2.757986795050296234e-20
7.121551629827146826e+03 1.117364771951934532e-19 2.824040492664596484e-20
7.126557557760202144e+03 1.070580812210670997e-19 2.927916282631803610e-20
7.131563485693257462e+03 1.678907539816094065e-19 2.983172917141247710e-20
7.136569413626313690e+03 1.641550506488380115e-19 3.061459206720895518e-20
7.141575341559369008e+03 1.767109759086147551e-19 3.271588677263567653e-20
7.146581269492424326e+03 7.262705006900271582e-20 3.350542518336395702e-20
7.151587197425480554e+03 1.584976442450215557e-19 3.247535970443835761e-20
7.156593125358536781e+03 1.176995879493481878e-19 3.277846559115121110e-20
7.161599053291592099e+03 1.103289965411131891e-19 3.408020605726449307e-20
7.166604981224647418e+03 1.218001670580971202e-19 3.451662400838636711e-20
7.171610909157703645e+03 5.701932971398903395e-20 3.401423116883222885e-20
7.176616837090758963e+03 1.661174332374796409e-19 3.355464452837831399e-20
7.181622765023814281e+03 1.153618078723669237e-19 3.202208817442774571e-20
7.186628692956870509e+03 1.146144955255747342e-19 3.011269826623261960e-20
7.191634620889926737e+03 1.288243248281771666e-19 2.924409134642731664e-20
7.196640548822981145e+03 1.204246273537660291e-19 2.913423246363650541e-20
7.201646476756037373e+03 7.414551602857368917e-20 2.876761395622070628e-20
7.206652404689093601e+03 8.829543039423219730e-20 2.844780895427071050e-20
7.211658332622148919e+03 1.341609475364252216e-19 2.836994890638714902e-20
7.216664260555204237e+03 1.025424854412374361e-19 2.907037656909864887e-20
7.221670188488260465e+03 1.069620432222544654e-19 2.998530855218343138e-20
7.226676116421315783e+03 1.514890537006104609e-19 3.061945895409084026e-20
7.231682044354371101e+03 1.504864258491790430e-19 3.903328246314221589e-20
7.236687972287427328e+03 7.642001184535548974e-20 6.013435226468728745e-20
7.241693900220483556e+03 -3.108866511822274800e-20 7.188629592162510036e-20
7.246699828153538874e+03 1.484940665931018539e-19 6.353650425716858100e-20
7.251705756086594192e+03 1.230003550743213567e-19 4.669514737093839018e-20
7.256711684019650420e+03 1.872102767748691858e-19 3.826073714906120684e-20
7.261717611952705738e+03 1.355867065117041760e-19 3.375840203437909566e-20
7.266723539885761056e+03 8.734768528907269618e-20 3.770794280611613296e-20
7.271729467818817284e+03 1.605621021647008220e-19 6.354717564628044804e-20
7.276735395751873511e+03 1.180917160292469236e-19 7.159061742714543718e-20
7.281741323684928830e+03 2.203599432373784385e-19 6.608205986143794865e-20
7.286747251617984148e+03 3.408321523204004394e-20 5.113225134449763398e-20
7.291753179551040375e+03 1.593417001552221884e-19 4.312394394250322413e-20
7.296759107484095694e+03 8.574625901004315837e-20 4.353892918471461729e-20
7.301765035417151012e+03 1.146524043442153142e-19 4.494811883101750958e-20
7.306770963350207239e+03 1.700391267544787743e-19 4.508025071454766920e-20
7.311776891283263467e+03 1.785510562940295414e-19 5.735218382335759982e-20
7.316782819216318785e+03 1.882183353365722823e-19 5.802304318411337132e-20
7.321788747149374103e+03 1.751024066023913179e-19 4.858794326168064200e-20
7.326794675082430331e+03 1.780725987903761105e-19 4.304418154308024687e-20
7.331800603015485649e+03 2.056793364834770938e-19 4.619975506635750545e-20
7.336806530948540967e+03 1.062674731216194206e-19 5.751361499948184486e-20
7.341812458881597195e+03 6.837380202429413737e-20 5.827268321387307976e-20
7.346818386814653422e+03 1.639132229336620596e-19 4.389804459283798940e-20
7.351824314747707831e+03 6.066366015473023365e-20 3.619950527493576730e-20
7.356830242680764059e+03 8.461885020569722903e-20 4.084742193500034594e-20
7.361836170613820286e+03 1.569381900362208393e-19 4.698595188329651495e-20
7.366842098546875604e+03 1.397564885551720883e-19 5.270674297282017208e-20
7.371848026479930923e+03 2.007309171159346076e-19 5.110865097059209666e-20
7.376853954412987150e+03 1.907952946987858413e-19 3.451348818411515874e-20
7.381859882346043378e+03 1.248943456492797668e-19 2.925279580428320444e-20
7.386865810279097786e+03 1.137682487187377119e-19 3.590044422961746264e-20
7.391871738212154014e+03 1.201636870748102102e-19 3.986193987239564471e-20
7.396877666145210242e+03 1.803613754265917982e-19 4.837372490640180919e-20
7.401883594078265560e+03 1.621975783931845358e-19 4.803349335788361923e-20
7.406889522011320878e+03 1.656282847301039355e-19 4.167708461974498419e-20
7.411895449944377106e+03 1.052313703028781508e-19 3.185700478294297381e-20
7.416901377877432424e+03 1.482775884346219470e-19 3.199831797675763842e-20
7.421907305810487742e+03 1.119002782827289215e-19 3.375038215275750142e-20
7.426913233743543969e+03 1.088038941889561154e-19 3.733752831544490407e-20
7.431919161676600197e+03 9.376083138288884684e-20 4.263365236330993882e-20
7.436925089609655515e+03 7.446337712429905401e-20 4.221218886551621788e-20
7.441931017542710833e+03 1.017571988708334776e-19 3.854124505460114162e-20
7.446936945475767061e+03 1.166416413569878900e-19 2.986071213331496307e-20
7.451942873408822379e+03 1.038758708237617010e-19 2.900857872204221979e-20
7.456948801341877697e+03 1.040082394762460069e-19 3.100575543120145195e-20
7.461954729274933925e+03 9.068919355325774378e-20 3.477968282712343784e-20
7.466960657207990153e+03 5.235266146674305413e-20 3.992487587116179810e-20
7.471966585141045471e+03 1.561678741392603281e-19 4.257005943284427187e-20
7.476972513074100789e+03 1.026510596312487941e-19 4.511174247656975452e-20
7.481978441007157016e+03 1.665202935064946495e-19 4.261496847647344564e-20
7.486984368940212335e+03 1.267685831745905464e-19 3.735869604032651034e-20
7.491990296873267653e+03 1.270007765889004667e-19 3.212718047429489032e-20
7.496996224806323880e+03 9.747941915086804700e-20 3.105999994766005589e-20
7.502002152739380108e+03 1.139236537983779283e-19 2.908987449288281938e-20
7.507008080672435426e+03 1.295158446209945539e-19 2.873034558091235486e-20
7.512014008605490744e+03 1.300219756019904227e-19 3.096793683999437495e-20
7.517019936538546972e+03 5.393767679407129349e-20 4.343593998695676978e-20
7.522025864471602290e+03 1.652882748243832718e-19 5.434723894873349662e-20
7.527031792404657608e+03 1.302297679091662977e-19 5.548892906805505161e-20
7.532037720337713836e+03 8.578286110367380180e-20 4.162729455316721926e-20
7.537043648270770063e+03 6.884149250114781386e-20 3.652561551030818954e-20
7.542049576203824472e+03 1.753465979590326218e-19 3.494072379978290728e-20
7.547055504136880700e+03 1.584742779288323007e-19 3.423724594466626940e-20
7.552061432069936927e+03 1.383757828979274452e-19 3.787758509609054256e-20
7.557067360002992245e+03 1.475588015955400235e-19 3.860744566861222862e-20
7.562073287936047564e+03 6.979164285017200208e-20 3.885191429656170895e-20
7.567079215869103791e+03 2.082787033908041665e-19 4.818895333392624012e-20
7.572085143802159109e+03 1.129796212490366199e-19 4.927333490211115914e-20
7.577091071735214427e+03 1.088212603612934660e-19 4.089196910249004828e-20
7.582096999668270655e+03 7.752701635042170045e-20 3.616267190494249018e-20
7.587102927601326883e+03 1.093991226568684089e-19 3.567099546228132327e-20
7.592108855534382201e+03 1.597903598807258481e-19 3.835165207833180156e-20
7.597114783467437519e+03 2.109690418643188405e-19 5.473131364463811129e-20
7.602120711400493747e+03 1.766032198893350222e-19 9.104615081830901030e-20
7.607126639333549065e+03 2.250102250126373187e-21 7.035337027585752808e-20
7.612132567266604383e+03 3.945343627550851547e-21 5.637839005870944116e-20
7.617138495199660611e+03 1.039740047805409766e-19 5.836869554316928781e-20
7.622144423132716838e+03 1.718597255441896328e-19 6.054389759756649556e-20
7.627150351065772156e+03 2.539382366014349068e-19 6.400251231018696998e-20
7.632156278998827474e+03 3.844163936313920554e-20 6.646678548873957251e-20
7.637162206931883702e+03 1.599194663687106353e-19 4.979028316594937833e-20
7.642168134864939020e+03 8.253980000619024641e-20 4.981671457622759893e-20
7.647174062797994338e+03 8.050181428671420073e-20 5.056494157704505369e-20
7.652179990731050566e+03 1.428875230133089118e-19 4.351511335180629326e-20
7.657185918664106794e+03 1.560296018003262600e-19 4.302264902182821683e-20
7.662191846597162112e+03 1.531662498790589340e-19 4.782159583466716134e-20
7.667197774530217430e+03 1.782716270810194561e-19 3.848197061732814500e-20
7.672203702463273657e+03 1.645718197773249926e-19 3.479231518504496706e-20
7.677209630396328976e+03 1.952609435102232030e-19 3.919033533705030019e-20
7.682215558329384294e+03 7.270391593958190623e-20 4.028884413943135371e-20
7.687221486262440521e+03 1.087348794821287850e-19 4.269009114799225835e-20
7.692227414195496749e+03 1.611389395432232321e-19 3.945723536052966569e-20
7.697233342128551158e+03 2.045255516244828474e-19 4.199681005273003536e-20
7.702239270061607385e+03 1.799659140057060576e-19 3.909278941033679408e-20
7.707245197994663613e+03 1.722251713434552763e-19 6.013003842937625941e-20
7.712251125927718931e+03 2.264459431225675027e-19 8.192151380672312689e-20
7.717257053860774249e+03 6.358643931233069349e-20 7.889744489172310516e-20
7.722262981793830477e+03 1.886371908148362303e-19 5.912764745595374779e-20
7.727268909726885795e+03 6.948121974711146206e-20 4.409727694377097390e-20
7.732274837659941113e+03 7.250968464335441986e-20 3.706170671714255471e-20
7.737280765592997341e+03 1.735744910248820834e-19 3.437877323723980339e-20
7.742286693526053568e+03 1.121875418920501758e-19 4.493211039271851128e-20
7.747292621459108886e+03 2.301761844577152193e-19 6.982947664602014298e-20
7.752298549392164205e+03 2.905184801279810493e-19 7.396306449747939944e-20
7.757304477325220432e+03 1.477925551737452457e-19 5.893184616038273143e-20
7.762310405258275750e+03 6.342427854439749822e-20 4.842453843306917347e-20
7.767316333191331069e+03 3.803070169468523312e-20 4.093576090369500794e-20
7.772322261124387296e+03 4.692223664836872448e-20 4.393630524005248070e-20
7.777328189057443524e+03 1.190319123821477764e-19 5.008123093554409746e-20
7.782334116990498842e+03 9.854364078254311231e-20 4.704073341273971413e-20
7.787340044923554160e+03 1.928108374617712270e-19 5.820274303492285320e-20
7.792345972856610388e+03 -6.967205765641249833e-20 7.033161880358704004e-20
7.797351900789665706e+03 9.986616506861464791e-20 6.668317518162759831e-20
7.802357828722721024e+03 1.446639768177369604e-19 5.021742656232258545e-20
7.807363756655777252e+03 9.797138289828065386e-20 5.462506003325863696e-20
7.812369684588833479e+03 1.313402298024956485e-19 5.670162236078651096e-20
7.817375612521888797e+03 5.811567567520913950e-20 7.393171585719280214e-20
7.822381540454944115e+03 1.329082723861951248e-19 7.387578389755049704e-20
7.827387468388000343e+03 1.014820251638356771e-19 5.242784877505102299e-20
7.832393396321055661e+03 8.687841368903328438e-20 3.694171017365773229e-20
7.837399324254110979e+03 1.754250453241823946e-19 4.682298258287383253e-20
7.842405252187167207e+03 1.397154403301486027e-19 4.935084133792077505e-20
7.847411180120223435e+03 1.553959414035247332e-19 6.698033008049469779e-20
7.852417108053277843e+03 1.781122587077844843e-19 7.648056164136059834e-20
7.857423035986334071e+03 1.434685805613417778e-19 7.387429002251027760e-20
7.862428963919390299e+03 1.642692793772333656e-19 5.831829192504123793e-20
7.867434891852445617e+03 4.492165623231595494e-20 5.724696409494106480e-20
7.872440819785500935e+03 5.577749711553330711e-20 5.811136914554352879e-20
7.877446747718557162e+03 5.425994276673897292e-20 5.358833675234712754e-20
7.882452675651613390e+03 3.840819985778156462e-20 5.755110567903953877e-20
7.887458603584667799e+03 7.335338462922317858e-21 6.013843440401476969e-20
7.892464531517724026e+03 1.826723442413210455e-19 5.659223820861662633e-20
7.897470459450780254e+03 1.782125551404905828e-19 3.939138850809802415e-20
7.902476387383835572e+03 8.189360869307777606e-20 3.574848394451902250e-20
7.907482315316890890e+03 2.408002631661755839e-19 6.706368636566776498e-20
7.912488243249947118e+03 3.711985615910279207e-19 8.457703968675868512e-20
7.917494171183002436e+03 2.269999599001404483e-20 8.830876807429630326e-20
7.922500099116057754e+03 7.533351919512694060e-20 6.604180129556734312e-20
7.927506027049113982e+03 2.133966064704246440e-19 6.178204048142189163e-20
7.932511954982170209e+03 1.086555878298617570e-19 5.662653638338891348e-20
7.937517882915225528e+03 1.205212392245811933e-19 4.396989153606755792e-20
7.942523810848280846e+03 7.566728133214755368e-20 4.454112643511210044e-20
7.947529738781337073e+03 1.240646958614570941e-19 4.864920072486427443e-20
7.952535666714392391e+03 1.779724746742476032e-19 4.421584591781733028e-20
7.957541594647447710e+03 1.200254927270715432e-19 5.273659596456389165e-20
7.962547522580503937e+03 2.572734092308385736e-19 6.836065458933901940e-20
7.967553450513560165e+03 1.030164371415332727e-20 6.541931650639008102e-20
7.972559378446615483e+03 -2.174105896339141858e-20 4.920805495305843343e-20
7.977565306379670801e+03 6.486514055907882197e-20 5.146007617693590435e-20
7.982571234312727029e+03 4.854642243080835388e-20 4.879792769402966117e-20
7.987577162245782347e+03 1.467065077588163116e-19 6.204168347754455010e-20
7.992583090178837665e+03 5.723964259905200083e-20 6.846748491650662858e-20
7.997589018111893893e+03 1.606340592089255246e-19 5.954044478386009302e-20
8.002594946044950120e+03 1.296090857127365357e-19 3.409649833003605168e-20
8.007600873978005438e+03 1.768670787245786217e-19 3.950378573940868852e-20
8.012606801911060757e+03 1.512626130602482880e-19 4.525716654942495069e-20
8.017612729844116984e+03 8.445319368900778211e-20 5.183763160496962309e-20
8.022618657777172302e+03 7.339728723563215671e-20 6.254295506319947003e-20
8.027624585710227620e+03 1.412959863050830505e-19 6.287930275718546929e-20
8.032630513643283848e+03 1.469188980694559152e-19 4.396158793017338146e-20
8.037636441576340076e+03 2.955529101797672487e-20 3.267415961793812617e-20
8.042642369509394484e+03 4.025524602134421524e-20 3.350708454568922428e-20
8.047648297442450712e+03 7.809330015677570885e-20 4.131866692130727993e-20
8.052654225375506940e+03 -2.628381239179291695e-21 4.474393952292564200e-20
8.057660153308562258e+03 2.486659361079897807e-20 5.339067943601586893e-20
8.062666081241617576e+03 8.586251577711552222e-20 5.244586033369342914e-20
8.067672009174673803e+03 9.611715367844374089e-20 4.160115423325967620e-20
8.072677937107729122e+03 6.377382960793654731e-20 3.284308022686152425e-20
8.077683865040784440e+03 1.208333330406182537e-19 3.328867788326575257e-20
8.082689792973840667e+03 1.062784320715479512e-19 3.276857759362736813e-20
8.087695720906896895e+03 1.138677551537290452e-19 3.414824429507362958e-20
8.092701648839952213e+03 8.166175529245754116e-20 3.456433215935861105e-20
8.097707576773007531e+03 5.671835012621400793e-20 3.887036705228757382e-20
8.102713504706063759e+03 7.199843847700335172e-20 3.751204233997059815e-20
8.107719432639119077e+03 1.589951198360805986e-19 3.323678769469576645e-20
8.112725360572174395e+03 6.427518233679125991e-20 2.831390479209487813e-20
8.117731288505230623e+03 1.224761355901969798e-19 2.763092423000517454e-20
8.122737216438286850e+03 1.802554613501464594e-19 2.792344372656581446e-20
8.127743144371342169e+03 1.558826519975881791e-19 2.846909112430620940e-20
8.132749072304397487e+03 8.882206425129647672e-20 3.033792814468691855e-20
8.137755000237453714e+03 1.121688975422464134e-19 3.154060415974467281e-20
8.142760928170509032e+03 1.293700414149005408e-19 3.328771486316133466e-20
8.147766856103564351e+03 1.318486254155012746e-19 3.168210491096588510e-20
8.152772784036620578e+03 5.799656136249412834e-20 2.912338341767257323e-20
8.157778711969676806e+03 9.472021293682708013e-20 2.755907527457796311e-20
8.162784639902732124e+03 1.283178053465514303e-19 2.783140875241742219e-20
8.167790567835787442e+03 1.021118197657297068e-19 2.818082912654923124e-20
8.172796495768843670e+03 8.007692000696634924e-20 2.868273843454916350e-20
8.177802423701898988e+03 7.842021027310864319e-20 2.919942272828678847e-20
8.182808351634954306e+03 1.343312848504646145e-19 3.100891114270626345e-20
8.187814279568010534e+03 4.551530565930670918e-20 3.247754873253354289e-20
8.192820207501066761e+03 1.361218556222601758e-19 3.309063302533545939e-20
8.197826135434121170e+03 1.190555517575244687e-19 3.144391611529911777e-20
8.202832063367177398e+03 4.986027977259327207e-20 3.034314240507955740e-20
8.207837991300233625e+03 7.548586857981338226e-20 3.026122644285333084e-20
8.212843919233288034e+03 7.803792617705086557e-20 2.953301869533808671e-20
8.217849847166344261e+03 1.171854819305558120e-19 2.912791816741550548e-20
8.222855775099400489e+03 1.082973420037468420e-19 2.810170833299729523e-20
8.227861703032456717e+03 5.577698011324626289e-20 2.746933348488948439e-20
8.232867630965511125e+03 8.851925877563126462e-20 2.742725261837590629e-20
8.237873558898567353e+03 9.393912239058862415e-20 2.882847417268783677e-20
8.242879486831623581e+03 1.166868859936800737e-19 3.024498422885050341e-20
8.247885414764677989e+03 1.076510841075148281e-19 3.013113420578568125e-20
8.252891342697734217e+03 1.010934675716263444e-19 2.960120411269886400e-20
8.257897270630790445e+03 1.493323037981720513e-19 2.861974752459739602e-20
8.262903198563846672e+03 1.062630755790453129e-19 2.856933767977715319e-20
8.267909126496901081e+03 1.477374422939928109e-19 2.960133377379893903e-20
8.272915054429957308e+03 1.210846431433795175e-19 4.348505986941886390e-20
8.277920982363013536e+03 1.079233998114477287e-19 6.422879067376647202e-20
8.282926910296067945e+03 1.662257688065895088e-20 8.136884397212891292e-20
8.287932838229124172e+03 1.811927628747369772e-19 7.782385605260822399e-20
8.292938766162180400e+03 3.288410520449682694e-19 8.548827157816185679e-20
8.297944694095236628e+03 1.585353909746454288e-19 8.020411296478311583e-20
8.302950622028291036e+03 1.241082459997994699e-19 7.184883207372775748e-20
8.307956549961347264e+03 1.385694341482801373e-19 5.369028804541829161e-20
8.312962477894403492e+03 1.802305187662773872e-19 5.246913173536844269e-20
8.317968405827457900e+03 1.299646388530887751e-19 3.970125940587395116e-20
8.322974333760514128e+03 1.159725683018927827e-19 3.447006270389128589e-20
8.327980261693570355e+03 1.180765192239262113e-19 3.227654207698612743e-20
8.332986189626626583e+03 5.803590973867262647e-20 3.549548708944418280e-20
8.337992117559680992e+03 1.005650510200240548e-19 8.617943358996557596e-20
8.342998045492737219e+03 -5.317524011504349785e-20 1.077497235885328488e-19
8.348003973425793447e+03 2.080456697335309820e-20 1.071190370499579551e-19
8.353009901358847856e+03 9.515855230481622670e-20 6.832078336585349806e-20
8.358015829291904083e+03 8.084391518638223064e-20 5.705684474349927674e-20
8.363021757224960311e+03 1.445042630164342681e-19 4.748369974391358374e-20
8.368027685158016538e+03 1.138017714568538283e-20 4.263821435259571761e-20
8.373033613091070947e+03 1.111812633444168513e-19 3.666003141822781685e-20
8.378039541024127175e+03 1.250797512221258851e-19 5.265562957123301977e-20
8.383045468957181583e+03 9.823974011174415314e-20 5.384743310607955638e-20
8.388051396890237811e+03 7.875039747485450382e-20 4.293534336739561032e-20
8.393057324823294039e+03 -6.042815083594314551e-20 7.232628444681714013e-20
8.398063252756350266e+03 -2.192270496379379438e-20 8.445802281101892479e-20
8.403069180689406494e+03 2.374598523657211724e-19 7.420975235298803608e-20
8.408075108622460903e+03 8.696427513400529611e-20 4.832074872621801900e-20
8.413081036555517130e+03 1.301456044921740316e-19 5.806994451562779402e-20
8.418086964488571539e+03 1.773756607571663463e-19 5.764873002827198260e-20
8.423092892421627766e+03 1.801105527320070507e-19 7.232056888644951955e-20
8.428098820354683994e+03 1.915428909011764356e-19 9.587371099321121539e-20
8.433104748287740222e+03 3.282080459835449607e-19 9.116735199833612467e-20
8.438110676220796449e+03 4.491189026846017071e-21 4.435589231442112989e-20
8.443116604153850858e+03 4.773875309433397763e-20 3.888988482524408471e-20
8.448122532086907086e+03 4.432571549697521555e-20 5.809921069815307292e-20
8.453128460019961494e+03 4.735947168115517680e-20 5.879307571966518930e-20
8.458134387953017722e+03 1.507213763487857321e-19 6.692315340008665604e-20
8.463140315886073950e+03 2.244554124502472339e-19 8.008079958018883382e-20
8.468146243819130177e+03 1.978374999320812936e-19 7.508958663033699314e-20
8.473152171752186405e+03 1.297230437100493267e-19 3.929711989164114681e-20
8.478158099685240813e+03 7.139819097552479295e-20 3.009879554848649845e-20
8.483164027618297041e+03 7.472942127488251334e-20 2.965935214529374377e-20
8.488169955551351450e+03 6.734372673527503304e-20 4.311042389647447050e-20
8.493175883484407677e+03 5.050295028834831657e-20 4.782009843399601714e-20
8.498181811417463905e+03 8.914094845980012829e-20 5.723161661889682641e-20
8.503187739350520133e+03 1.047992362899694420e-19 6.089464547475789975e-20
8.508193667283574541e+03 1.954240116390030255e-19 5.647944492696600118e-20
8.513199595216630769e+03 1.017528695544494408e-19 3.267695613216266819e-20
8.518205523149686996e+03 6.113706852605273973e-20 2.922086928673923082e-20
8.523211451082741405e+03 9.646432441978350945e-20 2.943582346587731846e-20
8.528217379015797633e+03 1.297696031439733758e-19 2.925041879876210251e-20
8.533223306948853860e+03 1.257527340645810661e-19 3.695789931865241387e-20
8.538229234881910088e+03 1.008971149846630283e-19 4.087037882429254654e-20
8.543235162814964497e+03 1.041487566769575807e-19 5.036739748243346789e-20
8.548241090748020724e+03 1.378452283006630268e-19 5.080465082425054940e-20
8.553247018681076952e+03 1.571740366992272291e-19 4.585810681585225871e-20
8.558252946614131361e+03 8.989548621707153705e-20 3.243487886558487714e-20
8.563258874547187588e+03 1.379403709614372704e-19 3.248585129879667609e-20
8.568264802480243816e+03 1.306368248932322393e-19 3.492161956966852665e-20
8.573270730413300043e+03 8.179982844776779792e-20 3.644962321331428788e-20
8.578276658346354452e+03 7.557427786318024224e-20 3.542365873036675547e-20
8.583282586279410680e+03 2.303455872327469091e-20 3.848476889342141040e-20
8.588288514212466907e+03 4.687799478531134443e-20 4.032610508254186448e-20
8.593294442145521316e+03 8.436671169770132087e-20 4.276167815066982551e-20
8.598300370078577544e+03 7.293617952564249670e-20 4.000989132773759345e-20
8.603306298011633771e+03 1.215941475433421213e-19 3.594575591446291019e-20
8.608312225944689999e+03 1.084102099778331688e-19 4.123317936687307810e-20
8.613318153877744408e+03 -6.439440874743126851e-20 5.447662472320234314e-20
8.618324081810800635e+03 7.365908046667471110e-20 6.952916780183226623e-20
8.623330009743856863e+03 1.150107175120107685e-19 8.082897913261867110e-20
8.628335937676911271e+03 -3.068781811654465602e-21 8.423545570555871249e-20
8.633341865609967499e+03 2.112785906988713284e-19 7.767718598440211136e-20
8.638347793543023727e+03 2.190204425098941090e-19 6.324172990175580704e-20
8.643353721476079954e+03 9.804742593223074202e-20 5.810651415824993568e-20
8.648359649409134363e+03 9.403928070245585514e-20 6.839853491087258079e-20
8.653365577342190591e+03 1.998928697274024669e-19 8.024932288550442746e-20
8.658371505275246818e+03 1.833658387327912836e-19 8.296198803080842632e-20
8.663377433208301227e+03 1.174926165881351516e-19 8.081435747491475310e-20
8.668383361141357454e+03 4.565317883542425337e-20 7.576833850185266106e-20
8.673389289074413682e+03 1.247578030490431283e-19 6.851855230439656570e-20
