#  wl flam flam_err
8.683401144940524318e+03 1.479883972582711350e-20 6.006698929140694984e-20
8.688407072873580546e+03 1.662301614844789450e-19 5.530538463681648666e-20
8.693413000806636774e+03 1.774978820722807233e-19 5.307155282089176868e-20
8.698418928739691182e+03 1.039940309240714558e-19 5.193948010978854356e-20
8.703424856672747410e+03 1.914867965503753312e-19 5.094906145811135805e-20
8.708430784605803638e+03 2.632720806717045987e-19 4.687578077714963535e-20
8.713436712538859865e+03 1.670210357234774385e-19 4.292041737614588469e-20
8.718442640471914274e+03 2.425359025696206348e-19 4.140511611748080519e-20
8.723448568404970501e+03 1.711951942909583985e-19 4.162967931340364218e-20
8.728454496338024910e+03 2.183568302448263994e-19 4.194319872712094478e-20
8.733460424271081138e+03 1.672910399470483492e-19 4.214326531343943453e-20
8.738466352204137365e+03 8.741451894215290023e-20 4.274271678929332446e-20
8.743472280137193593e+03 1.838351285009916404e-19 4.285093863829177785e-20
8.748478208070249821e+03 1.475535861383243769e-19 4.442691003287705292e-20
8.753484136003304229e+03 1.948223406228956083e-19 6.794260256994855483e-20
8.758490063936360457e+03 2.831831135404137552e-19 9.671602474280973071e-20
8.763495991869414866e+03 1.396024406377393131e-20 1.170127012446315333e-19
8.768501919802471093e+03 1.467984278200245037e-19 1.109935911033267160e-19
8.773507847735527321e+03 1.816635095677265418e-20 1.123187675021799948e-19
8.778513775668583548e+03 -2.007027497589487061e-19 1.034898569555473142e-19
8.783519703601639776e+03 1.012732016523758518e-19 8.456146955719433844e-20
8.788525631534694185e+03 2.106197367287248998e-19 6.865514758109114073e-20
8.793531559467750412e+03 1.660632148135438532e-19 6.607408322957073687e-20
8.798537487400804821e+03 2.212534237587467993e-19 5.082101561921003790e-20
8.803543415333861049e+03 1.793489845820337595e-19 4.555673537107735930e-20
8.808549343266917276e+03 1.529495612480211159e-19 4.779437239629465257e-20
8.813555271199973504e+03 1.901409273929115704e-19 4.969820937635504931e-20
8.818561199133029731e+03 3.051657502091211665e-19 8.982954394240354613e-20
8.823567127066084140e+03 1.972851341379407336e-19 1.584763472803304655e-19
8.828573054999140368e+03 3.121258762032738360e-19 1.726135846891694344e-19
8.833578982932194776e+03 -6.491732609244453381e-20 1.362366714983587402e-19
8.838584910865251004e+03 1.096770655264521196e-20 9.987355376070802539e-20
8.843590838798307232e+03 6.261396113951167575e-20 7.409066776073900162e-20
8.848596766731363459e+03 1.583684474293061123e-19 6.608469774183100604e-20
8.853602694664417868e+03 1.646032663253319424e-19 6.013254664970083605e-20
8.858608622597474096e+03 7.356511787025123804e-20 5.784802442730878491e-20
8.863614550530530323e+03 1.240800927003266477e-19 7.790003525552451356e-20
8.868620478463584732e+03 1.542341821842675396e-19 8.005482042004311288e-20
8.873626406396640959e+03 1.001085903283788199e-19 6.428585048802298777e-20
8.878632334329697187e+03 2.233170803121511077e-19 8.979732095542613172e-20
8.883638262262753415e+03 2.589392610290415196e-19 1.241732064712043740e-19
8.888644190195807823e+03 2.992825415694583401e-19 1.173131972456422552e-19
8.893650118128864051e+03 2.056689105195942669e-19 7.259366850592312820e-20
8.898656046061920279e+03 1.266801693051871815e-19 8.066357228373713401e-20
8.903661973994974687e+03 1.886939790532347769e-19 8.485564741384243825e-20
8.908667901928030915e+03 1.841063452453189773e-19 7.460354414375708512e-20
8.913673829861087142e+03 2.160592312998408553e-19 1.078893298169881176e-19
8.918679757794143370e+03 -5.382541489970969915e-20 1.344995000891314748e-19
8.923685685727199598e+03 1.297038873885081182e-19 1.239277230124562063e-19
8.928691613660254006e+03 2.126248087415144432e-19 6.866498793640107246e-20
8.933697541593308415e+03 2.150679480929656901e-19 5.936081210574114966e-20
8.938703469526364643e+03 8.484872636690622204e-20 8.466679349924749807e-20
8.943709397459420870e+03 2.836282826396265743e-19 9.181754540987060026e-20
8.948715325392477098e+03 7.274500697580907130e-20 8.962717284968973392e-20
8.953721253325533326e+03 2.437236937953526356e-19 1.224298275847152595e-19
8.958727181258589553e+03 -1.046812547476822632e-19 1.293143305819276018e-19
8.963733109191643962e+03 9.633236695830107016e-20 9.595532369685958002e-20
8.968739037124698370e+03 2.194667189934973350e-19 5.614198201870747928e-20
8.973744965057754598e+03 1.082913918593105403e-19 5.370331106176359664e-20
8.978750892990810826e+03 1.808165137681689891e-19 5.771834858167463140e-20
8.983756820923867053e+03 1.148506633323735642e-19 7.345844235323491407e-20
8.988762748856923281e+03 1.952632888887746734e-19 7.743758702072070096e-20
8.993768676789977690e+03 2.607246684064351784e-19 8.379468616751514985e-20
8.998774604723033917e+03 3.463796079404017997e-19 9.488482192281643389e-20
9.003780532656088326e+03 1.585274103728758070e-19 9.433072814468656009e-20
9.008786460589144554e+03 1.576393937246061340e-19 6.298953055810589186e-20
9.013792388522200781e+03 1.625391990723230372e-19 4.849227059256934105e-20
9.018798316455257009e+03 1.719408751100083518e-19 4.936451268407411058e-20
9.023804244388313236e+03 1.389625368098893848e-19 5.010687752998698202e-20
9.028810172321367645e+03 7.926107888154104750e-20 5.292462057949886110e-20
9.033816100254423873e+03 2.785297069796901080e-19 6.172802586911173556e-20
9.038822028187478281e+03 2.487690901383221081e-19 6.442639611852517675e-20
9.043827956120534509e+03 1.846917431480722126e-19 7.311302265075241062e-20
9.048833884053590737e+03 9.939504926548672047e-20 7.814942693079612000e-20
9.053839811986646964e+03 1.135711733821966451e-19 7.383000458873707780e-20
9.058845739919703192e+03 1.718626087166767793e-19 5.733694719531731202e-20
9.063851667852757600e+03 1.218783543278664343e-19 5.678304172590647945e-20
9.068857595785813828e+03 1.708015818786768836e-19 5.730522209538552908e-20
9.073863523718868237e+03 2.599692897113277381e-19 5.587350194116409762e-20
9.078869451651924464e+03 4.205311631896953050e-20 5.501184609455934969e-20
9.083875379584980692e+03 7.384642509075040719e-20 5.804984662051775848e-20
9.088881307518036920e+03 9.228620513887660991e-20 6.340592255713792497e-20
9.093887235451093147e+03 2.402687995904815633e-19 6.722364748533190204e-20
9.098893163384147556e+03 7.968408577877741151e-20 7.222991938141639108e-20
9.103899091317203784e+03 -2.393044261116131228e-20 6.863948483786283394e-20
9.108905019250258192e+03 7.385225287496569350e-20 5.910712058996726355e-20
9.113910947183314420e+03 1.934526287886025640e-19 5.235677576612720653e-20
9.118916875116370647e+03 4.236001996589949037e-20 5.044842015912415857e-20
9.123922803049426875e+03 1.383223537144742945e-19 4.839201534641268448e-20
9.128928730982483103e+03 1.869327919726351869e-19 4.873994310817794430e-20
9.133934658915537511e+03 1.644563983515524999e-19 4.901861119511085380e-20
9.138940586848593739e+03 1.402075770444763280e-19 4.995319862664204984e-20
9.143946514781648148e+03 1.389191412512147827e-19 5.316869768446095754e-20
9.148952442714704375e+03 1.570145544314994178e-19 5.687768699999344857e-20
9.153958370647760603e+03 1.917502630729016258e-19 6.226329334526925665e-20
9.158964298580816831e+03 2.387915995186934678e-19 6.307602293377299234e-20
9.163970226513873058e+03 2.229449455607653324e-19 6.144251160628991520e-20
9.168976154446927467e+03 1.632848948226819540e-19 5.419651320294363837e-20
9.173982082379983694e+03 1.115595285872297109e-19 5.159215396146608802e-20
9.178988010313038103e+03 1.127769902355498420e-19 5.239552305118394252e-20
9.183993938246094331e+03 1.032812265689775198e-19 5.498494435582427558e-20
9.188999866179150558e+03 2.574081604237113236e-19 5.580336098748322871e-20
9.194005794112206786e+03 1.500611047525521556e-19 5.584122767577277669e-20
9.199011722045263014e+03 1.323374548770470931e-19 5.592593165848221887e-20
9.204017649978317422e+03 1.594160861583935024e-19 5.725361340901396382e-20
9.209023577911373650e+03 1.378971938920016620e-19 5.981029827541267480e-20
9.214029505844428058e+03 2.157467774870664064e-19 6.339757278319568858e-20
9.219035433777484286e+03 1.348198050066056178e-19 6.689404195704179452e-20
9.224041361710540514e+03 2.029719008115024882e-19 6.640952503542640304e-20
9.229047289643596741e+03 -2.361017138466508277e-21 6.276937598799245908e-20
9.234053217576652969e+03 1.362467537145621676e-19 5.678257730820280968e-20
9.239059145509707378e+03 1.112681180835115228e-19 5.630114417544889150e-20
9.244065073442761786e+03 1.961983845397827374e-19 5.816147259812379212e-20
9.249071001375818014e+03 2.237555009484599033e-19 5.776049635614732714e-20
9.254076929308874242e+03 1.059220452368930624e-19 5.748258085714618873e-20
9.259082857241930469e+03 7.976825448700794095e-20 5.656864113860038861e-20
9.264088785174986697e+03 7.869600588675960278e-20 4.511120901145111979e-20
9.269094713108042924e+03 3.835449653742957383e-20 3.362163217858843187e-20
9.274100641041097333e+03 4.033284759371675115e-20 3.260346929575802941e-20
9.279106568974151742e+03 4.403095811758015379e-20 3.385745113926092204e-20
9.284112496907207969e+03 4.247042296261586853e-20 3.953546203629194878e-20
9.289118424840264197e+03 2.704265738060105857e-20 4.558548425610500164e-20
9.294124352773320425e+03 7.686514339226754014e-20 4.706709036697751290e-20
9.299130280706376652e+03 1.886685566373969239e-20 7.292685180125072257e-20
9.304136208639432880e+03 5.522517398414432609e-20 1.273923584066904668e-19
9.309142136572487289e+03 8.420316704321552725e-20 1.671521186695294308e-19
9.314148064505541697e+03 3.384367947080997582e-19 1.662826945346257484e-19
9.319153992438597925e+03 2.897851643104423066e-20 1.684290414507272997e-19
9.324159920371654152e+03 -8.150994785541682195e-20 1.591186085333859723e-19
9.329165848304710380e+03 -6.580377288443095585e-20 1.284754970231309393e-19
9.334171776237766608e+03 4.627185218686108153e-20 9.899187921786773887e-20
9.339177704170821016e+03 4.524644007938300381e-20 9.745940280746012408e-20
9.344183632103877244e+03 -9.571942040752562361e-21 8.513220120066159153e-20
9.349189560036931653e+03 9.142017394548066404e-20 7.015255536160020296e-20
9.354195487969987880e+03 7.589375142634531546e-20 6.595986615907373669e-20
9.359201415903044108e+03 5.315398239213177233e-20 5.895179127838159870e-20
9.364207343836100335e+03 3.232651274740402306e-20 7.719724503721479401e-20
9.369213271769156563e+03 6.959362869962509944e-20 1.839563786298865534e-19
9.374219199702210972e+03 6.711134564599261510e-20 2.302129392126515736e-19
9.379225127635267199e+03 3.236051516824636694e-19 2.081040013196392257e-19
9.384231055568321608e+03 1.461229551248563322e-19 1.259254739803904722e-19
9.389236983501377836e+03 1.395926041004089967e-20 8.827359707239441681e-20
9.394242911434434063e+03 4.784331360142458611e-20 7.806618283925730736e-20
9.399248839367490291e+03 1.076706843950820271e-20 8.342144683275344817e-20
9.404254767300546519e+03 7.111947097952454301e-20 7.852342492998396816e-20
9.409260695233600927e+03 8.442786913656718267e-20 6.136685840054853402e-20
9.414266623166657155e+03 6.572139799148052064e-20 8.401264604653219073e-20
9.419272551099711563e+03 1.274590974708059013e-19 1.030809001704505368e-19
9.424278479032767791e+03 4.824732479704507949e-20 9.326167697589374155e-20
9.429284406965824019e+03 7.420721133633449086e-20 7.262912423273993981e-20
9.434290334898880246e+03 1.017133056393007160e-19 1.421376780035075746e-19
9.439296262831936474e+03 4.890611513774832733e-20 1.824947637877695490e-19
9.444302190764990883e+03 -5.375286849646701904e-20 1.609598305053594859e-19
9.449308118698047110e+03 1.054035573920454261e-19 1.085336609149739844e-19
9.454314046631101519e+03 2.639674115315629572e-20 1.365867561804600655e-19
9.459319974564157746e+03 5.156341906536660814e-23 1.453028778822376524e-19
9.464325902497213974e+03 1.118915351672743411e-19 1.126608777764217829e-19
9.469331830430270202e+03 1.510168934738101444e-19 1.401886088568092727e-19
9.474337758363326429e+03 -1.208366714533718999e-19 1.993258813849315473e-19
9.479343686296380838e+03 -9.749629902981046930e-20 1.781909102796146797e-19
9.484349614229437066e+03 -2.144224853422965018e-20 1.021879723479798170e-19
9.489355542162491474e+03 5.937625832014196810e-20 6.277815790373365661e-20
9.494361470095547702e+03 9.975627841468517495e-21 7.646344977720459805e-20
9.499367398028603930e+03 6.156384253082062630e-20 1.160535681422779786e-19
9.504373325961660157e+03 6.592814407563843195e-20 1.237137301134793580e-19
9.509379253894716385e+03 1.510863415950996219e-19 1.009069332255970267e-19
9.514385181827770793e+03 1.211060978172109575e-19 1.259406885783827405e-19
9.519391109760827021e+03 1.062995986388027990e-19 1.366794058201327522e-19
9.524397037693881430e+03 5.634680885402424536e-20 1.138951807907264854e-19
9.529402965626937657e+03 3.258109687324573984e-20 6.888711185038369619e-20
9.534408893559993885e+03 1.235554101765644903e-19 6.552196042062526470e-20
9.539414821493050113e+03 2.180096850711170116e-20 5.818993207701708590e-20
9.544420749426106340e+03 3.184647909655523247e-21 6.717443146447093186e-20
9.549426677359160749e+03 -1.305004226164852681e-20 9.570194705285568913e-20
9.554432605292216977e+03 1.616342620762360802e-20 1.042966917105306612e-19
9.559438533225271385e+03 6.568292532834279068e-22 1.097685082573597854e-19
9.564444461158327613e+03 -3.924765165905140844e-20 1.449742892792257834e-19
9.569450389091383840e+03 1.626728252248584317e-19 1.453641312044150936e-19
9.574456317024440068e+03 3.665295892361545301e-20 9.569069489513360324e-20
9.579462244957496296e+03 1.836654648304656428e-20 6.053273748392063133e-20
9.584468172890550704e+03 2.977495592909038489e-21 5.516011718057281247e-20
9.589474100823605113e+03 4.392969285076504486e-20 5.910290453688678449e-20
9.594480028756661341e+03 3.587814302855790518e-20 6.146892514359763914e-20
9.599485956689717568e+03 -2.563833817046390256e-20 7.322585527658020164e-20
9.604491884622773796e+03 -4.328702168324703212e-20 9.232102714103151611e-20
9.609497812555830023e+03 6.630864852026259142e-20 9.386570203947917343e-20
9.614503740488886251e+03 8.180964968798935611e-20 9.476775232480708545e-20
9.619509668421940660e+03 -5.265761671410980538e-20 1.023076640607966992e-19
9.624515596354995068e+03 -1.841535894514885572e-20 9.438490155541914885e-20
9.629521524288051296e+03 1.349804389606845821e-20 6.819410777178590673e-20
9.634527452221107524e+03 7.006775080794451535e-20 5.880754868662046618e-20
9.639533380154163751e+03 9.008457995885504901e-20 5.462490208644276357e-20
9.644539308087219979e+03 2.612518796582917988e-20 5.277655758707921754e-20
9.649545236020274388e+03 5.764585684337895393e-20 5.867786398830710541e-20
9.654551163953330615e+03 4.643384075776909389e-20 6.545055510330317141e-20
9.659557091886385024e+03 6.335146736116050858e-20 7.235313603733592977e-20
9.664563019819441251e+03 1.105834406912845363e-19 9.055107844507207902e-20
9.669568947752497479e+03 8.536072593703589826e-20 9.779273115164331539e-20
9.674574875685553707e+03 5.219496499245149850e-20 1.089669640071031128e-19
9.679580803618609934e+03 5.591331031268896141e-20 1.173038258398257442e-19
9.684586731551664343e+03 4.611597941638328778e-20 1.119554812695744688e-19
9.689592659484720571e+03 3.200107263939017033e-20 9.865173412692436710e-20
9.694598587417774979e+03 1.023768708971650578e-19 1.180935859520041886e-19
9.699604515350831207e+03 9.041450657063467178e-20 1.254978714139997937e-19
9.704610443283887435e+03 5.100692377050295868e-20 1.172400290012762726e-19
9.709616371216943662e+03 -6.613632161315719309e-21 1.110638359189687035e-19
9.714622299149999890e+03 7.101296432188280320e-20 1.529941838399714450e-19
9.719628227083054298e+03 2.775993746502122418e-20 1.627034128181421372e-19
9.724634155016110526e+03 5.941742473289250291e-20 1.333051103355320702e-19
9.729640082949164935e+03 9.759321136678634827e-20 1.017704125616419776e-19
9.734646010882221162e+03 -4.282164939310898556e-20 1.161975304597342083e-19
9.739651938815277390e+03 7.601706522609985723e-20 1.190790563432903793e-19
9.744657866748333618e+03 -8.845648180685240787e-21 9.896761709134618282e-20
9.749663794681389845e+03 1.042735158551854472e-19 8.115045756650063164e-20
9.754669722614444254e+03 4.999514072307469606e-20 6.801905981100720369e-20
9.759675650547500481e+03 1.091381596254644743e-19 6.785586223715910276e-20
9.764681578480554890e+03 3.342742913765098085e-20 6.657441927802892654e-20
9.769687506413611118e+03 2.513707062559841005e-20 6.939410253059893118e-20
9.774693434346667345e+03 5.028578244491536095e-20 7.133782511706063844e-20
9.779699362279723573e+03 -9.362399884403206001e-23 8.204668189060950455e-20
9.784705290212779801e+03 3.276789006631349723e-20 1.581905868929909571e-19
9.789711218145834209e+03 1.781754420091198541e-19 2.086709131002611784e-19
9.794717146078890437e+03 1.416440759331787595e-20 2.074232245454677312e-19
9.799723074011944846e+03 -7.945244232303105900e-21 1.666027574574357796e-19
9.804729001945001073e+03 3.598600704880831212e-20 1.390044841582999416e-19
9.809734929878057301e+03 3.530516231313981143e-20 1.254601552614211716e-19
9.814740857811113528e+03 -5.066157260232667874e-20 1.191888616353667232e-19
9.819746785744169756e+03 -2.768582127443878236e-20 1.010957089032334723e-19
9.824752713677224165e+03 1.204905203895476923e-20 9.099130352565599821e-20
9.829758641610280392e+03 2.794700805675894133e-20 8.545091142781236357e-20
9.834764569543334801e+03 7.305878838621382883e-20 9.067009345174089600e-20
9.839770497476391029e+03 8.131670929358081729e-20 1.018832809833071290e-19
9.844776425409447256e+03 -5.959537506458048693e-20 1.415410694017148202e-19
9.849782353342503484e+03 3.457757997395778640e-20 1.453695445603606273e-19
9.854788281275559712e+03 -1.593966710431835457e-20 1.185080827177477471e-19
9.859794209208614120e+03 3.883355452714985487e-20 9.396114349845744788e-20
9.864800137141670348e+03 1.100271155305404552e-19 1.527963508371147652e-19
9.869806065074724756e+03 -8.926569006636425451e-20 2.239186389722331676e-19
9.874811993007780984e+03 -1.092303599925887964e-19 2.271496224728021620e-19
9.879817920940837212e+03 2.322688497157152134e-20 1.383020406462476808e-19
9.884823848873893439e+03 5.354146598513930147e-21 1.152244976804067017e-19
9.889829776806949667e+03 7.534075891169323924e-20 1.495959332629701479e-19
9.894835704740004076e+03 1.433532464710892592e-20 1.559105688614652867e-19
9.899841632673058484e+03 -5.153798413793087332e-20 1.393083536854129332e-19
9.904847560606114712e+03 3.893823268595422797e-20 1.228041216323096714e-19
9.909853488539170939e+03 2.057595217421733985e-19 1.987169481063680616e-19
9.914859416472227167e+03 -9.413049960384193438e-20 2.556717308336132781e-19
9.919865344405283395e+03 -5.099349018602183754e-20 2.089827144562745252e-19
9.924871272338339622e+03 7.503945514970842046e-20 1.243150107091525039e-19
9.929877200271394031e+03 2.768225828150183978e-20 1.135910775560536823e-19
9.934883128204448440e+03 -1.117221003375962136e-19 1.523783187676493188e-19
9.939889056137504667e+03 -2.246510277760970468e-19 2.408597605272930825e-19
9.944894984070560895e+03 8.275109486815962835e-21 3.086455264558545768e-19
9.949900912003617123e+03 2.154395395952617848e-19 3.207097210151082391e-19
9.954906839936673350e+03 4.422216173945654170e-20 3.161462735771446310e-19
9.959912767869729578e+03 -8.746391558386817180e-20 3.244312347773238512e-19
9.964918695802783986e+03 3.653212806970329210e-19 2.767006948031496919e-19
9.969924623735838395e+03 5.066215215953721214e-20 2.250252304671254391e-19
9.974930551668894623e+03 1.630290056446132386e-19 2.018820592329022556e-19
9.979936479601950850e+03 1.300315008085898545e-19 1.721105381221988683e-19
9.984942407535007078e+03 3.326026180459883300e-20 1.449167359485092109e-19
9.989948335468063306e+03 1.044133980662789836e-19 1.525680978663591255e-19
9.994954263401117714e+03 7.062474978825402851e-20 1.709459113776538725e-19
9.999960191334173942e+03 -4.115385315360363850e-20 1.837018478070069595e-19
1.000496611926722835e+04 -2.308179405601933434e-20 2.508010801182827234e-19
1.000997204720028458e+04 5.902627355105616548e-20 3.411276887648449312e-19
1.001497797513334081e+04 2.753027682210782262e-19 3.667644107457884412e-19
1.001998390306639703e+04 3.088067302502093629e-19 2.964818765173525352e-19
1.002498983099945326e+04 3.461651296415244513e-19 2.506138449727265270e-19
1.002999575893250767e+04 2.443863749536496868e-19 2.103206816428349499e-19
1.003500168686556390e+04 1.159203983031325543e-19 1.699277706339559570e-19
1.004000761479861831e+04 -3.309829578924684495e-20 1.828482582039222939e-19
1.004501354273167453e+04 8.595061402525953177e-20 1.873484647760679884e-19
1.005001947066473076e+04 8.523594182328635376e-20 1.675811820621738426e-19
1.005502539859778699e+04 1.452034509215209499e-19 1.913656578170129028e-19
1.006003132653084322e+04 -3.395353878038954218e-20 2.387253381828891174e-19
1.006503725446389763e+04 -1.003226064516510591e-19 2.370278029611621798e-19
1.007004318239695385e+04 -3.241039198369376571e-20 2.276198955129057533e-19
1.007504911033000826e+04 4.519406853283090705e-20 2.560942755033831034e-19
1.008005503826306449e+04 -1.561806872758105125e-19 3.434691190764629093e-19
1.008506096619612072e+04 1.286364611806488110e-19 3.543345225692001175e-19
1.009006689412917694e+04 7.835801865307958654e-20 2.446351195715631942e-19
1.009507282206223317e+04 5.877968956981012776e-20 2.154492581120793092e-19
1.010007874999528758e+04 4.798000032643019993e-20 2.742496471659743480e-19
1.010508467792834381e+04 4.270667887263149876e-19 2.812346667985549296e-19
1.011009060586139822e+04 1.194699677843023205e-19 2.674760235676846932e-19
1.011509653379445444e+04 6.416318826179817186e-20 2.572360480295011773e-19
1.012010246172751067e+04 -6.203985340973676853e-20 3.584248506084760316e-19
1.012510838966056690e+04 -3.100157334963534784e-19 4.159786598388264995e-19
1.013011431759362313e+04 1.963577776142995059e-19 3.247452572734221091e-19
1.013512024552667754e+04 7.951502052067234580e-20 2.396590776445586085e-19
1.014012617345973376e+04 1.199443386675847500e-19 2.428512091999032259e-19
1.014513210139278817e+04 1.623856298542246559e-19 2.628671398217905766e-19
1.015013802932584440e+04 1.902076297972037011e-19 3.222153285055121534e-19
1.015514395725890063e+04 1.007523543150108194e-19 3.447362699549855491e-19
1.016014988519195686e+04 2.096854115072959535e-19 3.530316447693256915e-19
1.016515581312501308e+04 2.902389446947173072e-19 4.404879341330669316e-19
1.017016174105806749e+04 -1.912910455538875631e-19 4.981737333081363707e-19
1.017516766899112372e+04 -1.583434750093957185e-19 5.400760143129327846e-19
1.018017359692417813e+04 2.681584673066420893e-19 4.324234411125376465e-19
1.018517952485723436e+04 -1.938521509996023832e-19 4.534848306358029469e-19
1.019018545279029058e+04 1.741646868738953973e-19 4.707822766068780175e-19
1.019519138072334681e+04 2.135645834366214237e-19 4.374562629649196965e-19
1.020019730865640304e+04 7.198782758406664725e-20 4.160006534582272351e-19
1.020520323658945745e+04 2.297746564866606507e-19 4.920821433877163104e-19
1.021020916452251367e+04 4.323776567367919558e-21 5.939302395160067326e-19
1.021521509245556808e+04 -3.598019218660330190e-19 5.301765420517287260e-19
1.022022102038862431e+04 3.878362010859163779e-20 4.949703010054510461e-19
1.022522694832168054e+04 -3.165540592447537777e-19 5.368764102269136213e-19
1.023023287625473677e+04 -9.343215503029418702e-20 5.624280810284869932e-19
1.023523880418779299e+04 -3.783869594743958950e-20 5.088345308829710858e-19
1.024024473212084740e+04 2.897955272926557785e-19 4.244951213623995342e-19
1.024525066005390181e+04 1.255239863201917882e-19 3.612306727450485567e-19
1.025025658798695804e+04 -3.535852442036292573e-20 3.308176628495128358e-19
1.025526251592001427e+04 -1.724934950918049162e-19 3.048403210477653364e-19
1.026026844385307049e+04 -1.300793437599668388e-19 2.878564775359591743e-19
1.026527437178612672e+04 -2.559304689356205085e-20 3.195518475717638452e-19
1.027028029971918295e+04 7.442728749953928006e-20 3.006370716979860588e-19
1.027528622765223736e+04 1.657470738752293303e-19 3.330725698043274970e-19
1.028029215558529177e+04 9.815486003998769854e-20 4.618761710549678981e-19
1.028529808351834799e+04 3.167162438128394377e-19 6.238623853484713758e-19
1.029030401145140422e+04 1.615410671763307334e-19 5.985475830500406677e-19
1.029530993938446045e+04 -2.562214998806356601e-19 5.755311529510503265e-19
