#  wl flam flam_err
8.683401144940524318e+03 1.361938612230231733e-19 6.184255933564258821e-20
8.688407072873580546e+03 2.160188220006857783e-19 5.478656656011170626e-20
8.693413000806636774e+03 1.558408206251187436e-19 5.185830351660719757e-20
8.698418928739691182e+03 1.334569090674573836e-19 5.186478893159745099e-20
8.703424856672747410e+03 1.239227988952678567e-19 5.152529898375544142e-20
8.708430784605803638e+03 1.891848807763619876e-19 4.739546033584949200e-20
8.713436712538859865e+03 1.682786208957497253e-19 4.259071651884914639e-20
8.718442640471914274e+03 2.120208147094762153e-19 4.030795773186290451e-20
8.723448568404970501e+03 1.611711075510269128e-19 4.117263822633402084e-20
8.728454496338024910e+03 1.354105153738909096e-19 4.072853694967043849e-20
8.733460424271081138e+03 1.580720937985900549e-19 4.067294210674482382e-20
8.738466352204137365e+03 1.966298210747160229e-19 4.215186783983822569e-20
8.743472280137193593e+03 1.596455846531173537e-19 4.278761916763445729e-20
8.748478208070249821e+03 2.335250539649160116e-19 4.461134428106671930e-20
8.753484136003304229e+03 1.476355001366675674e-19 8.326877109280189352e-20
8.758490063936360457e+03 2.170073882315340917e-20 1.258000003487611521e-19
8.763495991869414866e+03 2.019182342965404944e-19 1.569619151826055284e-19
8.768501919802471093e+03 1.514671537657393522e-19 1.435963387300563094e-19
8.773507847735527321e+03 2.022599700074522935e-19 1.488871040411204496e-19
8.778513775668583548e+03 2.699409643061551170e-19 1.367586735915467341e-19
8.783519703601639776e+03 1.755258591275622893e-19 1.043503156871877867e-19
8.788525631534694185e+03 1.613900569568375232e-19 8.236482255308180701e-20
8.793531559467750412e+03 2.101195661394250016e-19 8.081659123870985184e-20
8.798537487400804821e+03 1.118025753303059736e-19 5.103424663593068678e-20
8.803543415333861049e+03 1.442137598912669145e-19 4.586867532188418938e-20
8.808549343266917276e+03 1.479889762935761697e-19 4.846436796848845507e-20
8.813555271199973504e+03 1.593652907621266807e-19 4.900566308802674080e-20
8.818561199133029731e+03 1.313209488516557393e-19 1.153050178817900546e-19
8.823567127066084140e+03 -1.035024895525337721e-20 1.973761372071870161e-19
8.828573054999140368e+03 -4.038842912276690599e-19 2.125684150384451909e-19
8.833578982932194776e+03 -1.260365477260374501e-19 1.627454602481269536e-19
8.838584910865251004e+03 -3.871273751862087575e-20 1.195532426613855256e-19
8.843590838798307232e+03 1.307521106219558496e-19 8.522143331126470917e-20
8.848596766731363459e+03 6.772763522290851546e-20 7.655954242308559257e-20
8.853602694664417868e+03 3.369133306457314834e-19 6.895717259011617242e-20
8.858608622597474096e+03 2.629268833875937527e-19 6.394038516973954100e-20
8.863614550530530323e+03 6.207954330491916331e-20 9.702915638834502505e-20
8.868620478463584732e+03 1.891043098462132537e-19 9.673900565185643937e-20
8.873626406396640959e+03 2.383977639785681605e-19 7.127115768758864957e-20
8.878632334329697187e+03 1.817284891137720165e-20 1.039532787817016128e-19
8.883638262262753415e+03 2.128091527477019998e-19 1.535844273950127940e-19
8.888644190195807823e+03 3.353650904754787393e-19 1.478234439700011347e-19
8.893650118128864051e+03 1.355151516373186396e-19 8.113812603999650562e-20
8.898656046061920279e+03 8.455966492985176466e-21 1.014644899194629311e-19
8.903661973994974687e+03 8.805786993712350465e-20 1.262576563565260702e-19
8.908667901928030915e+03 2.114877644161422531e-19 8.967018490018446575e-20
8.913673829861087142e+03 8.313726704455503999e-20 1.469252132768465473e-19
8.918679757794143370e+03 4.119171924604270777e-19 2.173790666781781527e-19
8.923685685727199598e+03 4.548371434649836866e-19 1.537160742327595691e-19
8.928691613660254006e+03 6.489648083016035041e-20 6.674905480079928604e-20
8.933697541593308415e+03 1.464031917164271183e-19 6.071666868207364456e-20
8.938703469526364643e+03 4.485474700487687178e-19 1.120103413361415708e-19
8.943709397459420870e+03 4.728718440997035484e-19 1.205371595220377270e-19
8.948715325392477098e+03 8.418206539527627738e-20 1.079204439510469102e-19
8.953721253325533326e+03 -1.912487800614358659e-19 1.560088526586354956e-19
8.958727181258589553e+03 4.176523570602857816e-19 1.634714384016033918e-19
8.963733109191643962e+03 3.607293391662079701e-19 1.194375024213839256e-19
8.968739037124698370e+03 8.847437972674868242e-20 5.270491574441199687e-20
8.973744965057754598e+03 1.418385264055715538e-19 5.238980288356831075e-20
8.978750892990810826e+03 1.034651063148543721e-19 5.903919850403932846e-20
8.983756820923867053e+03 1.295182640314585330e-19 8.532376624394678773e-20
8.988762748856923281e+03 1.104940182558420124e-19 9.522848908027108425e-20
8.993768676789977690e+03 9.328476999827970320e-21 1.046397810853908045e-19
8.998774604723033917e+03 2.701065546585501202e-19 1.216544111848528451e-19
9.003780532656088326e+03 -1.009689891694641879e-19 1.120369776906111324e-19
9.008786460589144554e+03 1.188012478133636953e-19 6.251223434681942206e-20
9.013792388522200781e+03 1.589903439900497637e-19 4.614060368266711068e-20
9.018798316455257009e+03 1.446921969475109633e-19 4.394819464358821937e-20
9.023804244388313236e+03 1.396559343132528956e-19 4.606356474149203040e-20
9.028810172321367645e+03 1.193350201624688837e-19 5.052596662380635370e-20
9.033816100254423873e+03 1.068154492601417911e-19 6.880770007436508139e-20
9.038822028187478281e+03 2.254242921005987983e-19 7.410185322522063733e-20
9.043827956120534509e+03 1.762851536028238593e-19 8.978494473053977751e-20
9.048833884053590737e+03 -1.634868470695101924e-20 9.505763330726452446e-20
9.053839811986646964e+03 2.481535201692892867e-19 8.488213389693725927e-20
9.058845739919703192e+03 1.287258785381900527e-19 5.579758893720858984e-20
9.063851667852757600e+03 5.353071667766987919e-20 5.339482022957640617e-20
9.068857595785813828e+03 1.421365400414648155e-19 5.459556843740311363e-20
9.073863523718868237e+03 1.310904968882083380e-19 5.373566838550362983e-20
9.078869451651924464e+03 8.773101745604065152e-20 5.338263413512655301e-20
9.083875379584980692e+03 1.351994341305277325e-19 6.385467612680606772e-20
9.088881307518036920e+03 1.280195297080635674e-19 7.077009162806785434e-20
9.093887235451093147e+03 2.251347065242252736e-19 7.987495822220293024e-20
9.098893163384147556e+03 1.480117824882946695e-19 8.057025115011566017e-20
9.103899091317203784e+03 9.997141944606066624e-20 8.218821185781998215e-20
9.108905019250258192e+03 1.187433583789474169e-19 6.322181714285725995e-20
9.113910947183314420e+03 2.175554453311785851e-19 4.906465571602851242e-20
9.118916875116370647e+03 2.079851492767049185e-19 4.934363910814710341e-20
9.123922803049426875e+03 2.393437420310075623e-19 4.874772896713536173e-20
9.128928730982483103e+03 1.905687670842954687e-19 5.059216392977730467e-20
9.133934658915537511e+03 2.148129587012132550e-19 5.435519406001477226e-20
9.138940586848593739e+03 9.196561356606747223e-20 4.723627541674177999e-20
9.143946514781648148e+03 2.515611584373408610e-19 5.344309914509028617e-20
9.148952442714704375e+03 3.004997231127158900e-19 6.536759121542495957e-20
9.153958370647760603e+03 1.746366644126067343e-19 7.631755152816724600e-20
9.158964298580816831e+03 1.311611283715422112e-19 7.812202999130201936e-20
9.163970226513873058e+03 1.098421302826050579e-19 7.475790373944426496e-20
9.168976154446927467e+03 1.681558460676278484e-19 5.201342259051776216e-20
9.173982082379983694e+03 1.549954562232250594e-19 5.185024926812793793e-20
9.178988010313038103e+03 2.237846173698124239e-20 5.086796221754067483e-20
9.183993938246094331e+03 1.958496331969960249e-19 4.995879744752313232e-20
9.188999866179150558e+03 1.093816788095699836e-19 4.536994011252859134e-20
9.194005794112206786e+03 8.933656668364476839e-20 4.880696145725063912e-20
9.199011722045263014e+03 1.424162786610476123e-19 5.222302590228705350e-20
9.204017649978317422e+03 2.240247179974174430e-19 5.906322167415240739e-20
9.209023577911373650e+03 2.419821148391768781e-19 6.089524664467242305e-20
9.214029505844428058e+03 2.007142833825888275e-19 6.763953867807512469e-20
9.219035433777484286e+03 3.352361211931766509e-20 6.943907073706155217e-20
9.224041361710540514e+03 1.519550040988056389e-19 7.355137067520964579e-20
9.229047289643596741e+03 -2.707059161647415570e-20 6.493506215311240342e-20
9.234053217576652969e+03 1.850045532681281315e-19 5.836042816476613674e-20
9.239059145509707378e+03 1.105263957028495278e-19 5.959830645754869108e-20
9.244065073442761786e+03 8.870322882255306376e-20 5.600822140179530752e-20
9.249071001375818014e+03 1.124501576292476735e-19 5.931154970577298982e-20
9.254076929308874242e+03 1.658159833848132477e-19 5.441571263422292533e-20
9.259082857241930469e+03 2.338501499311482989e-19 5.401343106321203881e-20
9.264088785174986697e+03 1.710647602480105472e-19 5.380381299057354654e-20
9.269094713108042924e+03 2.030582616823505070e-19 5.587587609101090136e-20
9.274100641041097333e+03 1.132299752622392542e-19 5.089398410513862224e-20
9.279106568974151742e+03 2.395577562399183886e-19 5.403621466696747189e-20
9.284112496907207969e+03 2.234992212737743262e-19 6.563299407257764622e-20
9.289118424840264197e+03 1.955756346723626837e-19 6.705320019863262573e-20
9.294124352773320425e+03 1.887091989256454040e-19 7.149501724963924953e-20
9.299130280706376652e+03 1.066853081020018092e-19 1.360449613802246216e-19
9.304136208639432880e+03 -1.193387020626535198e-19 1.894517896532245660e-19
9.309142136572487289e+03 -9.021327141996176097e-19 5.742381707331883760e-19
9.314148064505541697e+03 8.127655526453204627e-19 2.925501163257381816e-19
9.319153992438597925e+03 1.009018699087117742e-18 3.109052879546359062e-19
9.324159920371654152e+03 4.470094349654609066e-19 2.089255465018906514e-19
9.329165848304710380e+03 3.325981562399215131e-19 1.699444636183817036e-19
9.334171776237766608e+03 2.708667921006681983e-19 2.379407406751437550e-19
9.339177704170821016e+03 -3.437011811409858844e-19 2.271761823145677703e-19
9.344183632103877244e+03 4.515163935474732939e-19 1.701133833243282491e-19
9.349189560036931653e+03 -7.318801301389380298e-21 1.120557650261583389e-19
9.354195487969987880e+03 2.977840633761276762e-19 1.219205507610193483e-19
9.359201415903044108e+03 2.041801221916089701e-19 1.092741070378065359e-19
9.364207343836100335e+03 4.182356955702729267e-21 1.080571004842906658e-19
9.369213271769156563e+03 4.401437231132093673e-19 3.553216070897510089e-19
9.374219199702210972e+03 1.445519045859123089e-19 3.272029293671844183e-19
9.379225127635267199e+03 3.480937379289365357e-19 2.933660745081142890e-19
9.384231055568321608e+03 -1.584318197180050198e-19 1.496788540295640129e-19
9.389236983501377836e+03 1.098132775086502112e-21 1.041899416209490931e-19
9.394242911434434063e+03 1.085248914089721215e-19 1.053753316228960086e-19
9.399248839367490291e+03 2.789314952546899992e-20 1.377779817019113709e-19
9.404254767300546519e+03 -2.193996981270796470e-20 1.216817867184067201e-19
9.409260695233600927e+03 3.191139860624492964e-19 1.082441267167000186e-19
9.414266623166657155e+03 5.402482708448593673e-19 1.557226844637810635e-19
9.419272551099711563e+03 5.226947674716181255e-19 1.762430272886454896e-19
9.424278479032767791e+03 3.830084191805893979e-19 1.947858807916046504e-19
9.429284406965824019e+03 1.301250107478294915e-19 1.348551413749695115e-19
9.434290334898880246e+03 2.372301359671991657e-19 2.733233595384342749e-19
9.439296262831936474e+03 -7.348940443092658515e-19 3.926790709039460189e-19
9.444302190764990883e+03 -4.980953605414316701e-19 3.409854951898628109e-19
9.449308118698047110e+03 1.980655669331673568e-19 1.577999822916656289e-19
9.454314046631101519e+03 4.774500335416685007e-20 2.124941025522881242e-19
9.459319974564157746e+03 -2.866373385846580061e-19 2.827407014464630137e-19
9.464325902497213974e+03 3.795147864337328316e-19 1.972543085175328001e-19
9.469331830430270202e+03 -5.978615884845380415e-20 2.141384893229400549e-19
9.474337758363326429e+03 1.095140710106826772e-18 4.190082016019430735e-19
9.479343686296380838e+03 3.110777494723843224e-19 6.083982209187379290e-19
9.484349614229437066e+03 -7.157626758190476078e-20 1.887854737812090371e-19
9.489355542162491474e+03 8.849593244944393300e-21 9.620172484628842260e-20
9.494361470095547702e+03 6.210757799385607448e-20 1.680152495627688459e-19
9.499367398028603930e+03 4.390987713507247134e-19 2.256348684244000882e-19
9.504373325961660157e+03 6.571466565025281750e-19 2.125430722264715113e-19
9.509379253894716385e+03 3.695989915707146184e-19 1.487978917649641685e-19
9.514385181827770793e+03 4.906136285881763959e-19 2.541463254150011994e-19
9.519391109760827021e+03 -1.634865670178390477e-19 2.917230716163721203e-19
9.524397037693881430e+03 2.298072576566558243e-19 1.684079583837316820e-19
9.529402965626937657e+03 2.176060761616733544e-19 1.338941182361989098e-19
9.534408893559993885e+03 1.969229171278766489e-19 1.143004213379916551e-19
9.539414821493050113e+03 1.011002163544114788e-19 1.144345327443773247e-19
9.544420749426106340e+03 -8.398166723984409639e-20 1.430697418859558587e-19
9.549426677359160749e+03 -1.196964373427666774e-19 2.678682179704934306e-19
9.554432605292216977e+03 2.802506768038220948e-19 2.983249386923094682e-19
9.559438533225271385e+03 -2.086742344590356970e-19 2.168855166010467026e-19
9.564444461158327613e+03 3.355817935222755488e-19 2.206304184738388771e-19
9.569450389091383840e+03 6.942136047106032269e-20 2.723140301663940770e-19
9.574456317024440068e+03 -1.611816503211318990e-19 1.552300799365931669e-19
9.579462244957496296e+03 4.375677681980032276e-20 1.066628863211373211e-19
9.584468172890550704e+03 2.806886616868756079e-19 1.057725093223812628e-19
9.589474100823605113e+03 2.885453578188085217e-19 1.190565073847964040e-19
9.594480028756661341e+03 5.454704495641637355e-20 1.073089468378750602e-19
9.599485956689717568e+03 2.554425505579322014e-19 1.274808467361896060e-19
9.604491884622773796e+03 3.584873238425342985e-19 1.913161714527073320e-19
9.609497812555830023e+03 2.975249376122627103e-19 1.831492682121288608e-19
9.614503740488886251e+03 2.375608352753139431e-19 1.516118988220431199e-19
9.619509668421940660e+03 -1.799059205885492859e-19 1.629543355948897566e-19
9.624515596354995068e+03 -9.198763822379993332e-20 1.518995237988951840e-19
9.629521524288051296e+03 8.688871796931519945e-20 1.187608029237050734e-19
9.634527452221107524e+03 -5.063917576967823879e-20 1.277374263424479880e-19
9.639533380154163751e+03 2.468532254779981466e-19 1.144935472213329945e-19
9.644539308087219979e+03 5.546647009131842368e-20 1.090958004368147833e-19
9.649545236020274388e+03 9.946268671418599669e-20 1.051446120223880036e-19
9.654551163953330615e+03 8.653975948908270860e-20 1.231893476460633750e-19
9.659557091886385024e+03 1.021478685049689859e-19 1.319854648127289628e-19
9.664563019819441251e+03 4.366424623895797383e-19 1.971395706005890237e-19
9.669568947752497479e+03 -1.290258910041367359e-19 1.729599729337606765e-19
9.674574875685553707e+03 -1.691725995178878830e-19 1.994754471932418390e-19
9.679580803618609934e+03 1.352010875838836183e-19 1.536471840441667725e-19
9.684586731551664343e+03 2.287697436190625680e-19 1.772224587966462977e-19
9.689592659484720571e+03 1.841301740532312696e-20 1.917597240331456221e-19
9.694598587417774979e+03 4.884829553976069957e-20 2.017652853920596465e-19
9.699604515350831207e+03 -7.848650517942169603e-20 3.535808383116254211e-19
9.704610443283887435e+03 -1.128810066694172282e-19 2.362424358001538918e-19
9.709616371216943662e+03 1.474269092386756050e-19 2.787394495414389867e-19
9.714622299149999890e+03 -2.066307810099979215e-19 3.193113088287419506e-19
9.719628227083054298e+03 1.219420811359942097e-18 6.552261024214604868e-19
9.724634155016110526e+03 5.969311331557980304e-19 4.309314389970933959e-19
9.729640082949164935e+03 3.791897606720330337e-19 2.199491657135267186e-19
9.734646010882221162e+03 4.687976592672193396e-19 1.867750844538736694e-19
9.739651938815277390e+03 4.208654184347887773e-19 2.383857889064679791e-19
9.744657866748333618e+03 -1.036158700424498620e-19 2.023212950232353330e-19
9.749663794681389845e+03 3.332796462808247095e-20 1.889537624509384913e-19
9.754669722614444254e+03 2.657019543968277004e-20 1.457798657281865008e-19
9.759675650547500481e+03 1.449509699412698172e-19 1.230526890746146158e-19
9.764681578480554890e+03 5.685065660947731788e-20 1.056713869970149967e-19
9.769687506413611118e+03 1.357393137335486664e-19 1.273673317398456144e-19
9.774693434346667345e+03 4.587491464763314688e-20 1.257637958694035243e-19
9.779699362279723573e+03 3.414692587714169763e-19 1.636247395181270168e-19
9.784705290212779801e+03 3.122948748988130510e-19 3.142590681926732044e-19
9.789711218145834209e+03 4.729109402297551885e-19 3.359945188041824781e-19
9.794717146078890437e+03 -2.651328166520796786e-19 3.315509702971544989e-19
9.799723074011944846e+03 8.364027634075210061e-20 2.238729110430391309e-19
9.804729001945001073e+03 -6.857572395995614414e-21 2.196340191542200164e-19
9.809734929878057301e+03 -4.707028453648803155e-20 1.938769960026931546e-19
9.814740857811113528e+03 1.929547163665552954e-19 2.234946638951631912e-19
9.819746785744169756e+03 4.630895502474517635e-19 1.592650804045210486e-19
9.824752713677224165e+03 4.618356874283139291e-19 1.621762333244876597e-19
9.829758641610280392e+03 2.922341216629990819e-19 1.650086075883352523e-19
9.834764569543334801e+03 4.387021711683252641e-19 1.585466752903013828e-19
9.839770497476391029e+03 -1.763747733824137166e-19 1.777430872288466160e-19
9.844776425409447256e+03 3.821581425166426832e-19 2.342702397551694555e-19
9.849782353342503484e+03 6.750532602377822993e-19 3.090373506452035252e-19
9.854788281275559712e+03 4.324112291936444527e-20 2.099521133548881459e-19
9.859794209208614120e+03 2.746059103012473449e-19 1.726379383762623190e-19
9.864800137141670348e+03 8.219307477572693085e-20 2.652248184084651077e-19
9.869806065074724756e+03 4.241413482796192021e-19 4.132278518576605483e-19
9.874811993007780984e+03 5.853420203039258537e-19 4.091470736195502289e-19
9.879817920940837212e+03 3.969014314778679684e-19 3.317372696525097723e-19
9.884823848873893439e+03 1.809229607277100242e-19 2.071318679638110850e-19
9.889829776806949667e+03 6.527049143665623988e-20 2.510555586310201201e-19
9.894835704740004076e+03 2.686081982004402500e-19 2.490616571331477682e-19
9.899841632673058484e+03 -1.488769693393304793e-19 2.552359046656142260e-19
9.904847560606114712e+03 4.123739423200807527e-19 2.196310837315375292e-19
9.909853488539170939e+03 8.996634242561387357e-19 4.074552757495298935e-19
9.914859416472227167e+03 2.953583271662592517e-19 3.141531956053506699e-19
9.919865344405283395e+03 -7.311661554144763547e-20 2.767993778310725864e-19
9.924871272338339622e+03 1.385197997714083433e-19 3.492470763749955193e-19
9.929877200271394031e+03 4.951544039285915467e-19 1.908114193365244856e-19
9.934883128204448440e+03 5.365095637063877333e-19 2.408814694960255747e-19
9.939889056137504667e+03 1.860486299219408099e-18 9.904855524144967832e-19
9.944894984070560895e+03 3.603837334502201574e-18 2.795492881771238506e-18
9.949900912003617123e+03 3.714647249206572279e-21 3.697509170984403380e-19
9.954906839936673350e+03 6.215967992335407333e-20 3.720675949924955101e-19
9.959912767869729578e+03 3.906516208075596166e-19 7.089901728068600478e-19
9.964918695802783986e+03 -2.971914759613906185e-19 6.458121385307796331e-19
9.969924623735838395e+03 5.499530251164815869e-19 4.859577616310605912e-19
9.974930551668894623e+03 1.071015169243357522e-18 7.247382442743356458e-19
9.979936479601950850e+03 -6.834521843735517864e-20 3.487074536925707531e-19
9.984942407535007078e+03 8.341019310176260279e-20 2.491791506476975889e-19
9.989948335468063306e+03 1.083706505321963853e-19 2.384764904039703568e-19
9.994954263401117714e+03 -5.197678828121165012e-20 2.396957538276766298e-19
9.999960191334173942e+03 1.569468288647317023e-19 2.909623322639978968e-19
1.000496611926722835e+04 3.545895748275595414e-18 7.010939609509854761e-19
1.000997204720028458e+04 4.188916780242020510e-18 1.288764024472929008e-18
1.001497797513334081e+04 3.558508543555128299e-19 6.940528818240324200e-19
1.001998390306639703e+04 -2.053686375855236788e-19 4.822617711159126836e-19
1.002498983099945326e+04 2.115083817744533269e-19 5.604127079789355912e-19
1.002999575893250767e+04 3.491215031052193019e-19 7.529153150679822104e-19
1.003500168686556390e+04 9.864908017908796084e-21 4.312487397960437472e-19
1.004000761479861831e+04 -4.845562554805632662e-19 3.682590189473931466e-19
1.004501354273167453e+04 7.818656190942069235e-20 3.121828119663446749e-19
1.005001947066473076e+04 2.996399270972762510e-19 3.352005338972466919e-19
1.005502539859778699e+04 -1.036104195449634305e-19 3.739516518937472459e-19
1.006003132653084322e+04 3.857746234066911709e-20 3.919950874152676763e-19
1.006503725446389763e+04 1.628567726483875854e-19 4.368774205915588244e-19
1.007004318239695385e+04 4.592103201041383203e-19 3.573193579995258979e-19
1.007504911033000826e+04 -1.236965525169245179e-19 5.553496599710471828e-19
1.008005503826306449e+04 -4.710608672924719616e-19 8.310166800229622618e-19
1.008506096619612072e+04 -1.435834725043526858e-19 7.746843900430442001e-19
1.009006689412917694e+04 1.454983878355829058e-18 4.988593358955716404e-19
1.009507282206223317e+04 1.608822020568230102e-19 3.200457908021307742e-19
1.010007874999528758e+04 -3.624057220781432942e-19 4.145307951750415361e-19
1.010508467792834381e+04 1.378726676051833491e-19 1.945955815889225698e-18
1.011009060586139822e+04 4.063150229043111849e-19 5.444493124954340708e-19
1.011509653379445444e+04 1.088619366581997590e-18 1.885244673849772990e-18
1.012010246172751067e+04 1.078978124921704484e-18 1.004809545257828187e-18
1.012510838966056690e+04 1.069528636171744581e-18 8.702465684227523594e-19
1.013011431759362313e+04 -7.395786391826664912e-19 9.296117448615641065e-19
1.013512024552667754e+04 -4.214500888147836998e-19 9.205838427273618966e-19
1.014012617345973376e+04 7.182901225977077209e-19 5.447111592235011850e-19
1.014513210139278817e+04 -3.313774334184214113e-19 5.805932056035737956e-19
1.015013802932584440e+04 1.302903665067376647e-18 7.112807045563028222e-19
1.015514395725890063e+04 7.719413428273640980e-19 5.841941976023566954e-19
1.016014988519195686e+04 2.333214828743846110e-18 6.704131776780215462e-19
1.016515581312501308e+04 1.102788474789377356e-18 1.033262919632823013e-18
1.017016174105806749e+04 8.126389689435059892e-19 1.320815278728062566e-18
1.017516766899112372e+04 -2.136911487114926326e-19 1.202770919722656751e-18
1.018017359692417813e+04 9.233449504244995173e-19 8.311821426328659704e-19
1.018517952485723436e+04 1.236458409851942807e-18 8.229610030173695085e-19
1.019018545279029058e+04 -8.608557077116121397e-19 8.129189652814426924e-19
1.019519138072334681e+04 4.211795766232189061e-19 4.523997811337000790e-19
1.020019730865640304e+04 2.482313854565064232e-18 1.387973637823580762e-18
1.020520323658945745e+04 3.089933358485778678e-18 3.139405375626655911e-18
1.021020916452251367e+04 -3.029598501848922891e-19 5.198234321834166914e-19
1.021521509245556808e+04 1.911323916035108063e-19 5.837633331028569902e-19
1.022022102038862431e+04 -7.957048114740477696e-19 6.568562029113974929e-19
1.022522694832168054e+04 -1.320900816329307370e-18 1.434861651964479290e-18
1.023023287625473677e+04 -1.366833163651445998e-18 2.028482876967344865e-18
1.023523880418779299e+04 1.222293283311376258e-18 2.199779387992948844e-18
1.024024473212084740e+04 -1.012484923422362245e-18 1.982957927059826693e-18
1.024525066005390181e+04 3.170218321580459249e-19 9.154686721565263904e-19
1.025025658798695804e+04 2.885600046031401113e-18 1.014698082474613864e-18
1.025526251592001427e+04 2.329322811809347208e-19 6.659490473716599372e-19
1.026026844385307049e+04 1.010986993747430345e-18 5.348112509510263573e-19
1.026527437178612672e+04 -2.589381437640410672e-19 7.254172685623020868e-19
1.027028029971918295e+04 1.477961702700393493e-18 6.495334394561893269e-19
1.027528622765223736e+04 1.888640590971235467e-19 7.628785062440965693e-19
1.028029215558529177e+04 -7.522582727996670317e-19 8.652611016594474262e-19
1.028529808351834799e+04 7.581370675021470720e-18 1.903126043268704420e-17
1.029030401145140422e+04 -8.688043733140031142e-19 1.418066242877329337e-18
1.029530993938446045e+04 -2.876849591379849213e-17 3.118989913866226564e-17
