#  wl flam flam_err
8.683401144940524318e+03 3.105037574551634629e-20 4.370369016353102004e-20
8.688407072873580546e+03 2.569193207674584277e-20 4.100044244782757673e-20
8.693413000806636774e+03 1.162418994521895546e-19 4.053610853515951489e-20
8.698418928739691182e+03 1.215586965863256119e-19 4.085793526557880093e-20
8.703424856672747410e+03 1.101970178299279196e-19 4.113140764032822621e-20
8.708430784605803638e+03 1.082628623072787757e-19 3.906909079913794209e-20
8.713436712538859865e+03 9.829428055591277174e-20 3.737656335639687317e-20
8.718442640471914274e+03 9.443124904864956423e-20 3.634024488641729289e-20
8.723448568404970501e+03 6.038257001801096910e-20 3.592137487236185293e-20
8.728454496338024910e+03 6.488411427265001954e-21 3.536211033640645997e-20
8.733460424271081138e+03 7.022561741362235920e-20 3.472334289360518697e-20
8.738466352204137365e+03 6.335325102674425968e-20 3.478684848957284446e-20
8.743472280137193593e+03 3.994136566101494733e-20 3.423179886505509667e-20
8.748478208070249821e+03 1.197291175355275324e-19 3.473145579881054571e-20
8.753484136003304229e+03 1.264624547100139792e-19 4.850243143551079338e-20
8.758490063936360457e+03 -2.418161443814479321e-20 6.632155762063946953e-20
8.763495991869414866e+03 6.689227078987829088e-20 8.015112728401015957e-20
8.768501919802471093e+03 2.636937969691440400e-19 7.405480234279425192e-20
8.773507847735527321e+03 1.288033053066979387e-19 7.717359379457220449e-20
8.778513775668583548e+03 5.448220029633236862e-20 7.171219945404381614e-20
8.783519703601639776e+03 1.468169834189698685e-19 5.810300505178912145e-20
8.788525631534694185e+03 4.509267928400601003e-20 4.920032415775607601e-20
8.793531559467750412e+03 5.248565399413381531e-20 4.813612703961049950e-20
8.798537487400804821e+03 9.717529320765471984e-20 3.854133034556271593e-20
8.803543415333861049e+03 8.183063942126726591e-20 3.711139829123832019e-20
8.808549343266917276e+03 5.830197414417376537e-20 3.850397505051375239e-20
8.813555271199973504e+03 1.238019746543490404e-19 3.947999438373784006e-20
8.818561199133029731e+03 1.894328584645580945e-19 6.159487861586445904e-20
8.823567127066084140e+03 1.795942723861164577e-19 1.044988011803024719e-19
8.828573054999140368e+03 -1.919925144506001921e-19 1.130309765518268613e-19
8.833578982932194776e+03 1.352718040899220677e-19 8.978153545614317258e-20
8.838584910865251004e+03 1.329530417443549247e-19 6.972771399118897019e-20
8.843590838798307232e+03 2.244617607774265762e-19 5.282638083997932587e-20
8.848596766731363459e+03 7.074172847256154159e-20 4.967618288089469824e-20
8.853602694664417868e+03 1.046800497832318551e-19 4.540882623513800694e-20
8.858608622597474096e+03 1.884199096232140598e-19 4.345413203564871504e-20
8.863614550530530323e+03 3.424430403658388357e-21 5.570411500285498271e-20
8.868620478463584732e+03 1.266128773975822310e-19 5.544202859759178013e-20
8.873626406396640959e+03 1.373065534497319542e-19 4.467187381812814826e-20
8.878632334329697187e+03 2.992396897101017691e-19 6.162877238810236037e-20
8.883638262262753415e+03 1.243791910927668828e-19 8.180564208648824089e-20
8.888644190195807823e+03 1.821209266175629064e-19 7.873385095912566200e-20
8.893650118128864051e+03 8.934597897069391991e-20 4.948811512488494114e-20
8.898656046061920279e+03 1.827597444553999419e-19 5.883204758159008231e-20
8.903661973994974687e+03 -8.536464103989174428e-20 6.108526278819455622e-20
8.908667901928030915e+03 1.087279566832468865e-19 5.256577792061460046e-20
8.913673829861087142e+03 2.823105282681626829e-19 7.673910636537459425e-20
8.918679757794143370e+03 5.382612677310544871e-19 9.034733057719072954e-20
8.923685685727199598e+03 2.850359026326634143e-19 8.172555547460428735e-20
8.928691613660254006e+03 9.679866767375802468e-20 4.629880487312119631e-20
8.933697541593308415e+03 7.355229832665737796e-20 4.455802250138558425e-20
8.938703469526364643e+03 2.143755769072805955e-20 6.163603126970929973e-20
8.943709397459420870e+03 3.615391382419604484e-20 6.557602165607095848e-20
8.948715325392477098e+03 1.248719419729973643e-19 6.256818502615148309e-20
8.953721253325533326e+03 3.586015269757014721e-19 8.796515815678318985e-20
8.958727181258589553e+03 1.842578166587396762e-19 9.031095962398057550e-20
8.963733109191643962e+03 1.645700802991794916e-19 6.615165235849082613e-20
8.968739037124698370e+03 6.230366803442100391e-20 4.302471292403729121e-20
8.973744965057754598e+03 8.094698878218190976e-20 4.245884176588636260e-20
8.978750892990810826e+03 7.218733614163608858e-20 4.408131834665323426e-20
8.983756820923867053e+03 1.033846950582704571e-19 5.373663500913087993e-20
8.988762748856923281e+03 8.289226762685303163e-20 5.487730942245275294e-20
8.993768676789977690e+03 1.830295828740647907e-19 5.845499344942599090e-20
8.998774604723033917e+03 2.044607406345110865e-20 6.727873547356710059e-20
9.003780532656088326e+03 1.204220872060491145e-19 6.582702637966858810e-20
9.008786460589144554e+03 5.124691713209993392e-20 4.434336671927675704e-20
9.013792388522200781e+03 5.241198587910511797e-20 3.867248308142803612e-20
9.018798316455257009e+03 7.965748792097482519e-20 3.885311799858782464e-20
9.023804244388313236e+03 5.182599751031037224e-20 3.990441301386663680e-20
9.028810172321367645e+03 1.683052692645471123e-19 4.051935670776068011e-20
9.033816100254423873e+03 5.982243180061130726e-20 4.601490032582970865e-20
9.038822028187478281e+03 4.566615016703985224e-20 4.794494227128377460e-20
9.043827956120534509e+03 1.036632875785452052e-19 5.471750650604076137e-20
9.048833884053590737e+03 4.951715081183843284e-21 5.708350861745424494e-20
9.053839811986646964e+03 -2.262686169859034687e-20 5.360404559162223014e-20
9.058845739919703192e+03 3.682165123525767863e-20 4.404366395136350184e-20
9.063851667852757600e+03 4.126353467679721315e-20 4.417889634737857820e-20
9.068857595785813828e+03 1.051611247108515646e-19 4.516434199524700733e-20
9.073863523718868237e+03 1.186100384113133414e-19 4.510812438324311788e-20
9.078869451651924464e+03 1.715811908052284197e-19 4.562170394230714982e-20
9.083875379584980692e+03 7.872336130759582455e-20 4.718690638513063230e-20
9.088881307518036920e+03 1.223795638660729665e-20 5.051792083028477750e-20
9.093887235451093147e+03 1.866460095429762661e-19 5.149522567234213871e-20
9.098893163384147556e+03 -8.682501506483301799e-21 5.371671772681183683e-20
9.103899091317203784e+03 7.773618115550711788e-20 5.207878904586181834e-20
9.108905019250258192e+03 1.270152818216680617e-19 4.569490356797423972e-20
9.113910947183314420e+03 2.116685051153004572e-20 4.183021976683247071e-20
9.118916875116370647e+03 2.171605318150466517e-20 4.128353250031258035e-20
9.123922803049426875e+03 5.832885919596822859e-20 4.044536828109322844e-20
9.128928730982483103e+03 2.408816552042419219e-20 4.062930904041366841e-20
9.133934658915537511e+03 2.146554990418718435e-20 4.138366518815025132e-20
9.138940586848593739e+03 5.659322381725741514e-20 4.133326111849724867e-20
9.143946514781648148e+03 1.026629161545685017e-19 4.218057623457215569e-20
9.148952442714704375e+03 1.195832544191489237e-19 4.511511959690317726e-20
9.153958370647760603e+03 1.495319744388816576e-19 4.863965368285375886e-20
9.158964298580816831e+03 -4.293218080018717769e-20 4.900667009052545780e-20
9.163970226513873058e+03 -3.413133395871538969e-20 4.739013766545705105e-20
9.168976154446927467e+03 9.042967708893512965e-20 4.452280482900406546e-20
9.173982082379983694e+03 8.264378964849017170e-20 4.423670957296642288e-20
9.178988010313038103e+03 1.163576496104881043e-20 4.348081093295456611e-20
9.183993938246094331e+03 1.056331097582608223e-19 4.322114237082663257e-20
9.188999866179150558e+03 7.848053732567994292e-20 4.422392100211221811e-20
9.194005794112206786e+03 4.695454663822758190e-20 4.539105197985930383e-20
9.199011722045263014e+03 6.324085572000943038e-20 4.717723287995212670e-20
9.204017649978317422e+03 1.113763007580049754e-19 4.868326688451810036e-20
9.209023577911373650e+03 1.435164056403791158e-19 5.140075401931750338e-20
9.214029505844428058e+03 1.181228280782630953e-19 5.292266352679599812e-20
9.219035433777484286e+03 1.880231667720970261e-19 5.400128561852658073e-20
9.224041361710540514e+03 5.732672487541304282e-20 5.135348615167119587e-20
9.229047289643596741e+03 7.240860346874692615e-20 4.868283493728476740e-20
9.234053217576652969e+03 7.773933593885610668e-20 4.533690489296332923e-20
9.239059145509707378e+03 1.599449906989676591e-19 4.492953499719336773e-20
9.244065073442761786e+03 4.615874938008425029e-20 4.582449657647694162e-20
9.249071001375818014e+03 8.561440437067330880e-20 4.668028035762367689e-20
9.254076929308874242e+03 4.494799436089496879e-20 4.763578821259875866e-20
9.259082857241930469e+03 1.084985176074501796e-19 5.107816035985680634e-20
9.264088785174986697e+03 4.555520487422256300e-20 5.170567553287145638e-20
9.269094713108042924e+03 9.403912562189376219e-20 4.814791672373889772e-20
9.274100641041097333e+03 8.118833794027480203e-21 4.460886454301729791e-20
9.279106568974151742e+03 5.345565659687432527e-20 4.584307575474270249e-20
9.284112496907207969e+03 3.407808857952985210e-20 4.857524734853410406e-20
9.289118424840264197e+03 2.889649451104607738e-20 5.219576118180722980e-20
9.294124352773320425e+03 8.078423119407774936e-20 5.302394741510543496e-20
9.299130280706376652e+03 1.142352061723370440e-20 6.975557714325934301e-20
9.304136208639432880e+03 1.458763256813728216e-19 1.082040775514151626e-19
9.309142136572487289e+03 8.318010274497498606e-20 1.500953674042189366e-19
9.314148064505541697e+03 8.069955359405387143e-20 1.490137492649682743e-19
9.319153992438597925e+03 8.511105012728014489e-20 1.509883220442012955e-19
9.324159920371654152e+03 2.796291010360946664e-19 1.396557095756438389e-19
9.329165848304710380e+03 1.083508047196258559e-20 1.134772952836188902e-19
9.334171776237766608e+03 2.414851378386423965e-19 1.004230261085644775e-19
9.339177704170821016e+03 3.365133832599618759e-19 1.042925801087511119e-19
9.344183632103877244e+03 1.165084784673711103e-19 9.632138164481877817e-20
9.349189560036931653e+03 1.406293720523691601e-20 7.962010244316176759e-20
9.354195487969987880e+03 1.125934569175987363e-19 7.931100990608000656e-20
9.359201415903044108e+03 7.325083486744720947e-20 7.785513648057518950e-20
9.364207343836100335e+03 1.845715475645818779e-20 8.227065253945175519e-20
9.369213271769156563e+03 9.979694256404793499e-21 1.621081822581113804e-19
9.374219199702210972e+03 -4.440534773818437500e-20 1.980473429426629259e-19
9.379225127635267199e+03 -2.755687432419083043e-19 1.762276043760597775e-19
9.384231055568321608e+03 -7.230309324258102648e-20 9.599156382112685333e-20
9.389236983501377836e+03 1.789380524713273936e-19 7.240199358525175661e-20
9.394242911434434063e+03 1.557420849982306289e-19 6.749299100515161814e-20
9.399248839367490291e+03 9.461147740764909004e-20 7.715469758678749855e-20
9.404254767300546519e+03 1.733307056129409146e-19 7.767396425064461913e-20
9.409260695233600927e+03 1.015103437365138973e-19 6.871358336630791299e-20
9.414266623166657155e+03 1.070406628785767190e-19 8.991192581657852178e-20
9.419272551099711563e+03 1.529675636495890227e-19 1.001582154870166986e-19
9.424278479032767791e+03 1.249120543487423388e-19 9.181167332508430376e-20
9.429284406965824019e+03 3.379506384726700099e-20 8.138564302803606612e-20
9.434290334898880246e+03 1.257676365559114317e-19 1.323486639109535343e-19
9.439296262831936474e+03 5.816802454934252016e-19 1.645158717104691140e-19
9.444302190764990883e+03 9.313613449551140525e-20 1.526381710648689646e-19
9.449308118698047110e+03 1.318518429498360871e-19 9.393162664115531458e-20
9.454314046631101519e+03 -1.679650811787914455e-19 1.195195245066084694e-19
9.459319974564157746e+03 -3.676059270902841411e-21 1.291691169347566004e-19
9.464325902497213974e+03 9.268090471546188491e-20 1.079510018984269325e-19
9.469331830430270202e+03 6.604522794420490689e-20 1.201697500965988726e-19
9.474337758363326429e+03 6.192847492314405931e-20 1.603004962237306927e-19
9.479343686296380838e+03 6.158859198659862754e-20 1.565569728501240203e-19
9.484349614229437066e+03 2.752027469258989386e-19 9.850034767700276251e-20
9.489355542162491474e+03 1.193434491938259188e-19 7.149848393522249964e-20
9.494361470095547702e+03 9.984932134669580351e-20 8.294213637929596617e-20
9.499367398028603930e+03 -4.482186281299995673e-20 1.133696988803055264e-19
9.504373325961660157e+03 1.082680918537484641e-19 1.109659617372483035e-19
9.509379253894716385e+03 4.581727231929043663e-19 8.593720334891533263e-20
9.514385181827770793e+03 1.642951273013008026e-19 1.074131914473278311e-19
9.519391109760827021e+03 3.006304039085506682e-19 1.234489680726203735e-19
9.524397037693881430e+03 1.540701661994067353e-19 1.084578935465888904e-19
9.529402965626937657e+03 1.065293315206789733e-19 7.649398587904869420e-20
9.534408893559993885e+03 4.086862452853609655e-20 7.292776221191354751e-20
9.539414821493050113e+03 7.545577477592878164e-20 7.144124145347031124e-20
9.544420749426106340e+03 1.140444845378673761e-19 7.992022812138295386e-20
9.549426677359160749e+03 1.374421187608935692e-19 9.813752961491066345e-20
9.554432605292216977e+03 1.008391117701029194e-19 1.031775974942601250e-19
9.559438533225271385e+03 2.920975858372150283e-19 1.005383394596965388e-19
9.564444461158327613e+03 -8.326049718714954553e-20 1.269595737617965587e-19
9.569450389091383840e+03 1.866696687793488596e-19 1.285251090876088822e-19
9.574456317024440068e+03 -5.171178527283349229e-20 9.700293291313066743e-20
9.579462244957496296e+03 8.236603898977851772e-20 7.959822309700630345e-20
9.584468172890550704e+03 1.748529071521759589e-19 7.935044779927731661e-20
9.589474100823605113e+03 1.164963862880740435e-19 8.364128958479841840e-20
9.594480028756661341e+03 -7.041753455604529259e-21 8.430145955970185407e-20
9.599485956689717568e+03 4.103344586366921126e-20 8.729508827305491379e-20
9.604491884622773796e+03 1.098954191870354379e-19 9.797342199724446968e-20
9.609497812555830023e+03 1.406880520505216495e-19 9.500664512715746121e-20
9.614503740488886251e+03 1.662903157395914188e-19 9.172369275865058021e-20
9.619509668421940660e+03 3.494892400456851558e-20 9.566199188685111024e-20
9.624515596354995068e+03 -1.121678205922615895e-19 9.446870320671869942e-20
9.629521524288051296e+03 6.663710204296664161e-20 7.989642473775368539e-20
9.634527452221107524e+03 1.602574325809943940e-19 7.872696576045742021e-20
9.639533380154163751e+03 1.594658967862459190e-19 7.818992225498461076e-20
9.644539308087219979e+03 1.587465664143969374e-20 7.605593039363154024e-20
9.649545236020274388e+03 1.495200924601926475e-19 7.670926202492098629e-20
9.654551163953330615e+03 5.526891424610284102e-20 7.883159323966999595e-20
9.659557091886385024e+03 1.589734126574541044e-19 8.087649203945094284e-20
9.664563019819441251e+03 1.212517811655207701e-19 9.022298057512232764e-20
9.669568947752497479e+03 -1.706174814092000452e-19 9.290777097021118928e-20
9.674574875685553707e+03 1.462767732129464930e-19 9.720434215176859928e-20
9.679580803618609934e+03 -9.608900306987417029e-20 1.064485863584946230e-19
9.684586731551664343e+03 8.936909147954476956e-20 1.064979505180872242e-19
9.689592659484720571e+03 9.791969715295207233e-20 9.627159316848222897e-20
9.694598587417774979e+03 -6.938974416973016611e-20 1.086338600276353335e-19
9.699604515350831207e+03 -5.689615949007709344e-20 1.119588461758853495e-19
9.704610443283887435e+03 1.621005985978250805e-19 1.098549642607143727e-19
9.709616371216943662e+03 9.840548549318876214e-20 1.044338643616043628e-19
9.714622299149999890e+03 3.857912814358950148e-19 1.315133480783204100e-19
9.719628227083054298e+03 2.332390466761045144e-19 1.400768830065404868e-19
9.724634155016110526e+03 -5.339522972862228097e-20 1.272814464451009132e-19
9.729640082949164935e+03 3.677105274051696830e-20 1.039327767844252737e-19
9.734646010882221162e+03 -6.940512328885752144e-20 1.141114354038375750e-19
9.739651938815277390e+03 2.242303559154728534e-19 1.170294352834488734e-19
9.744657866748333618e+03 1.607671033119678982e-19 1.058003806763580794e-19
9.749663794681389845e+03 2.611282013988006699e-20 9.474259740116077187e-20
9.754669722614444254e+03 2.439876107518778609e-20 8.773129721490903166e-20
9.759675650547500481e+03 1.109450270239687024e-19 8.813358081534552805e-20
9.764681578480554890e+03 1.113995892880319348e-19 8.934980413473681653e-20
9.769687506413611118e+03 1.292531332681748371e-19 8.783202550363311076e-20
9.774693434346667345e+03 7.322862921557743943e-20 8.913189999337962252e-20
9.779699362279723573e+03 8.711260794937915470e-20 9.413365050320153959e-20
9.784705290212779801e+03 8.711260794937914266e-20 1.328725027451708038e-19
9.789711218145834209e+03 8.711260794937915470e-20 1.660276230759896471e-19
9.794717146078890437e+03 9.365386376322477904e-20 1.698515376961577521e-19
9.799723074011944846e+03 1.149388313167838501e-19 1.382196933992304132e-19
9.804729001945001073e+03 3.548257096304465393e-19 1.239625560282529545e-19
9.809734929878057301e+03 2.396806808826792526e-19 1.147521269450662045e-19
9.814740857811113528e+03 8.877675853574652487e-20 1.139055320917570261e-19
9.819746785744169756e+03 4.526337397664194343e-20 1.071016954386447114e-19
9.824752713677224165e+03 2.276178645700773742e-20 1.035894634071870883e-19
9.829758641610280392e+03 -3.359870579973766089e-20 1.064563000540392142e-19
9.834764569543334801e+03 -1.730375682170671301e-20 1.079570569894880678e-19
9.839770497476391029e+03 2.342372847571196070e-20 1.117745747847869380e-19
9.844776425409447256e+03 1.843321083438163024e-19 1.315064090770420978e-19
9.849782353342503484e+03 1.052717613187276962e-19 1.397413691050877613e-19
9.854788281275559712e+03 -1.847342593524786751e-19 1.268946471456528790e-19
9.859794209208614120e+03 3.650475840627408670e-20 1.131504053661638527e-19
9.864800137141670348e+03 1.695182185726796850e-19 1.372117347841747280e-19
9.869806065074724756e+03 1.547954170218711683e-19 1.802222064166004701e-19
9.874811993007780984e+03 -1.004100165768700111e-19 1.766276318716785920e-19
9.879817920940837212e+03 1.246418780170686275e-19 1.360052929759824918e-19
9.884823848873893439e+03 4.358060635684824733e-20 1.176660712509844490e-19
9.889829776806949667e+03 3.570405166535558794e-20 1.355542146844459150e-19
9.894835704740004076e+03 1.312897744534823795e-19 1.492060505540855108e-19
9.899841632673058484e+03 6.392717224325573116e-20 1.435565806817561536e-19
9.904847560606114712e+03 2.049529789287131721e-19 1.276162806894512959e-19
9.909853488539170939e+03 -3.283756606138347332e-20 1.654690581529776386e-19
9.914859416472227167e+03 1.031705623201954756e-19 1.854854320960170179e-19
9.919865344405283395e+03 5.020058030263714367e-20 1.742175269882553156e-19
9.924871272338339622e+03 2.422465538575794582e-19 1.356043946612774058e-19
9.929877200271394031e+03 8.406202509000649072e-20 1.303238002146320764e-19
9.934883128204448440e+03 -8.567315979721459372e-20 1.462057013157754869e-19
9.939889056137504667e+03 1.705871143117117589e-19 1.950193740437270085e-19
9.944894984070560895e+03 -1.273193704152074086e-19 2.388115048930985080e-19
9.949900912003617123e+03 2.341140169551511139e-19 2.366574154978702733e-19
9.954906839936673350e+03 3.103041393696116215e-19 2.352049932659702758e-19
9.959912767869729578e+03 1.393886120473730181e-19 2.448915137982468957e-19
9.964918695802783986e+03 5.276221057096917089e-19 2.285979271621242814e-19
9.969924623735838395e+03 -1.843755171448319624e-19 1.963600588879114730e-19
9.974930551668894623e+03 -3.447206299044253592e-19 1.859000076420866092e-19
9.979936479601950850e+03 -2.199073696472030978e-19 1.772896029992479721e-19
9.984942407535007078e+03 -3.085304329774314534e-17 1.744781942514503118e-19
9.989948335468063306e+03 -1.788416258312364486e-15 1.320388658236590017e-19
9.994954263401117714e+03 -3.273542972149146418e-15 1.760793114903216295e-19
9.999960191334173942e+03 -6.583615557445828615e-16 3.019222951442771548e-20
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
