#  wl flam flam_err
8.688407072873580546e+03 1.208070724539094072e-19 3.036038833689435896e-20
8.693413000806636774e+03 1.587543503633614687e-19 2.974258899576603771e-20
8.698418928739691182e+03 1.423090820078334437e-19 2.976006695663162215e-20
8.703424856672747410e+03 1.637628163775599069e-19 2.958208102348134118e-20
8.708430784605803638e+03 1.881382716211110467e-19 2.823708259544345939e-20
8.713436712538859865e+03 1.451420638431546924e-19 2.682171617860837277e-20
8.718442640471914274e+03 1.325469617915273909e-19 2.604601703653976668e-20
8.723448568404970501e+03 1.494897950667701601e-19 2.575259860009590348e-20
8.728454496338024910e+03 1.184559472805259167e-19 2.545701636799282412e-20
8.733460424271081138e+03 1.449547346892377601e-19 2.532457763865548516e-20
8.738466352204137365e+03 1.420599307594931187e-19 2.528554729093185295e-20
8.743472280137193593e+03 1.989243609603934949e-19 2.537494793381881834e-20
8.748478208070249821e+03 2.116074987958627304e-19 2.566668158748170378e-20
8.753484136003304229e+03 1.103593419839196817e-19 3.397981615291117529e-20
8.758490063936360457e+03 1.900749482279277725e-19 4.624885973381966266e-20
8.763495991869414866e+03 1.466724073598673216e-19 5.644721859900702598e-20
8.768501919802471093e+03 2.521249489337190958e-19 5.225329672808792594e-20
8.773507847735527321e+03 1.614228764378276204e-19 5.461224253158575402e-20
8.778513775668583548e+03 2.173564458324640474e-19 5.082481217911421899e-20
8.783519703601639776e+03 2.517830574391649536e-19 4.219146404192003959e-20
8.788525631534694185e+03 1.802186124625344913e-19 3.600374252630933718e-20
8.793531559467750412e+03 2.646371338469688378e-19 3.581854011195737066e-20
8.798537487400804821e+03 1.393216524912469779e-19 2.926714030928362821e-20
8.803543415333861049e+03 1.884773279087819044e-19 2.841355131360205257e-20
8.808549343266917276e+03 1.662898676365058015e-19 2.928337174216469366e-20
8.813555271199973504e+03 1.838697959909889128e-19 2.972406892636134894e-20
8.818561199133029731e+03 1.705614735286037427e-19 4.381807065451317464e-20
8.823567127066084140e+03 2.613696265014602431e-19 7.325380349441000066e-20
8.828573054999140368e+03 -1.184635101481690344e-19 7.862860477438044333e-20
8.833578982932194776e+03 1.489079431974727374e-19 6.224747048424403096e-20
8.838584910865251004e+03 6.362974691269632014e-20 4.874092667955004438e-20
8.843590838798307232e+03 2.393109885094972398e-19 3.769535845965591690e-20
8.848596766731363459e+03 2.491236408967926529e-19 3.581020023603447309e-20
8.853602694664417868e+03 2.013209545620721261e-19 3.350546935394096727e-20
8.858608622597474096e+03 1.568822202648461185e-19 3.160639980612165418e-20
8.863614550530530323e+03 8.893914089324663719e-20 4.056229094927001593e-20
8.868620478463584732e+03 1.902414381594725738e-19 4.058658074756022314e-20
8.873626406396640959e+03 1.303764610666946706e-19 3.261663031094955019e-20
8.878632334329697187e+03 1.661522157144629749e-19 4.283090913865464560e-20
8.883638262262753415e+03 4.008533257664489965e-19 5.700970947308887376e-20
8.888644190195807823e+03 1.574211506890286163e-19 5.483943824203057841e-20
8.893650118128864051e+03 1.807085073211243525e-19 3.514524128028843559e-20
8.898656046061920279e+03 4.866181557419345246e-20 4.064545301613504669e-20
8.903661973994974687e+03 1.101102065943212813e-19 4.242729751327737025e-20
8.908667901928030915e+03 2.345951475653980286e-19 3.710431829171171769e-20
8.913673829861087142e+03 2.745994315572028465e-19 5.187192119209980504e-20
8.918679757794143370e+03 2.794891056736462225e-19 6.208326693079114268e-20
8.923685685727199598e+03 2.426996682435957829e-19 5.736155653243325783e-20
8.928691613660254006e+03 1.682192080786075059e-19 3.352589818445208894e-20
8.933697541593308415e+03 2.098705213960980294e-19 3.141714979028217386e-20
8.938703469526364643e+03 2.767791275387448438e-19 4.219438979412413722e-20
8.943709397459420870e+03 1.883367558228575429e-19 4.554060326392295224e-20
8.948715325392477098e+03 2.323480503806679389e-19 4.351107748746474500e-20
8.953721253325533326e+03 3.918582141300204769e-20 5.966957330648561670e-20
8.958727181258589553e+03 1.949606419994170838e-19 6.345296386150842202e-20
8.963733109191643962e+03 7.764341768628367252e-20 4.941202758231550731e-20
8.968739037124698370e+03 1.437703558676769260e-19 3.268544583741257327e-20
8.973744965057754598e+03 1.463361118787670786e-19 3.228433388403429909e-20
8.978750892990810826e+03 1.683813041827641206e-19 3.304242070977304048e-20
8.983756820923867053e+03 1.685873115894340633e-19 4.007161452603168932e-20
8.988762748856923281e+03 1.059737948092425471e-19 4.050463508462226527e-20
8.993768676789977690e+03 3.893069806997452318e-20 4.186174967519379714e-20
8.998774604723033917e+03 8.732648366161159045e-20 4.755985529331038402e-20
9.003780532656088326e+03 1.869574474975803650e-19 4.674450253412587356e-20
9.008786460589144554e+03 1.546906691150732846e-19 3.298513136640566679e-20
9.013792388522200781e+03 1.932685424721759801e-19 2.925700873582950188e-20
9.018798316455257009e+03 1.469115753819470862e-19 2.939241651141879369e-20
9.023804244388313236e+03 1.770519671978068056e-19 2.957824582202810840e-20
9.028810172321367645e+03 1.392039699577644258e-19 2.973261180513376191e-20
9.033816100254423873e+03 1.910030225328904300e-19 3.356319985669387567e-20
9.038822028187478281e+03 1.525333438653777234e-19 3.504019244924919352e-20
9.043827956120534509e+03 1.420537321173845265e-19 3.867831495862815969e-20
9.048833884053590737e+03 2.095116780299045194e-19 4.029908585883403385e-20
9.053839811986646964e+03 2.005349009133205062e-19 3.857205837352829086e-20
9.058845739919703192e+03 1.639422076008396009e-19 3.242280852112151832e-20
9.063851667852757600e+03 1.438490018947309781e-19 3.275698894345281934e-20
9.068857595785813828e+03 6.201105064767212494e-20 3.346506712656182480e-20
9.073863523718868237e+03 9.641495603535319960e-20 3.380647564848491523e-20
9.078869451651924464e+03 1.916952156027939740e-19 3.510883669801788428e-20
9.083875379584980692e+03 1.459125513725255616e-19 3.621129253150967356e-20
9.088881307518036920e+03 1.974260039523629532e-19 3.801695088994300320e-20
9.093887235451093147e+03 1.636321021658819860e-19 3.736718341951593986e-20
9.098893163384147556e+03 1.050881413835180095e-19 3.854558620674523301e-20
9.103899091317203784e+03 1.584206977658877307e-19 3.751656308736052323e-20
9.108905019250258192e+03 1.812006161481734909e-19 3.366941235557762971e-20
9.113910947183314420e+03 1.146876756743481850e-19 3.142045372759906936e-20
9.118916875116370647e+03 1.497758844500541015e-19 3.122394481323711069e-20
9.123922803049426875e+03 2.055123130238461487e-19 3.078316941094867153e-20
9.128928730982483103e+03 1.498686413854579316e-19 3.113563740106246558e-20
9.133934658915537511e+03 1.576832362080047983e-19 3.189626164863075574e-20
9.138940586848593739e+03 1.568934269879140326e-19 3.160135266339983209e-20
9.143946514781648148e+03 1.458853698570203358e-19 3.219355406409244669e-20
9.148952442714704375e+03 1.297696763906647461e-19 3.414340254742343234e-20
9.153958370647760603e+03 1.416546913571276508e-19 3.627292238919633005e-20
9.158964298580816831e+03 8.647973273731561837e-20 3.610117818499231068e-20
9.163970226513873058e+03 2.229535137120875401e-19 3.511770342045606793e-20
9.168976154446927467e+03 1.562000013093510174e-19 3.379132777283516848e-20
9.173982082379983694e+03 1.623132849057607264e-19 3.361751812741716173e-20
9.178988010313038103e+03 2.157764700760630185e-19 3.298924067997346486e-20
9.183993938246094331e+03 1.786773091128416927e-19 3.284205740565053014e-20
9.188999866179150558e+03 1.430211890882897381e-19 3.299053249153591547e-20
9.194005794112206786e+03 1.425125455896478383e-19 3.387927627425114101e-20
9.199011722045263014e+03 6.862941260175448283e-20 3.478530527565861998e-20
9.204017649978317422e+03 9.863683077190752808e-20 3.524718546089711318e-20
9.209023577911373650e+03 1.346396731752490177e-19 3.651889301945266749e-20
9.214029505844428058e+03 1.533954304689419514e-19 3.798750632717523777e-20
9.219035433777484286e+03 1.354059570684655908e-19 3.893570752905887236e-20
9.224041361710540514e+03 2.017124796399270548e-19 3.874949545397191093e-20
9.229047289643596741e+03 9.371289776995746997e-20 3.705455297158468680e-20
9.234053217576652969e+03 9.955670690626912390e-20 3.433910063642436514e-20
9.239059145509707378e+03 1.850263307932427891e-19 3.423283318651325415e-20
9.244065073442761786e+03 1.511591470465469892e-19 3.550199016861335094e-20
9.249071001375818014e+03 2.002008059436338863e-19 3.600608089407207496e-20
9.254076929308874242e+03 1.617382400467933811e-19 3.548937713687478014e-20
9.259082857241930469e+03 1.649338314972508367e-19 3.528808509781852878e-20
9.264088785174986697e+03 1.291206727361889835e-19 3.554300298322546599e-20
9.269094713108042924e+03 1.508161563072456031e-19 3.483569833603933043e-20
9.274100641041097333e+03 1.868627484691448066e-19 3.470968501811174785e-20
9.279106568974151742e+03 1.296943115506486126e-19 3.606549189220367492e-20
9.284112496907207969e+03 4.145918847652317230e-20 3.683363607186735966e-20
9.289118424840264197e+03 1.110139059835810809e-19 3.878796571451824563e-20
9.294124352773320425e+03 1.076521493703483963e-19 4.029503622143699018e-20
9.299130280706376652e+03 2.140548880669026179e-19 5.368956395633903350e-20
9.304136208639432880e+03 1.480813125988387291e-19 8.172382250195673506e-20
9.309142136572487289e+03 1.166818015879849129e-19 1.069175846681774429e-19
9.314148064505541697e+03 2.293569351130728578e-19 1.065961675763170487e-19
9.319153992438597925e+03 1.688024789246882984e-19 1.066707562829645506e-19
9.324159920371654152e+03 9.695553451397074886e-20 1.006653604942781006e-19
9.329165848304710380e+03 2.474112764424777451e-19 8.417891909604885371e-20
9.334171776237766608e+03 2.010309289179928481e-19 7.464402019422503341e-20
9.339177704170821016e+03 1.732489230883387724e-19 7.647701964699938280e-20
9.344183632103877244e+03 1.029769860288017189e-19 7.082119263903713505e-20
9.349189560036931653e+03 1.058969577362468272e-19 5.855498769673857548e-20
9.354195487969987880e+03 1.783527463880945679e-19 5.836232457724446065e-20
9.359201415903044108e+03 7.688623927583546447e-20 5.447817795572995391e-20
9.364207343836100335e+03 2.008285821035866659e-19 5.730085672207641401e-20
9.369213271769156563e+03 2.584746883577100062e-19 1.053492084540533184e-19
9.374219199702210972e+03 2.125072965514203708e-19 1.319671402022379712e-19
9.379225127635267199e+03 2.325166928563901553e-19 1.205809566259082808e-19
9.384231055568321608e+03 -9.560219409807334096e-21 6.820376130677568611e-20
9.389236983501377836e+03 9.415580939582016754e-20 5.135672416927675979e-20
9.394242911434434063e+03 2.248046197126553580e-19 5.035109862942254347e-20
9.399248839367490291e+03 1.532869597203973606e-19 5.856765345995221471e-20
9.404254767300546519e+03 2.046122307327505514e-19 5.801655090327179598e-20
9.409260695233600927e+03 1.149663351931984390e-19 5.060915452071537156e-20
9.414266623166657155e+03 4.155019586478446216e-21 6.134665972381974774e-20
9.419272551099711563e+03 2.665681003044719554e-20 6.932569866851118097e-20
9.424278479032767791e+03 2.214921997801397861e-19 6.874813262460886665e-20
9.429284406965824019e+03 2.434428433656540254e-19 5.878481454614420604e-20
9.434290334898880246e+03 1.678990453508431368e-19 9.291943086904409639e-20
9.439296262831936474e+03 9.186625575374356577e-20 1.128962970094786790e-19
9.444302190764990883e+03 2.982846192999134747e-19 9.644048836979677507e-20
9.449308118698047110e+03 1.550575318075788451e-19 6.443528884023734921e-20
9.454314046631101519e+03 2.431227112065429324e-19 8.450601140964959160e-20
9.459319974564157746e+03 3.353708840201333179e-19 8.959543310579644722e-20
9.464325902497213974e+03 3.017247096640128755e-19 7.109083811755704765e-20
9.469331830430270202e+03 1.523568468802057367e-19 7.896230383172255890e-20
9.474337758363326429e+03 5.018957260003185519e-20 1.108953372950085734e-19
9.479343686296380838e+03 2.299731227016603526e-19 1.091303816726097341e-19
9.484349614229437066e+03 9.701032711283361619e-20 6.662081429932821223e-20
9.489355542162491474e+03 3.164068314066382748e-19 5.421077749930444721e-20
9.494361470095547702e+03 1.984244217315786776e-19 6.332351014334978384e-20
9.499367398028603930e+03 1.847167041358366568e-19 8.257901676041707125e-20
9.504373325961660157e+03 1.546439587821491934e-19 7.303626196659991252e-20
9.509379253894716385e+03 6.051755502876821254e-20 6.017264334244451203e-20
9.514385181827770793e+03 1.989792918835660450e-19 7.989861930466021631e-20
9.519391109760827021e+03 4.283770007054283961e-20 8.940007763950390469e-20
9.524397037693881430e+03 1.804821783484043709e-19 7.736852996176051556e-20
9.529402965626937657e+03 2.849281240278050695e-19 5.480555933569013836e-20
9.534408893559993885e+03 1.613246567301730568e-19 5.357885202874981924e-20
9.539414821493050113e+03 1.027381754066306190e-19 5.412476603782150407e-20
9.544420749426106340e+03 1.192336901764113567e-19 5.844658095750581817e-20
9.549426677359160749e+03 7.956691733232566444e-20 6.950552711154699425e-20
9.554432605292216977e+03 2.379981287528513504e-19 7.068033502869484413e-20
9.559438533225271385e+03 1.281001156929698594e-19 7.014909490596877019e-20
9.564444461158327613e+03 2.593743040824521844e-20 8.650795373668802543e-20
9.569450389091383840e+03 5.041533932348929796e-20 8.777194131306810016e-20
9.574456317024440068e+03 1.625700046464305162e-19 6.776290848238335632e-20
9.579462244957496296e+03 1.405818274994592152e-19 5.618660086806689106e-20
9.584468172890550704e+03 1.459877758539897901e-19 5.576240808157808983e-20
9.589474100823605113e+03 1.976048770055505997e-19 5.725904677379963948e-20
9.594480028756661341e+03 1.768223341958460025e-19 5.779717306228673694e-20
9.599485956689717568e+03 7.543899183451551806e-20 5.990250576956218590e-20
9.604491884622773796e+03 1.140172990179884710e-19 6.588414574132355995e-20
9.609497812555830023e+03 3.797983675529828190e-19 6.582477494744752597e-20
9.614503740488886251e+03 1.442538857658155803e-19 6.582716171346804045e-20
9.619509668421940660e+03 8.469495178108865213e-20 6.845638770206497697e-20
9.624515596354995068e+03 1.106057027663387095e-19 6.577387500840272438e-20
9.629521524288051296e+03 1.756557498725368914e-19 5.765659562416093028e-20
9.634527452221107524e+03 9.742940794250132478e-20 5.610835760467267281e-20
9.639533380154163751e+03 2.440046560084709564e-19 5.447057371367646382e-20
9.644539308087219979e+03 2.004424638298133410e-19 5.258366558858298363e-20
9.649545236020274388e+03 1.680901681676455745e-19 5.178445677637416138e-20
9.654551163953330615e+03 1.313720984881045532e-19 5.280195826039072916e-20
9.659557091886385024e+03 1.210076950518251727e-19 5.513316289633132600e-20
9.664563019819441251e+03 2.268035601190010850e-19 6.096252812660922028e-20
9.669568947752497479e+03 1.959564729506971285e-19 6.252408463154205350e-20
9.674574875685553707e+03 2.252389940415735785e-19 6.449050837791300681e-20
9.679580803618609934e+03 1.989715458377302288e-19 6.770075381650339355e-20
9.684586731551664343e+03 -5.407204556004157373e-20 6.890515870582960992e-20
9.689592659484720571e+03 2.487741218493602694e-19 6.393173450238724381e-20
9.694598587417774979e+03 2.613259267022967900e-19 7.344983709503988366e-20
9.699604515350831207e+03 3.249158100012901935e-19 7.719447143839223915e-20
9.704610443283887435e+03 2.817454423594339978e-19 7.468377078660009629e-20
9.709616371216943662e+03 6.307794050703617122e-21 7.177223934059451863e-20
9.714622299149999890e+03 1.519245249673619136e-19 8.887466482480028182e-20
9.719628227083054298e+03 1.002131266585560637e-19 9.287870118285025827e-20
9.724634155016110526e+03 2.585095907889770309e-19 8.489707199905832605e-20
9.729640082949164935e+03 6.659202603055473396e-20 7.216667347231637602e-20
9.734646010882221162e+03 1.388150433395500168e-19 7.629540547313391576e-20
9.739651938815277390e+03 -3.762247681806643319e-20 7.614780203520723884e-20
9.744657866748333618e+03 3.469872580152918864e-19 6.912794840965771266e-20
9.749663794681389845e+03 1.079980008384874492e-19 6.406048731452721072e-20
9.754669722614444254e+03 1.045868468339466502e-19 6.132582772226623199e-20
9.759675650547500481e+03 7.496695082724178883e-20 6.069171294111462282e-20
9.764681578480554890e+03 2.914287953281826935e-19 6.067244231425582410e-20
9.769687506413611118e+03 2.228804726568868716e-19 5.914084773172738502e-20
9.774693434346667345e+03 2.604370884584897321e-19 5.872211676752537134e-20
9.779699362279723573e+03 1.846001476585024813e-19 6.102910157861307568e-20
9.784705290212779801e+03 1.041456544496466994e-19 8.701081999568151608e-20
9.789711218145834209e+03 1.927603519426457190e-19 1.054393399142779238e-19
9.794717146078890437e+03 1.692246895553133810e-19 1.075237650527544615e-19
9.799723074011944846e+03 3.508267897395739849e-19 8.608295016200146013e-20
9.804729001945001073e+03 5.766314770695773684e-21 7.756249334248570339e-20
9.809734929878057301e+03 1.918362695723480267e-19 7.272892084400439942e-20
9.814740857811113528e+03 4.755937880480549514e-20 7.221095434206413907e-20
9.819746785744169756e+03 1.120078499449055109e-19 6.953937633075618734e-20
9.824752713677224165e+03 1.357280088136956606e-19 7.025062901031001398e-20
9.829758641610280392e+03 2.554658105743282651e-19 7.241386233604468888e-20
9.834764569543334801e+03 7.024925918848247655e-20 7.255774419846973120e-20
9.839770497476391029e+03 1.880000229523330479e-19 7.415440519041394875e-20
9.844776425409447256e+03 2.122501010123524570e-19 8.594014267375076907e-20
9.849782353342503484e+03 3.751215563548083594e-19 8.771048775030866992e-20
9.854788281275559712e+03 9.489889201008539497e-20 7.934004932087660397e-20
9.859794209208614120e+03 1.629130936428360365e-19 7.286008070188088249e-20
9.864800137141670348e+03 6.701207126672104855e-20 8.842583110285895656e-20
9.869806065074724756e+03 2.994636986701398728e-19 1.097583250340746100e-19
9.874811993007780984e+03 2.259405652949302621e-19 1.066521561092338247e-19
9.879817920940837212e+03 1.939025694950577650e-20 8.236653284056127104e-20
9.884823848873893439e+03 2.114085906948901610e-19 7.399154022586325803e-20
9.889829776806949667e+03 -1.998569439910585335e-20 8.399022695503748076e-20
9.894835704740004076e+03 8.866705185487648084e-20 8.925547635691195013e-20
9.899841632673058484e+03 2.509843021299235797e-19 8.572313603389434922e-20
9.904847560606114712e+03 1.681364586967817637e-19 7.812588396352035122e-20
9.909853488539170939e+03 7.021496541058766907e-20 1.002342348205862562e-19
9.914859416472227167e+03 3.739451179964962183e-19 1.103212697368089093e-19
9.919865344405283395e+03 2.075882410478091252e-19 1.007354703593086891e-19
9.924871272338339622e+03 3.019912707440228613e-19 7.833235180933620775e-20
9.929877200271394031e+03 1.358777797386918125e-19 7.768829502606809609e-20
9.934883128204448440e+03 2.115969009757815414e-19 8.825364141243629165e-20
9.939889056137504667e+03 2.615719704071774749e-19 1.175337863998155783e-19
9.944894984070560895e+03 3.852281264575768319e-19 1.388617639517068984e-19
9.949900912003617123e+03 3.420080084385672885e-19 1.375906151631701424e-19
9.954906839936673350e+03 4.191408904263632381e-19 1.334788681510897231e-19
9.959912767869729578e+03 6.912600256718288525e-20 1.387128292769342362e-19
9.964918695802783986e+03 1.856853654407756777e-19 1.258773329342778545e-19
9.969924623735838395e+03 1.587809163798732440e-19 1.103831920452880564e-19
9.974930551668894623e+03 -5.813278755338723686e-21 1.067134466945714500e-19
9.979936479601950850e+03 1.576015024023380843e-19 9.958871043993021559e-20
9.984942407535007078e+03 9.856610103335678750e-20 9.245869979203891425e-20
9.989948335468063306e+03 -1.933968331530647877e-20 9.017814001962476762e-20
9.994954263401117714e+03 1.931224777806630636e-19 9.341179241408356993e-20
9.999960191334173942e+03 -3.763268835174886124e-20 9.749638513775102649e-20
1.000496611926722835e+04 3.372591958713487552e-19 1.106295811694357082e-19
1.000997204720028458e+04 -1.063094140140278986e-19 1.411861805466950595e-19
1.001497797513334081e+04 2.714955185375913739e-19 1.461094354992710554e-19
1.001998390306639703e+04 1.272572903326553282e-19 1.273381509898802215e-19
1.002498983099945326e+04 2.434530442925809859e-19 1.128115021871771978e-19
1.002999575893250767e+04 2.539330453023781839e-20 1.059402019888831230e-19
1.003500168686556390e+04 2.516875339316427650e-20 9.421351202198261779e-20
1.004000761479861831e+04 8.552192765017175666e-20 9.654016987851061344e-20
1.004501354273167453e+04 6.187575037189083983e-20 9.876678921052811217e-20
1.005001947066473076e+04 2.877307095808398821e-19 9.804366289627750186e-20
1.005502539859778699e+04 -3.404058543309459275e-20 1.018357996200449573e-19
1.006003132653084322e+04 -9.158623479528371396e-20 1.101188180428076102e-19
1.006503725446389763e+04 1.362656457334166241e-19 1.144000714783781063e-19
1.007004318239695385e+04 4.597807669370755270e-19 1.104470557710569441e-19
1.007504911033000826e+04 7.774473074994433803e-20 1.178793524052216258e-19
1.008005503826306449e+04 2.774664701420893346e-19 1.396520196020552705e-19
1.008506096619612072e+04 1.197104793993657774e-19 1.467710083247604561e-19
1.009006689412917694e+04 -7.463481884369584167e-20 1.300965228275125925e-19
1.009507282206223317e+04 8.196504949854910905e-20 1.205433181651500352e-19
1.010007874999528758e+04 3.547248075024663531e-19 1.330599679291020282e-19
1.010508467792834381e+04 4.194104530163218283e-19 1.362708550983045424e-19
1.011009060586139822e+04 1.923946870056010732e-19 1.291219836371243637e-19
1.011509653379445444e+04 1.907939537261213200e-19 1.248217741015946389e-19
1.012010246172751067e+04 -5.519494474075240325e-22 1.456928829641588880e-19
1.012510838966056690e+04 3.740781556532246268e-19 1.512579052637288739e-19
1.013011431759362313e+04 2.582242866333725650e-19 1.386264179434728714e-19
1.013512024552667754e+04 8.186813810336409512e-20 1.239215998307517570e-19
1.014012617345973376e+04 2.111594722135341564e-19 1.324564495103582695e-19
1.014513210139278817e+04 1.715003711622824288e-19 1.423892146590648697e-19
1.015013802932584440e+04 2.151595127070980681e-19 1.540448525994668402e-19
1.015514395725890063e+04 -4.558516285023415574e-21 1.594595584113377551e-19
1.016014988519195686e+04 -1.852694005666444805e-20 1.430363799096741075e-19
1.016515581312501308e+04 7.527721258576987537e-20 1.435642669113958167e-19
1.017016174105806749e+04 3.431887545324220795e-19 1.652009747744626554e-19
1.017516766899112372e+04 -2.588737807682662931e-19 1.807528621755912758e-19
1.018017359692417813e+04 -9.114665016397732093e-20 1.617518169624406680e-19
1.018517952485723436e+04 2.236406078497789396e-19 1.542054371806779834e-19
1.019018545279029058e+04 -9.549911507214561542e-20 1.564979985601306786e-19
1.019519138072334681e+04 8.894819150312397733e-20 1.554526188721974637e-19
1.020019730865640304e+04 1.644742760091804372e-19 1.507256556073647369e-19
1.020520323658945745e+04 9.627667678689799804e-20 1.603648666171913892e-19
1.021020916452251367e+04 2.411279552870289408e-19 1.709220072529192462e-19
1.021521509245556808e+04 -3.900208744952006408e-20 1.724544278676779496e-19
1.022022102038862431e+04 1.526762075984058260e-19 1.698197066537663772e-19
1.022522694832168054e+04 3.056722228338475134e-19 1.770979743414971672e-19
1.023023287625473677e+04 2.941861682804401896e-19 1.798869974070727937e-19
1.023523880418779299e+04 1.951452941580470167e-19 1.671968586248716946e-19
1.024024473212084740e+04 4.093012697313370507e-20 1.550992188506348403e-19
1.024525066005390181e+04 -5.965923489884131696e-20 1.513079438654312311e-19
1.025025658798695804e+04 -2.042267091136255630e-20 1.475263023650605731e-19
1.025526251592001427e+04 1.303204868186539130e-19 1.449675670813869546e-19
1.026026844385307049e+04 1.260505755065733464e-19 1.491371670759731767e-19
1.026527437178612672e+04 1.309613708601129043e-19 1.551200891803669270e-19
1.027028029971918295e+04 4.557496002778501040e-19 1.580587389371646833e-19
1.027528622765223736e+04 9.289844693303764373e-20 1.601441525095208853e-19
1.028029215558529177e+04 1.190277180906796706e-19 1.697250715239783806e-19
1.028529808351834799e+04 -2.501885411130426898e-20 1.875378843587093558e-19
1.029030401145140422e+04 -1.040789133050840092e-19 1.878084887839159121e-19
1.029530993938446045e+04 2.223588495880006450e-19 1.779290161315264106e-19
